order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300085.XSHE,2016-11-14,289.3493,21813.0,264.7984,272.4706,2043151.4423,236.7403,264.6888,264.1408,521082960.98,6.4593
300085.XSHE,2016-11-15,291.3221,25996.0,277.2931,277.2931,2268284.8077,238.2747,266.8809,265.2368,584505181.73,7.171
300085.XSHE,2016-11-16,305.0224,26587.0,274.7722,284.9652,2265813.2692,249.5638,282.6636,274.005,600945140.98,7.1632
300085.XSHE,2016-11-17,302.2823,14599.0,272.6898,275.4298,1038065.0,247.2621,271.813,270.4977,268148644.73,3.2818
300085.XSHE,2016-11-18,299.9807,8905.0,270.8265,273.7858,717672.1154,245.3989,272.361,269.7305,184828973.89,2.2689
300085.XSHE,2016-11-21,297.8982,8322.0,272.1418,275.101,677655.8654,243.7548,270.1689,269.6209,174757756.2,2.1424
300085.XSHE,2016-11-22,299.3231,17011.0,280.4715,281.7867,1510642.9808,244.9605,272.361,269.7305,395481650.87,4.7758
300085.XSHE,2016-11-23,308.5296,28039.0,281.2387,289.3493,2406050.0962,252.4134,279.2659,278.3891,646592193.46,7.6066
300085.XSHE,2016-11-24,309.4064,16946.0,277.6219,284.9652,1571343.9423,253.071,279.4851,277.5123,418717970.8,4.9677
300085.XSHE,2016-11-25,305.3512,30524.0,287.1572,288.3629,2677307.3077,249.8926,276.197,268.5249,714964762.45,8.4641
300085.XSHE,2016-11-28,315.873,19497.0,284.6364,290.2261,1677906.5385,258.4415,285.5132,282.9924,455206269.76,5.3046
300085.XSHE,2016-11-29,313.1329,20573.0,284.198,288.6917,1810577.7885,256.1399,282.3348,279.4851,487398551.06,5.724
300085.XSHE,2016-11-30,312.5849,30440.0,290.3357,293.7334,2667114.7115,255.8111,282.3348,280.9099,733040633.16,8.4319
300085.XSHE,2016-12-01,319.3802,17727.0,286.2804,291.3221,1500967.8846,261.2912,289.8973,286.0612,410344512.86,4.7452
300085.XSHE,2016-12-02,314.8865,21648.0,275.4298,288.9109,1707076.3462,257.6743,285.5132,275.101,455270654.4,5.3968
300085.XSHE,2016-12-05,302.9399,12386.0,270.9361,277.7315,993859.7115,247.9197,270.4977,268.8537,257380076.63,3.142
300085.XSHE,2016-12-06,298.0078,15993.0,263.264,273.5666,1312275.9615,243.8644,272.909,263.0448,332700670.13,4.1487
300085.XSHE,2016-12-07,289.5685,9417.0,266.4425,268.1961,749967.8846,236.9595,263.812,263.264,189296288.48,2.371
300085.XSHE,2016-12-08,293.0757,9256.0,263.9216,268.9633,677668.5577,239.8092,268.0865,263.264,170784185.34,2.1424
300085.XSHE,2016-12-09,290.3357,9696.0,264.908,267.7577,769339.8077,237.5075,264.4696,262.2776,193263310.5,2.4322
300085.XSHE,2016-12-12,291.4317,23698.0,238.3844,264.0312,1850654.6154,238.3844,264.0312,238.3844,438826533.94,5.8507
300085.XSHE,2016-12-13,262.2776,12457.0,233.8907,238.2747,1048377.8846,214.6007,234.5483,231.1506,233795571.26,3.3144
300085.XSHE,2016-12-14,257.2359,10085.0,230.8218,236.1923,894734.9038,210.5454,234.5483,230.1642,197565323.62,2.8286
300085.XSHE,2016-12-15,253.9478,10902.0,234.5483,237.6171,970874.2308,207.6958,230.6026,230.6026,216546570.42,3.0694
300085.XSHE,2016-12-16,258.0031,11278.0,239.6996,243.0972,966271.8269,211.0935,233.4523,233.4523,219634271.66,3.0548
300085.XSHE,2016-12-19,263.7024,7134.0,236.7403,238.9324,614892.2115,215.6967,236.7403,235.2059,137769989.82,1.9439
300085.XSHE,2016-12-20,260.4144,6542.0,237.8363,241.1244,569639.3269,213.0663,237.8363,236.5211,128713353.61,1.8009
300085.XSHE,2016-12-21,261.62,6376.0,239.042,241.6724,493009.9038,214.0527,239.4804,237.2883,111798427.46,1.5586
300085.XSHE,2016-12-22,262.9352,6623.0,235.9731,239.042,591449.3269,215.1487,238.0555,234.4387,132402342.52,1.8698
300085.XSHE,2016-12-23,259.5375,5981.0,232.0274,236.6307,501047.5,212.4087,235.7539,231.041,111321911.09,1.584
300085.XSHE,2016-12-26,255.2631,8446.0,236.3019,236.4115,736012.1154,208.7918,232.2466,224.6841,161006010.6,2.3269
300085.XSHE,2016-12-27,259.9759,5157.0,234.5483,237.1787,404245.0962,212.6279,236.7403,233.7811,90154289.42,1.278
300085.XSHE,2016-12-28,258.0031,3833.0,232.4658,236.7403,316588.1731,211.0935,235.6443,232.2466,70209751.52,1.0009
300085.XSHE,2016-12-29,255.7015,5074.0,230.8218,235.0963,431104.6154,209.2302,232.2466,229.945,95254802.14,1.3629
300085.XSHE,2016-12-30,253.9478,6181.0,229.0682,232.137,474714.3269,207.6958,230.8218,227.3145,103272401.31,1.5008
300085.XSHE,2017-01-03,251.975,4256.0,231.2602,232.137,350231.9231,206.1614,228.849,228.849,76750868.51,1.1072
300085.XSHE,2017-01-04,254.3862,7607.0,235.7539,236.3019,647202.8846,208.1342,231.1506,229.945,143690466.94,2.0461
300085.XSHE,2017-01-05,259.3183,11577.0,236.8499,246.4949,938099.7115,212.1895,235.4251,233.7811,213280534.27,2.9657
300085.XSHE,2017-01-06,260.524,7244.0,231.3698,235.9731,605572.2115,213.1759,234.6579,231.2602,134138921.75,1.9145
300085.XSHE,2017-01-09,254.4958,4980.0,234.0003,234.2195,426281.5385,208.2438,230.7122,230.1642,94261095.44,1.3477
300085.XSHE,2017-01-10,257.4551,6344.0,232.137,238.7132,525961.25,210.655,234.0003,231.8082,117042824.96,1.6628
300085.XSHE,2017-01-11,255.3727,6063.0,231.1506,234.7675,526739.9038,208.9014,231.6986,229.1778,116005053.26,1.6653
300085.XSHE,2017-01-12,254.2766,4531.0,231.041,233.0139,351835.9615,208.0246,230.2738,230.1642,77314428.0,1.1123
300085.XSHE,2017-01-13,254.167,7768.0,222.2729,232.3562,645459.8077,207.915,230.7122,221.0672,139310594.03,2.0406
300085.XSHE,2017-01-16,244.5221,14405.0,203.6405,222.7113,1241235.2885,200.0236,222.7113,200.0236,246587220.26,3.9241
300085.XSHE,2017-01-17,224.0265,11133.0,210.2166,214.3815,947452.8846,183.2545,202.7637,195.9684,185422146.84,2.9953
300085.XSHE,2017-01-18,231.2602,6976.0,207.0382,213.5047,593419.1346,189.1731,208.463,204.9557,117189704.65,1.8761
300085.XSHE,2017-01-19,227.753,4871.0,205.9422,209.011,406195.7692,186.3234,206.0518,202.7637,79463982.44,1.2842
300085.XSHE,2017-01-20,226.5473,10675.0,212.0799,217.4504,1051963.9423,185.337,205.0653,205.0653,212272618.82,3.3257
300085.XSHE,2017-01-23,233.3427,5405.0,211.7511,214.2719,482299.8077,190.9267,213.1759,210.9838,97197834.4,1.5248
300085.XSHE,2017-01-24,232.9042,4773.0,208.6822,212.6279,393315.0,190.5979,212.4087,207.6958,78419408.4,1.2434
300085.XSHE,2017-01-25,229.5066,4119.0,209.7782,213.5047,398339.5192,187.8578,207.915,207.1478,79533276.51,1.2593
300085.XSHE,2017-01-26,230.7122,4827.0,212.6279,216.464,393697.3077,188.8442,208.7918,208.7918,79581475.73,1.2446
300085.XSHE,2017-02-03,233.8907,3901.0,209.8878,213.5047,324041.25,191.3651,212.7375,209.2302,64650199.0,1.0244
300085.XSHE,2017-02-06,230.9314,4668.0,212.8471,214.2719,483834.0385,188.9538,210.5454,209.559,97276545.86,1.5296
300085.XSHE,2017-02-07,234.1099,5521.0,209.3398,213.1759,474545.9615,191.5843,213.0663,207.2574,94480068.79,1.5002
300085.XSHE,2017-02-08,230.2738,6821.0,213.6143,213.7239,716479.4231,188.4058,209.1206,208.0246,143938139.54,2.2651
300085.XSHE,2017-02-09,234.9867,7377.0,215.5871,216.0255,707787.4038,192.2419,213.0663,212.2991,143750469.1,2.2376
300085.XSHE,2017-02-10,237.1787,5401.0,213.6143,215.9159,491498.0769,193.9955,215.9159,212.8471,99670037.82,1.5538
300085.XSHE,2017-02-13,234.9867,8058.0,216.1351,220.3,751720.1923,192.2419,213.9431,211.3127,154365146.64,2.3765
300085.XSHE,2017-02-14,237.7267,4876.0,215.0391,217.012,414474.8077,194.5436,217.012,214.0527,84526398.56,1.3103
300085.XSHE,2017-02-15,236.5211,7683.0,208.7918,216.3543,713127.5,193.5571,215.4775,208.3534,143583186.42,2.2545
300085.XSHE,2017-02-16,229.7258,4807.0,208.6822,210.4358,452078.3654,187.9674,208.2438,207.4766,89627097.24,1.4292
300085.XSHE,2017-02-17,229.5066,6750.0,205.3941,210.9838,640553.9423,187.8578,208.7918,204.8461,126187209.33,2.0251
300085.XSHE,2017-02-20,225.8897,7366.0,208.9014,209.1206,732305.2885,184.8986,205.2845,202.7637,143244307.47,2.3151
300085.XSHE,2017-02-21,229.8354,11095.0,229.8354,229.8354,1353665.0,187.9674,209.1206,208.7918,283244183.34,4.2795
300085.XSHE,2017-02-22,252.8518,31552.0,231.8082,241.0148,3205741.1538,206.819,241.0148,230.1642,714867774.19,10.1347
300085.XSHE,2017-02-23,255.0439,17382.0,228.5202,233.2331,1561106.5385,208.6822,230.1642,223.9169,336817379.91,4.9353
300085.XSHE,2017-02-24,251.427,18325.0,229.8354,236.5211,1671092.0192,205.723,226.8761,225.9993,368067209.32,5.2831
300085.XSHE,2017-02-27,252.8518,11787.0,225.1225,229.945,955547.9808,206.819,229.945,224.7937,205471758.88,3.0209
300085.XSHE,2017-02-28,247.5909,7511.0,227.2049,229.7258,635348.75,202.6541,224.5745,222.4921,136367213.26,2.0086
300085.XSHE,2017-03-01,249.8926,11079.0,228.0818,233.4523,934458.6538,204.5173,226.4377,224.7937,203430573.78,2.9542
300085.XSHE,2017-03-02,250.879,9338.0,225.7801,229.8354,787614.1346,205.2845,227.0953,224.1361,169395609.36,2.49
300085.XSHE,2017-03-03,248.3581,8964.0,225.9993,229.0682,719647.3077,203.2021,225.2321,222.4921,154208537.04,2.2751
300085.XSHE,2017-03-06,248.5773,12539.0,231.8082,233.1235,1212901.3462,203.4213,225.8897,225.2321,265313656.57,3.8345
300085.XSHE,2017-03-07,255.0439,10602.0,231.4794,234.9867,830411.9231,208.6822,232.5754,228.9586,182016792.04,2.6253
300085.XSHE,2017-03-08,254.6054,9179.0,226.9857,232.9042,729351.3462,208.3534,232.3562,225.9993,158110924.71,2.3058
300085.XSHE,2017-03-09,249.6734,7326.0,226.4377,228.7394,559401.25,204.2981,226.5473,223.3689,119772522.77,1.7685
300085.XSHE,2017-03-10,249.1253,5897.0,224.6841,227.6434,471626.5385,203.7501,225.7801,224.6841,101177245.5,1.491
300085.XSHE,2017-03-13,247.1525,7330.0,225.8897,226.6569,543850.4808,202.2157,224.6841,221.6152,115752878.29,1.7193
300085.XSHE,2017-03-14,248.4677,7444.0,222.3825,227.0953,565632.2115,203.3117,225.9993,221.6152,120224796.39,1.7882
300085.XSHE,2017-03-15,244.6317,9714.0,218.9848,222.1633,864991.3462,200.1333,221.396,216.0255,180307847.85,2.7346
300085.XSHE,2017-03-16,240.9052,7014.0,221.7248,223.1497,650802.0192,197.0644,218.3272,217.9984,136240514.25,2.0575
300085.XSHE,2017-03-17,243.8644,10264.0,219.3136,226.6569,890315.2885,199.5852,221.1768,219.204,188571263.24,2.8147
300085.XSHE,2017-03-20,241.234,6697.0,218.656,219.4232,579033.2692,197.3932,219.3136,216.464,119620442.04,1.8306
300085.XSHE,2017-03-21,240.5764,4908.0,219.752,219.8616,382494.3269,196.8452,219.8616,217.6696,79384200.93,1.2092
300085.XSHE,2017-03-22,241.782,9010.0,213.7239,218.4368,692464.0385,197.8316,218.4368,212.7375,141608604.01,2.1892
300085.XSHE,2017-03-23,235.0963,7769.0,215.5871,219.0944,660725.4808,192.3515,214.0527,211.8607,135317129.32,2.0888
300085.XSHE,2017-03-24,237.1787,6508.0,218.2176,218.4368,548966.4423,193.9955,215.3679,214.0527,112806590.13,1.7355
300085.XSHE,2017-03-27,240.0284,5208.0,215.4775,219.204,424046.25,196.4068,219.204,215.4775,87179727.9,1.3406
300085.XSHE,2017-03-28,237.0691,3450.0,216.3543,216.9024,286400.0962,193.8859,214.3815,214.3815,58622215.71,0.9054
300085.XSHE,2017-03-29,237.9459,5000.0,213.1759,218.5464,438342.0192,194.7628,216.9024,213.1759,89634677.53,1.3858
300085.XSHE,2017-03-30,234.5483,10022.0,202.7637,213.0663,709349.5192,191.9131,212.2991,202.7637,139172930.23,2.2426
300085.XSHE,2017-03-31,223.0401,5587.0,203.6405,206.4902,495615.2885,182.4873,203.7501,201.1197,95608017.85,1.5669
300085.XSHE,2017-04-05,224.0265,5587.0,207.8054,208.0246,470024.3269,183.2545,204.0789,203.6405,91942929.51,1.486
300085.XSHE,2017-04-06,228.6298,5933.0,207.915,211.4223,532732.5,186.981,207.0382,205.5038,105524477.94,1.6842
300085.XSHE,2017-04-07,228.7394,5633.0,205.8326,208.9014,431611.0577,187.0906,207.915,204.7365,84562432.41,1.3645
300085.XSHE,2017-04-10,226.4377,8924.0,197.9412,206.0518,770688.5577,185.2274,205.723,197.3932,146460639.98,2.4365
300085.XSHE,2017-04-11,217.7792,6497.0,202.8733,203.3117,571213.5577,178.1032,198.5988,197.2836,108573222.44,1.8059
300085.XSHE,2017-04-12,223.1497,4940.0,199.8044,202.8733,433887.3077,182.5969,202.8733,198.3796,82223255.39,1.3717
300085.XSHE,2017-04-13,219.752,3727.0,200.0236,201.9965,326033.4615,179.8569,198.9276,198.9276,62069721.97,1.0307
300085.XSHE,2017-04-14,220.0808,9748.0,204.2981,206.1614,884994.3269,180.0761,199.6948,199.5852,171333832.26,2.7979
300085.XSHE,2017-04-17,224.6841,6756.0,198.9276,203.3117,561975.0962,183.9122,203.3117,197.2836,106502472.53,1.7766
300085.XSHE,2017-04-18,218.8752,10432.0,188.7346,200.5717,920966.3462,179.0897,198.9276,186.7618,168967233.01,2.9116
300085.XSHE,2017-04-19,207.5862,9409.0,183.3641,188.625,886795.9615,169.8831,187.3098,179.1993,153191763.24,2.8035
300085.XSHE,2017-04-20,201.6677,20491.0,201.6677,201.6677,2482745.0,165.0606,183.3641,181.2817,463589944.78,7.849
300085.XSHE,2017-04-21,221.8344,15994.0,190.5979,200.5717,1648693.8462,181.5009,200.5717,189.6115,304260876.57,5.2122
300085.XSHE,2017-04-24,209.6686,16094.0,192.1323,201.2293,1486316.6346,171.5271,188.5154,184.1314,273021451.6,4.6989
300085.XSHE,2017-04-25,211.3127,25636.0,203.3117,211.3127,3147181.6346,172.952,192.1323,192.1323,617233924.73,9.9496
300085.XSHE,2017-04-26,223.6977,21812.0,205.723,208.0246,2485409.4231,183.0353,201.6677,200.1333,481939845.72,7.8575
300085.XSHE,2017-04-27,226.3281,37489.0,216.7928,224.5745,3817001.25,185.1178,200.9005,199.6948,771570656.43,12.0672
300085.XSHE,2017-04-28,238.494,20072.0,215.1487,217.3408,1987931.9231,195.0916,213.1759,210.4358,403695414.47,6.2847
300085.XSHE,2017-05-02,236.6307,17321.0,214.4911,216.3543,1586825.0,193.6667,212.6279,209.011,319922096.01,5.0166
300085.XSHE,2017-05-03,235.9731,18574.0,211.2031,220.1904,1726035.6731,193.0091,213.8335,209.7782,351462177.2,5.4568
300085.XSHE,2017-05-04,232.3562,27250.0,218.4368,223.0401,2530737.1154,190.0499,208.2438,207.367,519509744.67,8.0008
300085.XSHE,2017-05-05,240.2476,24274.0,214.0527,224.1361,2267811.6346,196.626,215.8063,213.0663,470034541.58,7.1695
300085.XSHE,2017-05-08,235.4251,22068.0,215.3679,223.0401,2041248.5577,192.6803,210.4358,209.559,422519197.49,6.4533
300085.XSHE,2017-05-09,236.9595,19915.0,219.204,221.944,2070294.9038,193.8859,213.0663,212.6279,428354602.3,6.5451
300085.XSHE,2017-05-10,241.1244,31745.0,197.2836,222.3825,2952294.3269,197.2836,219.204,197.2836,590092631.26,9.3335
300085.XSHE,2017-05-11,217.012,24117.0,188.625,194.5436,2332684.4231,177.5552,189.7211,179.8569,416180553.44,7.3746
300085.XSHE,2017-05-12,207.4766,14076.0,186.8714,189.1731,1333112.0192,169.7735,186.433,183.0353,235423984.84,4.2145
300085.XSHE,2017-05-15,205.5741,11383.0,184.8411,192.7394,973419.5192,168.2767,187.5836,183.9635,173665537.35,3.0774
300085.XSHE,2017-05-16,203.3801,18303.0,194.2752,194.7139,1667703.0769,166.4119,183.5248,180.6726,297621020.12,5.2723
300085.XSHE,2017-05-17,213.6917,19743.0,195.3721,204.0383,1933849.1346,174.8586,192.52,191.7521,362153947.05,6.1137
300085.XSHE,2017-05-18,214.8984,15897.0,197.6758,201.0764,1438798.2692,175.8459,196.14,194.1655,269385261.37,4.5487
300085.XSHE,2017-05-19,217.4214,11323.0,192.8491,197.1273,996090.6731,177.9302,195.8109,190.4357,183344252.41,3.1491
300085.XSHE,2017-05-22,212.1559,10316.0,184.9508,194.8236,940277.7885,173.5422,190.8745,184.8411,168747714.55,2.9726
300085.XSHE,2017-05-23,203.4898,11034.0,184.2926,189.229,1058486.1538,166.4119,183.1957,180.7823,185886883.44,3.3463
300085.XSHE,2017-05-24,202.7219,15661.0,194.8236,195.3721,1571044.2308,165.8634,181.7696,181.0017,282293713.82,4.9668
300085.XSHE,2017-05-25,214.3499,15692.0,195.8109,199.5407,1569927.4038,175.2974,193.7267,190.326,290232688.56,4.9632
300085.XSHE,2017-05-26,215.4469,10202.0,193.7267,197.3467,944148.3654,176.2847,196.2497,193.1782,174331576.47,2.9849
300085.XSHE,2017-05-31,213.1432,11443.0,190.5454,198.7728,1159393.75,174.3101,196.7982,190.4357,214507623.95,3.6653
300085.XSHE,2017-06-01,209.6329,12150.0,182.5375,189.5581,1169122.5,171.458,187.3642,181.3308,205315998.55,3.6961
300085.XSHE,2017-06-02,200.7473,11782.0,188.5709,190.2163,1144407.4038,164.3276,181.2211,181.1114,202371118.19,3.618
300085.XSHE,2017-06-05,207.4389,8511.0,188.7903,191.9715,805830.2885,169.7028,188.6806,187.5836,144789573.95,2.5476
300085.XSHE,2017-06-06,207.6583,10210.0,190.4357,194.3849,1019423.5577,169.9222,188.2418,187.5836,184607709.69,3.2228
300085.XSHE,2017-06-07,209.5232,12798.0,195.043,196.3594,1305326.9231,171.3483,190.326,189.3387,240064680.57,4.1267
300085.XSHE,2017-06-08,214.5693,12421.0,193.1782,198.1146,1272596.0577,175.5168,193.3976,192.7394,235148755.97,4.0232
300085.XSHE,2017-06-09,212.485,12262.0,191.7521,193.9461,992849.8077,173.8713,192.3006,188.4612,179901239.21,3.1388
300085.XSHE,2017-06-12,210.9493,9308.0,184.9508,190.1066,786886.6346,172.555,189.9969,184.8411,140115462.85,2.4877
300085.XSHE,2017-06-13,203.4898,7781.0,188.5709,190.2163,775472.2115,166.4119,184.2926,184.2926,138392707.12,2.4516
300085.XSHE,2017-06-14,207.4389,11022.0,192.4103,193.5073,1165467.2115,169.7028,188.1321,186.4866,210751284.53,3.6846
300085.XSHE,2017-06-15,211.6074,17509.0,195.4818,199.2116,1868943.0769,173.2131,192.3006,191.423,347270529.09,5.9085
300085.XSHE,2017-06-16,215.0081,9411.0,193.3976,197.6758,979364.6154,175.9556,195.9206,192.3006,180323679.15,3.0962
300085.XSHE,2017-06-19,212.7044,7766.0,195.043,197.237,810850.6731,174.0907,192.1909,192.1909,149935349.97,2.5635
300085.XSHE,2017-06-20,214.5693,17060.0,196.6885,202.8316,1765932.6923,175.5168,195.9206,195.8109,333381957.46,5.5829
300085.XSHE,2017-06-21,216.3245,16536.0,202.1734,202.3928,1754953.9423,177.0526,197.4564,193.0685,330828261.96,5.5482
300085.XSHE,2017-06-22,222.3578,15498.0,193.8364,201.6249,1577192.5962,181.989,201.4055,192.3006,295942995.68,4.9862
300085.XSHE,2017-06-23,213.2529,11677.0,193.8364,195.8109,1174042.5962,174.4198,193.0685,188.6806,213708773.94,3.7117
300085.XSHE,2017-06-26,213.2529,9079.0,197.3467,197.4564,958004.8077,174.4198,194.1655,190.8745,177211369.93,3.0287
300085.XSHE,2017-06-27,217.0923,10282.0,195.9206,201.1861,1037953.9423,177.6011,196.5788,195.4818,194962274.01,3.2814
300085.XSHE,2017-06-28,215.5566,8666.0,197.237,198.4437,853863.9423,176.2847,193.8364,192.8491,157972797.54,2.6994
300085.XSHE,2017-06-29,216.9826,20907.0,202.9413,206.0128,2208543.75,177.4914,196.9079,196.3594,422105289.64,6.9822
300085.XSHE,2017-06-30,0.0,0.0,202.9413,202.9413,0.0,0.0,202.9413,202.9413,0.0,0.0
300085.XSHE,2017-07-03,0.0,0.0,202.9413,202.9413,0.0,0.0,202.9413,202.9413,0.0,0.0
300085.XSHE,2017-07-04,0.0,0.0,202.9413,202.9413,0.0,0.0,202.9413,202.9413,0.0,0.0
300085.XSHE,2017-07-05,0.0,0.0,202.9413,202.9413,0.0,0.0,202.9413,202.9413,0.0,0.0
300085.XSHE,2017-07-06,0.0,0.0,202.9413,202.9413,0.0,0.0,202.9413,202.9413,0.0,0.0
300085.XSHE,2017-07-07,223.2354,21698.0,203.2704,211.8268,2355679.2308,182.6472,207.1098,199.7601,458310162.02,7.4473
300085.XSHE,2017-07-10,223.5645,11073.0,197.4564,202.3928,1100575.4808,182.9763,200.857,196.6885,207767399.77,3.4794
300085.XSHE,2017-07-11,217.202,10907.0,198.9922,202.7219,1092011.5385,177.7108,196.5788,196.3594,207041363.0,3.4523
300085.XSHE,2017-07-12,218.8475,10292.0,196.6885,199.6504,967043.5577,179.1368,197.5661,191.9715,179151132.72,3.0572
300085.XSHE,2017-07-13,216.3245,8049.0,192.52,197.4564,801066.8269,177.0526,196.9079,191.3133,147348691.4,2.5325
300085.XSHE,2017-07-14,211.8268,7548.0,189.5581,195.5915,704684.0385,173.3228,192.6297,188.6806,128377788.03,2.2278
300085.XSHE,2017-07-17,208.5359,17575.0,170.5804,182.5375,1970802.7885,170.5804,181.0017,170.5804,323737200.75,6.2306
300085.XSHE,2017-07-18,187.6933,12475.0,168.4961,173.2131,1344696.5385,153.5772,165.4246,159.7203,212296029.54,4.2512
300085.XSHE,2017-07-19,185.3896,8836.0,165.9731,167.5088,982648.9423,151.6026,166.0828,162.7918,153781491.8,3.1066
300085.XSHE,2017-07-20,182.5375,8200.0,163.5597,169.9222,857517.1154,149.4087,165.9731,163.45,135504642.99,2.711
300085.XSHE,2017-07-21,179.9047,6005.0,162.9015,166.5216,682269.5192,147.2147,162.353,162.1336,105964442.03,2.019
300085.XSHE,2017-07-24,179.2465,6873.0,166.5216,169.3737,774752.2115,146.6662,163.8888,162.5724,121550334.55,2.2927
300085.XSHE,2017-07-25,183.1957,5491.0,165.9731,168.3864,653838.75,149.8475,166.9604,164.6567,103209944.8,1.9348
300085.XSHE,2017-07-26,182.5375,6460.0,162.4627,166.9604,736580.0,149.4087,165.9731,161.3658,114093573.65,2.1797
300085.XSHE,2017-07-27,178.698,13786.0,171.1289,172.9937,1623051.3462,146.2274,162.2433,161.6949,259702157.57,4.8029
300085.XSHE,2017-07-28,188.2418,7509.0,169.3737,173.2131,835306.4423,154.016,170.2513,168.4961,134720248.39,2.4718
300085.XSHE,2017-07-31,186.2672,5959.0,169.5931,171.7871,698650.5769,152.4802,168.8252,167.2894,112311894.95,2.0674
300085.XSHE,2017-08-01,186.5963,6625.0,170.4707,171.7871,794369.9038,152.5899,168.3864,168.0573,127934150.59,2.3507
300085.XSHE,2017-08-02,187.4739,7434.0,168.6058,172.9937,897417.7885,153.4675,170.0319,166.9604,144532417.94,2.6556
300085.XSHE,2017-08-03,185.4993,19290.0,177.3817,181.1114,2244159.5192,151.7123,168.0573,166.9604,373468137.16,6.6409
300085.XSHE,2017-08-04,195.1527,9205.0,172.3356,177.9302,1059192.2115,159.6106,175.7362,172.3356,175477508.52,3.1344
300085.XSHE,2017-08-07,189.5581,5987.0,172.9937,176.5041,642360.4808,155.113,173.2131,172.4453,106028482.63,1.9009
300085.XSHE,2017-08-08,190.326,9307.0,176.175,180.4532,1045281.6346,155.6615,172.9937,172.884,174749259.66,3.0932
300085.XSHE,2017-08-09,193.8364,6568.0,174.0907,178.2592,737415.4808,158.5136,174.4198,173.7616,122409674.39,2.1822
300085.XSHE,2017-08-10,191.5327,8965.0,172.4453,178.5883,1001311.25,156.6487,174.0907,171.7871,166187693.11,2.9631
300085.XSHE,2017-08-11,189.6678,8309.0,166.9604,172.884,925215.8654,155.2227,169.3737,166.3022,148678571.75,2.7379
300085.XSHE,2017-08-14,183.6345,7716.0,173.2131,174.4198,917483.0769,150.2863,167.9476,167.2894,149721154.2,2.715
300085.XSHE,2017-08-15,190.5454,6737.0,175.4071,175.9556,807541.6346,155.8809,174.2004,172.4453,133364583.0,2.3897
300085.XSHE,2017-08-16,192.9588,15185.0,178.5883,183.9635,1828157.4038,157.8554,174.5295,172.884,310613554.93,5.4099
300085.XSHE,2017-08-17,196.4691,12658.0,180.6726,183.6345,1541591.5385,160.7076,177.1623,176.175,263377820.3,4.5619
300085.XSHE,2017-08-18,198.7728,7871.0,178.3689,182.7569,889388.2692,162.5724,178.0399,177.8205,151517344.09,2.6319
300085.XSHE,2017-08-21,196.2497,5799.0,179.1368,180.1241,648124.8077,160.4882,179.3562,176.9429,109668311.97,1.9179
300085.XSHE,2017-08-22,197.0176,5926.0,176.175,180.3435,685110.6731,161.2561,178.5883,175.6265,115308225.46,2.0274
300085.XSHE,2017-08-23,193.8364,4492.0,176.0653,177.6011,495677.9808,158.5136,176.175,174.9683,82909165.97,1.4668
300085.XSHE,2017-08-24,193.7267,5192.0,173.7616,177.272,623068.6538,158.5136,175.8459,173.3228,103317707.64,1.8438
300085.XSHE,2017-08-25,191.0939,5033.0,176.2847,177.7108,576073.4615,156.4293,173.7616,173.3228,95992195.07,1.7047
300085.XSHE,2017-08-28,193.9461,8606.0,179.1368,181.7696,1220174.8077,158.6233,175.7362,175.7362,207758196.15,3.6107
300085.XSHE,2017-08-29,197.0176,8574.0,174.6392,180.5629,983665.0,161.2561,179.4659,173.8713,165123378.23,2.9109
300085.XSHE,2017-08-30,192.0812,19436.0,181.7696,192.0812,2486276.6346,157.1972,175.1877,174.3101,434370400.02,7.3574
300085.XSHE,2017-08-31,199.9795,9469.0,180.4532,181.3308,1196439.1346,163.5597,180.7823,178.3689,203961714.26,3.5405
300085.XSHE,2017-09-01,198.5534,13463.0,184.8411,186.0478,1711455.0,162.4627,181.0017,180.1241,297588744.86,5.0645
300085.XSHE,2017-09-04,203.3801,14459.0,186.706,190.6551,1835874.3269,166.4119,183.5248,182.2084,324915017.3,5.4327
300085.XSHE,2017-09-05,205.3547,9719.0,184.7314,189.229,1068903.9423,168.0573,186.3769,183.7442,188026786.4,3.1631
300085.XSHE,2017-09-06,203.1607,10107.0,187.4739,187.4739,1318122.9808,166.3022,184.0732,182.0987,231043805.69,3.9006
300085.XSHE,2017-09-07,206.2322,13248.0,183.5248,191.5327,1574485.3846,168.7155,187.1448,183.3054,279671354.21,4.6592
300085.XSHE,2017-09-08,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-11,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-12,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-13,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-14,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-15,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
300085.XSHE,2017-09-18,0.0,0.0,183.5248,183.5248,0.0,0.0,183.5248,183.5248,0.0,0.0
