order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300847.XSHE,2021-06-16,28.819,7753.0,22.6424,23.7723,4528998.6667,19.2076,23.7723,22.5972,104517299.0,9.1792
300847.XSHE,2021-06-17,27.1769,6166.0,22.5219,23.3203,3436774.6667,18.1079,22.7177,22.0549,77114846.0,6.9655
300847.XSHE,2021-06-18,27.0263,9097.0,20.925,21.9946,5316222.0,18.0175,21.2715,20.458,110754497.0,10.7747
300847.XSHE,2021-06-21,25.113,6892.0,21.5125,21.8138,4028904.0,16.737,20.7141,20.5785,85523780.0,8.1656
300847.XSHE,2021-06-22,25.8211,17778.0,25.8211,25.8211,12459374.6667,17.204,21.6782,21.1208,296732063.0,25.2521
300847.XSHE,2021-06-23,30.9883,32011.0,26.273,28.126,18545680.0,20.6538,26.8455,24.9021,491126075.0,37.5875
300847.XSHE,2021-06-24,31.5306,30873.0,27.7042,29.6023,15713430.6667,21.0154,26.3333,25.9115,431575388.0,31.8472
300847.XSHE,2021-06-25,33.248,25076.0,25.7457,26.9359,11705011.3333,22.1603,26.7701,25.6252,304292765.0,23.7232
300847.XSHE,2021-06-28,30.8979,18416.0,25.2034,26.032,7613672.0,20.5936,25.2486,25.0076,192156789.0,15.431
300847.XSHE,2021-06-29,30.2501,15823.0,25.2034,25.58,6448674.0,20.1567,25.0076,24.42,160026798.0,13.0699
300847.XSHE,2021-06-30,30.2501,13080.0,24.4954,25.3239,6293176.0,20.1567,25.3239,24.0434,153301263.0,12.7547
300847.XSHE,2021-07-01,29.3914,13344.0,22.5821,24.5104,6580086.6667,19.5993,24.4954,22.2959,152439797.0,13.3362
300847.XSHE,2021-07-02,27.1016,12613.0,22.778,24.5406,6780334.0,18.0627,23.3203,22.6273,159356797.0,13.7421
300847.XSHE,2021-07-05,27.3275,8493.0,22.8232,23.1847,4697558.6667,18.2284,21.9946,21.9946,105947849.0,9.5208
300847.XSHE,2021-07-06,27.3878,13358.0,23.5312,23.8928,7148853.3333,18.2585,22.6575,21.9946,164181023.0,14.489
300847.XSHE,2021-07-07,28.2314,10040.0,22.8684,23.2751,5157870.0,18.831,22.6575,22.6575,117830914.0,10.4537
300847.XSHE,2021-07-08,27.4481,17275.0,23.7572,24.9774,8591070.0,18.2887,22.8533,22.2959,203370984.0,17.412
300847.XSHE,2021-07-09,28.5026,13090.0,24.2091,24.6309,6926026.6667,19.0118,23.3655,23.2902,165802805.0,6.879
300847.XSHE,2021-07-12,29.0449,13430.0,24.8419,25.7156,7440333.3333,19.3733,23.6517,23.6517,181878539.0,7.3898
300847.XSHE,2021-07-13,29.8132,9639.0,24.5406,24.8268,5421633.3333,19.8705,24.6008,24.0284,131638355.0,5.3848
300847.XSHE,2021-07-14,29.4517,8578.0,24.0886,24.7213,5010140.0,19.6294,24.7213,23.5011,120506488.0,4.9761
300847.XSHE,2021-07-15,28.9094,9975.0,24.6912,25.0076,6343051.3333,19.2679,23.6517,23.6517,155458229.0,6.2999
300847.XSHE,2021-07-16,29.6325,16309.0,25.5348,26.047,10061077.3333,19.75,24.405,23.7421,249744333.0,9.9927
300847.XSHE,2021-07-19,30.6418,11715.0,25.2335,26.0018,7236107.3333,20.4279,25.6252,25.113,184000007.0,7.1869
300847.XSHE,2021-07-20,30.2802,13458.0,25.5348,25.9115,8127622.6667,20.1868,24.6611,24.1338,203924609.0,8.0724
300847.XSHE,2021-07-21,30.6418,14507.0,25.8512,26.6798,9323037.3333,20.4279,25.6102,25.3239,240299014.0,9.2597
300847.XSHE,2021-07-22,31.0184,11752.0,25.1582,25.8512,6845794.6667,20.684,25.8512,24.7364,171561260.0,6.7993
300847.XSHE,2021-07-23,30.1899,13453.0,25.4143,26.0018,8192700.0,20.1266,24.9774,24.3297,205071700.0,8.137
300847.XSHE,2021-07-26,30.4912,13266.0,24.6159,26.3182,7675684.6667,20.3375,25.0678,24.5707,194217978.0,7.6235
300847.XSHE,2021-07-27,29.5421,11575.0,23.0793,24.4652,6647167.3333,19.6897,24.2543,22.8985,156374241.0,6.602
300847.XSHE,2021-07-28,27.6891,6846.0,21.5427,23.0793,3936918.6667,18.4694,22.9738,21.4071,86170222.0,3.9102
300847.XSHE,2021-07-29,25.8512,6147.0,22.2808,22.5369,3241862.0,17.2341,21.618,21.618,71591821.0,3.2198
300847.XSHE,2021-07-30,26.74,6622.0,22.6424,23.0491,3392900.0,17.8217,22.2808,22.1151,76319242.0,3.3698
300847.XSHE,2021-08-02,27.1769,6689.0,23.1697,23.5312,3542333.3333,18.1079,22.5671,22.4466,81460836.0,3.5183
300847.XSHE,2021-08-03,27.8096,7340.0,22.6876,23.4107,3420121.3333,18.5297,23.1697,22.4917,78066430.0,3.3969
300847.XSHE,2021-08-04,27.2221,5695.0,23.0039,23.0341,2866100.0,18.1531,22.6725,22.5068,65291248.0,2.8466
300847.XSHE,2021-08-05,27.5987,22394.0,25.0226,26.1977,12355598.6667,18.4092,22.9286,22.8684,304003704.0,12.2716
300847.XSHE,2021-08-06,30.0241,15519.0,24.2845,24.7665,8116106.6667,20.0211,24.3447,23.5915,194845277.0,8.0609
300847.XSHE,2021-08-09,29.1353,12202.0,24.4502,24.8268,5649931.3333,19.4336,24.0886,23.8024,137215289.0,5.6115
300847.XSHE,2021-08-10,29.3462,16423.0,25.0226,25.3089,8651221.3333,19.5541,24.3297,24.2242,215133374.0,8.5924
300847.XSHE,2021-08-11,30.0241,14150.0,25.2335,25.4595,6546632.0,20.0211,24.8569,24.7515,163568586.0,6.5021
300847.XSHE,2021-08-12,30.2802,13196.0,24.7816,25.1883,5147066.0,20.1868,25.0076,24.405,126909787.0,5.1121
300847.XSHE,2021-08-13,29.7379,20208.0,24.9021,25.8964,7469066.6667,19.8253,25.0829,24.7364,187591113.0,7.4183
300847.XSHE,2021-08-16,29.8886,11545.0,24.3598,25.0377,4833178.0,19.9157,24.5707,24.2995,118224510.0,4.8003
300847.XSHE,2021-08-17,29.2257,14735.0,23.9078,25.0076,5923254.6667,19.4939,24.2694,23.6517,142557545.0,5.883
300847.XSHE,2021-08-18,28.6834,10313.0,23.7572,24.3748,3917405.3333,19.1323,23.712,23.245,92981034.0,3.8908
300847.XSHE,2021-08-19,28.5026,14574.0,24.5858,24.8117,5942200.0,19.0118,23.7873,23.3504,143582258.0,5.9018
300847.XSHE,2021-08-20,29.4969,21635.0,25.2938,25.7608,9931904.0,19.6746,24.6008,23.8024,247206470.0,9.8644
300847.XSHE,2021-08-23,30.3556,17943.0,25.7005,25.9416,9124714.6667,20.232,25.0678,24.8569,231857577.0,9.0627
300847.XSHE,2021-08-24,30.8376,15660.0,25.3239,25.5047,6645035.3333,20.5635,25.2787,24.8268,166891757.0,6.5999
300847.XSHE,2021-08-25,30.3857,29464.0,26.8605,27.5686,16014151.3333,20.2622,25.4294,24.9021,423967423.0,15.9053
300847.XSHE,2021-08-26,32.2387,20635.0,25.8211,26.7852,10626126.6667,21.4824,26.3935,25.6855,277020486.0,10.5539
300847.XSHE,2021-08-27,30.9883,15289.0,25.4143,26.0621,5985285.3333,20.6538,25.6102,25.1733,151745620.0,5.9446
300847.XSHE,2021-08-30,30.4912,17857.0,25.7005,26.3935,7113502.6667,20.3375,25.6102,25.1883,182895556.0,7.0652
300847.XSHE,2021-08-31,30.8376,21607.0,26.6496,26.8304,10755645.3333,20.5635,25.4294,25.0076,281953451.0,10.6825
300847.XSHE,2021-09-01,31.9826,21885.0,27.2522,27.8699,13406404.0,21.3167,26.4086,25.8813,360776181.0,13.3153
300847.XSHE,2021-09-02,32.7057,17132.0,27.1166,27.3727,9536756.0,21.7988,26.74,25.806,252526428.0,9.4719
300847.XSHE,2021-09-03,32.54,13963.0,25.6704,27.0564,7373186.6667,21.6933,26.3634,25.6554,192315217.0,7.3231
300847.XSHE,2021-09-06,30.8075,7258.0,26.1374,26.2429,4441133.3333,20.5333,25.3089,25.1582,114184856.0,4.411
300847.XSHE,2021-09-07,31.3649,6728.0,25.9115,26.4387,3838541.3333,20.9099,25.8813,25.6252,98941614.0,3.8125
300847.XSHE,2021-09-08,31.0937,8425.0,25.58,26.4086,5103507.3333,20.7292,25.9115,25.4595,131347510.0,5.0688
300847.XSHE,2021-09-09,30.7021,16436.0,26.7551,26.7701,9573682.6667,20.458,25.3089,24.887,248223021.0,9.5086
300847.XSHE,2021-09-10,32.1031,14473.0,25.7608,27.3577,8258036.0,21.4071,27.3125,25.7307,216297124.0,8.2019
300847.XSHE,2021-09-13,30.913,6332.0,25.5348,25.8663,3698233.3333,20.6086,25.1582,25.1281,93724432.0,3.6731
300847.XSHE,2021-09-14,30.6418,7560.0,24.4954,25.8361,4244168.6667,20.4279,25.3993,24.42,106302713.02,4.2153
300847.XSHE,2021-09-15,29.3914,7240.0,23.8928,24.6309,4097800.0,19.5993,24.4954,23.7271,98114080.04,4.07
300847.XSHE,2021-09-16,28.6683,5913.0,23.9832,24.3297,3166808.0,19.1172,24.0434,23.5162,75605572.38,3.1453
300847.XSHE,2021-09-17,28.7738,5651.0,23.6065,24.3748,2853922.0,19.1926,24.1037,23.3956,67642800.32,2.8345
300847.XSHE,2021-09-22,28.3218,4160.0,23.7723,24.2242,2290681.3333,18.8913,23.1998,22.9437,54374086.04,2.2751
300847.XSHE,2021-09-23,28.5327,4859.0,24.3297,24.5707,3008762.6667,19.0118,23.7723,23.7271,72430479.82,2.9883
300847.XSHE,2021-09-24,29.1956,5620.0,23.1094,24.5707,3299589.3333,19.4637,24.3447,22.9738,77896717.28,3.2772
300847.XSHE,2021-09-27,27.7343,6819.0,21.6632,23.3052,3873144.0,18.4845,23.1998,21.151,84702257.08,3.8468
300847.XSHE,2021-09-28,26.0018,2663.0,21.6933,22.0549,1456456.0,17.3245,21.618,21.618,31598947.76,1.4466
300847.XSHE,2021-09-29,26.032,3506.0,20.7141,21.6933,1814349.3333,17.3546,21.6632,20.699,38073778.82,1.802
300847.XSHE,2021-09-30,24.8569,1905.0,21.0757,21.2414,984968.0,16.5713,20.7442,20.7442,20644856.86,0.9783
300847.XSHE,2021-10-08,25.2938,2105.0,21.4221,21.5879,1068066.6667,16.8575,21.392,21.2414,22778524.5,1.0608
300847.XSHE,2021-10-11,25.7005,2402.0,21.7084,21.844,1216694.0,17.1437,21.4975,21.2715,26213002.45,1.2084
300847.XSHE,2021-10-12,26.047,2170.0,21.2263,21.5728,1064254.6667,17.3697,21.3318,21.1208,22612719.64,1.057
300847.XSHE,2021-10-13,25.4746,1890.0,21.5728,21.618,787200.0,16.978,21.1962,21.1962,16802244.5,0.7819
300847.XSHE,2021-10-14,25.8813,2189.0,21.859,22.085,1271366.6667,17.2643,21.618,21.4372,27720717.54,1.2627
300847.XSHE,2021-10-15,26.2278,1648.0,21.7686,22.0699,894866.6667,17.4902,21.859,21.5879,19468679.0,0.8888
300847.XSHE,2021-10-18,26.1224,1555.0,21.859,22.1302,818366.6667,17.4149,21.7686,21.6632,17836215.5,0.8128
300847.XSHE,2021-10-19,26.2278,2476.0,21.4221,21.9645,1292433.3333,17.4902,21.8138,21.3318,27695179.5,1.2836
300847.XSHE,2021-10-20,25.7005,2140.0,21.151,21.5125,1067422.0,17.1437,21.5125,21.1208,22571775.48,1.0602
300847.XSHE,2021-10-21,25.3842,2878.0,20.7442,21.2112,1246100.0,16.9178,21.2112,20.7141,25883442.0,1.2376
300847.XSHE,2021-10-22,24.887,1709.0,20.7894,21.0154,853266.6667,16.6014,20.7442,20.7442,17705612.5,0.8475
300847.XSHE,2021-10-25,24.9473,3113.0,20.2019,20.7894,1586313.3333,16.6315,20.7894,20.1567,32121906.8,1.5755
300847.XSHE,2021-10-26,24.2393,3082.0,20.2923,20.3977,1242066.6667,16.1645,20.217,20.0061,25012181.5,1.2336
300847.XSHE,2021-10-27,24.3447,3409.0,20.3977,20.925,1604566.6667,16.2399,20.3525,20.3525,32910111.5,1.5937
300847.XSHE,2021-10-28,24.4803,4353.0,19.4185,20.1416,1766162.6667,16.3152,20.0362,19.3583,34516286.72,1.7542
300847.XSHE,2021-10-29,23.3052,2944.0,19.8253,19.9157,1222766.6667,15.5318,19.4185,19.3281,24018165.0,1.2145
300847.XSHE,2021-11-01,23.7873,3685.0,20.3224,20.6086,1484166.6667,15.8632,19.7801,19.765,29897150.0,1.4741
300847.XSHE,2021-11-02,24.3899,17526.0,22.9738,23.5764,10275760.6667,16.2549,20.4279,20.3375,229274540.55,10.2059
300847.XSHE,2021-11-03,27.5686,11545.0,21.9645,22.6273,6157082.6667,18.3791,22.2055,21.5728,134770246.43,6.1152
300847.XSHE,2021-11-04,26.3634,8405.0,21.9795,22.2206,4183931.3333,17.5656,21.6782,21.618,91137577.6,4.1555
300847.XSHE,2021-11-05,26.3785,10823.0,22.1302,22.8081,5412413.3333,17.5806,21.6632,21.6029,120164313.5,5.3756
300847.XSHE,2021-11-08,26.5592,6417.0,21.9193,22.1603,2193323.3333,17.7011,21.9795,21.5427,47598544.95,2.1784
300847.XSHE,2021-11-09,26.3031,6473.0,22.2206,22.4767,2504766.6667,17.5354,21.7686,21.7686,55248618.5,2.4877
300847.XSHE,2021-11-10,26.6647,6857.0,22.4917,22.6876,2718866.6667,17.7765,22.0699,21.9042,60429594.0,2.7004
300847.XSHE,2021-11-11,26.9961,4565.0,22.4767,22.7027,2121400.0,17.9874,22.3863,22.2507,47483141.5,2.107
300847.XSHE,2021-11-12,26.966,8042.0,22.9286,23.0491,3208566.6667,17.9874,22.6123,22.3411,72881510.0,3.1868
300847.XSHE,2021-11-15,27.5083,6677.0,23.0341,23.4258,3102934.0,18.3489,22.6273,22.6273,71213177.85,3.0818
300847.XSHE,2021-11-16,27.6439,7677.0,22.2055,22.9889,2878600.0,18.4243,22.9286,22.1453,64484728.0,2.859
300847.XSHE,2021-11-17,26.6496,5619.0,22.5369,22.6876,1534400.0,17.7614,22.2206,22.2206,34381455.87,1.524
300847.XSHE,2021-11-18,27.0413,14848.0,23.0642,23.471,4976965.3333,18.0326,22.4917,22.311,113852109.94,4.9431
300847.XSHE,2021-11-19,27.674,10141.0,22.7177,23.019,2766266.6667,18.4544,22.9437,22.3863,62324237.0,2.7475
300847.XSHE,2021-11-22,27.2673,6310.0,22.4315,22.793,2220866.6667,18.1681,22.778,22.3411,49783452.0,2.2058
300847.XSHE,2021-11-23,26.9208,11392.0,23.4408,23.8777,5542920.0,17.9422,22.4616,22.326,127934163.32,5.5052
300847.XSHE,2021-11-24,28.126,6896.0,22.9738,23.486,2958190.0,18.7557,23.4408,22.793,67998032.5,2.9381
300847.XSHE,2021-11-25,27.5686,4900.0,22.9738,23.3354,2107923.3333,18.3791,23.2751,22.793,48341861.6,2.0936
300847.XSHE,2021-11-26,27.5686,4491.0,23.0039,23.3504,2095200.0,18.3791,22.9588,22.8533,48160402.15,2.081
300847.XSHE,2021-11-29,27.5987,4294.0,22.8081,23.1697,1869211.3333,18.4092,22.7478,22.326,42478554.85,1.8565
300847.XSHE,2021-11-30,27.3727,9839.0,23.3203,23.7723,4637150.6667,18.2435,22.8232,22.8232,108410600.8,4.6056
300847.XSHE,2021-12-01,27.9904,18828.0,24.3146,25.4294,8979614.0,18.6502,23.8476,23.5463,217622862.61,8.9186
300847.XSHE,2021-12-02,29.1805,12509.0,24.5255,25.339,6875664.0,19.4487,24.1037,23.8928,169317399.66,6.8289
300847.XSHE,2021-12-03,29.4366,10896.0,24.4502,25.2034,5297244.6667,19.6144,24.4803,24.0284,129590821.41,5.2612
300847.XSHE,2021-12-06,29.3462,8951.0,23.6969,24.4652,3888866.6667,19.5541,24.2393,23.6517,92808173.0,3.8624
300847.XSHE,2021-12-07,28.4423,7240.0,23.1998,23.9229,2819597.3333,18.9515,23.6969,22.8533,65210132.6,2.8004
300847.XSHE,2021-12-08,27.8398,23206.0,25.6102,27.8398,12020547.3333,18.5598,23.0642,23.0642,307136853.22,11.9389
300847.XSHE,2021-12-09,30.7322,18919.0,25.2335,26.0621,7848022.6667,20.4881,25.6252,24.7515,197430026.9,7.7947
300847.XSHE,2021-12-10,30.2802,9527.0,24.6008,25.1883,4159404.0,20.1868,24.9021,24.6008,102597546.3,4.1311
300847.XSHE,2021-12-13,29.527,7226.0,24.7816,24.8569,3575046.6667,19.6746,24.4803,24.2543,87440821.1,3.5508
300847.XSHE,2021-12-14,29.7379,6907.0,24.3899,24.6912,2957213.3333,19.8253,24.6309,24.2543,71948811.3,2.9371
300847.XSHE,2021-12-15,29.2709,5377.0,24.2091,24.7063,2418815.3333,19.5089,24.4803,24.1338,58764836.99,2.4024
300847.XSHE,2021-12-16,29.0449,3174.0,24.5406,24.5556,1983366.6667,19.3733,24.3297,24.1338,48146498.0,1.9699
300847.XSHE,2021-12-17,29.4517,6254.0,24.179,25.3842,2800300.0,19.6294,24.5255,24.179,68532032.0,2.7813
300847.XSHE,2021-12-20,29.0148,4538.0,23.486,24.4803,2065025.3333,19.3432,24.0284,23.3956,49338528.14,2.051
300847.XSHE,2021-12-21,28.1862,3672.0,23.8174,23.9681,1662379.3333,18.7858,23.471,23.4258,39214671.3,1.6511
300847.XSHE,2021-12-22,28.5779,2827.0,23.6969,24.2694,1390266.6667,19.057,24.0585,23.6819,33067059.5,1.3808
300847.XSHE,2021-12-23,28.4423,5660.0,24.1037,24.3899,2512933.3333,18.9515,23.6517,23.1546,59754712.5,2.4959
300847.XSHE,2021-12-24,28.9244,4087.0,23.8928,24.2543,1958866.6667,19.2829,24.2543,23.5011,46387607.1,1.9456
300847.XSHE,2021-12-27,28.6683,2828.0,24.0133,24.1489,1134125.3333,19.1172,23.8777,23.5463,26920460.46,1.1264
300847.XSHE,2021-12-28,28.819,4696.0,24.6008,24.8569,2644352.0,19.2076,24.0133,23.8325,64445055.76,2.6264
300847.XSHE,2021-12-29,29.527,28271.0,27.5535,29.527,20187198.6667,19.6746,26.3634,26.3634,574048286.3,20.05
300847.XSHE,2021-12-30,33.0672,24844.0,26.5894,27.3577,16131947.3333,22.0398,26.1374,25.2787,420715192.6,16.0223
300847.XSHE,2021-12-31,31.9072,17097.0,25.9416,26.4086,9187640.0,21.2715,26.3031,25.6102,237472544.44,9.1252
300847.XSHE,2022-01-04,31.1239,15751.0,26.3483,26.8304,8131603.3333,20.7593,26.1977,25.8964,212498119.73,8.0763
300847.XSHE,2022-01-05,31.621,10731.0,25.7457,26.2579,5690724.0,21.0757,25.9115,25.3089,145819534.7,5.652
300847.XSHE,2022-01-06,30.8979,8048.0,25.9115,26.2881,4862800.0,20.5936,25.4294,25.2637,125182633.42,4.8298
300847.XSHE,2022-01-07,31.0937,15093.0,26.8756,27.5083,9070673.3333,20.7292,25.7759,25.6403,240621101.78,9.009
300847.XSHE,2022-01-10,32.2537,11155.0,27.1166,27.4029,6656834.0,21.4975,26.3634,26.273,178064034.04,6.6116
300847.XSHE,2022-01-11,32.54,15968.0,27.8096,29.0299,9877020.0,21.6933,26.6044,26.5743,271378161.59,9.8099
300847.XSHE,2022-01-12,33.3685,10139.0,27.8096,28.0959,6202196.6667,22.2507,27.3125,26.9811,170227845.88,6.16
300847.XSHE,2022-01-13,33.3685,13181.0,25.8964,28.5629,8798300.0,22.2507,28.0205,25.4595,231085063.42,8.7385
300847.XSHE,2022-01-14,31.0787,9214.0,25.3089,26.514,6052115.3333,20.7141,25.6102,24.9925,155765308.59,6.011
300847.XSHE,2022-01-17,30.3706,14377.0,26.0169,26.1224,6354401.3333,20.2471,25.3089,24.6761,160423762.88,6.3112
300847.XSHE,2022-01-18,31.2143,13935.0,24.7967,25.9115,5891759.3333,20.8196,25.7759,24.405,146775264.35,5.8517
300847.XSHE,2022-01-19,29.753,8918.0,24.9774,25.098,2826333.3333,19.8403,24.6309,24.4803,69699227.0,2.8071
300847.XSHE,2022-01-20,29.979,11750.0,23.5463,24.9322,3849233.3333,19.9759,24.8268,23.4559,92160141.5,3.8231
300847.XSHE,2022-01-21,28.2616,5541.0,23.3203,23.7873,1961054.6667,18.831,23.486,23.1697,45791308.12,1.9477
300847.XSHE,2022-01-24,27.9904,6538.0,22.8985,23.5011,2200566.6667,18.6502,23.5011,22.5972,50383634.0,2.1856
300847.XSHE,2022-01-25,27.4782,9844.0,22.1453,23.5764,3199788.0,18.3188,22.9889,22.0097,72794630.19,3.178
300847.XSHE,2022-01-26,26.5743,7461.0,21.9795,22.4315,2345133.3333,17.7162,21.9494,21.6933,51513878.0,2.3292
300847.XSHE,2022-01-27,26.3785,6652.0,21.0907,22.1754,1880056.6667,17.5806,21.9795,21.0907,40326571.9,1.8673
300847.XSHE,2022-01-28,25.3089,7264.0,21.4221,21.7536,2024556.6667,16.8726,21.4221,21.0757,43235074.95,2.0108
300847.XSHE,2022-02-07,25.7005,7408.0,21.859,22.326,2065185.3333,17.1437,21.5427,21.5427,45079610.38,2.0512
300847.XSHE,2022-02-08,26.2278,5571.0,22.2507,22.3411,1835130.0,17.4902,21.859,21.859,40432438.05,1.8227
300847.XSHE,2022-02-09,26.6948,5967.0,22.4466,22.552,2289700.0,17.8066,22.2206,22.0699,50964601.0,2.2741
300847.XSHE,2022-02-10,26.9359,5582.0,22.2507,22.5219,1839033.3333,17.9572,22.311,22.0097,40659765.5,1.8265
300847.XSHE,2022-02-11,26.6948,5983.0,21.4523,22.1905,1867900.0,17.8066,22.1905,21.392,40311533.5,1.8552
300847.XSHE,2022-02-14,25.7457,8802.0,21.9946,22.5219,3044300.0,17.1588,21.5879,21.3167,66795633.17,3.0236
300847.XSHE,2022-02-15,26.3935,5588.0,21.7686,22.0247,1686563.3333,17.5957,21.844,21.4673,36479835.86,1.6751
300847.XSHE,2022-02-16,26.1224,3861.0,22.0699,22.2356,1538433.3333,17.4149,21.7837,21.6933,33653262.0,1.528
300847.XSHE,2022-02-17,26.4839,6273.0,22.2206,22.4014,2002633.3333,17.6559,21.9645,21.8741,44158606.5,1.989
300847.XSHE,2022-02-18,26.6647,4502.0,22.085,22.1453,1423166.6667,17.7765,22.1453,21.6331,31022138.0,1.4135
300847.XSHE,2022-02-21,26.499,4572.0,22.4466,22.4917,2029133.3333,17.671,22.085,21.8892,45155047.5,2.0153
300847.XSHE,2022-02-22,26.9359,7047.0,22.4466,22.9889,2633279.3333,17.9572,22.5671,22.1754,59112296.64,2.6154
300847.XSHE,2022-02-23,26.9359,4630.0,22.7328,22.778,2489133.3333,17.9572,22.2959,22.2055,55998412.5,2.4722
300847.XSHE,2022-02-24,27.2824,13179.0,23.1847,23.7421,6290966.6667,18.1832,22.7177,22.5068,144659761.0,6.2482
300847.XSHE,2022-02-25,27.8247,7443.0,22.7027,22.9588,3470334.6667,18.5448,22.8834,22.4466,78447522.14,3.4467
300847.XSHE,2022-02-28,27.2372,4899.0,22.7328,23.1998,2152766.6667,18.1681,22.9286,22.4616,48933542.92,2.1381
300847.XSHE,2022-03-01,27.2824,4025.0,23.0039,23.3504,2504233.3333,18.1832,22.7027,22.5671,57166697.5,2.4872
300847.XSHE,2022-03-02,27.5987,5078.0,22.8081,23.0341,1870000.0,18.4092,22.8985,22.7177,42512536.0,1.8573
300847.XSHE,2022-03-03,27.3727,5685.0,22.4767,22.8985,2025266.6667,18.2435,22.8985,22.4466,45583107.5,2.0115
300847.XSHE,2022-03-04,26.966,5574.0,22.1905,22.6575,1717033.3333,17.9874,22.3712,22.0398,38208040.0,1.7054
