order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600038.XSHG,2016-11-10,138.3525,3856.0,127.9119,128.8068,1104303.0973,113.1758,127.1363,126.4204,111069878.0,0.4403
600038.XSHG,2016-11-11,140.7091,4926.0,129.4332,130.8353,1352439.5848,115.1147,127.8224,127.375,137962618.0,0.5393
600038.XSHG,2016-11-14,142.3795,3435.0,129.7614,130.5668,1156061.5214,116.4869,128.9261,128.2102,117818481.0,0.461
600038.XSHG,2016-11-15,142.7375,3862.0,130.2685,130.358,1209312.032,116.7852,129.5227,128.8068,123744621.0,0.4822
600038.XSHG,2016-11-16,143.3043,2590.0,129.4034,130.7159,751925.2042,117.2327,130.2685,129.2841,77005654.0,0.2998
600038.XSHG,2016-11-17,142.3497,8943.0,131.9986,133.8779,2867595.3029,116.4571,130.2088,130.2088,298806632.0,1.1434
600038.XSHG,2016-11-18,145.2134,6980.0,132.4759,134.2359,2026866.4908,118.8137,131.3424,130.9546,212766603.0,0.8082
600038.XSHG,2016-11-21,145.7205,6217.0,134.2061,134.8325,2295051.9061,119.2313,132.2074,131.0739,240485959.0,0.9151
600038.XSHG,2016-11-22,147.6297,5796.0,135.8467,136.2942,3055877.2975,120.7825,134.1166,133.2515,323946028.0,1.2185
600038.XSHG,2016-11-23,149.4195,7348.0,136.2047,137.7559,2539732.386,122.274,135.9661,133.9376,272296681.0,1.0127
600038.XSHG,2016-11-24,149.8371,6105.0,133.4305,137.1593,1655135.7216,122.5723,136.0555,133.0427,175539624.0,0.6599
600038.XSHG,2016-11-25,146.7646,6343.0,133.1024,134.5342,1286557.6072,120.0964,133.4007,131.1932,134337351.0,0.513
600038.XSHG,2016-11-28,146.4066,5915.0,135.8169,136.861,2226216.3887,119.7981,133.9674,133.9674,237808476.0,0.8877
600038.XSHG,2016-11-29,149.3896,16506.0,134.6535,142.2006,4370685.4152,122.2442,136.324,134.4149,477500770.0,1.7427
600038.XSHG,2016-11-30,148.1069,8224.0,138.4718,138.5911,2664960.8577,121.2001,135.1308,131.2529,284222570.0,1.0626
600038.XSHG,2016-12-01,152.313,4260.0,137.5769,138.6508,1139135.4663,124.6306,137.2786,136.7118,123379868.0,0.4542
600038.XSHG,2016-12-02,151.3286,7681.0,134.0271,140.7687,1860953.8802,123.8252,137.726,133.8183,200268129.0,0.742
600038.XSHG,2016-12-05,147.4208,8607.0,137.6067,140.1721,3073238.5977,120.6333,133.341,132.4461,334448915.0,1.2254
600038.XSHG,2016-12-06,151.3584,4798.0,136.5328,138.6508,1430995.5752,123.855,137.6664,135.1308,153664207.0,0.5706
600038.XSHG,2016-12-07,150.1951,5080.0,137.1891,137.5172,1830744.5541,122.8706,136.4433,134.922,196597006.0,0.73
600038.XSHG,2016-12-08,150.911,5316.0,134.4745,137.8454,1352211.9639,123.4672,137.6365,134.0867,144278355.0,0.5392
600038.XSHG,2016-12-09,147.928,6342.0,130.6563,134.3851,2163306.6712,121.0211,134.2359,130.5071,225353119.0,0.8626
600038.XSHG,2016-12-12,143.7219,9158.0,129.5824,134.4447,2602762.083,117.5906,131.5512,129.4034,271303690.0,1.0378
600038.XSHG,2016-12-13,142.5287,10215.0,133.2515,134.5342,2795783.2709,116.6361,128.2699,128.2699,292003549.0,1.1148
600038.XSHG,2016-12-14,146.5856,9086.0,136.503,138.6806,2790990.0442,119.9174,132.983,132.6549,299342373.0,1.1128
600038.XSHG,2016-12-15,150.1652,12402.0,139.5755,141.3057,4397214.5167,122.8408,137.2189,134.2657,481257787.0,1.7533
600038.XSHG,2016-12-16,153.536,5686.0,138.9491,139.2772,1446653.3356,125.615,138.2033,137.1294,157568687.0,0.5768
600038.XSHG,2016-12-19,152.8499,6352.0,139.1877,141.6338,1894072.0728,125.0482,139.0087,137.3979,208154355.0,0.7552
600038.XSHG,2016-12-20,153.1184,6610.0,137.3681,141.3355,1671629.9353,125.257,140.0528,136.7416,183166400.0,0.6665
600038.XSHG,2016-12-21,151.1198,10205.0,141.9619,142.3795,3287914.3975,123.6462,138.1138,136.7416,363007283.0,1.311
600038.XSHG,2016-12-22,156.1611,6335.0,140.9477,141.9918,1557362.5766,127.7627,141.9918,140.2019,172875410.0,0.621
600038.XSHG,2016-12-23,155.0574,6871.0,139.4264,143.5429,1916765.2314,126.8678,140.2019,139.1579,214182233.0,0.7643
600038.XSHG,2016-12-26,153.3571,6169.0,139.0386,139.4264,1954614.9592,125.4957,139.0087,135.4291,211087513.0,0.7794
600038.XSHG,2016-12-27,152.9394,3403.0,137.9945,138.8894,1299173.3322,125.1377,138.263,136.682,141097229.0,0.518
600038.XSHG,2016-12-28,151.8059,7205.0,139.0684,142.4094,2225232.7263,124.1831,137.8155,137.3084,245913871.0,0.8873
600038.XSHG,2016-12-29,152.9693,10483.0,142.0216,143.0955,2517820.371,125.1675,139.0386,138.3226,280658058.0,1.0039
600038.XSHG,2016-12-30,156.2208,8781.0,144.4378,144.9748,2594301.821,127.8224,142.2006,140.7985,291920591.0,1.0344
600038.XSHG,2017-01-03,158.8756,18493.0,150.1056,154.2818,5584211.1981,130.0,143.6622,143.185,657772330.0,2.2266
600038.XSHG,2017-01-04,165.1102,10076.0,150.8513,152.9394,3230316.9673,135.101,149.151,148.7035,383485760.0,1.288
600038.XSHG,2017-01-05,165.9454,18520.0,157.4438,160.3373,5477585.0919,135.7572,150.553,149.3896,676158465.0,2.1841
600038.XSHG,2017-01-06,173.1941,15950.0,152.7903,160.6655,5007577.4336,141.6934,155.7733,152.492,615472551.0,1.9967
600038.XSHG,2017-01-09,168.0633,14096.0,155.654,157.8614,4664118.8734,137.5172,152.5218,150.7917,568578217.0,1.8597
600038.XSHG,2017-01-10,171.2253,16688.0,151.6269,160.3672,4352956.9435,140.0826,155.0872,150.732,533984137.0,1.7356
600038.XSHG,2017-01-11,166.7806,13571.0,151.7761,154.7889,2878261.147,136.4732,150.6723,149.4493,344569590.0,1.1476
600038.XSHG,2017-01-12,166.9596,11858.0,147.57,151.955,3243570.4561,136.5925,150.6425,146.4663,379104109.0,1.2933
600038.XSHG,2017-01-13,162.3359,13336.0,148.1368,150.6425,2988534.292,132.8041,147.6595,146.4663,350308701.0,1.1916
600038.XSHG,2017-01-16,162.9624,13600.0,147.2419,151.7164,4176780.1225,133.3112,147.0629,140.2019,486265813.0,1.6654
600038.XSHG,2017-01-17,161.978,16874.0,155.4452,156.6085,4086684.8196,132.5057,146.6154,146.168,489129384.0,1.6295
600038.XSHG,2017-01-18,170.9867,13393.0,156.877,157.5035,2986710.3472,139.9036,154.5204,153.0588,365473061.0,1.1909
600038.XSHG,2017-01-19,172.5677,9008.0,154.0133,156.3102,2111825.6467,141.1863,156.0119,152.671,256732847.0,0.842
600038.XSHG,2017-01-20,169.4057,9597.0,154.2818,155.9821,2171586.9639,138.6209,153.5957,151.5374,262355245.0,0.8659
600038.XSHG,2017-01-23,169.704,11275.0,151.7164,157.3245,2732559.5643,138.8596,155.117,150.9408,331157606.0,1.0895
600038.XSHG,2017-01-24,166.9,6842.0,151.9849,153.0588,1781203.1995,136.5328,150.7022,150.3144,212668563.0,0.7102
600038.XSHG,2017-01-25,167.1983,11737.0,149.7178,152.671,2794834.9217,136.8013,150.7917,147.0629,328450443.0,1.1144
600038.XSHG,2017-01-26,164.6925,11049.0,155.0275,155.0872,2388132.2328,134.743,149.5388,148.8527,286285555.0,0.9522
600038.XSHG,2017-02-03,170.5393,10636.0,155.654,158.458,2338666.6099,139.5158,154.8187,153.3869,288162842.0,0.9325
600038.XSHG,2017-02-06,171.2253,13648.0,161.1427,161.5305,3295401.6338,140.0826,155.117,154.9082,412245197.0,1.314
600038.XSHG,2017-02-07,177.251,10500.0,160.0689,161.5305,2257989.7039,145.0344,160.7251,157.8316,283331070.0,0.9003
600038.XSHG,2017-02-08,176.0877,14636.0,164.1258,165.7366,3615774.7617,144.05,159.3828,158.5475,464843179.0,1.4417
600038.XSHG,2017-02-09,180.5324,10412.0,164.3942,164.5434,2248966.9843,147.7192,162.6044,161.7393,288663961.0,0.8967
600038.XSHG,2017-02-10,180.8307,16714.0,159.2336,164.3047,3488509.1899,147.9578,164.1556,159.0248,441765119.0,1.391
600038.XSHG,2017-02-13,175.1629,7321.0,160.0689,160.7251,1744940.0102,143.3043,159.8899,158.4282,219336229.0,0.6958
600038.XSHG,2017-02-14,176.0877,8541.0,157.8316,161.8587,1923833.8155,144.05,159.3529,157.5035,242038478.0,0.7671
600038.XSHG,2017-02-15,173.6118,8236.0,159.2336,160.4865,1788906.9946,142.0514,157.0262,156.698,223464571.0,0.7133
600038.XSHG,2017-02-16,175.1629,10793.0,160.1583,163.1414,2538677.2464,143.3043,158.4282,157.5631,321741046.0,1.0122
600038.XSHG,2017-02-17,176.1772,11249.0,156.9069,160.7251,2738843.6011,144.1395,159.1441,156.7875,341143358.0,1.092
600038.XSHG,2017-02-20,172.5975,15808.0,155.9821,158.458,3588886.5725,141.2162,156.9069,154.2221,439906119.0,1.431
600038.XSHG,2017-02-21,171.5833,11765.0,160.039,160.1583,2913667.0354,140.3809,156.1909,155.0574,360694187.0,1.1618
600038.XSHG,2017-02-22,176.0578,10585.0,156.7875,159.8899,2251394.2308,144.05,159.8899,156.3102,279711273.0,0.8977
600038.XSHG,2017-02-23,172.4782,23969.0,150.4337,156.9069,5654596.2389,141.0968,155.7435,148.6141,675954399.0,2.2546
600038.XSHG,2017-02-24,165.4681,10433.0,151.9252,152.6113,2495891.3376,135.3993,149.3002,149.3002,297183687.0,0.9952
600038.XSHG,2017-02-27,167.1088,8336.0,151.0005,153.1184,1598114.789,136.7416,151.6567,150.5828,190967528.0,0.6372
600038.XSHG,2017-02-28,166.0946,8913.0,152.3428,153.6554,1558648.3152,135.9064,151.1496,151.09,187190376.0,0.6215
600038.XSHG,2017-03-01,167.5861,10742.0,152.9991,154.9977,2604279.6971,137.0996,152.4622,152.4323,315928816.0,1.0384
600038.XSHG,2017-03-02,168.302,7235.0,152.0445,152.9693,1435417.8012,137.6962,152.1937,150.8513,171663978.0,0.5723
600038.XSHG,2017-03-03,167.2579,8260.0,151.8655,154.5801,1938657.6753,136.8311,151.4778,151.0303,233464562.0,0.773
600038.XSHG,2017-03-06,167.0491,18104.0,158.0702,159.5916,4142742.5119,136.682,151.8655,150.4337,507121767.0,1.6518
600038.XSHG,2017-03-07,173.8802,12547.0,157.0262,157.8018,2853421.1198,142.2602,155.117,154.252,350040810.0,1.1377
600038.XSHG,2017-03-08,172.7169,16925.0,159.1143,161.8288,4048994.6392,141.3355,157.2052,156.3699,510080317.0,1.6144
600038.XSHG,2017-03-09,175.0138,8176.0,158.458,159.1143,1819079.3057,143.2148,158.1001,156.9367,226076603.0,0.7253
600038.XSHG,2017-03-10,174.2979,8864.0,156.4296,160.0987,1838575.5616,142.6182,158.1001,156.0418,228535836.0,0.7331
600038.XSHG,2017-03-13,172.0606,5534.0,157.1455,157.3543,1405850.4935,140.7985,156.3102,155.7733,173703445.0,0.5605
600038.XSHG,2017-03-14,172.866,10149.0,159.7407,160.4865,2455021.273,141.425,157.7421,156.877,307067296.0,0.9789
600038.XSHG,2017-03-15,175.7297,12387.0,154.9977,159.8899,3140833.9006,143.7816,159.86,154.1028,387378483.0,1.2523
600038.XSHG,2017-03-16,170.5094,15900.0,155.2662,155.3259,3677905.4629,139.486,154.1028,152.3428,444978708.0,1.4665
600038.XSHG,2017-03-17,170.8077,9820.0,151.9252,155.3557,2272989.2784,139.7545,154.9977,151.1496,275154898.0,0.9063
600038.XSHG,2017-03-20,167.1088,10922.0,151.1496,153.536,2181173.4173,136.7416,151.6866,149.5388,260742799.0,0.8697
600038.XSHG,2017-03-21,166.2735,7779.0,150.7618,152.2832,1642206.4329,136.0257,150.7917,150.1951,195412998.0,0.6548
600038.XSHG,2017-03-22,165.8261,12668.0,146.8839,150.3144,3356864.3635,135.6976,150.3144,146.1978,390342673.0,1.3385
600038.XSHG,2017-03-23,161.5604,7407.0,148.4052,149.0018,1940315.6909,132.2074,146.7646,146.7646,226439309.0,0.7737
600038.XSHG,2017-03-24,163.2607,7098.0,148.1069,148.793,1473658.1007,133.5796,148.5544,146.7944,171323167.0,0.5876
600038.XSHG,2017-03-27,162.9326,8728.0,150.6127,151.1198,2132440.4357,133.3112,148.0473,147.928,252345759.0,0.8503
600038.XSHG,2017-03-28,165.6769,6317.0,150.1354,152.4323,1275094.8775,135.5484,150.6425,149.9564,151770545.0,0.5084
600038.XSHG,2017-03-29,165.14,8180.0,148.0473,151.6567,2264631.1266,135.1308,150.1652,147.8683,267477737.0,0.903
600038.XSHG,2017-03-30,162.8431,7464.0,146.1381,149.4791,1975490.5548,133.2515,147.5998,145.3029,229268026.0,0.7877
600038.XSHG,2017-03-31,160.7549,10377.0,149.151,150.2547,2482585.9428,131.5214,146.6751,146.4663,291154182.0,0.9899
600038.XSHG,2017-04-05,164.0661,7122.0,150.7618,151.3883,1914770.6773,134.2359,149.151,144.6765,226886530.0,0.7635
600038.XSHG,2017-04-06,165.8261,6684.0,149.7178,152.0147,1729392.4438,135.6976,150.8513,149.4493,205545882.0,0.6896
600038.XSHG,2017-04-07,164.6925,13064.0,153.4465,154.1326,3063744.8945,134.743,149.509,149.509,369236588.0,1.2216
600038.XSHG,2017-04-10,168.7793,12146.0,154.252,155.7136,2947928.0123,138.1138,154.5204,152.2235,357504721.0,1.1754
600038.XSHG,2017-04-11,169.6742,19072.0,159.8899,161.0532,5645710.5174,138.8298,155.0872,153.1482,701832985.0,2.2511
600038.XSHG,2017-04-12,175.8789,14035.0,157.5631,163.1712,3634148.6555,143.9009,158.6967,157.1753,458533776.0,1.449
600038.XSHG,2017-04-13,173.3135,12353.0,153.7747,159.5021,2842120.0647,141.8128,158.1001,152.7306,346185342.0,1.1332
600038.XSHG,2017-04-14,169.1671,8130.0,152.4025,155.3557,1847901.2083,138.3823,153.7747,152.1639,223401548.0,0.7368
600038.XSHG,2017-04-17,167.6457,7199.0,149.0018,152.1042,1591638.87,137.1593,152.1042,147.6595,187120673.0,0.6346
600038.XSHG,2017-04-18,163.9169,4916.0,149.0615,150.4337,924404.3567,134.1166,149.3002,148.3754,108655298.0,0.3686
600038.XSHG,2017-04-19,163.9766,7866.0,145.8697,149.6879,1811399.7617,134.1464,148.3456,144.6765,209235270.0,0.7223
600038.XSHG,2017-04-20,160.4566,9064.0,143.0656,147.3015,2187177.5017,131.2827,145.7802,140.7091,247974662.0,0.8721
600038.XSHG,2017-04-21,157.3841,5787.0,141.6636,143.9307,1252677.4166,128.7471,143.185,140.7985,140259434.0,0.4995
600038.XSHG,2017-04-24,155.833,5716.0,138.7403,142.3199,1202370.2349,127.4943,141.9619,138.6806,132782815.0,0.4794
600038.XSHG,2017-04-25,152.6113,7099.0,139.3667,140.023,1441280.2076,124.8692,139.665,137.0698,157387132.0,0.5747
600038.XSHG,2017-04-26,153.2974,5748.0,139.7545,140.5897,1231952.0082,125.436,139.5755,139.0386,135733587.0,0.4912
600038.XSHG,2017-04-27,153.7449,8750.0,141.1863,142.1707,1978321.9877,125.794,139.5158,135.3694,216153880.0,0.7888
600038.XSHG,2017-04-28,155.296,4249.0,142.0514,142.2304,1024481.3649,127.0767,140.2914,140.2019,114156821.0,0.4085
600038.XSHG,2017-05-02,156.2506,5800.0,140.4108,141.8128,1315715.1974,127.8522,141.8128,138.7104,145227876.0,0.5246
600038.XSHG,2017-05-03,154.4608,6276.0,142.0812,142.1707,1416204.4758,126.3607,139.0087,138.7701,157358116.0,0.5647
600038.XSHG,2017-05-04,156.2804,11756.0,137.2786,141.6934,1993640.6569,127.8821,141.6934,137.2189,217479832.0,0.7949
600038.XSHG,2017-05-05,151.0005,13902.0,128.2102,138.084,3572842.9204,123.5567,137.5769,128.1207,370163071.0,1.4246
600038.XSHG,2017-05-08,141.0372,8915.0,125.8238,130.0597,1984354.5779,115.3832,126.7784,124.1533,198548017.0,0.7912
600038.XSHG,2017-05-09,138.4121,9053.0,130.6563,131.6705,3027332.7944,113.2354,125.3167,124.8394,308372658.0,1.2071
600038.XSHG,2017-05-10,143.7219,6598.0,129.3736,133.0129,1900449.7107,117.5906,130.9546,129.3139,196076887.0,0.7578
600038.XSHG,2017-05-11,142.3199,5562.0,130.8054,131.6108,1368048.8428,116.4273,128.3594,126.3309,139760074.0,0.5455
600038.XSHG,2017-05-12,143.9009,3677.0,129.3139,132.2969,884805.1396,117.7398,131.223,128.8665,90861193.0,0.3528
600038.XSHG,2017-05-15,142.2602,6580.0,132.7146,135.1308,1717666.3547,116.3974,129.3139,129.3139,180282422.0,0.6849
600038.XSHG,2017-05-16,145.989,4801.0,133.3708,133.6393,1046252.5528,119.4401,132.7146,130.7458,108934467.0,0.4172
600038.XSHG,2017-05-17,146.7049,7062.0,136.1152,137.1891,1757767.614,120.0367,131.9986,131.9986,188372907.0,0.7009
600038.XSHG,2017-05-18,149.7178,5352.0,133.8481,137.726,1333304.5439,122.5126,136.0257,133.6393,142320262.0,0.5316
600038.XSHG,2017-05-19,147.2419,3701.0,133.2217,135.28,812936.5214,120.4543,133.8183,131.3722,85034333.0,0.3241
600038.XSHG,2017-05-22,146.5558,4292.0,131.76,134.0271,1002412.7808,119.8876,131.7302,131.2827,104648324.0,0.3997
600038.XSHG,2017-05-23,144.9449,5826.0,123.8848,132.7444,1402792.7161,118.575,131.939,123.1987,140972559.0,0.5593
600038.XSHG,2017-05-24,136.2644,6663.0,125.1973,126.0326,1709610.7046,111.5053,123.855,119.4103,165301406.0,0.6817
600038.XSHG,2017-05-25,137.726,9527.0,125.794,126.5695,2032363.4275,112.6687,125.7343,120.872,197419832.0,0.8104
600038.XSHG,2017-05-26,138.3823,6119.0,122.453,126.7187,1580619.0436,113.2056,124.7201,122.274,154806785.0,0.6302
600038.XSHG,2017-05-31,134.7132,4237.0,122.5723,126.3309,938674.6937,110.2226,123.9445,122.3038,91556251.0,0.3743
600038.XSHG,2017-06-01,134.8325,5264.0,117.9784,123.4672,1230265.4867,110.3121,122.3337,117.8293,117093895.0,0.4905
600038.XSHG,2017-06-02,129.7912,10575.0,119.4401,119.6191,2818242.4268,106.1955,117.9784,113.6531,258621669.0,1.1237
600038.XSHG,2017-06-05,131.3722,7435.0,122.3038,125.2868,2210199.5405,107.508,119.4401,119.4401,213645206.0,0.8813
600038.XSHG,2017-06-06,134.5342,8237.0,125.1377,127.196,1886904.7822,110.0734,123.1689,122.4828,186241223.0,0.7524
600038.XSHG,2017-06-07,137.6664,8003.0,127.2556,127.6733,2286442.7332,112.6388,125.257,125.257,228110569.0,0.9117
600038.XSHG,2017-06-08,139.9931,6042.0,126.0624,127.017,1700390.5718,114.5181,127.017,124.899,168551689.0,0.678
600038.XSHG,2017-06-09,138.6806,4727.0,126.3309,126.5099,1233376.0211,113.4443,126.0624,125.1079,122274519.0,0.4918
600038.XSHG,2017-06-12,138.9789,7714.0,122.5126,126.0326,2094337.1341,113.7127,126.0326,121.1703,202997309.0,0.8351
600038.XSHG,2017-06-13,134.7728,6711.0,125.8536,126.3309,2023188.3935,110.2524,121.7072,121.4089,198106333.0,0.8067
600038.XSHG,2017-06-14,138.442,8500.0,127.7329,128.956,3049786.8448,113.2653,125.2868,124.1235,306253885.0,1.216
600038.XSHG,2017-06-15,140.5002,9750.0,130.2685,132.0583,3051050.885,114.9656,127.3153,126.659,313829137.0,1.2165
600038.XSHG,2017-06-16,143.3043,6586.0,131.3424,132.2373,1582208.5602,117.2327,130.2685,128.598,162840545.0,0.6309
600038.XSHG,2017-06-19,144.4677,7189.0,134.3851,136.324,2560177.4166,118.2171,130.9546,130.9546,272338544.0,1.0208
600038.XSHG,2017-06-20,147.8385,4949.0,134.0867,135.6081,1308393.0395,120.9615,134.5939,133.341,138379106.0,0.5217
600038.XSHG,2017-06-21,147.5103,7247.0,132.983,136.861,1803964.0061,120.693,135.0115,131.8793,190212478.0,0.7193
600038.XSHG,2017-06-22,146.2873,8803.0,129.2841,133.0427,2205289.7379,119.6788,132.7444,129.1648,227052535.0,0.8793
600038.XSHG,2017-06-23,142.2006,7352.0,131.402,132.3864,2208182.0116,116.3676,130.358,128.3892,226828790.0,0.8805
600038.XSHG,2017-06-26,144.5359,9461.0,134.9701,135.0001,2609317.9884,118.2675,131.9415,129.5425,272082516.0,1.0404
600038.XSHG,2017-06-27,148.4642,8199.0,134.2804,136.1396,2058400.2723,121.4761,135.7798,134.0705,217840779.0,0.8207
600038.XSHG,2017-06-28,147.7145,7548.0,132.2713,134.8202,1668073.0939,120.8464,134.4304,131.2218,172954915.0,0.6651
600038.XSHG,2017-06-29,145.4955,9641.0,136.7094,136.8893,2566446.1368,119.0472,132.1214,131.7616,271428349.0,1.0233
600038.XSHG,2017-06-30,150.3833,7038.0,137.2491,138.1487,2034706.8584,123.0354,136.7693,135.24,218419791.0,0.8113
600038.XSHG,2017-07-03,150.983,5353.0,137.6989,138.0588,1323891.2526,123.5152,137.9388,135.8398,141816101.0,0.5279
600038.XSHG,2017-07-04,151.4628,5568.0,137.0992,137.609,1428464.9421,123.935,137.489,135.9297,152998810.0,0.5696
600038.XSHG,2017-07-05,150.8031,5723.0,136.8593,137.549,1628487.4915,123.3953,137.0992,135.0901,173697614.0,0.6493
600038.XSHG,2017-07-06,150.5332,6904.0,136.2896,137.8189,2015487.1511,123.1854,136.8293,134.2804,214774602.0,0.8036
600038.XSHG,2017-07-07,149.9335,7051.0,136.2296,137.3091,1890808.373,122.6756,135.8398,134.3404,201127611.0,0.7539
600038.XSHG,2017-07-10,149.8435,10292.0,134.3404,140.6376,3036820.5412,122.6156,136.5294,134.1305,325147966.0,1.2109
600038.XSHG,2017-07-11,147.7745,10140.0,129.4226,133.4708,2807398.3152,120.9064,133.4408,129.1527,289144786.0,1.1194
600038.XSHG,2017-07-12,142.3769,7445.0,128.613,130.4421,1762296.6304,116.4683,129.5425,126.9337,177443730.0,0.7027
600038.XSHG,2017-07-13,141.4773,6901.0,132.3913,132.7211,2007842.9204,115.7487,128.8528,128.583,206198225.0,0.8006
600038.XSHG,2017-07-14,145.6454,4830.0,131.6416,132.7211,1187280.4629,119.1671,131.9415,130.682,122637258.0,0.4734
600038.XSHG,2017-07-17,144.8058,8108.0,124.115,131.5816,2483503.659,118.4775,131.5816,123.5452,245968672.0,0.9902
600038.XSHG,2017-07-18,136.5294,7076.0,123.5452,125.8842,1839140.1464,111.7005,124.4448,121.5061,177680950.0,0.7333
600038.XSHG,2017-07-19,135.8997,7546.0,126.304,126.4539,2060051.4806,111.1907,123.0954,122.0759,200020819.0,0.8214
600038.XSHG,2017-07-20,138.9284,6695.0,125.4644,128.1632,2432759.9558,113.6796,126.244,125.0445,241564495.0,0.97
600038.XSHG,2017-07-21,137.9988,6435.0,125.4044,127.2036,1893794.2478,112.9299,125.7042,123.6951,186237424.0,0.7551
600038.XSHG,2017-07-24,137.9388,13969.0,133.7107,133.8606,4218745.3199,112.8699,125.3444,124.2949,429663994.0,1.6821
600038.XSHG,2017-07-25,147.0848,9995.0,131.2818,134.3404,2732330.6671,120.3366,133.6507,131.1918,283262500.0,1.0895
600038.XSHG,2017-07-26,144.4159,8985.0,133.111,134.0106,2412535.3131,118.1476,131.2218,130.2322,250410888.0,0.9619
600038.XSHG,2017-07-27,146.4251,12334.0,136.4095,136.7394,3358214.772,119.7969,133.111,131.9415,354708520.0,1.339
600038.XSHG,2017-07-28,150.0534,7059.0,134.5203,136.8893,1925330.1566,122.7655,135.6598,134.3704,204086043.0,0.7677
600038.XSHG,2017-07-31,147.9844,12436.0,131.3717,135.8398,3698664.4826,121.0563,135.4799,129.9024,380477454.0,1.4748
600038.XSHG,2017-08-01,144.5059,11347.0,129.3027,132.5712,3282813.9891,118.2376,131.7016,128.7929,335824784.0,1.3089
600038.XSHG,2017-08-02,142.2269,12746.0,125.6443,130.4421,3728234.3431,116.3784,129.5425,124.7147,370785815.0,1.4865
600038.XSHG,2017-08-03,138.2087,5690.0,125.8842,127.1136,1526906.484,113.0798,125.3444,125.1045,151053054.0,0.6088
600038.XSHG,2017-08-04,138.4786,30525.0,138.4786,138.4786,10903425.7999,113.2898,127.2336,127.2336,1161782685.0,4.3475
600038.XSHG,2017-08-07,152.3324,16947.0,136.6794,138.2087,5884214.6018,124.6247,136.8593,134.6103,628683173.0,2.3462
600038.XSHG,2017-08-08,150.3533,21131.0,139.1383,141.5372,7259510.7216,123.0054,135.8098,134.6703,788332447.0,2.8946
600038.XSHG,2017-08-09,153.0521,9875.0,137.6989,139.708,2819621.7665,125.2245,137.8489,136.6794,304805642.0,1.1243
600038.XSHG,2017-08-10,151.4628,16778.0,138.8384,142.8866,4453994.2138,123.935,138.4486,138.4486,490848550.0,1.7759
600038.XSHG,2017-08-11,152.7223,21176.0,137.6989,144.8358,6064569.8604,124.9546,138.4186,136.2296,671451539.0,2.4181
600038.XSHG,2017-08-14,151.4628,13356.0,141.3573,141.4773,3772667.2056,123.935,136.8293,134.6403,408677515.0,1.5043
600038.XSHG,2017-08-15,155.481,10870.0,140.0679,142.1969,3114820.0306,127.2336,140.6376,139.2282,342689923.0,1.242
600038.XSHG,2017-08-16,154.0717,10648.0,142.047,142.2869,3540461.1981,126.0641,139.4082,137.9388,390244193.0,1.4117
600038.XSHG,2017-08-17,156.2607,12972.0,141.987,145.2556,4384421.8005,127.8333,141.0874,140.5776,491459347.0,1.7482
600038.XSHG,2017-08-18,156.2007,10576.0,138.1187,140.8475,3132300.034,127.8033,140.8475,137.9688,341435407.0,1.2489
600038.XSHG,2017-08-21,151.9426,9387.0,137.6689,139.3482,2686257.2328,124.2949,138.8384,136.4395,288969686.0,1.0711
600038.XSHG,2017-08-22,151.4328,11135.0,135.4799,138.5086,2758671.29,123.905,137.6689,134.4304,294988046.0,1.1
600038.XSHG,2017-08-23,149.0339,7117.0,136.5594,137.1892,1829149.5065,121.9259,135.5999,134.0705,194686227.0,0.7293
600038.XSHG,2017-08-24,150.2034,7053.0,134.0405,136.9792,1885365.8952,122.9155,136.5894,133.9806,199492044.0,0.7517
600038.XSHG,2017-08-25,147.4446,5927.0,135.7198,135.7798,1568504.9353,120.6365,133.7407,133.6207,165786208.0,0.6254
600038.XSHG,2017-08-28,149.3038,23798.0,129.2127,130.3822,9005434.3941,122.1358,129.9324,124.4448,901350694.0,3.5907
600038.XSHG,2017-08-29,142.137,15575.0,126.274,127.9832,4184039.3125,116.2884,127.5634,126.214,416208775.0,1.6683
600038.XSHG,2017-08-30,138.8984,7411.0,127.0237,127.2336,2238652.5698,113.6496,126.0941,125.7042,222356241.0,0.8926
600038.XSHG,2017-08-31,139.738,9619.0,125.9142,126.9637,2744047.8216,114.3093,126.9637,125.0445,270382096.0,1.0941
600038.XSHG,2017-09-01,138.5086,8220.0,126.154,126.5139,2435903.2505,113.3197,125.9142,124.9246,239806045.0,0.9713
600038.XSHG,2017-09-04,138.7784,13256.0,128.2531,128.8528,3720681.1607,113.5296,127.6834,126.9937,373211242.0,1.4835
600038.XSHG,2017-09-05,141.0874,6695.0,128.433,128.523,1818368.7883,115.4188,128.2831,127.0836,181975244.0,0.725
600038.XSHG,2017-09-06,141.2673,10909.0,130.4122,130.5921,3558500.6807,115.5987,128.6429,127.7433,362034092.0,1.4189
600038.XSHG,2017-09-07,143.4564,7472.0,128.8528,130.3522,1970489.7039,117.3679,129.9024,128.6429,199508091.0,0.7857
600038.XSHG,2017-09-08,141.7471,6385.0,127.6534,129.5126,1734332.4541,115.9586,128.3431,127.1736,174428465.0,0.6915
600038.XSHG,2017-09-11,140.4277,7575.0,129.0028,129.3326,1816564.84,114.879,128.1632,126.8437,182970799.0,0.7243
