order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002842.XSHE,2017-12-12,44.6148,3401.0,40.424,41.4066,1341810.0,36.5039,40.5042,40.1032,54620466.62,5.3672
002842.XSHE,2017-12-13,44.4644,2866.0,40.033,40.3739,1135434.0,36.3836,39.9027,39.1507,44923632.18,4.5417
002842.XSHE,2017-12-14,44.0333,1765.0,39.7423,40.3739,778402.0,36.0327,39.8024,39.4716,30890917.66,3.1136
002842.XSHE,2017-12-15,43.7125,1661.0,39.5618,39.9628,661922.0,35.7721,39.6621,39.2009,26147836.92,2.6477
002842.XSHE,2017-12-18,43.522,2277.0,40.4441,40.805,974696.0,35.6016,39.241,39.241,38771948.48,3.8988
002842.XSHE,2017-12-19,44.4845,1682.0,40.043,40.5644,653005.0,36.4037,40.3238,39.9227,26126563.52,2.612
002842.XSHE,2017-12-20,44.0433,2279.0,38.9502,40.2035,879425.0,36.0428,39.9829,38.4389,34325128.55,3.5177
002842.XSHE,2017-12-21,42.8503,1793.0,38.9202,39.2711,676122.0,35.0602,38.5191,38.2986,26200832.8,2.7045
002842.XSHE,2017-12-22,42.8102,2021.0,39.0204,39.9227,820204.0,35.0301,38.5492,38.5492,32163070.62,3.2808
002842.XSHE,2017-12-25,42.9204,1615.0,39.0104,39.6019,617400.0,35.1204,39.1207,38.6996,24105845.82,2.4696
002842.XSHE,2017-12-26,42.9104,3269.0,39.9127,39.9929,1322987.0,35.1104,38.9803,38.098,52029992.41,5.2919
002842.XSHE,2017-12-27,43.903,6099.0,41.3665,43.903,2434119.0,35.9224,39.6821,39.6821,102077502.59,9.7365
002842.XSHE,2017-12-28,45.5071,8953.0,43.9832,44.685,3759421.0,37.2258,40.5945,40.3538,161343708.86,15.0377
002842.XSHE,2017-12-29,48.3845,6099.0,43.9431,44.0534,2754404.0,39.5819,43.7827,42.2086,118823390.03,11.0176
002842.XSHE,2018-01-02,48.3344,3711.0,43.7225,44.0333,1706996.0,39.5518,43.3115,42.9906,74265926.98,6.828
002842.XSHE,2018-01-03,48.0938,4556.0,44.0233,45.7678,2082289.0,39.3513,43.4919,43.2714,92837374.9,8.3292
002842.XSHE,2018-01-04,48.4246,3521.0,44.5747,44.9356,1727402.0,39.622,43.3917,43.1109,76020369.5,6.9096
002842.XSHE,2018-01-05,49.0362,2955.0,43.6824,44.8053,1205200.0,40.1132,44.4945,43.6122,53336488.9,4.8208
002842.XSHE,2018-01-08,48.0537,3080.0,43.913,44.6449,1245374.0,39.3112,43.532,43.2413,54702691.24,4.9815
002842.XSHE,2018-01-09,48.3043,2731.0,44.0433,44.7351,1076620.0,39.5217,43.7225,43.6223,47514179.82,4.3065
002842.XSHE,2018-01-10,48.4447,3643.0,42.1084,44.0935,1328122.0,39.642,43.6323,41.9881,56617811.16,5.3125
002842.XSHE,2018-01-11,46.3192,3383.0,46.3192,46.3192,2502620.0,37.8975,42.5194,42.5194,114183110.0,10.0105
002842.XSHE,2018-01-12,50.9511,8495.0,45.4369,47.6727,4208726.0,41.6873,46.3192,45.1161,195484862.92,16.8349
002842.XSHE,2018-01-15,49.9786,4700.0,44.1035,45.8079,2228504.0,40.8952,45.2464,43.3115,98641976.64,8.914
002842.XSHE,2018-01-16,48.5148,4990.0,43.7125,44.5346,2194292.0,39.6921,44.3541,42.9505,95536231.32,8.7772
002842.XSHE,2018-01-17,48.0837,5134.0,41.6973,43.6824,2001528.0,39.3412,43.1611,41.1158,83682198.78,8.0061
002842.XSHE,2018-01-18,45.868,2839.0,41.5168,42.4091,1098302.0,37.5266,41.1058,41.1058,45705489.16,4.3932
002842.XSHE,2018-01-19,45.6675,2261.0,41.5569,42.3289,870654.0,37.3662,41.3063,41.1058,36199416.82,2.0607
002842.XSHE,2018-01-22,45.7176,3032.0,42.4392,42.4392,1185973.0,37.4063,41.5469,40.6847,49302705.0,2.807
002842.XSHE,2018-01-23,46.6801,6038.0,44.3742,46.0184,2462355.0,38.1983,42.6899,41.9379,107985180.0,5.8281
002842.XSHE,2018-01-24,48.8156,3550.0,43.923,43.9932,1324147.0,39.9328,43.4418,42.9405,57632387.0,3.1341
002842.XSHE,2018-01-25,48.3143,4048.0,44.0333,45.6675,1797924.0,39.5317,43.8328,43.6924,80006420.0,4.2554
002842.XSHE,2018-01-26,48.4346,2729.0,42.9204,43.5922,1084748.0,39.632,43.3816,42.6397,46626244.0,2.5675
002842.XSHE,2018-01-29,47.2115,2210.0,42.9004,43.5822,939748.0,38.6294,43.1109,41.8477,40185180.0,2.2243
002842.XSHE,2018-01-30,47.1914,1859.0,41.978,42.9606,901100.0,38.6094,42.8102,41.8477,37977219.0,2.1328
002842.XSHE,2018-01-31,46.1788,3225.0,40.1634,41.7374,1405913.0,37.7772,41.2562,38.9502,56563472.0,3.3276
002842.XSHE,2018-02-01,44.1837,1617.0,39.231,40.785,687934.0,36.143,40.7449,38.7196,27259199.0,1.6282
002842.XSHE,2018-02-02,43.151,1932.0,40.2837,40.7449,788804.0,35.3109,38.7096,37.5968,31077293.0,1.867
002842.XSHE,2018-02-05,44.314,5228.0,42.3089,44.0133,2309050.0,36.2533,44.0133,42.1685,98753799.0,5.4652
002842.XSHE,2018-02-06,46.5398,3904.0,40.3939,41.8878,1661532.0,38.078,38.098,38.098,66968460.0,3.9326
002842.XSHE,2018-02-07,44.4343,6068.0,42.1084,44.0734,2626106.0,36.3536,42.1084,41.2562,111658622.0,6.2156
002842.XSHE,2018-02-08,46.3192,4831.0,42.2487,43.2513,2153720.0,37.8975,40.6245,40.6145,90468828.0,5.0976
002842.XSHE,2018-02-09,46.4696,4717.0,39.5017,41.9981,1800158.0,38.0279,40.5042,38.9001,72249306.0,4.2607
002842.XSHE,2018-02-12,43.4518,3745.0,40.9053,41.3865,1974534.0,35.5515,39.9628,39.6019,80096349.0,4.6735
002842.XSHE,2018-02-13,44.9958,4493.0,40.1132,42.3991,2086590.0,36.8147,41.3063,39.9227,85496009.0,4.9387
002842.XSHE,2018-02-14,44.1235,2304.0,39.8325,40.4641,963816.0,36.1029,39.8325,39.6019,38366913.0,2.2812
002842.XSHE,2018-02-22,43.8127,5434.0,41.9981,42.8102,2448036.0,35.8523,40.3037,39.9729,101804629.0,5.7942
002842.XSHE,2018-02-23,46.1989,5384.0,42.6999,42.9906,2612222.0,37.7973,42.75,41.8276,110379534.0,6.1828
002842.XSHE,2018-02-26,46.9709,6551.0,43.6122,44.304,3120221.0,38.4289,43.1911,42.2688,134757728.0,7.3851
002842.XSHE,2018-02-27,47.9735,6311.0,42.3791,42.6899,3308524.0,39.251,42.0983,41.6171,139091324.0,7.8308
002842.XSHE,2018-02-28,46.62,7256.0,43.4117,44.4043,3194117.0,38.1381,42.3089,41.8377,137240387.0,7.56
002842.XSHE,2018-03-01,47.7529,5017.0,43.2212,43.7225,2071800.0,39.0705,42.6397,42.1084,88849055.0,4.9037
002842.XSHE,2018-03-02,47.5423,5268.0,42.7901,43.9631,2548400.0,38.9001,42.6096,42.3289,110103124.0,6.0317
002842.XSHE,2018-03-05,47.0711,4223.0,43.2613,43.8829,1830002.0,38.5091,42.6598,42.6598,79044020.0,4.3314
002842.XSHE,2018-03-06,47.5925,7872.0,44.7151,45.3166,3999381.0,38.9402,43.2212,43.2212,176529872.0,9.466
002842.XSHE,2018-03-07,49.1866,6828.0,44.1336,45.0158,2982854.0,40.2436,44.1336,43.6624,131826031.0,7.06
002842.XSHE,2018-03-08,48.5449,4730.0,44.0734,44.5346,2164148.0,39.7222,43.7225,43.542,94978211.0,5.1222
002842.XSHE,2018-03-09,48.4848,4436.0,44.3241,44.5045,2093432.0,39.6621,44.0133,43.6924,92119015.0,4.9549
002842.XSHE,2018-03-12,48.7555,7323.0,45.4068,45.7778,3624032.0,39.8927,44.3541,44.3541,163482232.0,8.5776
002842.XSHE,2018-03-13,49.9485,6161.0,43.6624,45.2164,2961900.0,40.8652,45.0158,43.6323,130924070.0,7.0104
002842.XSHE,2018-03-14,48.0336,4628.0,43.4919,44.7953,2128000.0,39.3011,43.913,43.3215,93840457.0,5.0367
002842.XSHE,2018-03-15,47.8431,5379.0,41.7976,43.4117,2288015.0,39.1407,43.0107,40.3037,95988165.0,5.4154
002842.XSHE,2018-03-16,45.9783,2312.0,41.4467,42.2287,1069600.0,37.6168,41.7073,41.3865,44549197.0,2.5316
002842.XSHE,2018-03-19,45.5873,2315.0,41.8577,42.0683,970600.0,37.306,41.2261,40.6346,40236521.0,2.2973
002842.XSHE,2018-03-20,46.0485,1877.0,41.6371,41.8076,796756.0,37.677,41.4968,41.1258,32945577.0,1.8858
002842.XSHE,2018-03-21,45.7979,4601.0,43.0508,43.2914,2395769.0,37.4764,41.6572,41.6572,101301292.0,5.6705
002842.XSHE,2018-03-22,47.3519,4326.0,42.1585,43.0408,1881750.0,38.7497,42.4994,42.0883,79841441.0,4.4538
002842.XSHE,2018-03-23,46.3794,4197.0,39.7122,41.5569,1773502.0,37.9477,40.404,38.3487,71294260.0,4.1976
002842.XSHE,2018-03-26,43.6824,2257.0,40.5343,40.5744,950166.0,35.742,38.6394,38.6394,37941939.0,2.2489
002842.XSHE,2018-03-27,44.5847,2426.0,41.3364,41.9881,984908.0,36.4839,41.1058,40.6045,40554744.0,2.3311
002842.XSHE,2018-03-28,45.467,1713.0,40.7549,41.3564,769800.0,37.2057,40.9053,40.7248,31442468.0,1.822
002842.XSHE,2018-03-29,44.8354,2051.0,41.3564,41.7675,988700.0,36.6844,40.8852,40.8852,40777962.0,2.3401
002842.XSHE,2018-03-30,45.4971,2050.0,41.7274,42.0683,1005406.0,37.2258,41.206,41.206,41808784.0,2.3797
002842.XSHE,2018-04-02,45.8981,2475.0,41.2461,41.9981,1265800.0,37.5566,41.8176,41.1058,52402769.0,2.996
002842.XSHE,2018-04-03,45.3667,2983.0,41.3063,42.0081,1339900.0,37.1255,40.4942,40.1132,54704067.0,3.1714
002842.XSHE,2018-04-04,45.4369,2184.0,40.5443,41.6071,905800.0,37.1757,41.3364,40.4842,37026219.0,2.1439
002842.XSHE,2018-04-09,44.5948,2043.0,40.7449,41.0958,1047113.0,36.4939,40.2235,39.9528,42510279.0,2.4784
002842.XSHE,2018-04-10,44.8153,2238.0,41.1559,41.6071,1064800.0,36.6744,40.5042,40.5042,43661449.0,2.5202
002842.XSHE,2018-04-11,45.2765,4470.0,42.2086,42.2788,2499101.0,37.0453,41.3564,41.3564,104445539.0,5.915
002842.XSHE,2018-04-12,46.4295,3197.0,41.2461,42.2086,1325204.0,37.9878,42.2086,41.1058,54910157.0,3.1366
002842.XSHE,2018-04-13,45.3667,1938.0,41.3464,41.9379,883105.0,37.1255,41.6672,41.176,36582463.0,2.0902
002842.XSHE,2018-04-16,45.477,2535.0,40.3538,41.9881,1173400.0,37.2158,41.1158,40.1132,47841581.0,2.7773
002842.XSHE,2018-04-17,44.3942,3117.0,39.261,40.6045,1410932.0,36.3235,40.6045,39.0204,55825500.0,3.3395
002842.XSHE,2018-04-18,43.1911,2399.0,39.1507,39.8024,1178900.0,35.3309,39.622,38.4088,45819599.0,2.7903
002842.XSHE,2018-04-19,43.0708,2951.0,40.033,40.0932,1448635.0,35.2407,39.3011,39.3011,57512274.0,3.4287
002842.XSHE,2018-04-20,44.0333,2876.0,38.3587,39.5618,1279488.0,36.0327,39.5017,38.3086,49560355.0,3.0284
002842.XSHE,2018-04-23,42.1986,1676.0,39.0505,39.241,781702.0,34.5188,38.4991,38.3587,30337204.0,1.8502
002842.XSHE,2018-04-24,42.9606,2217.0,39.7222,39.7824,995833.0,35.1505,39.231,39.0104,39231364.0,2.357
002842.XSHE,2018-04-25,43.6924,2278.0,39.5819,39.7022,795102.0,35.752,39.3713,39.1006,31240626.0,1.8819
002842.XSHE,2018-04-26,43.542,2353.0,39.2009,40.3739,947700.0,35.6217,40.1233,39.1006,37713486.0,2.2431
002842.XSHE,2018-04-27,43.121,1383.0,39.5317,39.8425,574000.0,35.2808,39.3513,39.251,22686331.0,1.3586
002842.XSHE,2018-05-02,43.4819,1433.0,40.023,40.0831,750200.0,35.5816,39.8526,39.6019,29852468.0,1.7756
002842.XSHE,2018-05-03,44.0233,1784.0,40.013,40.0932,829188.0,36.0227,39.7022,39.1006,32811886.0,1.9626
002842.XSHE,2018-05-04,44.0133,1800.0,40.3238,40.4842,922500.0,36.0127,40.013,39.6119,37083070.0,2.1834
002842.XSHE,2018-05-07,44.3541,1884.0,40.7248,41.0557,950901.0,36.2934,41.0557,40.1634,38539173.0,2.2507
002842.XSHE,2018-05-08,44.7953,1855.0,40.7348,41.0055,813500.0,36.6543,40.7549,40.4641,33001100.0,1.9254
002842.XSHE,2018-05-09,44.8053,1410.0,40.5343,40.805,627403.0,36.6644,40.805,40.3238,25348885.0,1.485
002842.XSHE,2018-05-10,44.5847,2972.0,41.1359,41.6572,1605357.0,36.4839,40.7549,40.5042,66056349.0,3.7997
002842.XSHE,2018-05-11,45.2464,4147.0,41.7174,42.0883,2142626.0,37.0253,41.0055,41.0055,89094204.0,5.0713
002842.XSHE,2018-05-14,45.8881,2680.0,40.785,41.4366,1359961.0,37.5466,41.4066,40.6145,55593457.0,3.2188
002842.XSHE,2018-05-15,44.8655,1477.0,41.0456,41.2662,834971.0,36.7045,40.785,40.6947,34136752.0,1.9763
002842.XSHE,2018-05-16,45.1462,1630.0,40.6145,41.206,778323.0,36.9451,40.8351,40.5343,31739454.0,1.8422
002842.XSHE,2018-05-17,44.675,2159.0,41.1659,41.4868,1290393.0,36.5541,40.6446,40.5844,52801461.0,3.0542
002842.XSHE,2018-05-18,45.2865,2281.0,41.186,41.567,952795.0,37.0453,41.4066,40.6346,39096284.0,2.2551
002842.XSHE,2018-05-21,45.3066,3652.0,42.0181,42.0582,2099006.0,37.0654,41.2361,41.1158,87404166.0,4.9681
002842.XSHE,2018-05-22,46.2189,3270.0,42.0783,42.0883,1534124.0,37.8173,41.9078,41.4266,63898385.0,3.6311
002842.XSHE,2018-05-23,46.2891,2808.0,41.1258,41.8076,1413951.0,37.8674,41.6171,41.0055,58383828.0,3.3466
002842.XSHE,2018-05-24,45.2335,3150.0,40.335,41.1571,1239934.1176,37.0123,41.14,39.7356,49567287.0,2.9348
002842.XSHE,2018-05-25,44.3771,2308.0,40.2151,40.8146,918890.5882,36.3101,40.061,39.5814,36500751.0,2.1749
002842.XSHE,2018-05-28,44.2401,2452.0,40.729,40.9002,1227834.1176,36.1902,40.2151,39.4787,49093376.0,2.9061
002842.XSHE,2018-05-29,44.8053,1691.0,40.0267,41.0886,658528.8235,36.6526,40.3864,39.9582,26425514.0,1.5586
002842.XSHE,2018-05-30,44.0345,3446.0,38.9477,40.1809,1370482.3529,36.0189,39.4101,38.5366,53610414.0,3.2437
002842.XSHE,2018-05-31,42.8356,1372.0,39.3416,40.2494,582054.1176,35.0598,39.3416,39.0505,22748523.0,1.3776
002842.XSHE,2018-06-01,43.2809,2306.0,39.2046,40.3864,933000.5882,35.4023,39.3588,38.7251,36641784.0,2.2083
002842.XSHE,2018-06-04,43.1268,1811.0,39.0847,39.6328,817028.2353,35.2824,39.1875,38.1941,31608345.0,1.9338
002842.XSHE,2018-06-05,42.9898,1775.0,39.3588,39.5472,512469.4118,35.1797,38.982,38.7251,19958831.0,1.2129
002842.XSHE,2018-06-06,43.2981,2554.0,39.8041,40.3864,899387.0588,35.4195,39.6671,39.2217,35580391.0,2.1287
002842.XSHE,2018-06-07,43.7776,1859.0,39.1361,40.4207,692672.9412,35.8305,40.2151,38.8963,27250943.0,1.6395
002842.XSHE,2018-06-08,43.0583,1758.0,38.3311,39.3416,596262.3529,35.2311,39.3416,38.1941,22842339.0,1.4113
002842.XSHE,2018-06-11,42.1677,1951.0,37.2178,38.177,724299.4118,34.4946,38.1598,36.9952,26879923.0,1.7143
002842.XSHE,2018-06-12,40.9345,1511.0,37.509,37.7659,488752.9412,33.5012,37.235,37.0466,18162106.0,1.1568
002842.XSHE,2018-06-13,41.2599,2131.0,36.1388,37.6974,817941.7647,33.7581,37.3891,35.7106,29738284.0,1.936
002842.XSHE,2018-06-14,39.7527,1342.0,36.0532,36.9781,453309.4118,32.5249,35.7791,35.7791,16339582.0,1.0729
002842.XSHE,2018-06-15,39.6671,1575.0,35.2482,36.6355,530415.2941,32.4564,36.1559,35.2482,18822596.0,1.2554
002842.XSHE,2018-06-19,38.7764,2518.0,33.21,34.9228,1086665.8824,31.7199,34.9056,32.0282,35452330.0,2.572
002842.XSHE,2018-06-20,36.5327,1811.0,33.1073,33.3642,651774.7059,29.8873,32.5421,32.3365,21330008.0,1.5427
002842.XSHE,2018-06-21,36.4129,1937.0,32.3708,35.1112,775717.6471,29.8017,33.1073,32.3708,25887572.0,1.836
002842.XSHE,2018-06-22,35.6079,1203.0,32.4222,32.8504,492911.7647,29.1337,31.5315,31.5144,15793357.0,1.1667
002842.XSHE,2018-06-25,35.6592,990.0,32.7647,33.1586,454218.2353,29.1851,32.5249,32.5249,14825709.0,1.0751
002842.XSHE,2018-06-26,36.036,1370.0,33.4498,34.2377,651267.6471,29.4934,32.5592,31.6857,21496791.0,1.5415
002842.XSHE,2018-06-27,36.7897,1052.0,33.1073,34.2034,358825.8824,30.11,33.2272,32.8504,11863673.0,0.8493
002842.XSHE,2018-06-28,36.4129,851.0,32.5249,33.3813,317275.2941,29.8017,33.1073,32.4222,10363290.0,0.7509
002842.XSHE,2018-06-29,35.7791,1398.0,33.3642,33.3813,582632.9412,29.2707,32.5249,32.2509,19045134.0,1.379
002842.XSHE,2018-07-02,36.704,1219.0,32.4564,33.3642,436195.8824,30.0243,33.2272,32.1995,14238895.0,1.0324
002842.XSHE,2018-07-03,35.7106,1580.0,32.8675,32.9702,515146.4706,29.2193,32.3708,32.0282,16684508.0,1.2193
002842.XSHE,2018-07-04,36.1559,1440.0,32.6106,33.1586,437948.2353,29.579,32.8675,32.405,14260480.0,1.0366
002842.XSHE,2018-07-05,35.8648,1831.0,31.1376,32.4564,689254.7059,29.3564,31.6857,30.8636,21652904.0,1.6314
002842.XSHE,2018-07-06,34.2548,1739.0,31.2061,31.7713,593821.1765,28.0204,31.2575,30.5039,18348783.0,1.4055
002842.XSHE,2018-07-09,34.3233,1678.0,32.1139,32.1139,404805.8824,28.0889,31.1205,31.1205,12796358.0,0.9581
002842.XSHE,2018-07-10,35.3338,3429.0,33.3813,34.9399,1109527.0588,28.9111,32.1481,31.8741,36825952.0,2.6261
002842.XSHE,2018-07-11,36.7211,2123.0,32.4907,32.799,701946.4706,30.0415,32.5763,31.8912,22540331.0,1.6614
002842.XSHE,2018-07-12,35.7449,1997.0,32.936,33.2957,674863.5294,29.2365,32.1995,31.9769,21978675.0,1.5973
002842.XSHE,2018-07-13,36.2245,2476.0,33.4498,33.9979,842876.4706,29.6475,33.3984,32.5934,27829643.0,1.995
002842.XSHE,2018-07-16,36.7897,6548.0,36.7897,36.7897,3845853.5294,30.11,33.3128,32.6962,137758378.0,9.1026
002842.XSHE,2018-07-17,40.472,7228.0,35.625,37.0979,3213665.8824,33.1073,36.1559,35.625,115490878.0,7.6063
002842.XSHE,2018-07-18,39.1875,5867.0,34.5802,35.9162,2225943.5294,32.0625,35.7106,34.3918,76958047.0,5.2685
002842.XSHE,2018-07-19,38.04,3266.0,34.7001,34.9742,1239475.2941,31.1205,34.4946,34.0493,42390043.0,2.9337
002842.XSHE,2018-07-20,38.177,2194.0,34.6659,35.0084,945853.5294,31.2233,34.5802,34.1178,32469381.0,2.2387
002842.XSHE,2018-07-23,38.1256,2382.0,35.1797,35.3681,980617.0588,31.2061,34.7001,34.2548,34016423.0,2.321
002842.XSHE,2018-07-24,38.6908,3837.0,35.625,36.8924,1572362.9412,31.6686,35.1112,34.9399,56007281.0,3.7216
002842.XSHE,2018-07-25,39.1875,2439.0,35.2139,35.8305,942496.4706,32.0625,35.1112,34.9399,33092177.0,2.2308
002842.XSHE,2018-07-26,38.7422,1829.0,34.4261,35.3852,850252.9412,31.6857,35.0769,34.4261,29227359.0,2.0124
002842.XSHE,2018-07-27,37.8687,2374.0,34.7686,35.6935,934507.0588,30.9835,34.5973,34.2719,32568551.0,2.2119
002842.XSHE,2018-07-30,38.2455,1923.0,34.3576,35.3681,683192.9412,31.2918,34.5288,34.2548,23537534.0,1.617
002842.XSHE,2018-07-31,37.8002,2367.0,35.1454,36.3101,1004405.8824,30.915,34.7172,33.9979,34998862.0,2.3773
002842.XSHE,2018-08-01,38.6565,1690.0,34.3404,35.4537,611735.2941,31.6343,35.0255,34.2719,21135749.0,1.4479
002842.XSHE,2018-08-02,37.783,2151.0,32.7133,34.6659,832875.8824,30.915,34.1863,32.0282,27610095.0,1.9713
002842.XSHE,2018-08-03,35.9847,2071.0,33.0388,34.0321,684707.6471,29.442,32.7133,32.5421,22602084.0,1.6206
002842.XSHE,2018-08-06,36.3443,1328.0,32.8675,33.4156,517098.2353,29.7332,33.4156,32.3708,16901070.0,1.2239
002842.XSHE,2018-08-07,36.1559,1256.0,33.5354,33.8266,495397.0588,29.579,32.8675,32.5934,16387530.0,1.1725
002842.XSHE,2018-08-08,36.8924,1579.0,33.7067,33.9123,558258.2353,30.1785,33.6725,32.8846,18481996.0,1.3213
002842.XSHE,2018-08-09,37.0808,2274.0,34.4603,34.9056,855213.5294,30.3326,33.7067,33.5012,29316361.0,2.0242
002842.XSHE,2018-08-10,37.9029,1099.0,34.4432,34.4946,370941.1765,31.0177,34.4603,33.9294,12628742.0,0.878
002842.XSHE,2018-08-13,37.8858,857.0,34.1863,34.4432,308623.5294,31.0006,33.9123,33.5697,10403006.0,0.7305
002842.XSHE,2018-08-14,37.6118,1252.0,34.4603,35.0598,466880.0,30.7608,34.2205,33.7239,15916025.0,1.105
002842.XSHE,2018-08-15,37.9029,1021.0,33.4327,35.0255,342397.6471,31.0177,34.5117,33.4327,11669821.0,0.8104
002842.XSHE,2018-08-16,36.7725,1331.0,32.5421,33.0216,435125.2941,30.0928,32.7305,31.1719,13980478.0,1.0299
002842.XSHE,2018-08-17,35.7963,820.0,31.7885,33.0045,256913.5294,29.2879,32.5763,31.7885,8270384.0,0.6081
002842.XSHE,2018-08-20,34.9742,645.0,32.1995,32.3537,184882.3529,28.6028,32.1824,31.5315,5850711.0,0.4376
002842.XSHE,2018-08-21,35.4195,699.0,32.4736,32.5592,204352.9412,28.9796,32.1995,32.0796,6569116.0,0.4837
002842.XSHE,2018-08-22,35.7278,546.0,32.2338,32.8504,194994.1176,29.2193,32.1995,32.0625,6269534.0,0.4615
002842.XSHE,2018-08-23,35.4537,584.0,32.3365,32.5421,226864.7059,29.0138,31.7028,31.7028,7253447.0,0.537
002842.XSHE,2018-08-24,35.5736,682.0,32.131,32.9702,225834.7059,29.0995,32.3365,31.5829,7286278.0,0.5345
002842.XSHE,2018-08-27,35.351,871.0,32.6448,32.9702,394370.5882,28.9111,32.131,31.9769,12749681.0,0.9334
002842.XSHE,2018-08-28,35.9162,1547.0,33.0559,33.5697,611116.4706,29.3735,32.9531,32.5934,20064099.0,1.4464
002842.XSHE,2018-08-29,36.3615,944.0,32.662,33.2785,335707.0588,29.7503,33.2785,32.5934,10907758.0,0.7946
002842.XSHE,2018-08-30,35.9333,1791.0,31.9083,32.7818,429776.4706,29.3906,32.7818,31.9083,13790468.0,1.0172
002842.XSHE,2018-08-31,35.094,852.0,31.5144,32.1824,233271.7647,28.7226,31.6172,31.5144,7374126.0,0.5521
002842.XSHE,2018-09-03,34.6659,1004.0,31.3774,32.0796,327075.2941,28.363,32.0625,31.0862,10208841.0,0.7741
002842.XSHE,2018-09-04,34.5117,973.0,31.5144,31.6857,359179.4118,28.2431,31.4288,31.2233,11213624.0,0.8501
002842.XSHE,2018-09-05,34.6659,1066.0,30.8293,31.6343,393023.5294,28.363,31.4459,30.8293,12164733.0,0.9302
002842.XSHE,2018-09-06,33.9123,1483.0,30.8122,31.1205,542913.5294,27.7464,30.8293,29.9387,16507163.0,1.285
002842.XSHE,2018-09-07,33.8951,1087.0,30.4525,31.0691,391635.8824,27.7293,30.6238,30.384,11913962.0,0.9269
002842.XSHE,2018-09-10,33.5012,1249.0,29.6475,30.7094,408882.3529,27.4038,30.7094,29.4249,12127056.0,0.9678
002842.XSHE,2018-09-11,32.6106,1368.0,29.3221,29.9558,670053.5294,26.6845,29.6475,28.9453,19504312.0,1.5859
002842.XSHE,2018-09-12,32.2509,1015.0,29.1166,29.5276,340929.4118,26.3933,29.3906,29.0995,9900977.0,0.8069
002842.XSHE,2018-09-13,32.0282,1877.0,28.3458,29.3392,691194.1176,26.2049,29.2193,27.5751,19543481.0,1.636
002842.XSHE,2018-09-14,31.189,2293.0,28.6884,29.0823,463737.6471,25.5198,28.3972,28.0718,13189132.0,1.0976
002842.XSHE,2018-09-17,31.5658,1986.0,27.3353,28.2773,494247.0588,25.8281,28.0033,27.1127,13508444.0,1.1698
002842.XSHE,2018-09-18,30.0757,1385.0,27.9005,28.0889,338182.3529,24.5949,27.4038,27.3696,9311014.0,0.8004
002842.XSHE,2018-09-19,30.6923,5002.0,30.3155,30.6923,2628782.3529,25.1088,29.1166,29.1166,79180369.0,6.222
002842.XSHE,2018-09-20,33.347,4486.0,29.2536,30.11,1682694.1176,27.2839,29.2879,28.9453,49227789.0,3.9827
002842.XSHE,2018-09-21,32.1824,3881.0,29.7503,30.6067,1543515.8824,26.3248,29.1166,28.9111,45399207.0,3.6533
002842.XSHE,2018-09-25,32.7305,1783.0,29.2022,29.579,675211.7647,26.7701,29.5619,28.9111,19593182.0,1.5981
002842.XSHE,2018-09-26,32.131,1548.0,29.0481,29.3564,628111.7647,26.2906,29.2879,28.9453,18168919.0,1.4867
002842.XSHE,2018-09-27,31.9597,2272.0,28.7398,29.4591,743807.6471,26.1364,29.0995,28.7398,21570104.0,1.7605
002842.XSHE,2018-09-28,31.6172,1849.0,29.2536,29.442,613847.0588,25.8624,28.774,28.774,17809787.0,1.4529
002842.XSHE,2018-10-08,32.1824,2737.0,27.558,29.0652,759441.1765,26.3248,28.8254,27.1641,21027203.0,1.7975
002842.XSHE,2018-10-09,30.3155,2466.0,28.5856,28.774,617958.8235,24.8005,27.6265,27.6265,17366930.0,1.4626
002842.XSHE,2018-10-10,31.4459,1922.0,28.9111,29.9558,605960.5882,25.7254,28.7569,28.2773,17509909.0,1.4342
002842.XSHE,2018-10-11,31.8056,2445.0,26.7187,28.0889,923931.7647,26.0165,27.6265,26.3762,24923305.0,2.1868
002842.XSHE,2018-10-12,29.3906,1607.0,26.5646,27.0955,504681.1765,24.0469,26.2049,25.4856,13197084.0,1.1945
002842.XSHE,2018-10-15,29.2193,935.0,26.1193,26.9585,287125.8824,23.9099,26.7873,26.0336,7542635.0,0.6796
002842.XSHE,2018-10-16,28.7398,1234.0,25.5198,26.6674,380704.1176,23.5159,26.1193,25.4684,9822612.0,0.9011
002842.XSHE,2018-10-17,28.0718,1258.0,26.3762,26.4961,487624.7059,22.9678,25.7767,25.1259,12584509.0,1.1541
002842.XSHE,2018-10-18,29.0138,1493.0,25.3657,26.1193,354523.5294,23.7386,26.1193,25.3486,9037500.0,0.8391
002842.XSHE,2018-10-19,27.9005,1229.0,25.6568,25.7767,426660.5882,22.8308,25.1088,24.1839,10723248.0,1.0098
002842.XSHE,2018-10-22,28.226,1581.0,26.7187,27.0613,648044.7059,23.0877,25.8624,25.7596,17100358.0,1.5338
002842.XSHE,2018-10-23,29.3906,2193.0,27.2668,27.7121,908482.3529,24.0469,26.8386,26.2906,24254005.0,2.1503
002842.XSHE,2018-10-24,29.9901,2185.0,26.7359,27.3525,788284.1176,24.5436,27.2668,26.4618,20919099.0,1.8658
