order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300891.XSHE,2021-08-18,23.9824,34126.0,20.2063,20.9897,22196407.0,15.9883,20.2264,19.7343,450045959.0,22.1964
300891.XSHE,2021-08-19,24.2436,25886.0,19.3527,20.1461,14495366.0,16.1691,20.0356,19.0413,280119323.0,14.4954
300891.XSHE,2021-08-20,23.2192,22767.0,19.0815,19.5134,11895046.0,15.4862,19.0815,18.2781,223702848.0,11.895
300891.XSHE,2021-08-23,22.8978,37761.0,20.4875,20.9696,22279748.0,15.2652,18.9911,18.9309,450020074.0,22.2797
300891.XSHE,2021-08-24,24.585,31331.0,20.6783,21.1805,17652588.0,16.39,20.5679,20.2264,364329756.0,17.6526
300891.XSHE,2021-08-25,24.816,26966.0,20.3871,20.4172,14578272.0,16.5407,19.7343,19.4933,290635530.0,14.5783
300891.XSHE,2021-08-26,24.4645,60095.0,21.994,22.6668,37002264.0,16.3097,20.5478,20.3871,788567971.0,37.0023
300891.XSHE,2021-08-27,26.3927,51282.0,21.9638,22.8978,34394579.0,17.5952,21.4617,21.2206,756054082.0,34.3946
300891.XSHE,2021-08-30,26.3526,44557.0,22.3655,22.5262,29401213.0,17.5751,21.8433,21.0198,635316156.0,29.4012
300891.XSHE,2021-08-31,26.8346,41246.0,22.4961,23.0886,30114403.0,17.8964,22.0944,21.0901,661528508.0,30.1144
300891.XSHE,2021-09-01,26.9953,30301.0,20.6884,22.9681,24086458.0,17.9969,22.5764,20.1963,516008567.0,24.0865
300891.XSHE,2021-09-02,24.826,57824.0,24.826,24.826,48060696.0,16.5507,20.0858,20.0858,1117989399.0,48.0607
300891.XSHE,2021-09-03,29.7872,69813.0,22.7371,24.826,40882138.0,19.8649,24.2737,22.1546,955392819.0,40.8821
300891.XSHE,2021-09-06,27.2866,37730.0,21.9638,22.8074,22157947.0,18.1877,22.5162,21.1805,481579460.0,22.1579
300891.XSHE,2021-09-07,26.3526,36213.0,21.8333,22.2952,20448021.0,17.5751,21.773,21.3914,446455486.0,20.448
300891.XSHE,2021-09-08,26.2019,27310.0,21.3512,22.2249,19078737.0,17.4646,21.6927,21.2909,412520356.0,19.0787
300891.XSHE,2021-09-09,25.6194,25367.0,21.6123,21.773,17285025.0,17.083,21.1202,20.7185,366801382.0,17.285
300891.XSHE,2021-09-10,25.9308,19734.0,20.839,21.5521,13700002.0,17.2939,21.4215,20.8089,287668303.0,13.7
300891.XSHE,2021-09-13,25.0068,21535.0,21.3914,21.7529,17372838.0,16.6712,20.5879,20.3971,365450689.0,17.3728
300891.XSHE,2021-09-14,25.6697,33622.0,21.773,22.5965,24994825.0,17.1131,21.3914,20.7185,540939108.48,24.9948
300891.XSHE,2021-09-15,26.1316,44877.0,22.6769,24.6051,33458543.0,17.4144,22.1747,22.0944,769445611.52,33.4585
300891.XSHE,2021-09-16,27.2163,34440.0,21.2809,23.3799,27186319.0,18.1375,22.0643,21.1403,598258951.58,27.1863
300891.XSHE,2021-09-17,25.5391,31242.0,19.9452,20.8491,28398245.0,17.0227,20.5879,19.7745,570619675.08,12.3085
300891.XSHE,2021-09-22,23.9322,18302.0,19.4531,19.9352,12334652.0,15.9582,19.5837,19.0916,237984064.63,5.3462
300891.XSHE,2021-09-23,23.3397,17172.0,19.5535,19.8347,12547493.0,15.5665,19.6439,19.2623,244213808.18,5.4384
300891.XSHE,2021-09-24,23.4602,20427.0,18.3885,19.6339,14434763.0,15.6468,19.6339,18.2982,270498123.32,6.2564
300891.XSHE,2021-09-27,22.0643,18802.0,17.1834,18.3785,13183239.0,14.7128,18.3785,16.7917,227878949.72,5.714
300891.XSHE,2021-09-28,20.6181,11438.0,17.3843,17.6554,6968603.0,13.7487,17.0729,17.0729,120805958.91,3.0204
300891.XSHE,2021-09-29,20.8591,11630.0,16.9926,17.6454,6656803.0,13.9094,17.1633,16.9122,114408456.37,2.8852
300891.XSHE,2021-09-30,20.3871,8013.0,17.3039,17.5048,6484882.0,13.5981,17.083,17.083,111771960.04,2.8107
300891.XSHE,2021-10-08,20.7687,9837.0,17.3742,17.6554,6206222.0,13.8391,17.5148,17.2738,107478327.44,2.6899
300891.XSHE,2021-10-11,20.8491,8379.0,17.4646,17.6454,6277815.0,13.8994,17.3742,17.2637,109336343.49,2.721
300891.XSHE,2021-10-12,20.9595,9563.0,17.1031,17.5249,7760956.0,13.9697,17.3943,16.6712,131690150.77,3.3638
300891.XSHE,2021-10-13,20.5277,5284.0,17.2838,17.3843,4246663.0,13.6784,17.1332,16.9825,72578036.73,1.8406
300891.XSHE,2021-10-14,20.7386,10744.0,17.7257,18.027,9122236.0,13.8291,17.565,17.4746,161486525.58,3.9538
300891.XSHE,2021-10-15,21.2709,6697.0,17.3642,17.6454,5676231.0,14.1806,17.4947,17.1834,98316498.37,2.4602
300891.XSHE,2021-10-18,20.839,6069.0,17.6655,17.6755,5246364.0,13.8893,17.4244,17.2838,91689449.67,2.2739
300891.XSHE,2021-10-19,21.2006,6084.0,17.6855,17.8663,5509327.0,14.1304,17.5751,17.4345,96942126.57,2.3879
300891.XSHE,2021-10-20,21.2206,6004.0,17.4746,17.6353,4982786.0,14.1504,17.565,17.2939,86628475.95,2.1597
300891.XSHE,2021-10-21,20.9696,14313.0,18.1274,18.4287,12728100.0,13.9797,17.555,17.4847,228011768.05,5.5167
300891.XSHE,2021-10-22,21.7529,9246.0,17.786,18.3685,8016300.0,14.5019,17.9567,17.7558,144009734.93,3.4745
300891.XSHE,2021-10-25,21.3412,6521.0,17.9969,18.027,5410679.0,14.2308,17.5952,17.4746,95717615.72,2.3451
300891.XSHE,2021-10-26,21.5922,8235.0,18.1776,18.2781,7434883.0,14.4015,17.9266,17.786,133859806.56,3.2225
300891.XSHE,2021-10-27,21.8132,9522.0,17.3742,18.1576,8489611.0,14.5421,18.027,17.0729,148452810.38,3.6796
300891.XSHE,2021-10-28,20.8491,9843.0,16.5005,17.5751,7943684.0,13.8994,17.4746,16.4704,133480214.02,3.443
300891.XSHE,2021-10-29,19.8046,6037.0,16.6712,16.8419,4670054.0,13.1964,16.6411,16.2695,77231601.09,2.0241
300891.XSHE,2021-11-01,20.0055,7463.0,16.9022,17.1734,5508746.0,13.337,16.5607,16.5306,92890127.17,2.3876
300891.XSHE,2021-11-02,20.2867,12917.0,15.8176,17.0127,11378502.0,13.5177,16.9223,15.5866,183654656.03,4.9317
300891.XSHE,2021-11-03,18.9811,8547.0,15.9783,15.9783,5866286.0,12.6541,15.8276,15.4661,91766550.41,2.5426
300891.XSHE,2021-11-04,19.1719,6793.0,16.0988,16.2293,5310772.0,12.7846,16.0486,15.8778,84808098.84,2.3018
300891.XSHE,2021-11-05,19.3225,7401.0,15.7674,16.0887,5889685.0,12.875,16.0586,15.7071,93008637.28,2.5527
300891.XSHE,2021-11-08,18.9208,6619.0,16.0184,16.1289,4777449.0,12.6139,15.8276,15.7171,75964129.74,2.0707
300891.XSHE,2021-11-09,19.2221,6804.0,16.1892,16.2896,5456407.0,12.8147,16.0184,15.9883,87608304.75,2.3649
300891.XSHE,2021-11-10,19.423,7885.0,16.3197,16.3197,5222829.0,12.9553,16.2293,15.8979,83680503.35,2.2637
300891.XSHE,2021-11-11,19.5837,7244.0,16.4603,16.5105,5859823.0,13.0558,16.2595,16.2293,95788256.91,2.5398
300891.XSHE,2021-11-12,19.7544,6704.0,16.4804,16.5407,5255761.0,13.1662,16.4704,16.2795,86099662.35,2.278
300891.XSHE,2021-11-15,19.7745,10481.0,16.7214,16.7616,6825368.0,13.1863,16.4804,16.3498,112720771.25,2.9583
300891.XSHE,2021-11-16,20.0657,12578.0,16.2996,16.8018,6469373.0,13.3771,16.7616,16.2996,105980574.56,2.804
300891.XSHE,2021-11-17,19.5636,9969.0,16.5708,16.6511,4925402.0,13.0357,16.2695,16.2595,81119128.04,2.1348
300891.XSHE,2021-11-18,19.8849,24537.0,17.1432,17.4043,14632635.0,13.2566,16.5507,16.4704,249296345.47,6.3422
300891.XSHE,2021-11-19,20.5679,15208.0,17.0528,17.1633,8573958.0,13.7186,16.9424,16.7315,144645382.31,3.7162
300891.XSHE,2021-11-22,20.4674,13444.0,17.2738,17.334,7897960.0,13.6383,16.9524,16.8922,135222530.29,3.4232
300891.XSHE,2021-11-23,20.7285,16780.0,17.3742,17.7157,9303302.0,13.819,17.2738,17.1533,161689087.63,4.0323
300891.XSHE,2021-11-24,20.8491,12054.0,17.2838,17.4244,6204696.0,13.8994,17.2738,17.1031,106572787.47,2.6893
300891.XSHE,2021-11-25,20.7386,9274.0,17.1231,17.4244,5740132.0,13.8291,17.2838,17.093,98426540.06,2.4879
300891.XSHE,2021-11-26,20.5478,14601.0,17.3541,17.6655,8932330.0,13.6985,17.2637,17.1231,155184007.38,3.8715
300891.XSHE,2021-11-29,20.829,13759.0,17.1432,17.3541,6887095.0,13.8793,16.8018,16.6913,117379498.34,2.985
300891.XSHE,2021-11-30,20.5679,18923.0,17.314,17.9266,10153635.0,13.7186,17.6554,17.1533,177478030.29,4.4008
300891.XSHE,2021-12-01,20.7788,18973.0,17.5148,17.6052,7978175.0,13.8492,17.083,17.0026,138341466.0,3.4579
300891.XSHE,2021-12-02,21.0198,24356.0,16.631,17.2738,14925854.0,14.0098,17.0729,16.621,250945742.87,6.4693
300891.XSHE,2021-12-03,19.9552,13462.0,16.6712,16.8721,5334112.0,13.3068,16.8219,16.4603,88568483.67,2.3119
300891.XSHE,2021-12-06,20.0055,16113.0,16.39,16.862,6832013.0,13.337,16.7516,16.2896,112865711.31,2.9612
300891.XSHE,2021-12-07,19.664,14899.0,16.1992,16.6712,6313211.0,13.116,16.4402,16.0285,101878436.9,2.7363
300891.XSHE,2021-12-08,19.4431,14670.0,16.4704,16.4704,5144124.0,12.9553,16.2494,16.159,83780739.82,2.2296
300891.XSHE,2021-12-09,19.7644,8918.0,16.4704,16.5909,4852779.0,13.1763,16.4704,16.3398,79718827.71,2.1033
300891.XSHE,2021-12-10,19.7644,9303.0,16.6009,16.7114,4958868.0,13.1763,16.5005,16.4101,81878236.1,2.1493
300891.XSHE,2021-12-13,19.9251,7960.0,16.5206,16.631,4400056.0,13.2767,16.5909,16.4201,72328498.17,1.9071
300891.XSHE,2021-12-14,19.8247,21794.0,16.9926,17.0127,12206018.0,13.2165,16.7716,16.631,205004934.98,5.2904
300891.XSHE,2021-12-15,20.3871,28972.0,17.3441,18.037,18805964.0,13.5981,17.2035,17.1734,329018370.8,8.151
300891.XSHE,2021-12-16,20.8089,15523.0,17.2838,17.4445,9748320.0,13.8793,17.093,17.083,167335470.2,4.2252
300891.XSHE,2021-12-17,20.7386,20435.0,16.8118,17.2838,10900935.0,13.8291,17.1834,16.7716,184007308.23,4.7247
300891.XSHE,2021-12-20,20.1762,16465.0,16.3699,16.7616,7477969.0,13.4474,16.7214,16.3197,122956009.28,3.2411
300891.XSHE,2021-12-21,19.6439,9713.0,16.4201,16.5105,5675207.0,13.0959,16.3298,16.3298,92725177.98,2.4598
300891.XSHE,2021-12-22,19.7042,13470.0,16.2996,16.4904,6767539.0,13.1361,16.4603,16.2695,110311235.49,2.9332
300891.XSHE,2021-12-23,19.5636,14264.0,16.0887,16.3699,7773872.0,13.0357,16.2996,16.0787,125144101.26,3.3694
300891.XSHE,2021-12-24,19.3025,15164.0,15.6368,16.1691,7672272.0,12.875,16.159,15.6368,120800439.71,3.3254
300891.XSHE,2021-12-27,18.7601,7202.0,15.8075,15.8678,4027106.0,12.5135,15.6067,15.5765,63174633.32,1.7455
300891.XSHE,2021-12-28,18.971,5598.0,15.9582,15.9582,3619474.0,12.644,15.8075,15.7171,57295101.8,1.5688
300891.XSHE,2021-12-29,19.1518,9487.0,16.0385,16.2394,6352611.0,12.7645,16.0285,15.918,101669280.16,2.7534
300891.XSHE,2021-12-30,19.2422,6115.0,15.9682,16.0988,5178115.0,12.8348,15.9682,15.7975,82346545.0,2.2443
300891.XSHE,2021-12-31,19.1619,5824.0,16.0787,16.149,5709832.0,12.7746,15.9481,15.8879,91282988.78,2.4748
300891.XSHE,2022-01-04,19.2924,6973.0,16.2494,16.2896,6922733.0,12.865,16.0787,16.0184,111460031.28,3.0005
300891.XSHE,2022-01-05,19.5033,19164.0,16.631,17.2537,16994767.0,12.9955,16.3699,16.0285,279952922.19,7.366
300891.XSHE,2022-01-06,19.9552,9667.0,16.5607,16.7616,9369785.0,13.3068,16.631,16.2996,154278391.57,4.0611
300891.XSHE,2022-01-07,19.8749,7192.0,16.5206,16.7214,8262526.0,13.2466,16.5708,16.4201,136079167.6,3.5812
300891.XSHE,2022-01-10,19.8247,6955.0,16.6612,16.7013,7611383.0,13.2165,16.621,16.4704,125783701.99,3.299
300891.XSHE,2022-01-11,19.9954,6387.0,16.6009,16.8219,7975176.0,13.3269,16.6813,16.5306,132373655.85,3.4566
300891.XSHE,2022-01-12,19.9251,6807.0,16.7817,16.7817,8079991.0,13.2767,16.6411,16.4704,133711670.0,3.5021
300891.XSHE,2022-01-13,20.136,7480.0,16.5206,16.6813,7123794.0,13.4274,16.5407,16.4904,117609985.1,3.0876
300891.XSHE,2022-01-14,19.8247,7852.0,16.2595,16.5206,7606568.0,13.2165,16.4904,16.0787,123448021.07,3.2969
300891.XSHE,2022-01-17,19.5134,5127.0,16.4001,16.4302,4694871.0,13.0056,16.3197,16.2293,76456515.18,2.0349
300891.XSHE,2022-01-18,19.6841,6586.0,16.149,16.5005,5317764.0,13.116,16.5005,16.0787,85866571.81,2.3049
300891.XSHE,2022-01-19,19.3828,6666.0,16.0285,16.2595,6029232.0,12.9152,16.0486,15.9381,96562104.29,2.6132
300891.XSHE,2022-01-20,19.2322,7192.0,15.687,16.0988,5699686.0,12.8248,16.0385,15.6368,89654705.07,2.4704
300891.XSHE,2022-01-21,18.8204,4333.0,15.7573,15.7874,3316151.0,12.5536,15.6669,15.5866,51957327.3,1.4373
300891.XSHE,2022-01-24,18.9108,3777.0,15.8276,15.9682,2992250.0,12.6038,15.7071,15.7071,47161419.68,1.2969
300891.XSHE,2022-01-25,18.9911,7328.0,14.8635,15.9481,7235456.0,12.6641,15.8778,14.8635,110052882.51,3.136
300891.XSHE,2022-01-26,17.8362,3992.0,15.0141,15.0141,3253638.0,11.8908,14.7831,14.7831,48319174.45,1.4102
300891.XSHE,2022-01-27,18.017,5020.0,14.3714,15.0141,4334862.0,12.0113,14.974,14.3413,62979735.88,1.8788
300891.XSHE,2022-01-28,17.2437,3661.0,14.4618,14.6024,3443719.0,11.4991,14.4919,14.2408,49531380.99,1.4926
300891.XSHE,2022-02-07,17.3541,4266.0,14.8334,15.0141,4205134.0,11.5694,14.6928,14.6526,62260862.59,1.8226
300891.XSHE,2022-02-08,17.796,4339.0,14.994,15.0342,3684318.0,11.8707,14.743,14.743,54758865.49,1.5969
300891.XSHE,2022-02-09,17.9969,5269.0,15.1246,15.1547,4107635.0,11.9912,15.0242,14.9137,61694784.66,1.7804
300891.XSHE,2022-02-10,18.1475,6410.0,15.1748,15.4159,4695300.0,12.1017,15.1547,15.0744,71239125.85,2.0351
300891.XSHE,2022-02-11,18.2078,6801.0,14.8735,15.205,3986233.0,12.1419,15.1748,14.8233,59457777.7,1.7277
300891.XSHE,2022-02-14,17.8462,4446.0,14.8434,15.0141,2193183.0,11.9008,14.7932,14.7631,32539058.38,0.9506
300891.XSHE,2022-02-15,17.8161,3797.0,14.9137,14.9539,2313083.0,11.8707,14.7932,14.7831,34257096.57,1.0025
300891.XSHE,2022-02-16,17.8964,4693.0,15.1447,15.1648,2918771.0,11.931,14.984,14.9237,43880359.63,1.2651
300891.XSHE,2022-02-17,18.1776,4516.0,15.1648,15.2953,3465606.0,12.1117,15.1447,15.0644,52428273.14,1.5021
300891.XSHE,2022-02-18,18.1977,3694.0,15.2552,15.2552,2531558.0,12.1318,15.0744,15.0543,38196886.72,1.0972
300891.XSHE,2022-02-21,18.3082,4283.0,15.3857,15.3958,3255733.0,12.2021,15.1648,15.1648,49579478.24,1.4111
300891.XSHE,2022-02-22,18.4589,5623.0,15.2351,15.4159,3798544.0,12.3126,15.2853,15.1246,57620019.1,1.6464
300891.XSHE,2022-02-23,18.2781,6709.0,15.456,15.5163,4964051.0,12.1921,15.3355,15.215,76104241.37,2.1515
300891.XSHE,2022-02-24,18.5492,11316.0,14.9037,15.5364,6612722.0,12.3628,15.4159,14.6827,99613661.5,2.8661
300891.XSHE,2022-02-25,17.8864,7925.0,15.0844,15.4159,4293387.0,11.9209,15.1547,15.0242,65002815.82,1.8609
300891.XSHE,2022-02-28,18.0973,24156.0,15.7774,16.2695,17666237.0,12.0716,15.2351,14.8735,276988972.32,7.657
300891.XSHE,2022-03-01,18.9309,16244.0,15.677,15.7874,11370956.0,12.6239,15.7372,15.4259,176671422.36,4.9285
300891.XSHE,2022-03-02,18.8104,10125.0,15.5665,15.7573,5766877.0,12.5436,15.4661,15.4159,89580355.45,2.4995
300891.XSHE,2022-03-03,18.6798,9427.0,15.5163,15.7874,6620758.0,12.4532,15.6669,15.4661,102816676.88,2.8696
300891.XSHE,2022-03-04,18.6195,7606.0,15.3456,15.6468,4858691.0,12.413,15.4962,15.3154,74879722.64,2.1059
