order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300245.XSHE,2016-11-10,88.5995,4092.0,81.5259,82.0055,1048265.641,72.4542,81.5259,81.0464,83439028.31,2.0724
300245.XSHE,2016-11-11,89.6785,5927.0,82.7648,83.0845,1640390.7692,73.3734,81.5259,81.1263,131120206.78,3.243
300245.XSHE,2016-11-14,91.0373,16524.0,84.6831,85.922,4287970.7692,74.4923,82.565,82.525,354841466.43,8.4772
300245.XSHE,2016-11-15,93.1554,11214.0,85.3225,85.6822,2938467.4359,76.2108,84.3234,83.6041,242575734.64,5.8093
300245.XSHE,2016-11-16,93.8747,12450.0,84.723,87.0809,3155317.4359,76.8102,85.5223,84.6831,264474239.58,6.238
300245.XSHE,2016-11-17,93.1953,8022.0,83.4042,84.2834,1973406.1538,76.2507,84.2834,82.8847,160588940.27,3.9014
300245.XSHE,2016-11-18,91.7567,4660.0,83.5241,84.1636,1257508.7179,75.0518,83.1245,83.0446,102557356.75,2.4861
300245.XSHE,2016-11-21,91.8765,4729.0,83.0046,83.8838,1213855.1282,75.1717,83.5241,82.7648,98655779.46,2.3998
300245.XSHE,2016-11-22,91.3171,7734.0,85.2825,85.3225,2126201.7949,74.6922,83.1245,83.0046,174678343.72,4.2034
300245.XSHE,2016-11-23,93.7948,9120.0,84.1636,86.1218,2681861.2821,76.7703,85.5223,83.9637,222414150.68,5.302
300245.XSHE,2016-11-24,92.5959,6388.0,82.8048,84.2435,1772430.7692,75.7312,84.2435,82.4451,144128054.88,3.504
300245.XSHE,2016-11-25,91.0773,9539.0,85.1626,85.2825,2499458.4615,74.5323,82.8448,81.0863,204048491.37,4.9414
300245.XSHE,2016-11-28,93.6749,11402.0,85.0827,86.6813,2996509.2308,76.6504,85.0028,84.2834,249938397.13,5.924
300245.XSHE,2016-11-29,93.595,9592.0,84.3234,86.1218,2561268.4615,76.5704,84.4433,84.1236,212808128.85,5.0635
300245.XSHE,2016-11-30,92.7557,22538.0,87.5205,90.318,5864501.2821,75.8911,83.4442,82.9646,499352814.75,11.5939
300245.XSHE,2016-12-01,96.2726,13910.0,87.7203,88.7993,3508593.3333,78.7685,87.0809,86.4814,299943364.0,6.9364
300245.XSHE,2016-12-02,96.5123,12575.0,84.3634,88.04,3135118.7179,78.9683,87.4406,84.3234,263141419.39,6.198
300245.XSHE,2016-12-05,92.7957,8571.0,82.9646,85.0028,2172778.4615,75.931,82.2853,81.9256,176920522.17,4.2955
300245.XSHE,2016-12-06,91.2771,7427.0,81.3661,83.8039,1910893.5897,74.6522,83.1245,81.2862,153683345.35,3.7778
300245.XSHE,2016-12-07,89.5187,4647.0,82.605,82.8048,1152306.6667,73.2135,81.3661,81.1663,92322476.09,2.2781
300245.XSHE,2016-12-08,90.8775,4736.0,81.446,82.6449,1221198.9744,74.3325,82.565,81.3661,97357969.67,2.4143
300245.XSHE,2016-12-09,89.5986,5670.0,80.6467,81.8856,1251360.5128,73.2934,81.2062,80.4469,98966991.4,2.4739
300245.XSHE,2016-12-12,88.7194,11295.0,73.3334,80.4469,2681959.7436,72.5741,80.4469,72.7339,201954062.81,5.3021
300245.XSHE,2016-12-13,80.6867,5712.0,72.9338,73.6931,1335449.7436,66.02,72.7339,71.535,94800969.15,2.6401
300245.XSHE,2016-12-14,80.2471,4745.0,71.9347,73.4533,1118885.8974,65.6604,72.9737,71.8547,79259204.03,2.212
300245.XSHE,2016-12-15,79.1281,5344.0,73.0137,74.3325,1317164.8718,64.7412,71.9746,71.9347,94208289.39,2.604
300245.XSHE,2016-12-16,80.327,5096.0,73.8529,74.812,1266965.1282,65.7003,73.0936,71.9746,91438403.66,2.5048
300245.XSHE,2016-12-19,81.2462,3337.0,73.1336,73.773,834865.1282,66.4596,73.4932,72.654,59507589.31,1.6505
300245.XSHE,2016-12-20,80.4469,4186.0,73.4533,74.2526,965518.4615,65.8202,73.2535,72.7739,69131550.15,1.9088
300245.XSHE,2016-12-21,80.8066,3294.0,73.6931,74.2126,942411.7949,66.1,73.6531,73.1336,67689235.3,1.8631
300245.XSHE,2016-12-22,81.0464,2787.0,73.4533,73.8929,820663.0769,66.3397,73.6131,72.8139,58607357.51,1.6224
300245.XSHE,2016-12-23,80.8066,3336.0,72.2943,73.4133,855622.5641,66.1,73.2535,72.1345,60699443.36,1.6915
300245.XSHE,2016-12-26,79.5278,4463.0,72.654,72.7339,1046266.6667,65.0609,71.9746,70.1763,72757297.25,2.0684
300245.XSHE,2016-12-27,79.9274,2400.0,72.4142,72.8139,636699.2308,65.3806,72.2544,72.1744,45069062.83,1.2587
300245.XSHE,2016-12-28,79.6477,3634.0,71.4951,72.5741,867426.6667,65.1808,72.4142,71.2952,60789934.19,1.7149
300245.XSHE,2016-12-29,78.6486,7040.0,68.7376,71.8947,2038883.5897,64.3416,71.2153,64.3416,138038169.06,4.0308
300245.XSHE,2016-12-30,75.6113,4477.0,68.3779,68.6976,1020988.9744,61.8638,68.258,67.5387,68050323.42,2.0185
300245.XSHE,2017-01-03,75.2117,3797.0,69.0173,69.8166,813098.2051,61.5441,68.7775,68.3379,54860604.27,1.6075
300245.XSHE,2017-01-04,75.931,4636.0,70.5759,71.1753,1101475.641,62.1036,69.337,68.8974,75433760.63,2.1776
300245.XSHE,2017-01-05,77.6495,3499.0,70.5359,71.0954,839809.2308,63.5023,70.6958,70.2162,57845167.03,1.6603
300245.XSHE,2017-01-06,77.6095,3645.0,69.2971,71.1354,904648.9744,63.5023,70.5359,69.0573,61893507.16,1.7885
300245.XSHE,2017-01-09,76.2108,2466.0,69.7766,70.0164,549106.1538,62.3833,69.1772,68.7775,37245751.17,1.0856
300245.XSHE,2017-01-10,76.7703,2477.0,69.6967,70.2562,598719.2308,62.783,69.8565,69.377,40801546.12,1.1836
300245.XSHE,2017-01-11,76.6504,3059.0,68.3379,69.6168,650482.3077,62.743,69.6168,68.218,43670698.05,1.286
300245.XSHE,2017-01-12,75.1717,2409.0,67.4587,68.9374,599547.6923,61.5041,68.3379,67.4587,39928585.79,1.1853
300245.XSHE,2017-01-13,74.2126,3252.0,66.2998,68.0582,778929.2308,60.7049,67.4987,65.9801,51017233.35,1.5399
300245.XSHE,2017-01-16,72.9338,5963.0,61.7839,66.4197,1646954.8718,59.6658,65.7403,59.6658,101426603.22,3.256
300245.XSHE,2017-01-17,67.9783,5508.0,64.4215,65.9401,1491389.4872,55.5895,59.9855,59.9855,92176487.47,2.9484
300245.XSHE,2017-01-18,70.8556,4190.0,63.1027,64.7412,973290.7692,57.9873,64.0218,62.743,60427144.7,1.9242
300245.XSHE,2017-01-19,69.4169,3041.0,63.1027,64.1018,637941.0256,56.7884,63.1426,62.2634,39343331.28,1.2612
300245.XSHE,2017-01-20,69.4169,4043.0,69.4169,69.4169,1362859.2308,56.7884,63.0228,62.9029,90067230.13,2.6943
300245.XSHE,2017-01-23,76.3706,13133.0,69.4169,73.3734,3491743.5897,62.4633,70.9356,68.8175,241731327.55,6.9031
300245.XSHE,2017-01-24,76.3706,7874.0,67.8184,70.0564,1935897.1795,62.4633,69.4569,67.139,128261516.39,3.8272
300245.XSHE,2017-01-25,74.6122,4803.0,67.6985,68.5777,1279789.7436,61.0246,67.4587,67.4587,84859067.22,2.5301
300245.XSHE,2017-01-26,74.4524,3006.0,67.8184,68.3379,770596.6667,60.9446,68.0182,67.5387,51027217.22,1.5234
300245.XSHE,2017-02-03,74.6122,3661.0,67.2189,68.0182,1002439.4872,61.0246,67.6985,66.4197,65652262.97,1.9818
300245.XSHE,2017-02-06,73.9328,6098.0,69.0972,69.4969,1549571.2821,60.505,67.4987,66.8992,103556501.12,3.0635
300245.XSHE,2017-02-07,76.011,5448.0,67.8584,69.0573,1343301.2821,62.1835,69.0573,67.0591,89006054.93,2.6557
300245.XSHE,2017-02-08,74.6522,5442.0,69.1372,69.337,1530390.5128,61.0645,67.5786,67.139,102281422.11,3.0255
300245.XSHE,2017-02-09,76.0509,5300.0,69.4569,69.6567,1487197.6923,62.2235,68.9773,68.6576,100421877.88,2.9401
300245.XSHE,2017-02-10,76.4106,4437.0,68.298,69.337,1224290.7692,62.5032,69.337,68.1781,82142860.26,2.4204
300245.XSHE,2017-02-13,75.1318,4519.0,68.7775,69.4969,1225017.9487,61.4642,67.7385,67.4587,81830918.4,2.4218
300245.XSHE,2017-02-14,75.6513,3076.0,68.1381,68.9374,764270.0,61.9038,68.5377,68.0182,50911962.31,1.5109
300245.XSHE,2017-02-15,74.9719,4262.0,66.8593,68.4978,1151072.0513,61.3443,67.9383,66.8593,76173076.81,2.2756
300245.XSHE,2017-02-16,73.5332,3756.0,66.6195,67.4587,975253.8462,60.1853,66.5396,66.1399,63534013.25,1.928
300245.XSHE,2017-02-17,73.2934,4631.0,64.981,66.9392,1164247.9487,59.9456,66.7394,64.5813,74533800.04,2.3017
300245.XSHE,2017-02-20,71.4951,4256.0,66.1,66.1799,1213472.8205,58.4669,64.981,63.9419,77062429.82,2.399
300245.XSHE,2017-02-21,72.694,9020.0,68.7376,69.337,2443700.7692,59.5059,65.8202,65.5405,162733533.24,4.8311
300245.XSHE,2017-02-22,75.6113,4726.0,68.6177,68.8175,1278422.3077,61.8638,68.7376,67.6585,85048493.27,2.5274
300245.XSHE,2017-02-23,75.4914,4185.0,68.8974,68.9374,1151703.3333,61.7439,68.6976,67.6985,76797539.18,2.2769
300245.XSHE,2017-02-24,75.7712,5653.0,69.4169,69.8565,1623861.0256,62.0237,69.1372,68.3779,109876116.34,3.2103
300245.XSHE,2017-02-27,76.3706,4825.0,68.1381,69.9365,1300843.0769,62.4633,69.4169,67.9383,87681787.54,2.5717
300245.XSHE,2017-02-28,74.9719,2692.0,68.5377,68.7376,688306.9231,61.3443,68.258,67.8184,45853185.44,1.3608
300245.XSHE,2017-03-01,75.4115,3629.0,68.8175,69.337,1081988.9744,61.664,68.1381,68.1381,72714620.84,2.1391
300245.XSHE,2017-03-02,75.6912,3306.0,68.0182,68.9773,827466.9231,61.9437,68.7376,67.9783,55143816.15,1.6359
300245.XSHE,2017-03-03,74.812,5192.0,69.4569,69.4569,1466930.7692,61.2244,67.7385,66.7394,97752684.65,2.9001
300245.XSHE,2017-03-06,76.4106,7825.0,70.8956,71.8148,2346274.1026,62.5032,69.377,69.0972,161952817.28,4.6385
300245.XSHE,2017-03-07,77.9692,5703.0,71.4551,71.7348,1618204.8718,63.822,70.8157,70.0164,111986871.07,3.1991
300245.XSHE,2017-03-08,78.6086,6023.0,70.7357,72.614,1653894.359,64.3016,71.3752,70.456,115545168.85,3.2697
300245.XSHE,2017-03-09,77.8093,4012.0,70.1363,70.8956,1089593.0769,63.6622,70.8157,69.6168,74595356.24,2.1541
300245.XSHE,2017-03-10,77.1699,2461.0,69.9365,70.6958,646298.2051,63.1426,70.3361,69.6168,44182836.85,1.2777
300245.XSHE,2017-03-13,76.9301,3565.0,70.496,70.6159,986402.8205,62.9428,69.8565,68.7376,67208587.19,1.9501
300245.XSHE,2017-03-14,77.5296,3309.0,69.6967,71.0954,897743.3333,63.4624,70.6958,69.4969,61507109.2,1.7748
300245.XSHE,2017-03-15,76.6504,2924.0,69.2571,69.6967,872871.0256,62.743,69.5368,68.7775,58986323.67,1.7256
300245.XSHE,2017-03-16,76.1708,4751.0,70.5759,71.0555,1360648.7179,62.3434,69.7766,69.5368,93546886.29,2.69
300245.XSHE,2017-03-17,77.6495,8604.0,70.3361,72.654,2516550.7692,63.5023,70.3761,70.1763,175584084.84,4.9751
300245.XSHE,2017-03-20,77.3697,6522.0,71.3752,71.6549,1799462.0513,63.3025,70.0564,69.1772,123874142.52,3.5575
300245.XSHE,2017-03-21,78.5287,4396.0,70.3761,71.3752,1135377.4359,64.2217,70.9356,69.9365,78117688.48,2.2446
300245.XSHE,2017-03-22,77.4097,5353.0,68.7775,70.0963,1371054.6154,63.3425,69.9365,68.298,92572401.16,2.7105
300245.XSHE,2017-03-23,75.6513,5237.0,68.1381,69.5368,1378037.1795,61.9038,68.8575,66.8593,91612992.68,2.7243
300245.XSHE,2017-03-24,74.9719,3209.0,68.5777,68.6576,827381.0256,61.3443,68.1381,67.4987,54940937.6,1.6357
300245.XSHE,2017-03-27,75.4515,2818.0,67.5387,69.0173,705883.8462,61.704,68.7376,67.5387,46879063.42,1.3955
300245.XSHE,2017-03-28,74.2925,2070.0,67.4188,67.9383,476315.641,60.7848,67.2589,67.2189,31402914.4,0.9417
300245.XSHE,2017-03-29,74.1726,2848.0,66.7394,67.8184,658987.9487,60.6649,67.7385,66.3397,43151867.39,1.3028
300245.XSHE,2017-03-30,73.4133,4189.0,65.3806,67.4188,1000767.9487,60.0654,66.7394,65.3406,64758937.35,1.9785
300245.XSHE,2017-03-31,71.9347,2383.0,65.7403,66.1399,570514.8718,58.8266,65.8202,64.981,36554292.22,1.0804
300245.XSHE,2017-04-05,72.3343,3058.0,67.2989,67.5387,664719.4872,59.1862,65.8202,65.5405,43450520.87,1.2589
300245.XSHE,2017-04-06,74.0128,2773.0,67.3788,67.8584,663078.7179,60.585,67.139,66.8593,43567928.93,1.2557
300245.XSHE,2017-04-07,74.1327,2855.0,66.1799,67.2589,724312.5641,60.6249,67.139,66.06,46978143.61,1.3717
300245.XSHE,2017-04-10,72.8139,4238.0,64.1817,65.9801,996841.5385,59.5459,65.9401,63.9419,62976251.02,1.8878
300245.XSHE,2017-04-11,70.6159,4118.0,64.7812,65.1009,891749.7436,57.7475,64.5014,62.743,55698622.76,1.6888
300245.XSHE,2017-04-12,71.2553,2940.0,63.2625,64.7012,738671.2821,58.307,64.6613,63.1826,45913608.69,1.3989
300245.XSHE,2017-04-13,69.5768,2171.0,63.2625,63.9419,471883.3333,56.9483,63.1426,62.9428,29213679.67,0.8937
300245.XSHE,2017-04-14,69.5768,2900.0,62.3434,63.1027,656731.5385,56.9483,63.1027,61.9437,39897471.61,1.2437
300245.XSHE,2017-04-17,68.5777,1992.0,61.664,61.9437,472407.4359,56.109,61.8638,60.0654,28354184.66,0.8947
300245.XSHE,2017-04-18,67.8184,2170.0,60.7848,61.9038,544346.4103,55.5096,61.5041,60.3452,32503665.64,1.0309
300245.XSHE,2017-04-19,66.8593,2877.0,60.505,60.7848,771283.8462,54.7103,60.7049,59.2662,45068233.56,1.4607
300245.XSHE,2017-04-20,66.5396,3127.0,61.1445,61.3043,801820.7692,54.4705,60.585,59.1862,47356800.25,1.5185
300245.XSHE,2017-04-21,67.2589,2398.0,59.426,61.1445,674301.0256,55.03,61.0246,59.3461,39592112.6,1.277
300245.XSHE,2017-04-24,65.3806,2607.0,57.5477,59.5459,692795.1282,53.4714,59.3461,57.268,39074075.32,1.312
300245.XSHE,2017-04-25,63.3025,1921.0,57.5477,58.9065,528294.8718,51.793,58.0673,57.3479,29966506.4,1.0005
300245.XSHE,2017-04-26,63.3025,1913.0,57.268,57.9474,521117.1795,51.793,57.3479,56.5087,29129348.02,0.9869
300245.XSHE,2017-04-27,62.9828,4063.0,58.2271,58.6667,1251191.0256,51.5532,56.9083,55.5495,69788012.69,2.3695
300245.XSHE,2017-04-28,64.0618,1827.0,58.307,58.5868,567679.4872,52.3924,58.0673,57.8275,32240770.82,1.0751
300245.XSHE,2017-05-02,64.1417,1692.0,58.1871,58.9465,450742.3077,52.4723,57.9474,57.9474,25676375.54,0.8536
300245.XSHE,2017-05-03,64.0218,1805.0,58.6267,58.6267,530718.9744,52.3524,58.0273,57.9474,30178675.12,1.0051
300245.XSHE,2017-05-04,64.5014,2260.0,58.1871,58.8665,609564.6154,52.7521,58.307,56.4687,34572547.77,1.1544
300245.XSHE,2017-05-05,64.0218,1919.0,56.8683,58.0273,447956.9231,52.3524,57.8674,56.7884,25155593.84,0.8483
300245.XSHE,2017-05-08,62.5432,9210.0,59.7058,62.5432,2975727.1795,51.1935,56.4687,56.0291,176761693.57,5.6355
300245.XSHE,2017-05-09,65.6604,8303.0,61.1844,61.5041,2264494.1026,53.7512,59.5459,58.7466,133831985.42,4.2885
300245.XSHE,2017-05-10,67.2989,5755.0,59.1063,60.9446,1504864.6154,55.07,60.1853,58.7866,88211234.74,2.8499
300245.XSHE,2017-05-11,65.0209,5282.0,57.8275,59.1063,1368165.3846,53.1917,58.0673,55.6295,76467943.6,2.5911
300245.XSHE,2017-05-12,63.6222,3471.0,57.5877,57.8674,958422.5641,52.0327,57.5477,56.3488,53421353.17,1.8151
300245.XSHE,2017-05-15,63.3425,7502.0,59.2262,61.7839,2173557.4359,51.8329,59.9456,58.7866,127151375.81,4.1163
300245.XSHE,2017-05-16,65.1408,6859.0,60.6249,60.6649,1927166.6667,53.3116,58.1871,56.5886,110284701.44,3.6497
300245.XSHE,2017-05-17,66.6994,7013.0,61.2244,62.3434,2076841.2821,54.5505,60.1853,59.7457,123836372.2,3.9332
300245.XSHE,2017-05-18,67.3388,4798.0,60.4651,61.7439,1426882.8205,55.1099,60.3452,59.9456,84724887.6,2.7023
300245.XSHE,2017-05-19,66.4996,4935.0,60.7848,61.3443,1242920.2564,54.4306,60.4251,58.9465,72980786.13,2.3539
300245.XSHE,2017-05-22,66.8593,3292.0,59.0264,60.7448,902573.8462,54.7103,60.7448,58.8665,52493598.85,1.7093
300245.XSHE,2017-05-23,64.941,3536.0,56.109,59.2262,1002736.1538,53.1118,58.8665,56.0291,56251848.83,1.899
300245.XSHE,2017-05-24,61.704,3173.0,56.4687,56.9483,911653.5897,50.5141,55.5495,54.1108,49542474.87,1.7265
300245.XSHE,2017-05-25,62.1036,3133.0,57.1481,57.8275,887431.2821,50.8338,56.6286,55.07,48893346.51,1.6806
300245.XSHE,2017-05-26,62.8629,2321.0,56.6286,57.4678,603660.7692,51.4333,57.1481,56.149,33473870.35,1.1432
300245.XSHE,2017-05-31,62.3034,3208.0,56.7884,58.9065,967088.7179,50.9537,57.1481,56.7085,54276335.26,1.8315
300245.XSHE,2017-06-01,62.4633,3534.0,54.3906,56.8284,920211.0256,51.1136,56.4287,54.3906,49687848.85,1.7427
300245.XSHE,2017-06-02,59.8257,2752.0,55.5495,56.149,806468.7179,48.9555,53.8311,53.6313,43317137.68,1.5273
300245.XSHE,2017-06-05,61.1045,2825.0,55.4696,55.8293,870794.8718,49.9946,54.9501,54.6703,47035890.82,1.6491
300245.XSHE,2017-06-06,61.0246,4761.0,56.5886,57.5078,1476946.6667,49.9147,55.2298,54.5505,81020937.7,2.7971
300245.XSHE,2017-06-07,62.2634,4984.0,57.4678,57.7875,1584644.359,50.9138,55.9891,55.7094,87905036.81,3.001
300245.XSHE,2017-06-08,63.2226,3094.0,56.6286,57.3879,1002020.5128,51.713,57.228,56.4287,55524822.16,1.8976
300245.XSHE,2017-06-09,62.3034,2308.0,56.4287,56.8284,720878.4615,50.9537,56.5486,55.7494,39562817.35,1.3652
300245.XSHE,2017-06-12,62.0636,3143.0,55.07,56.0691,825655.8974,50.7939,55.5495,54.8302,44607585.74,1.5636
300245.XSHE,2017-06-13,60.585,3126.0,56.6286,56.7485,861057.6923,49.555,55.07,54.9501,47181660.45,1.6307
300245.XSHE,2017-06-14,62.3034,3908.0,57.268,57.9474,1208350.5128,50.9537,55.8293,55.7494,67128630.75,2.2884
300245.XSHE,2017-06-15,62.9828,5298.0,58.1472,59.466,1709645.641,51.5532,57.1881,56.9483,97684343.06,3.2378
300245.XSHE,2017-06-16,63.9819,2510.0,57.4678,58.2271,758843.5897,52.3524,58.0273,57.268,42677712.81,1.4371
300245.XSHE,2017-06-19,63.2226,6287.0,58.8266,58.9864,1280872.0513,51.713,57.228,57.1481,73056820.2,2.4257
300245.XSHE,2017-06-20,64.7212,4342.0,58.1449,59.9494,1839161.5385,52.9319,58.8266,58.0246,105874306.92,3.483
300245.XSHE,2017-06-21,63.9593,2801.0,58.4657,58.7464,868413.5897,52.3304,57.7439,57.4632,49034281.13,1.6446
300245.XSHE,2017-06-22,64.3202,2991.0,55.7389,58.6662,967895.3846,52.6111,58.2251,55.7389,54202730.09,1.833
300245.XSHE,2017-06-23,61.3127,2496.0,56.581,56.8617,726722.5641,50.165,56.8617,55.1374,39669710.48,1.3763
300245.XSHE,2017-06-26,62.235,2152.0,57.2627,57.2627,684489.2308,50.9269,56.4206,55.7389,37707447.2,1.2963
300245.XSHE,2017-06-27,62.9969,2757.0,57.0221,58.1048,754668.2051,51.5284,57.2627,56.7414,42093062.91,1.4292
300245.XSHE,2017-06-28,62.7162,1942.0,56.1399,57.1825,600474.8718,51.3279,56.9018,55.9795,32903084.01,1.1372
300245.XSHE,2017-06-29,61.7538,2024.0,56.982,57.2226,678168.2051,50.5259,56.1399,55.779,37270588.83,1.2843
300245.XSHE,2017-06-30,62.6761,2671.0,55.9394,56.4206,813277.6923,51.2878,56.3003,55.378,44211415.04,1.5402
300245.XSHE,2017-07-03,61.5533,1680.0,56.4206,56.5409,516166.6667,50.3655,55.7389,55.6186,28182986.96,0.9775
300245.XSHE,2017-07-04,62.0746,1279.0,56.2602,56.5409,396264.1026,50.7665,56.5409,55.9394,21634781.2,0.7505
300245.XSHE,2017-07-05,61.8741,2887.0,57.3028,57.5434,906051.5385,50.6462,56.3404,56.0597,50266680.2,1.7159
300245.XSHE,2017-07-06,63.037,1921.0,56.7414,57.3429,772888.7179,51.5685,57.1825,56.3404,42701135.58,1.4637
300245.XSHE,2017-07-07,62.4355,1711.0,56.5409,56.6211,561490.2564,51.0873,56.581,56.0998,30808688.16,1.0634
300245.XSHE,2017-07-10,62.1949,1819.0,55.8993,56.5008,604299.4872,50.8868,56.2201,55.7389,32923900.1,1.1444
300245.XSHE,2017-07-11,61.4731,1556.0,55.0973,56.1399,471000.0,50.3254,55.779,54.7765,25494896.0,0.892
300245.XSHE,2017-07-12,60.5909,1987.0,54.8567,55.5785,589076.9231,49.6036,55.2978,54.1349,31374733.0,1.1156
300245.XSHE,2017-07-13,60.3503,1182.0,54.7364,55.4582,314892.3077,49.363,54.5359,54.3354,16743834.5,0.5963
300245.XSHE,2017-07-14,60.23,1017.0,54.6562,55.1775,234987.6923,49.2828,55.0572,54.175,12479646.2,0.445
300245.XSHE,2017-07-17,60.1098,3796.0,49.2828,54.2953,1042931.7949,49.2026,54.2151,49.2026,51620298.27,1.9751
300245.XSHE,2017-07-18,54.2151,2909.0,50.0046,50.6061,859868.4615,44.3505,48.7214,48.2402,41168577.6,1.6284
300245.XSHE,2017-07-19,55.0171,2185.0,49.764,50.3254,593386.6667,44.9921,49.6036,48.6813,28420245.64,1.1238
300245.XSHE,2017-07-20,54.7364,1944.0,49.2026,50.6462,506602.5641,44.7916,49.7239,48.962,24663588.79,0.9594
300245.XSHE,2017-07-21,54.1349,1420.0,49.3229,50.0447,320363.5897,44.2703,49.2427,49.1625,15406234.1,0.6067
300245.XSHE,2017-07-24,54.2552,1928.0,49.7239,49.8041,512265.3846,44.3906,48.9219,48.3204,24434525.64,0.9701
300245.XSHE,2017-07-25,54.6963,1358.0,49.6437,49.8843,354897.4359,44.7515,49.5234,49.1625,17096689.39,0.6721
300245.XSHE,2017-07-26,54.6161,1524.0,50.0046,50.0447,436497.9487,44.6713,49.4833,49.4833,21143497.31,0.8266
300245.XSHE,2017-07-27,55.0171,4307.0,52.1299,52.6111,1205020.2564,44.9921,49.7239,49.3229,60503352.21,2.2821
300245.XSHE,2017-07-28,57.3429,2583.0,50.8066,52.3705,606269.2308,46.9169,51.8492,50.6462,30352455.0,1.1482
300245.XSHE,2017-07-31,55.8993,1593.0,51.2076,51.8091,429077.1795,45.7139,51.0873,50.7665,21399752.58,0.8126
300245.XSHE,2017-08-01,56.3404,1663.0,51.0472,51.4482,460558.2051,46.0748,51.2076,50.6462,22828582.73,0.8722
300245.XSHE,2017-08-02,56.1399,1527.0,50.4457,51.4883,467297.1795,45.9545,50.7665,50.3254,23157929.43,0.885
300245.XSHE,2017-08-03,55.4983,2381.0,50.8467,52.0497,665323.3333,45.3931,50.165,50.0046,33185532.31,1.26
300245.XSHE,2017-08-04,55.9394,1663.0,50.0848,51.2076,485655.641,45.754,50.6462,50.0848,23907292.13,0.9197
300245.XSHE,2017-08-07,55.0973,1244.0,50.4858,50.8467,360570.0,45.0723,50.0848,50.0046,17678384.7,0.6829
300245.XSHE,2017-08-08,55.5384,2311.0,51.4482,51.5685,735577.6923,45.4332,50.6462,50.0447,36449304.86,1.393
300245.XSHE,2017-08-09,56.581,3073.0,51.8893,52.5309,996412.0513,46.3154,51.4482,51.3279,50388888.44,1.887
300245.XSHE,2017-08-10,57.0622,2829.0,51.7289,52.0497,633504.1026,46.7164,51.6487,50.8467,31693940.54,1.1997
300245.XSHE,2017-08-11,56.9018,2706.0,51.8091,52.6512,841281.2821,46.556,51.1274,50.566,42558353.59,1.5932
300245.XSHE,2017-08-14,56.982,3556.0,53.5334,53.7339,1192897.9487,46.6362,51.6086,51.5685,61777789.74,2.2591
300245.XSHE,2017-08-15,58.9068,2120.0,53.4532,53.6537,618926.6667,48.2001,53.6537,52.6512,31899648.66,1.1721
300245.XSHE,2017-08-16,58.7865,3881.0,54.2552,54.9369,1172656.1538,48.1199,53.0522,52.8517,61704540.89,2.2208
300245.XSHE,2017-08-17,59.6687,4301.0,54.7765,55.8592,1370816.1538,48.8417,53.9745,53.4933,73133552.63,2.5961
300245.XSHE,2017-08-18,60.2701,2988.0,53.9344,55.3379,696277.4359,49.2828,54.4557,53.774,36816857.33,1.3186
300245.XSHE,2017-08-21,59.3479,2831.0,54.0547,55.2176,840605.8974,48.561,53.7339,53.7339,44394994.65,1.592
300245.XSHE,2017-08-22,59.4682,7051.0,56.18,56.18,2191284.8718,48.6412,53.8542,53.3329,118141777.65,4.1499
300245.XSHE,2017-08-23,61.7939,4157.0,54.7765,55.6186,1243150.0,50.566,55.0171,54.4958,66643376.19,2.3543
300245.XSHE,2017-08-24,60.2701,2960.0,53.7339,55.2978,806295.641,49.2828,54.6161,53.3329,42530563.7,1.527
300245.XSHE,2017-08-25,59.1073,7075.0,56.1399,59.1073,2145572.3077,48.3605,53.5334,53.4933,117665138.47,4.0633
300245.XSHE,2017-08-28,61.7538,7223.0,57.3028,58.3855,2227868.4615,50.5259,56.1399,56.1399,124395629.91,4.2192
300245.XSHE,2017-08-29,63.037,4361.0,56.0597,56.8617,1333622.5641,51.5685,56.8617,55.9394,73013426.81,2.5256
300245.XSHE,2017-08-30,61.6736,2844.0,56.1399,57.2627,791835.1282,50.4457,56.0597,55.8592,43450135.43,1.4996
300245.XSHE,2017-08-31,61.7538,2136.0,56.5008,56.6211,638253.5897,50.5259,56.1399,55.8993,34950716.58,1.2087
300245.XSHE,2017-09-01,62.1548,4228.0,57.3429,57.784,1254958.9744,50.8467,56.7414,55.8993,69360650.71,2.3767
300245.XSHE,2017-09-04,63.0771,5808.0,58.6261,59.1474,1925056.6667,51.6086,57.3028,56.8617,108945459.7,3.6457
300245.XSHE,2017-09-05,64.4806,4935.0,58.2652,59.9093,1571105.641,52.7715,58.3855,57.9444,89694236.83,2.9754
300245.XSHE,2017-09-06,64.0796,4462.0,58.8667,59.0271,1427989.4872,52.4507,58.0647,57.6637,81188776.27,2.7043
300245.XSHE,2017-09-07,64.7613,4951.0,57.4632,59.388,1444923.8462,52.972,58.586,57.383,82222871.61,2.7364
300245.XSHE,2017-09-08,63.1974,3872.0,57.2627,58.3053,1066674.6154,51.7289,57.4632,56.2201,59510244.15,2.0201
300245.XSHE,2017-09-11,62.9969,2697.0,57.5835,57.6637,713068.4615,51.5284,57.1023,56.581,39716454.55,1.3504
300245.XSHE,2017-09-12,63.3578,3814.0,56.9419,57.5835,1117106.1538,51.8091,57.4632,56.1399,61766763.67,2.1156
300245.XSHE,2017-09-13,62.636,2894.0,56.8617,57.0622,647584.8718,51.2477,56.7414,56.0998,35589270.37,1.2264
