order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605376.XSHG,2021-11-05,73.5633,14203.0,69.8078,71.6454,3147764.0,60.1882,67.2573,65.2992,217534009.0,4.8131
605376.XSHG,2021-11-08,76.7866,10103.0,76.7866,76.7866,3711909.0,62.829,70.832,70.832,278727263.0,5.6757
605376.XSHG,2021-11-09,84.4683,21465.0,81.1345,81.3052,4800249.0,69.1049,77.9413,75.7122,376087337.0,7.3398
605376.XSHG,2021-11-10,89.248,17222.0,80.2207,83.0123,3342800.0,73.0211,80.3914,79.1463,268313593.0,5.1113
605376.XSHG,2021-11-11,88.2438,10584.0,77.5096,80.2207,2022409.0,72.1977,80.2207,77.3188,157565907.0,3.0924
605376.XSHG,2021-11-12,85.2615,11067.0,75.2402,77.0778,2220209.0,69.7576,76.8468,74.9189,167327793.0,3.3948
605376.XSHG,2021-11-15,82.7612,12504.0,73.7842,76.1841,2425715.0,67.7192,75.2402,72.6194,179141193.0,3.709
605376.XSHG,2021-11-16,81.1646,10632.0,71.8663,73.9248,2017835.0,66.4038,73.5633,71.4646,145773592.0,3.0854
605376.XSHG,2021-11-17,79.0559,8698.0,72.6194,74.6679,1757712.0,64.6767,71.4646,71.3743,128657606.0,2.6876
605376.XSHG,2021-11-18,79.8793,12411.0,76.8167,76.8669,2740524.0,65.3595,72.4688,71.5952,205541200.0,4.1904
605376.XSHG,2021-11-19,84.4984,11554.0,78.092,78.5037,2651144.0,69.135,76.7966,74.5072,203234922.0,4.0537
605376.XSHG,2021-11-22,85.9042,11603.0,80.8835,81.5161,2306340.0,70.2798,78.3028,77.62,182522066.0,3.5265
605376.XSHG,2021-11-23,88.9768,8519.0,78.4233,80.6826,1571300.0,72.8002,80.6826,78.4033,123894552.0,2.4026
605376.XSHG,2021-11-24,86.2657,5851.0,78.4434,79.5279,1156172.0,70.581,77.8811,77.4092,90632398.0,1.7678
605376.XSHG,2021-11-25,86.2858,6510.0,78.9053,80.0902,1204690.0,70.6011,79.317,76.9171,94395814.0,1.842
605376.XSHG,2021-11-26,86.7979,7591.0,78.5037,81.2249,1479704.0,71.0128,78.2225,77.851,117082624.0,2.2625
605376.XSHG,2021-11-29,86.356,14009.0,84.3478,85.7134,3121906.0,70.6513,76.5155,76.4151,256729075.0,4.7736
605376.XSHG,2021-11-30,92.7825,12297.0,83.5846,87.0389,2825400.0,75.913,84.2976,83.3537,238420204.0,4.3202
605376.XSHG,2021-12-01,91.9391,12394.0,79.8291,84.9201,2755306.0,75.2302,84.4883,79.3973,222328436.0,4.213
605376.XSHG,2021-12-02,87.812,12334.0,78.5037,80.3312,2394190.0,71.8462,79.6383,78.353,188387286.0,3.6608
605376.XSHG,2021-12-03,86.356,10820.0,79.7287,80.0802,1879922.0,70.6513,78.3731,78.2627,148543406.0,2.8745
605376.XSHG,2021-12-06,87.7016,11715.0,79.6283,81.1345,2219310.0,71.7558,79.6785,76.4853,175023967.0,3.3934
605376.XSHG,2021-12-07,87.5911,8208.0,76.0335,80.1103,1924765.0,71.6655,79.6082,75.8126,146894142.0,2.9431
605376.XSHG,2021-12-08,83.6348,8798.0,78.6242,78.6242,2622400.0,68.4321,77.2987,74.6377,201210450.0,1.4981
605376.XSHG,2021-12-09,86.4866,9275.0,80.5822,80.6826,2581825.0,70.7617,78.8149,77.4192,205405921.0,1.4749
605376.XSHG,2021-12-10,88.6455,16977.0,85.131,86.1351,4366841.0,72.529,81.0341,80.6124,367417540.0,2.4947
605376.XSHG,2021-12-13,93.6461,10423.0,84.8699,86.5067,2561821.0,76.6159,83.5444,83.4541,216590681.0,1.4635
605376.XSHG,2021-12-14,93.3549,11943.0,85.3519,87.9125,2458741.0,76.3849,85.3519,83.5545,209282371.0,1.4046
605376.XSHG,2021-12-15,93.8871,8778.0,83.8256,86.7577,1678100.0,76.8167,85.7736,83.8256,141374484.0,0.9587
605376.XSHG,2021-12-16,92.2102,10401.0,85.3519,86.336,2099495.0,75.441,84.418,83.3637,178264429.0,1.1994
605376.XSHG,2021-12-17,93.8871,8157.0,84.659,87.31,1424321.0,76.8167,86.6774,83.9461,120684044.0,0.8137
605376.XSHG,2021-12-20,93.1239,7779.0,84.7494,86.336,1622300.0,76.1941,85.3117,83.8256,137335020.0,0.9268
605376.XSHG,2021-12-21,93.2244,6018.0,85.3519,86.2355,1467062.0,76.2745,84.9804,84.3478,124426227.0,0.8381
605376.XSHG,2021-12-22,93.8871,10462.0,85.372,89.248,2674988.0,76.8167,84.8599,84.8599,232009493.0,1.5282
605376.XSHG,2021-12-23,93.9072,11174.0,88.2338,90.3525,2451493.0,76.8368,88.3643,85.9544,215369253.0,1.4005
605376.XSHG,2021-12-24,97.0602,7530.0,87.8622,89.3685,2087693.0,79.4074,89.3685,85.9544,181945238.0,1.1926
605376.XSHG,2021-12-27,96.6485,7466.0,86.6472,87.8422,2232121.0,79.076,87.7317,83.3436,190298335.0,1.2752
605376.XSHG,2021-12-28,95.313,4083.0,86.6573,87.9627,757783.0,77.9815,87.1292,85.9945,65433898.0,0.4329
605376.XSHG,2021-12-29,95.323,7164.0,85.2314,87.2397,1205700.0,77.9916,86.828,83.6951,102064832.0,0.6888
605376.XSHG,2021-12-30,93.7566,6644.0,83.7453,85.9544,1303895.0,76.7063,85.4322,82.7211,109177229.0,0.7449
605376.XSHG,2021-12-31,92.1198,6041.0,84.3779,85.4824,1070555.0,75.3707,83.7152,83.7152,90340964.0,0.6116
605376.XSHG,2022-01-04,92.8127,9785.0,81.4358,85.4423,1853800.0,75.9431,84.6289,81.4358,153582851.0,1.059
605376.XSHG,2022-01-05,89.5793,15208.0,78.1321,81.6366,3304688.0,73.2922,81.3353,77.4895,259485091.0,1.8879
605376.XSHG,2022-01-06,85.9443,14194.0,77.3188,79.0057,2379083.0,70.3199,78.0217,76.9975,184822484.0,1.3591
605376.XSHG,2022-01-07,85.0507,11141.0,75.6619,78.2024,2271681.0,69.5869,77.3188,75.3105,173388586.0,1.2978
605376.XSHG,2022-01-10,83.2332,9475.0,74.2762,76.5858,1771600.0,68.1008,75.7624,73.3022,131177882.0,1.0121
605376.XSHG,2022-01-11,81.7069,9282.0,76.2845,76.5958,1804284.0,66.8456,74.0754,73.965,135258948.0,1.0307
605376.XSHG,2022-01-12,83.916,7608.0,75.5214,76.6962,1345000.0,68.6531,76.2644,75.19,101364285.0,0.7684
605376.XSHG,2022-01-13,83.0725,5914.0,75.5214,76.5858,1027100.0,67.9702,76.0636,74.2662,77234257.0,0.5868
605376.XSHG,2022-01-14,83.0725,5633.0,76.9774,77.1481,1037600.0,67.9702,74.939,73.9248,78646543.0,0.5928
605376.XSHG,2022-01-17,84.6791,9331.0,77.7606,80.3312,2291288.0,69.2756,76.5556,76.3146,179753911.0,1.309
605376.XSHG,2022-01-18,85.5326,6501.0,77.7606,79.2769,962100.0,69.9886,77.4694,77.118,75064401.0,0.5496
605376.XSHG,2022-01-19,85.5326,4779.0,76.6159,78.092,1070100.0,69.9886,77.861,75.913,82024653.0,0.6113
605376.XSHG,2022-01-20,84.2775,5687.0,74.1156,77.1782,1112973.0,68.9543,76.3146,73.3123,82788467.0,0.6358
605376.XSHG,2022-01-21,81.5261,5605.0,75.2101,75.7523,899068.0,66.705,74.0352,73.6035,66695649.0,0.5136
605376.XSHG,2022-01-24,82.7311,10618.0,74.7883,75.6921,1898491.0,67.6891,74.3064,70.8019,139121533.0,1.0846
605376.XSHG,2022-01-25,82.2692,5935.0,71.1032,75.8126,1067003.0,67.3075,73.3022,70.9827,77369062.0,0.6096
605376.XSHG,2022-01-26,78.2125,6952.0,72.5893,73.252,1392390.0,63.9938,70.7919,70.0388,99284201.0,0.7954
605376.XSHG,2022-01-27,79.8492,4890.0,70.7316,73.8043,880721.0,65.3293,73.8043,70.4806,62715248.0,0.5031
605376.XSHG,2022-01-28,77.8008,7455.0,69.4463,71.8462,1583150.0,63.6625,71.796,68.3317,110622010.0,0.9044
605376.XSHG,2022-02-07,76.395,4369.0,68.9041,70.9927,846489.0,62.4977,70.9927,68.7836,58659286.0,0.4836
605376.XSHG,2022-02-08,75.7925,7682.0,68.9844,69.4965,1677189.0,62.0157,68.2815,65.49,111783471.0,0.9581
605376.XSHG,2022-02-09,75.8829,9397.0,70.2898,71.0329,2126995.0,62.086,68.2815,68.0807,147939751.0,1.2151
605376.XSHG,2022-02-10,77.3188,4548.0,70.1492,70.9726,871500.0,63.2608,70.7919,69.5969,60913941.0,0.4979
605376.XSHG,2022-02-11,77.1682,5721.0,66.7452,69.6371,968807.0,63.1303,69.4664,66.3737,65416058.0,0.5535
605376.XSHG,2022-02-14,73.4227,7739.0,67.2774,68.6832,1438314.0,60.0677,66.5142,65.3695,95374530.0,0.8217
605376.XSHG,2022-02-15,74.0051,8008.0,68.3819,68.5225,1641800.0,60.5496,67.5284,65.8716,109956931.0,0.9379
605376.XSHG,2022-02-16,75.2201,7081.0,67.3376,69.3057,1174700.0,61.5437,69.0346,67.1569,79590587.0,0.6711
605376.XSHG,2022-02-17,74.0754,7952.0,66.5946,68.2715,1412250.0,60.5998,66.8858,66.2732,94484766.0,0.8068
605376.XSHG,2022-02-18,73.252,10900.0,65.731,66.5544,2005089.0,59.9371,65.7712,64.3855,130285180.0,1.1455
605376.XSHG,2022-02-21,72.3081,10632.0,63.8432,66.8757,2146720.0,59.1539,65.7712,63.4616,137634709.0,1.2264
605376.XSHG,2022-02-22,70.2296,11912.0,62.2567,64.1645,2368400.0,57.4569,64.1645,60.9413,146315707.0,1.353
605376.XSHG,2022-02-23,68.4823,16294.0,63.6625,64.4658,3266000.0,56.031,61.8651,61.8651,207115242.0,1.8658
605376.XSHG,2022-02-24,70.0287,14107.0,60.4894,63.9035,3146284.0,57.2962,63.6625,59.6459,192650267.0,1.7974
605376.XSHG,2022-02-25,66.5343,23113.0,63.4817,64.767,5532651.0,54.4445,61.0718,60.6701,347623854.0,3.1607
605376.XSHG,2022-02-28,69.8279,11838.0,63.3612,63.8633,2795000.0,57.1356,63.0901,60.9915,174405092.0,1.5967
605376.XSHG,2022-03-01,69.6974,10023.0,62.1462,63.7328,2000700.0,57.0251,63.4014,61.7546,124292977.0,1.143
605376.XSHG,2022-03-02,68.3619,8936.0,61.0618,62.2567,1764400.0,55.9306,62.1563,60.4291,107375256.0,1.008
605376.XSHG,2022-03-03,67.1669,18509.0,58.692,61.855,3588836.0,54.9566,61.6743,58.5213,212502126.0,2.0502
605376.XSHG,2022-03-04,64.5662,16692.0,57.8083,59.3547,2892400.0,52.8278,58.5815,57.3163,168122197.0,1.6524
