order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605068.XSHG,2021-10-22,33.6734,4106.0,31.9204,32.1242,1475191.0,27.5584,30.4732,30.3713,45541793.0,3.5547
605068.XSHG,2021-10-25,35.1104,2700.0,32.3077,32.7969,905400.0,28.7304,32.0937,30.5751,28528116.0,2.1817
605068.XSHG,2021-10-26,35.5385,2739.0,31.4414,32.2669,621400.0,29.0769,31.9102,31.0847,19340054.0,1.4973
605068.XSHG,2021-10-27,34.5906,2041.0,30.6872,31.5025,635521.0,28.3024,31.3395,30.0247,19058626.0,1.5314
605068.XSHG,2021-10-28,33.7549,1785.0,30.5751,30.9624,417523.0,27.6195,30.8809,29.9432,12491230.0,1.0061
605068.XSHG,2021-10-29,33.6326,3113.0,31.1866,32.0937,788332.0,27.5176,30.4528,30.3815,24159378.0,1.8996
605068.XSHG,2021-11-01,34.3053,2485.0,32.2873,32.8377,943600.0,28.0679,31.0032,30.7178,29631546.0,2.2737
605068.XSHG,2021-11-02,35.5181,1969.0,31.5433,32.7154,599441.0,29.0565,32.4504,31.3701,18800579.0,1.4444
605068.XSHG,2021-11-03,34.7027,2595.0,30.7586,31.6147,750141.0,28.3941,31.5331,30.1674,22606470.0,1.8076
605068.XSHG,2021-11-04,33.8364,1841.0,31.3089,31.5535,457382.0,27.6807,30.4018,30.4018,14000347.0,1.1021
605068.XSHG,2021-11-05,34.4378,1422.0,31.2987,32.2363,460982.0,28.1801,31.3293,31.0847,14309906.0,1.1108
605068.XSHG,2021-11-08,34.4276,2794.0,32.2771,32.6338,953286.0,28.1699,31.0949,30.4936,29794788.0,2.2971
605068.XSHG,2021-11-09,35.5079,5590.0,34.081,35.355,2241828.0,29.0463,32.1446,31.8083,75143422.0,5.402
605068.XSHG,2021-11-10,37.4851,3551.0,35.09,35.2327,1364523.0,30.677,33.918,33.7345,46413432.0,3.288
605068.XSHG,2021-11-11,38.596,4497.0,35.5486,37.1997,1656591.0,31.5841,35.671,35.09,58412675.0,3.9918
605068.XSHG,2021-11-12,39.1056,6241.0,37.9437,38.28,2581170.0,31.9917,35.355,34.9473,94275063.0,6.2197
605068.XSHG,2021-11-15,41.735,8660.0,38.4125,40.4305,2752679.0,34.1524,38.3718,38.117,105731194.0,6.633
605068.XSHG,2021-11-16,42.2548,7055.0,38.7896,39.6253,2282611.0,34.5702,38.3921,37.1793,86124917.0,5.5003
605068.XSHG,2021-11-17,42.6726,3733.0,38.1985,39.024,1115950.0,34.9066,38.5552,38.0252,42083826.0,2.689
605068.XSHG,2021-11-18,42.0204,4510.0,36.7105,38.1883,1567000.0,34.3766,38.1781,36.578,56864654.0,3.7759
605068.XSHG,2021-11-19,40.3795,2997.0,36.9245,37.4341,944350.0,33.0415,36.7105,36.364,34179414.0,2.2755
605068.XSHG,2021-11-22,40.6139,3520.0,36.6086,37.801,1048484.0,33.2351,36.9347,36.3742,37833101.0,2.5265
605068.XSHG,2021-11-23,40.2674,7623.0,38.3616,39.7272,2330640.0,32.9498,36.7003,36.7003,88194360.0,4.125
605068.XSHG,2021-11-24,42.1936,4107.0,38.1475,38.8813,1152190.0,34.5295,38.1781,37.4035,43057671.0,2.0393
605068.XSHG,2021-11-25,41.9592,2739.0,37.7704,38.6265,775700.0,34.3358,37.7704,37.0264,28704055.0,1.3729
605068.XSHG,2021-11-26,41.5516,3413.0,38.9221,39.2177,1191800.0,33.9893,37.8724,37.1589,44830894.0,2.1094
605068.XSHG,2021-11-29,42.8153,6246.0,39.0954,40.5324,2516705.0,35.0289,38.066,37.1997,96504781.0,4.4543
605068.XSHG,2021-11-30,43.009,4310.0,39.6253,40.1247,1564582.0,35.1817,39.8088,38.2189,60576375.0,2.7692
605068.XSHG,2021-12-01,43.5899,3061.0,39.8088,40.512,1130900.0,35.6608,39.7476,38.8406,44399128.0,2.0016
605068.XSHG,2021-12-02,43.7937,3692.0,38.545,39.9413,962900.0,35.8238,39.4521,38.0456,36603706.0,1.7042
605068.XSHG,2021-12-03,42.3975,3226.0,38.6571,39.1871,638323.0,34.6925,38.3208,38.3106,24210315.0,1.1298
605068.XSHG,2021-12-06,42.5198,5107.0,38.7285,39.9311,1446363.0,34.7945,38.6062,38.5348,55519758.0,2.5599
605068.XSHG,2021-12-07,42.6013,4932.0,37.2914,39.6661,1487550.0,34.8556,38.4227,36.7105,55018582.0,2.6328
605068.XSHG,2021-12-08,41.0216,2499.0,37.1487,38.1475,854134.0,33.5613,38.1475,36.6901,31107130.0,1.5117
605068.XSHG,2021-12-09,40.8687,5705.0,36.2213,37.6991,2973710.0,33.439,36.792,34.9066,104208629.0,5.2632
605068.XSHG,2021-12-10,39.8394,6933.0,36.9755,37.5666,1364705.0,32.6032,35.8442,35.406,49234549.0,2.4154
605068.XSHG,2021-12-13,40.6751,3153.0,36.6799,37.0978,918000.0,33.2759,36.8022,35.3652,32657313.0,1.6248
605068.XSHG,2021-12-14,40.3489,2848.0,35.9563,36.5984,880800.0,33.0109,36.5882,35.569,31118603.0,1.5589
605068.XSHG,2021-12-15,39.554,1393.0,35.6811,36.4761,342800.0,32.3586,36.0379,35.4773,12075168.0,0.6067
605068.XSHG,2021-12-16,39.2482,4239.0,35.0594,36.1398,822077.0,32.114,35.3652,34.8658,28582049.0,1.455
605068.XSHG,2021-12-17,38.5654,4343.0,34.4785,35.8646,1274082.0,31.5535,35.2531,33.8364,43256799.0,2.255
605068.XSHG,2021-12-20,37.9233,6404.0,34.7843,36.6392,1661745.0,31.0337,34.3766,34.1524,57762009.0,2.9411
605068.XSHG,2021-12-21,38.2596,3955.0,36.2926,36.4353,1132154.0,31.3089,34.4072,34.4072,39580187.0,2.0038
605068.XSHG,2021-12-22,39.9209,6406.0,37.9947,38.2189,1731904.0,32.6644,36.2825,35.7525,63870588.0,3.0653
605068.XSHG,2021-12-23,41.7962,3530.0,38.0048,39.024,1118686.0,34.1932,37.9539,36.9143,41902955.0,1.98
605068.XSHG,2021-12-24,41.8064,4945.0,37.7195,39.8903,1501674.0,34.2033,39.0138,37.6074,56660357.0,2.6578
605068.XSHG,2021-12-27,41.4904,3154.0,37.2914,38.5552,1051312.0,33.9486,38.4227,36.7615,38815831.0,1.8607
605068.XSHG,2021-12-28,41.0216,2627.0,37.3424,37.9131,914750.0,33.5613,37.2914,36.6697,33354004.0,1.619
605068.XSHG,2021-12-29,41.0726,3815.0,36.7615,37.5055,1249800.0,33.6122,37.3526,36.0073,44966505.0,2.212
605068.XSHG,2021-12-30,40.4407,2302.0,36.099,37.4341,691896.0,33.0823,36.7615,36.0175,24805062.0,1.2246
605068.XSHG,2021-12-31,39.7069,2387.0,36.843,36.9143,928100.0,32.4911,36.2417,35.7729,33098890.0,1.6427
605068.XSHG,2022-01-04,40.5324,3468.0,35.1002,37.057,1085570.0,33.1638,36.6392,35.0594,37989258.0,1.9214
605068.XSHG,2022-01-05,38.6062,3342.0,33.7345,35.4263,1117092.0,31.5943,35.1308,33.1434,37273054.0,1.9772
605068.XSHG,2022-01-06,37.108,3338.0,35.406,35.6506,863033.0,30.3611,33.867,33.6326,29581099.0,1.5275
605068.XSHG,2022-01-07,38.9425,2064.0,35.4569,36.0073,534803.0,31.8694,35.569,34.9575,18620440.0,0.9466
605068.XSHG,2022-01-10,39.0036,2497.0,36.8124,36.9959,638492.0,31.9102,35.0187,34.9575,22762634.0,1.1301
605068.XSHG,2022-01-11,40.4916,2260.0,36.7003,37.5055,490937.0,33.1332,36.8124,36.5271,17775598.0,0.8689
605068.XSHG,2022-01-12,40.3693,1747.0,37.2405,37.3526,443000.0,33.0313,36.792,36.1194,16079129.0,0.7841
605068.XSHG,2022-01-13,40.9604,1613.0,35.9461,37.4341,435550.0,33.5205,37.2405,35.9461,15577674.0,0.7709
605068.XSHG,2022-01-14,39.5438,2551.0,36.894,37.057,587041.0,32.3485,35.8748,35.2837,21038438.0,1.039
605068.XSHG,2022-01-17,40.5833,3359.0,38.4737,39.0342,1288848.0,33.2046,36.894,36.7717,48369117.0,2.2811
605068.XSHG,2022-01-18,42.3261,2246.0,38.0354,38.6877,668741.0,34.6314,38.4737,37.5055,24872123.0,1.1836
605068.XSHG,2022-01-19,41.8369,1708.0,37.9131,38.0354,511531.0,34.2339,38.0354,37.0774,18827278.0,0.9054
605068.XSHG,2022-01-20,41.7044,2225.0,36.2825,38.1271,612769.0,34.1218,37.852,35.8034,21928716.0,1.0845
605068.XSHG,2022-01-21,39.9107,1638.0,35.7627,36.3436,448788.0,32.6542,36.2213,35.1614,15764569.0,0.7943
605068.XSHG,2022-01-24,39.34,4292.0,37.8418,38.0864,1471941.0,32.1854,35.4977,35.4977,54263156.0,2.6052
605068.XSHG,2022-01-25,41.6229,4490.0,35.8646,38.2189,1121304.0,34.0607,37.6991,35.7117,40330743.0,1.9846
605068.XSHG,2022-01-26,39.4521,2511.0,36.313,36.6799,643349.0,32.2771,36.1092,35.1614,22742783.0,1.1387
605068.XSHG,2022-01-27,39.9413,1908.0,34.9575,36.6595,485004.0,32.6848,36.313,34.8454,16938684.0,0.8584
605068.XSHG,2022-01-28,38.4533,1945.0,35.2123,36.1296,553000.0,31.4618,35.1614,34.1422,19194766.0,0.9788
605068.XSHG,2022-02-07,38.7387,1634.0,34.8964,36.099,419746.0,31.6962,35.0594,34.5499,14453210.0,0.7429
605068.XSHG,2022-02-08,38.3819,1677.0,35.0187,35.1817,397600.0,31.4108,34.5804,33.9689,13512360.0,0.7037
605068.XSHG,2022-02-09,38.5246,1675.0,35.2735,35.5385,407592.0,31.5127,35.0493,34.611,14090006.0,0.7214
605068.XSHG,2022-02-10,38.7998,1473.0,35.2633,35.3346,377818.0,31.7471,35.2531,34.5499,12986334.0,0.6687
605068.XSHG,2022-02-11,38.7896,2247.0,34.0403,35.1308,673427.0,31.737,34.7741,34.0403,22669652.0,1.1919
605068.XSHG,2022-02-14,37.4443,1413.0,33.8161,34.4072,408392.0,30.6363,33.8874,33.2046,13576976.0,0.7228
605068.XSHG,2022-02-15,37.1997,2578.0,34.0097,34.4276,704298.0,30.4324,33.9486,33.0211,23281806.0,1.2465
605068.XSHG,2022-02-16,37.4137,1322.0,34.3868,34.8556,380642.0,30.6057,33.9995,33.7753,12852889.0,0.6737
605068.XSHG,2022-02-17,37.8214,1126.0,34.1932,34.4989,366400.0,30.9522,34.1932,33.7549,12284622.0,0.6485
605068.XSHG,2022-02-18,37.6176,2216.0,35.3346,35.7627,803991.0,30.7789,34.3256,34.0607,27750094.0,1.423
605068.XSHG,2022-02-21,38.8711,3068.0,34.0301,35.3652,908000.0,31.7981,35.3652,33.8059,30475537.0,1.6071
605068.XSHG,2022-02-22,37.4341,2492.0,32.6746,34.0199,820261.0,30.6261,34.0199,32.1752,26374329.0,1.4518
605068.XSHG,2022-02-23,35.9461,1534.0,32.8886,33.3778,368131.0,29.4031,32.6746,32.5421,11908587.0,0.6516
605068.XSHG,2022-02-24,36.1805,3001.0,31.207,33.1944,1570515.0,29.5967,32.8886,30.6872,49159361.0,2.7797
605068.XSHG,2022-02-25,34.3256,4055.0,31.0541,31.8491,1591260.0,28.0883,31.3497,30.6566,48813831.0,2.8164
605068.XSHG,2022-02-28,34.1626,4922.0,30.2693,31.2172,1365800.0,27.9456,31.156,29.8515,40535239.0,2.4173
605068.XSHG,2022-03-01,33.2963,2733.0,30.1165,30.5139,824722.0,27.2424,30.2795,29.7598,24384548.0,1.4597
605068.XSHG,2022-03-02,33.1332,7811.0,29.24,30.1165,2052272.0,27.1099,30.1165,29.0973,59090510.0,3.6323
605068.XSHG,2022-03-03,32.165,8403.0,27.7826,29.3623,2766717.0,26.315,29.3011,27.6908,76307879.0,4.8968
605068.XSHG,2022-03-04,30.5649,7590.0,27.3239,27.8539,2081300.0,25.0002,27.752,27.1711,56081272.0,3.6837
