order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300492.XSHE,2016-11-28,68.5803,6497.0,59.9112,63.2123,2540483.0,56.1185,62.6304,59.8109,154013435.25,12.2139
300492.XSHE,2016-11-29,65.9013,6018.0,57.2724,60.7039,2394544.0,53.9211,60.1721,57.2423,140746917.98,11.5122
300492.XSHE,2016-11-30,63.0016,5032.0,57.8744,58.7975,2149125.0,51.5431,57.1219,56.9513,124247582.37,10.3323
300492.XSHE,2016-12-01,63.6638,3732.0,58.4262,59.1888,1447760.0,52.0849,57.9346,57.2222,84046730.74,6.9604
300492.XSHE,2016-12-02,64.2658,4258.0,55.9379,58.7975,1840819.0,52.5866,58.0149,55.7472,105075967.74,8.8501
300492.XSHE,2016-12-05,61.5367,4153.0,57.0215,57.754,1556586.0,50.3491,55.1854,54.2221,87885279.77,7.4836
300492.XSHE,2016-12-06,62.7207,3799.0,57.7941,58.7975,1431443.0,51.3224,57.3928,57.3928,82680566.48,6.8819
300492.XSHE,2016-12-07,63.5735,3449.0,57.2523,57.7941,1314305.0,52.0147,57.7941,56.3894,74586516.87,6.3188
300492.XSHE,2016-12-08,62.9815,2594.0,56.1988,57.7841,1085901.0,51.523,57.2724,56.0081,61405996.76,5.2207
300492.XSHE,2016-12-09,61.8176,2418.0,56.0683,56.57,1016720.0,50.5799,55.9379,55.1854,56842714.5,4.8881
300492.XSHE,2016-12-12,61.6772,4161.0,53.3391,56.5399,1944721.0,50.4595,56.0583,51.1819,105266846.57,9.3496
300492.XSHE,2016-12-13,58.6771,4779.0,52.0749,54.6837,1685733.0,48.0012,52.4461,51.2822,87500507.1,8.1045
300492.XSHE,2016-12-14,57.2824,2676.0,52.0548,52.5164,1329825.0,46.8674,52.0348,50.8608,68533321.0,6.3934
300492.XSHE,2016-12-15,57.2623,2638.0,52.3759,53.6803,1255100.0,46.8473,51.4327,51.4327,65928345.4,6.0341
300492.XSHE,2016-12-16,57.6135,2230.0,52.8274,53.3291,1314911.0,47.1383,52.1752,52.1652,69275592.33,6.3217
300492.XSHE,2016-12-19,58.1152,2242.0,52.8977,53.1485,979911.0,47.5497,52.8174,51.222,50945090.63,4.7111
300492.XSHE,2016-12-20,58.1854,2930.0,53.4796,53.6903,2022726.0,47.6099,52.6769,52.6769,106949157.55,9.7246
300492.XSHE,2016-12-21,58.8276,4833.0,54.784,56.4697,1932673.0,48.1317,53.6201,53.6201,106302362.09,9.2917
300492.XSHE,2016-12-22,60.2624,3068.0,54.1418,54.6636,1358199.0,49.3056,54.182,53.3492,73044280.83,6.5298
300492.XSHE,2016-12-23,59.56,1930.0,52.7773,53.8308,1029500.0,48.7236,53.0381,52.7773,54582710.0,4.168
300492.XSHE,2016-12-26,58.055,2893.0,53.7606,54.4629,1349810.0,47.4995,52.0047,50.6501,70204295.6,5.4648
300492.XSHE,2016-12-27,59.1386,2201.0,53.7806,54.3827,1346300.0,48.3825,53.1987,53.1987,72241532.0,5.4506
300492.XSHE,2016-12-28,59.1587,1721.0,54.2522,55.1854,1250100.0,48.4026,53.2288,53.2288,67731609.0,5.0611
300492.XSHE,2016-12-29,59.6804,2076.0,53.8609,54.9044,1483681.0,48.824,54.2522,53.8408,80203121.46,6.0068
300492.XSHE,2016-12-30,59.249,1892.0,52.697,54.5733,1154081.0,48.4728,53.8609,52.697,61549851.16,4.6724
300492.XSHE,2017-01-03,57.9647,1526.0,53.58,53.7806,712992.0,47.4293,52.697,52.2856,37694110.07,2.8866
300492.XSHE,2017-01-04,58.938,1414.0,53.9913,54.1418,655431.0,48.222,53.58,53.2789,35188585.77,2.6536
300492.XSHE,2017-01-05,59.3895,1239.0,53.4696,54.0716,724215.0,48.5932,54.0716,53.3793,38659524.5,2.932
300492.XSHE,2017-01-06,58.8175,1711.0,52.2254,53.7706,878100.0,48.1216,53.2789,52.0749,46036951.39,3.5551
300492.XSHE,2017-01-09,57.453,1186.0,51.4729,52.6368,601700.0,47.0079,51.8642,51.1719,31093455.46,2.436
300492.XSHE,2017-01-10,56.6202,2362.0,50.3792,51.8742,982195.0,46.3256,51.1919,50.2688,49808931.23,3.9765
300492.XSHE,2017-01-11,55.4161,3142.0,47.7002,50.6301,1603521.0,45.3423,50.3692,47.63,77679920.58,6.492
300492.XSHE,2017-01-12,52.4662,1364.0,47.7102,48.5129,1101865.0,42.9342,47.7805,47.2688,52396814.78,4.461
300492.XSHE,2017-01-13,52.4863,1746.0,47.7203,48.8641,1188529.0,42.9442,47.8607,47.1684,56933262.5,4.8119
300492.XSHE,2017-01-16,52.4963,1996.0,45.9744,47.7203,1102921.0,42.9442,47.1684,42.9442,49886565.76,4.4653
300492.XSHE,2017-01-17,50.5698,2274.0,45.9543,46.5363,1120604.0,41.379,45.1517,43.3456,50444493.04,4.5369
300492.XSHE,2017-01-18,50.5498,1653.0,45.1416,45.8941,1065766.0,41.3589,45.8941,43.6968,47579011.01,4.3148
300492.XSHE,2017-01-19,49.6568,1061.0,43.9476,45.3523,584300.0,40.6265,45.252,43.3456,25661761.0,2.3656
300492.XSHE,2017-01-20,48.3424,1423.0,44.4292,45.1316,886910.0,39.5528,43.8372,43.1449,39394958.38,3.5907
300492.XSHE,2017-01-23,48.8742,1971.0,44.4995,45.1416,831401.0,39.9843,44.4092,43.9175,36889419.19,3.366
300492.XSHE,2017-01-24,48.9544,1552.0,44.0279,44.7804,828112.0,40.0545,44.65,42.6733,36498955.13,3.3527
300492.XSHE,2017-01-25,48.4327,1486.0,43.1148,44.3791,776426.0,39.6231,43.7469,43.0044,33750718.48,3.1434
300492.XSHE,2017-01-26,47.4293,1508.0,43.4459,43.6466,802069.0,38.8003,43.1248,42.7135,34676821.06,3.2472
300492.XSHE,2017-02-03,47.7905,2224.0,42.2619,43.7369,1111041.0,39.1013,43.5563,41.3388,46712758.09,4.4981
300492.XSHE,2017-02-06,46.4861,3646.0,44.2386,44.67,1314932.0,38.0378,42.0813,42.0412,56753461.69,5.3236
300492.XSHE,2017-02-07,48.6634,1928.0,44.1282,45.252,801934.0,39.8137,45.1215,43.9476,35384353.1,3.2467
300492.XSHE,2017-02-08,48.543,2960.0,46.456,47.6601,1176018.0,39.7134,44.0479,43.9576,53617437.89,4.7612
300492.XSHE,2017-02-09,51.1016,3061.0,46.0346,46.6567,1109372.0,41.8104,46.4861,45.4527,50716693.2,4.4914
300492.XSHE,2017-02-10,50.6401,2202.0,45.9242,46.6567,916460.0,41.4291,46.0446,45.1717,41931425.0,3.7104
300492.XSHE,2017-02-13,50.5197,1513.0,46.1651,46.2955,540726.0,41.3288,45.7537,45.4928,24753207.53,2.1892
300492.XSHE,2017-02-14,50.7806,1350.0,46.1149,46.4059,602425.0,41.5496,46.0948,45.6734,27698567.78,2.439
300492.XSHE,2017-02-15,50.7304,1395.0,45.9543,46.9176,663552.0,41.4994,46.1249,45.7637,30670326.76,2.6864
300492.XSHE,2017-02-16,50.5498,1111.0,46.436,46.6768,478599.0,41.3589,46.6467,45.8741,22133214.9,1.9376
300492.XSHE,2017-02-17,51.0816,1185.0,46.4059,46.757,563825.0,41.7904,46.1651,45.9543,26024728.0,2.2827
300492.XSHE,2017-02-20,51.0515,2209.0,47.1584,47.65,1520880.0,41.7703,46.1149,46.0647,71231608.63,6.1574
300492.XSHE,2017-02-21,51.8742,1876.0,47.8607,48.4126,1128961.0,42.4426,47.1584,47.1584,54039892.57,4.5707
300492.XSHE,2017-02-22,52.6468,1327.0,47.9109,48.2621,728456.0,43.0747,48.0614,47.2788,34680406.14,2.9492
300492.XSHE,2017-02-23,52.707,1259.0,48.3825,48.4929,655168.0,43.1248,47.9611,47.5597,31417001.69,2.6525
300492.XSHE,2017-02-24,53.2187,1013.0,48.543,48.6634,464030.0,43.5463,48.543,48.0113,22432709.29,1.8787
300492.XSHE,2017-02-27,53.3994,1580.0,48.5531,49.7069,824558.0,43.6867,48.533,47.8607,40201246.59,3.3383
300492.XSHE,2017-02-28,53.4094,1259.0,48.5631,48.9645,628740.0,43.6968,48.543,47.4795,30181891.23,2.5455
300492.XSHE,2017-03-01,53.4194,1267.0,48.8039,49.3257,539529.0,43.7068,48.1818,47.921,26192528.47,2.1843
300492.XSHE,2017-03-02,53.6803,1134.0,48.834,49.0447,408974.0,43.9275,48.9444,48.4226,19871498.85,1.6558
300492.XSHE,2017-03-03,53.7204,1625.0,49.5765,50.3692,719710.0,43.9476,48.2621,48.1718,35395744.25,2.9138
300492.XSHE,2017-03-06,54.5332,2417.0,51.5632,52.1752,913675.0,44.6199,49.5865,49.5665,46384157.04,3.6991
300492.XSHE,2017-03-07,56.7205,1835.0,51.2521,51.6635,711401.0,46.4059,51.5632,50.7304,36197556.49,2.8802
300492.XSHE,2017-03-08,56.3794,1808.0,51.3224,52.0649,1400119.0,46.1249,50.5799,50.5799,71387052.13,5.6685
300492.XSHE,2017-03-09,56.4596,2266.0,52.5465,52.6167,1166802.0,46.1952,51.2722,50.8408,60187333.1,4.7239
300492.XSHE,2017-03-10,57.8041,3013.0,53.7806,54.0816,2160231.0,47.2888,52.5465,52.5365,114909927.15,8.7459
300492.XSHE,2017-03-13,59.1587,2233.0,53.2789,53.8208,1038489.0,48.4026,53.8107,52.5766,54905330.91,4.2044
300492.XSHE,2017-03-14,58.6068,1364.0,53.3492,53.6703,595545.0,47.9511,53.2689,52.8776,31588579.76,2.4111
300492.XSHE,2017-03-15,58.6871,1313.0,52.6769,53.7806,557924.0,48.0113,53.1686,52.6769,29538361.12,2.2588
300492.XSHE,2017-03-16,57.9446,1533.0,52.7171,53.3793,603144.0,47.4092,52.7773,52.3859,31727146.07,2.4419
300492.XSHE,2017-03-17,57.9848,2956.0,54.0415,55.3359,1292933.0,47.4494,52.7171,52.1752,69616243.15,5.2345
300492.XSHE,2017-03-20,59.4497,2564.0,55.1452,55.6569,1125951.0,48.6333,53.5298,53.2187,61519340.6,4.5585
300492.XSHE,2017-03-21,60.6638,1238.0,54.5833,55.6971,622600.0,49.6267,55.1854,54.473,34056504.0,2.5206
300492.XSHE,2017-03-22,60.0417,1248.0,54.5633,55.3559,525749.0,49.125,54.5833,53.9311,28563235.57,2.1285
300492.XSHE,2017-03-23,60.0216,1681.0,52.7773,55.1653,727417.0,49.1049,54.483,51.6736,38810461.65,2.945
300492.XSHE,2017-03-24,58.055,2645.0,54.6335,56.1586,1116771.0,47.4995,53.1786,53.0983,61164450.15,4.5213
300492.XSHE,2017-03-27,60.1019,1752.0,52.4963,54.5833,1039931.0,49.1752,53.4796,52.4963,55776820.47,4.2102
300492.XSHE,2017-03-28,57.7439,2150.0,52.5967,53.4997,872579.0,47.2487,52.4662,52.3558,46079607.31,3.5327
300492.XSHE,2017-03-29,57.8543,2357.0,50.4795,53.4796,993657.0,47.339,53.1786,50.3491,51283278.26,4.0229
300492.XSHE,2017-03-30,55.5265,2433.0,48.5631,51.4528,968706.0,45.4326,50.4896,48.2119,47516596.46,3.9219
300492.XSHE,2017-03-31,53.4194,1803.0,47.64,49.0347,681617.0,43.7068,48.3624,47.3189,32641826.75,2.7596
300492.XSHE,2017-04-05,52.406,2423.0,50.9712,52.1652,931316.0,42.874,47.64,47.64,46802189.43,3.7705
300492.XSHE,2017-04-06,56.0683,2108.0,52.8575,53.4596,966241.0,45.8741,51.9946,50.9913,50468899.84,3.9119
300492.XSHE,2017-04-07,58.1453,1927.0,52.8676,53.881,605233.0,47.5698,53.6803,51.6736,31766903.28,2.4503
300492.XSHE,2017-04-10,58.1553,2241.0,49.5063,53.6903,708460.0,47.5798,52.8776,49.2354,36038515.36,2.8683
300492.XSHE,2017-04-11,54.4529,1205.0,50.1585,50.8508,432416.0,44.5597,50.2688,47.7604,21541643.33,1.7507
300492.XSHE,2017-04-12,55.1753,1438.0,48.9645,50.4896,450300.0,45.1416,50.0782,48.8541,22172786.79,1.8231
300492.XSHE,2017-04-13,53.8609,1113.0,49.3457,49.4561,386179.0,44.068,49.0146,48.5832,18940193.27,1.5635
300492.XSHE,2017-04-14,54.2823,1644.0,49.8374,51.1518,699218.0,44.4092,51.1518,49.5464,35047105.47,2.8308
300492.XSHE,2017-04-17,54.8241,1620.0,47.2587,48.8641,549913.0,44.8506,48.1618,46.155,26016773.75,2.2264
300492.XSHE,2017-04-18,51.9846,2253.0,45.8038,47.8106,653194.0,42.5329,47.1985,43.8071,29996024.5,2.6445
300492.XSHE,2017-04-19,50.3892,1767.0,43.3155,46.2955,999075.0,41.2285,45.7537,43.3155,43974875.55,4.0448
300492.XSHE,2017-04-20,47.65,2236.0,44.3189,46.0045,1236690.0,38.9809,44.0479,42.7034,54558389.27,5.0068
300492.XSHE,2017-04-21,48.7537,2136.0,46.3858,46.6567,962021.0,39.884,44.4493,43.8473,43889785.91,3.8948
300492.XSHE,2017-04-24,51.0214,996.0,45.6032,46.3958,498466.0,41.7502,46.3858,44.1583,22510099.98,2.0181
300492.XSHE,2017-04-25,50.1685,978.0,46.0547,46.7069,590150.0,41.0479,46.3657,45.1717,27188039.0,2.3893
300492.XSHE,2017-04-26,50.6602,1439.0,48.0213,48.1016,735372.0,41.4492,45.3523,45.3523,34612089.81,2.9772
300492.XSHE,2017-04-27,52.8274,1108.0,49.0146,49.7471,484617.0,43.2151,48.4527,47.1584,23397963.34,1.962
300492.XSHE,2017-04-28,53.9211,945.0,48.9946,49.3658,358549.0,44.1182,47.7303,47.7303,17530771.54,1.4516
300492.XSHE,2017-05-02,53.891,841.0,49.2855,49.7672,429657.0,44.0981,49.7672,47.1584,20920142.3,1.7395
300492.XSHE,2017-05-03,54.2121,750.0,49.6166,49.6267,548372.0,44.359,49.2855,48.2822,26916810.2,2.2201
300492.XSHE,2017-05-04,54.5833,1014.0,50.1685,50.6903,539372.0,44.66,48.824,48.824,26920618.32,2.1837
300492.XSHE,2017-05-05,55.1854,605.0,48.9243,50.0581,322720.0,45.1517,49.9678,48.7437,15899278.2,1.3066
300492.XSHE,2017-05-08,53.8208,724.0,46.8373,48.814,408000.0,44.0279,48.3323,45.7035,19481099.0,1.6518
300492.XSHE,2017-05-09,51.523,570.0,47.048,47.6099,355757.0,42.1516,46.8373,45.8339,16501552.56,1.4403
300492.XSHE,2017-05-10,51.7538,571.0,47.5597,48.4828,259200.0,42.3422,47.038,47.038,12351574.36,1.0494
300492.XSHE,2017-05-11,52.3157,592.0,46.7069,47.7002,246101.0,42.8038,47.6601,45.4527,11414853.53,0.9964
300492.XSHE,2017-05-12,51.3826,643.0,45.4527,47.6601,354600.0,42.0312,46.1149,44.9209,16275170.61,1.4356
300492.XSHE,2017-05-15,49.9979,807.0,45.4527,45.8038,497810.0,40.9074,45.4527,44.349,22297060.5,2.0154
300492.XSHE,2017-05-16,49.9979,1037.0,45.553,46.2453,514259.0,40.9074,45.7035,44.1583,23022117.26,2.082
300492.XSHE,2017-05-17,50.1083,777.0,45.0613,45.553,301700.0,40.9977,45.1517,44.7001,13580562.0,1.2215
300492.XSHE,2017-05-18,49.5665,682.0,44.4493,45.3523,251261.0,40.5562,44.8406,44.2687,11156412.02,1.0173
300492.XSHE,2017-05-19,48.8942,443.0,44.3389,44.6299,134606.0,40.0044,43.9476,43.8874,5942726.9,0.545
300492.XSHE,2017-05-22,48.7738,575.0,44.1984,45.0212,253400.0,39.904,44.5396,44.1483,11219185.4,1.0259
300492.XSHE,2017-05-23,48.6233,799.0,44.349,44.6098,473591.0,39.7736,44.6098,42.8941,20577845.19,1.9174
300492.XSHE,2017-05-24,48.7838,337.0,43.9978,44.349,161600.0,39.9141,44.349,43.3456,7065183.0,0.6543
300492.XSHE,2017-05-25,48.4026,1047.0,46.1249,48.1417,533339.0,39.603,44.1382,43.1449,24183843.58,2.1593
300492.XSHE,2017-05-26,50.7404,1087.0,47.4293,48.3123,619040.0,41.5094,46.1249,45.5831,29229875.2,2.5062
300492.XSHE,2017-05-31,52.1752,547.0,46.2554,48.3123,244710.0,42.6834,47.9109,46.1651,11480160.6,0.9907
300492.XSHE,2017-06-01,50.8809,745.0,45.1517,46.3758,292545.0,41.6298,45.7938,43.3556,13070360.93,1.1844
300492.XSHE,2017-06-02,49.6668,575.0,46.1651,46.4259,319746.0,40.6365,45.0513,44.2085,14468338.91,1.2945
300492.XSHE,2017-06-05,50.7806,337.0,46.1851,46.456,151844.0,41.5496,46.1651,45.262,6970620.09,0.6148
300492.XSHE,2017-06-06,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-07,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-08,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-09,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-12,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-13,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-14,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-15,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-16,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-19,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-20,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-21,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-22,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-23,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-26,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-27,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-28,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-29,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-06-30,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-03,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-04,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-05,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-06,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-07,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-10,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-11,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-12,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-13,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-14,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-17,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-18,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-19,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-20,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-21,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-24,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-25,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-26,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-27,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-28,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-07-31,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-01,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-02,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-03,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-04,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-07,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-08,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-09,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-10,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-11,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-14,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-15,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-16,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-17,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-18,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-21,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-22,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-23,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-24,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-25,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-28,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-29,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-30,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-08-31,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-01,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-04,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-05,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-06,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-07,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-08,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-11,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-12,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-13,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-14,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-15,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-18,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-19,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-20,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-21,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-22,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-25,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-26,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-27,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-28,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-09-29,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-09,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-10,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-11,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-12,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-13,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-16,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-17,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-18,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-19,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-20,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-23,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-24,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
300492.XSHE,2017-10-25,0.0,0.0,46.1851,46.1851,0.0,0.0,46.1851,46.1851,0.0,0.0
