order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603929.XSHG,2017-11-24,32.3815,4448.0,28.6146,30.1153,3009322.0,26.4994,30.1153,27.5771,86661136.0,5.6397
603929.XSHG,2017-11-27,31.475,3414.0,27.5368,29.0779,2276281.0,25.7541,28.3325,27.4663,63684293.0,4.2659
603929.XSHG,2017-11-28,30.2865,3760.0,28.5541,28.5843,3660959.0,24.7872,27.698,27.275,101554902.0,6.8609
603929.XSHG,2017-11-29,31.4146,6425.0,26.9023,28.544,5155454.0,25.7037,28.4534,26.4894,138979393.0,9.6616
603929.XSHG,2017-11-30,29.5915,5179.0,27.3354,28.6045,3944357.0,24.2131,27.7181,27.2045,109227029.0,7.392
603929.XSHG,2017-12-01,30.0649,6368.0,28.393,29.3901,4883034.0,24.6059,27.3958,27.1944,138137163.0,9.1511
603929.XSHG,2017-12-04,31.2333,4741.0,27.003,28.6045,3627419.0,25.5527,28.5843,26.8721,99332937.0,6.798
603929.XSHG,2017-12-05,29.7023,4938.0,27.0131,27.3455,3716656.0,24.3037,27.3455,25.4318,96892752.0,6.9652
603929.XSHG,2017-12-06,29.7124,4048.0,27.9297,28.0002,3700547.0,24.3138,26.7109,26.5901,100631514.0,6.9351
603929.XSHG,2017-12-07,30.7196,3237.0,28.2217,28.5138,3239116.0,25.1397,28.1311,27.275,89926175.0,6.0703
603929.XSHG,2017-12-08,31.0419,3994.0,28.675,29.511,3400187.0,25.4016,27.8793,27.8793,97359137.0,6.3722
603929.XSHG,2017-12-11,31.5455,2788.0,29.0275,29.5009,2109408.0,25.8045,28.4232,28.2117,60477644.0,3.9532
603929.XSHG,2017-12-12,31.9282,3392.0,28.403,29.4203,3335572.0,26.1268,28.7858,28.3225,95374794.0,6.2511
603929.XSHG,2017-12-13,31.2433,5119.0,27.4865,28.2822,4560177.0,25.5627,28.2016,26.6908,123436885.0,8.5461
603929.XSHG,2017-12-14,30.2361,3110.0,26.862,27.2448,2095435.0,24.7368,27.2347,26.4491,55842344.0,3.927
603929.XSHG,2017-12-15,29.5512,2557.0,26.4591,27.1541,1937106.0,24.1728,26.852,25.9858,51107823.0,3.6303
603929.XSHG,2017-12-18,29.1081,2388.0,26.8922,27.0937,1420700.0,23.8102,26.5296,26.0966,37715087.0,2.6625
603929.XSHG,2017-12-19,29.5815,1322.0,26.9426,27.1743,866200.0,24.203,26.993,26.6908,23127588.0,1.6233
603929.XSHG,2017-12-20,29.6419,3376.0,27.3556,27.7484,2697614.0,24.2534,26.8117,25.9354,72474142.0,5.0555
603929.XSHG,2017-12-21,30.0951,2776.0,27.3455,27.7886,1947826.0,24.616,26.7915,26.7915,52953768.0,3.6503
603929.XSHG,2017-12-22,30.0851,2566.0,27.7987,28.0606,2046227.0,24.616,27.1038,27.1038,56393891.0,3.8348
603929.XSHG,2017-12-25,30.5786,5106.0,25.0289,27.839,3913192.0,25.0188,27.7987,25.0188,101633047.0,7.3336
603929.XSHG,2017-12-26,27.5368,2416.0,25.039,25.5829,1796010.0,22.5311,24.5757,24.2131,44494054.0,3.3658
603929.XSHG,2017-12-27,27.5469,5159.0,23.1958,25.2606,4115413.0,22.5311,24.7368,23.0347,97493574.0,7.7125
603929.XSHG,2017-12-28,25.5124,3758.0,23.8706,24.2836,3065150.0,20.8793,23.6692,23.2663,72670959.0,5.7443
603929.XSHG,2017-12-29,26.2577,6707.0,26.2577,26.2577,5293332.0,21.4836,23.9915,23.921,135499527.0,9.92
603929.XSHG,2018-01-02,28.8865,8341.0,27.8692,28.8059,5991501.0,23.6289,26.1469,25.7843,162726936.0,6.205
603929.XSHG,2018-01-03,30.6592,6976.0,28.1512,28.6146,4292298.0,25.0793,28.2419,27.3556,118693466.0,4.4452
603929.XSHG,2018-01-04,30.9714,6967.0,28.262,29.4908,4286000.0,25.3412,27.8189,27.7987,122569927.0,4.4387
603929.XSHG,2018-01-05,31.0923,5516.0,28.5541,29.4102,3939972.0,25.4318,28.262,28.262,113088614.0,4.0803
603929.XSHG,2018-01-08,31.4146,5339.0,27.98,28.1512,4144615.0,25.7037,28.0606,27.0836,113305715.0,4.2923
603929.XSHG,2018-01-09,30.78,3951.0,27.6275,28.6649,2568506.0,25.18,28.4433,27.5167,71512988.0,2.66
603929.XSHG,2018-01-10,30.3872,3754.0,27.0332,28.0002,2301568.0,24.8678,27.6074,26.8721,62294283.0,2.3836
603929.XSHG,2018-01-11,29.7325,3427.0,27.2045,27.8491,2027506.0,24.334,26.852,26.4894,54714837.0,2.0997
603929.XSHG,2018-01-12,29.9239,4414.0,25.8548,27.1944,3010867.0,24.485,27.1944,25.6836,78229898.0,3.1181
603929.XSHG,2018-01-15,28.4433,5253.0,24.062,26.0663,3641192.0,23.2663,25.7239,23.6088,88520721.0,3.7709
603929.XSHG,2018-01-16,26.4692,3324.0,24.1124,24.4951,2206437.0,21.6548,23.8706,23.6893,52763140.0,2.285
603929.XSHG,2018-01-17,26.5196,4164.0,24.7368,25.0591,3400235.0,21.7052,24.1728,23.2462,81374862.0,3.5214
603929.XSHG,2018-01-18,27.2145,3093.0,24.8174,25.0793,2309443.0,22.2591,24.3541,24.1728,56759515.0,2.3917
603929.XSHG,2018-01-19,27.2951,2479.0,24.1728,24.898,1717189.0,22.3397,24.5757,24.0721,41735193.0,1.7784
603929.XSHG,2018-01-22,26.5901,3698.0,25.2102,25.4016,2801465.0,21.7555,24.1728,23.7699,69023308.0,2.9013
603929.XSHG,2018-01-23,27.7282,2992.0,24.8174,25.4318,1926061.0,22.6922,24.9886,24.4246,47482815.0,1.9947
603929.XSHG,2018-01-24,27.2951,2927.0,24.8275,25.3311,1983404.0,22.3397,24.8073,24.3239,48838005.0,2.0541
603929.XSHG,2018-01-25,27.3153,2116.0,24.8376,25.1296,1595578.0,22.3498,24.757,24.4548,39360338.0,1.6524
603929.XSHG,2018-01-26,27.3253,3458.0,23.7699,24.8778,2518000.0,22.3498,24.8778,23.6692,60176402.0,2.6077
603929.XSHG,2018-01-29,26.1469,3151.0,23.0347,24.0217,2242900.0,21.3929,24.0217,22.9642,51997380.0,2.3228
603929.XSHG,2018-01-30,25.3412,2329.0,23.1857,23.5584,1473472.0,20.7282,23.0548,22.8534,34032795.0,1.526
603929.XSHG,2018-01-31,25.5023,2608.0,22.1785,23.3167,1969137.0,20.8692,23.216,21.957,43891681.0,2.0393
603929.XSHG,2018-02-01,24.3944,2735.0,21.3325,22.5008,2057246.0,19.9627,22.0375,20.708,43950599.0,2.1305
603929.XSHG,2018-02-02,23.4678,1762.0,21.7757,21.8059,964672.0,19.1972,21.3325,21.0303,20593730.0,0.999
603929.XSHG,2018-02-05,23.9512,2008.0,20.7987,21.6548,1406563.0,19.6001,21.6548,20.7886,29342813.0,1.4567
603929.XSHG,2018-02-06,22.8836,2260.0,19.2375,20.4361,1861880.0,18.7238,20.144,18.9454,36195833.0,1.9282
603929.XSHG,2018-02-07,21.1613,2287.0,19.9023,20.3354,1560174.0,17.3138,19.9325,19.3382,30864096.0,1.6158
603929.XSHG,2018-02-08,21.8965,2381.0,21.0001,21.3325,1694799.0,17.908,20.0735,19.7613,34991023.0,1.7552
603929.XSHG,2018-02-09,23.1052,2853.0,20.0634,21.2922,2153255.0,18.9051,20.2246,19.7411,43672372.0,2.23
603929.XSHG,2018-02-12,22.0678,2677.0,21.2821,21.8562,2408945.0,18.0591,20.2346,20.2346,50610852.0,2.4948
603929.XSHG,2018-02-13,23.4073,2025.0,21.2721,21.826,1440940.0,19.1569,21.3929,21.0404,30638957.0,1.4923
603929.XSHG,2018-02-14,23.3973,1775.0,20.6174,21.3526,1125600.0,19.1469,21.3526,20.4764,23233546.0,1.1657
603929.XSHG,2018-02-22,22.6821,1617.0,21.3929,21.6548,1263800.0,18.5526,20.9195,20.6174,26694272.0,1.3088
603929.XSHG,2018-02-23,23.5282,1468.0,21.4534,21.5037,694307.0,19.2577,21.5037,21.1109,14720377.0,0.719
603929.XSHG,2018-02-26,23.5987,3016.0,22.7124,22.8332,2553911.0,19.308,21.4534,21.3023,56533892.0,2.6449
603929.XSHG,2018-02-27,24.9886,3721.0,23.2462,24.0721,3268190.0,20.4462,22.7929,22.3397,75585112.0,3.3846
603929.XSHG,2018-02-28,25.5728,2700.0,23.4275,23.7196,2067737.0,20.9195,22.7627,22.5814,47776684.0,2.1414
603929.XSHG,2018-03-01,25.7742,2813.0,23.78,24.0721,2336640.0,21.0807,23.3268,22.9642,54601664.0,2.4199
603929.XSHG,2018-03-02,26.157,1927.0,23.0145,23.7397,1562000.0,21.403,23.4275,22.7728,35970815.0,1.6176
603929.XSHG,2018-03-05,25.321,1699.0,23.4375,23.4778,1312276.0,20.7181,23.1958,23.0145,30328262.0,1.359
603929.XSHG,2018-03-06,25.7843,4547.0,23.8102,24.8778,4261577.0,21.0908,23.4174,23.4174,102251560.0,4.4134
603929.XSHG,2018-03-07,26.1872,2454.0,23.3469,24.0822,1926300.0,21.4332,23.6692,23.1757,45313572.0,1.9949
603929.XSHG,2018-03-08,25.6836,1987.0,23.5383,23.9411,1722757.0,21.0102,23.2562,23.2562,40426061.0,1.7841
603929.XSHG,2018-03-09,25.8951,2921.0,24.2433,24.4045,3062676.0,21.1814,23.3368,23.3368,72993076.0,3.1718
603929.XSHG,2018-03-12,26.6707,2711.0,24.2534,24.7469,2358623.0,21.816,24.6764,23.9915,56885707.0,2.4427
603929.XSHG,2018-03-13,26.6807,2713.0,23.6289,24.1224,2912608.0,21.826,24.1124,23.5584,68619695.0,3.0164
603929.XSHG,2018-03-14,25.9958,1874.0,23.1757,23.5584,1461928.0,21.262,23.3771,23.1656,33880258.0,1.514
603929.XSHG,2018-03-15,25.4922,2413.0,23.0951,23.3469,2353723.0,20.8591,23.3469,22.3699,53513169.0,2.4376
603929.XSHG,2018-03-16,25.4016,1335.0,22.8836,23.216,987429.0,20.7886,22.9138,22.6922,22531756.0,1.0226
603929.XSHG,2018-03-19,25.1699,1757.0,23.2663,23.6188,1453905.0,20.5972,22.8836,22.8332,33689886.0,1.5057
603929.XSHG,2018-03-20,25.593,2179.0,25.593,25.593,5025693.0,20.9397,25.593,25.18,127671326.0,5.2047
603929.XSHG,2018-03-21,28.1512,12016.0,25.875,26.993,9676537.0,23.0347,26.6002,25.5426,251986136.0,10.0213
603929.XSHG,2018-03-22,28.4635,7697.0,24.6361,25.6534,5410036.0,23.2865,24.9786,24.5253,134207567.0,5.6028
603929.XSHG,2018-03-23,27.1038,6638.0,22.1685,23.3771,4975000.0,22.1685,23.3771,22.1685,112731826.0,5.1522
603929.XSHG,2018-03-26,24.3843,3888.0,22.7124,22.7627,2903596.0,19.9526,21.2519,21.2519,64118568.0,3.007
603929.XSHG,2018-03-27,24.9886,5005.0,23.6893,24.3742,3995107.0,20.4462,22.8735,22.8634,93483388.0,4.1374
603929.XSHG,2018-03-28,26.0563,2551.0,23.3268,23.5685,2008400.0,21.3224,23.1656,22.9642,46444364.0,2.08
603929.XSHG,2018-03-29,25.6635,3717.0,22.9944,23.3973,3601956.0,20.99,23.1455,22.7426,82226128.0,3.7303
603929.XSHG,2018-03-30,25.2908,6777.0,25.2908,25.2908,6253009.0,20.698,22.9138,22.7829,151637089.0,6.4758
603929.XSHG,2018-04-02,27.8189,14731.0,26.8721,27.8189,16447223.0,22.7627,26.0563,25.5829,439260453.0,17.0332
603929.XSHG,2018-04-03,29.5613,9469.0,25.9958,26.4894,8362960.0,24.1829,26.1771,25.2807,214896702.0,8.6609
603929.XSHG,2018-04-04,28.5944,7482.0,24.8879,26.1771,5802483.0,23.3973,25.885,24.7771,147467722.0,6.0092
603929.XSHG,2018-04-09,27.3757,5512.0,25.1196,25.7843,4369700.0,22.4001,25.1095,24.9987,110211154.0,4.5254
603929.XSHG,2018-04-10,27.6275,6111.0,25.9656,26.1368,4576925.0,22.6116,25.0894,24.626,115638200.0,4.74
603929.XSHG,2018-04-11,28.5642,5539.0,25.6232,26.2678,4250800.0,23.367,25.9858,25.4822,108915439.0,4.4022
603929.XSHG,2018-04-12,28.1815,4205.0,25.9253,25.9858,3042820.0,23.0649,25.4822,25.2001,77618424.0,3.1512
603929.XSHG,2018-04-13,28.5138,8150.0,26.5901,27.1642,6032947.0,23.3368,26.0663,25.7239,158499923.0,6.2479
603929.XSHG,2018-04-16,29.2491,6688.0,25.1699,25.5829,5823871.0,23.9311,25.3109,24.5757,145172949.0,6.0313
603929.XSHG,2018-04-17,27.6879,8181.0,22.7728,25.3714,6431048.0,22.6519,25.2706,22.6519,152441720.0,6.6602
603929.XSHG,2018-04-18,25.0491,7418.0,24.3742,24.7469,6096351.0,20.4965,23.1656,23.0649,143587249.0,6.3135
603929.XSHG,2018-04-19,26.8117,5664.0,24.2634,24.6361,4751125.0,21.9368,23.9512,23.9009,114221568.0,4.9204
603929.XSHG,2018-04-20,26.6908,8430.0,26.6908,26.6908,11855951.0,21.8361,24.3239,24.062,311057708.0,12.2783
603929.XSHG,2018-04-23,29.3599,27959.0,27.4563,28.5541,21644525.0,24.0217,27.2045,26.8822,594867236.0,22.4156
603929.XSHG,2018-04-24,30.2059,24834.0,28.7354,28.8865,17161369.0,24.7066,27.2448,26.8318,475927053.0,17.7728
603929.XSHG,2018-04-25,31.6059,16562.0,27.6074,28.544,11637848.0,25.8649,28.2016,27.3153,322013403.0,12.0525
603929.XSHG,2018-04-26,30.3671,11147.0,27.6476,28.1815,7390076.0,24.8476,27.5973,27.0332,203624187.0,7.6534
603929.XSHG,2018-04-27,30.4174,10006.0,26.8217,28.2922,6745515.0,24.8879,28.0908,26.5397,181742052.0,6.9858
603929.XSHG,2018-05-02,29.5009,8475.0,27.4966,27.5469,6076778.0,24.1426,26.8822,26.0865,162500935.0,6.2933
603929.XSHG,2018-05-03,30.2462,10190.0,28.0606,28.1311,6935495.0,24.7469,27.0937,26.1368,188104541.0,7.1826
603929.XSHG,2018-05-04,30.8707,9682.0,27.4462,28.5038,6683266.0,25.2505,27.7081,27.2951,185496828.0,6.9214
603929.XSHG,2018-05-07,30.1959,10058.0,28.111,28.5843,6791921.0,24.7066,27.7584,27.5469,188444299.0,7.0339
603929.XSHG,2018-05-08,30.921,8412.0,27.3153,27.9498,5360404.0,25.3009,27.698,27.0534,145645562.0,5.5514
603929.XSHG,2018-05-09,30.0448,6115.0,27.3556,27.8491,4023241.0,24.5858,27.0937,26.8721,109540193.0,4.1666
603929.XSHG,2018-05-10,30.0951,6442.0,26.7814,27.4663,4173495.0,24.616,27.1944,26.5397,111216537.0,4.3222
603929.XSHG,2018-05-11,29.4606,5064.0,26.0966,26.7814,3215933.0,24.1023,26.7714,26.0361,84134089.0,3.3305
603929.XSHG,2018-05-14,28.7052,5132.0,25.9858,26.8822,3415196.0,23.4879,26.0663,25.4822,89162121.0,3.5369
603929.XSHG,2018-05-15,28.5843,6101.0,26.2174,26.2879,3917972.0,23.3872,25.885,25.2304,100134147.0,4.0576
603929.XSHG,2018-05-16,28.8361,3753.0,25.8045,26.2879,2658692.0,23.5987,26.0462,25.7138,68554162.0,2.7534
603929.XSHG,2018-05-17,28.3829,4097.0,26.298,26.3282,2777000.0,23.226,25.9656,25.7944,72082017.0,2.8759
603929.XSHG,2018-05-18,28.9268,4019.0,25.9253,26.6102,2600206.0,23.6692,26.5498,25.6332,67183573.0,2.6928
603929.XSHG,2018-05-21,28.5138,6066.0,26.1469,26.1771,5170062.0,23.3368,25.3512,24.9584,131809305.0,5.3542
603929.XSHG,2018-05-22,28.7656,4839.0,26.3282,26.3786,3609772.0,23.5282,25.9555,25.5829,93009762.0,3.7384
603929.XSHG,2018-05-23,28.957,10729.0,26.9225,27.839,7704344.0,23.6994,26.2376,26.1771,206147541.0,7.9788
603929.XSHG,2018-05-24,29.6117,6295.0,26.4894,27.1743,4041352.0,24.2332,26.7109,26.4189,107359383.0,4.1853
603929.XSHG,2018-05-25,29.1383,8765.0,26.993,27.1541,5815724.0,23.8404,26.4793,25.6232,152933797.0,6.0229
603929.XSHG,2018-05-28,29.6923,8151.0,27.3958,27.4966,6026673.0,24.2937,26.993,26.5699,162765519.0,6.2414
603929.XSHG,2018-05-29,30.1354,5880.0,26.5397,27.3556,3996300.0,24.6563,27.1843,26.4994,106907400.0,4.1387
603929.XSHG,2018-05-30,29.1987,7980.0,23.9009,26.6707,6047366.0,23.8908,25.5728,23.8908,150735784.0,6.2628
603929.XSHG,2018-05-31,26.2879,7620.0,23.4879,24.475,5514421.0,21.5138,24.1929,22.4706,128408756.0,5.7109
603929.XSHG,2018-06-01,25.8347,4911.0,22.5109,23.4275,3402656.0,21.1411,23.1656,21.957,76828531.0,3.5239
603929.XSHG,2018-06-04,24.767,2621.0,22.6821,23.0649,1684500.0,20.2649,22.8534,22.4706,38097052.0,1.7445
603929.XSHG,2018-06-05,24.9483,3208.0,23.4275,23.4678,2114593.0,20.4159,22.803,22.7627,48607416.0,2.1899
603929.XSHG,2018-06-06,25.7742,2729.0,23.4476,23.5685,1734000.0,21.0807,23.2663,23.1152,40218277.0,1.7958
603929.XSHG,2018-06-07,25.7944,2981.0,22.9037,23.6591,1861700.0,21.1008,23.5282,22.7627,42722239.0,1.928
603929.XSHG,2018-06-08,25.1901,2883.0,22.5411,23.0347,1920081.0,20.6174,22.6922,22.3095,43195974.0,1.9885
603929.XSHG,2018-06-11,24.7973,3384.0,21.7354,22.6016,2339381.0,20.285,22.5714,21.5138,51044430.0,2.4227
603929.XSHG,2018-06-12,23.9109,4035.0,22.1282,22.239,2563697.0,19.5598,21.7052,21.5037,55869458.0,2.655
603929.XSHG,2018-06-13,24.344,3526.0,21.8764,22.6318,2234075.0,19.9123,22.098,21.8562,49424461.0,2.3137
603929.XSHG,2018-06-14,24.062,2438.0,21.9267,22.2893,1468141.0,19.6908,21.8663,21.7253,32078933.0,1.5204
603929.XSHG,2018-06-15,24.1224,3657.0,20.8793,22.1383,2470542.0,19.731,22.1383,20.0634,51612477.0,2.5586
603929.XSHG,2018-06-19,22.9642,5554.0,19.5397,21.4433,3801038.0,18.7944,20.2548,19.0361,76208403.0,3.9365
603929.XSHG,2018-06-20,21.4938,3623.0,19.896,20.1505,2281300.0,17.5859,19.7128,19.2244,44171473.0,2.3626
603929.XSHG,2018-06-21,21.8907,4360.0,18.685,19.9775,2816900.0,17.9115,19.9469,18.5934,53342776.0,2.9173
603929.XSHG,2018-06-22,20.5575,3774.0,19.1328,19.2345,2231300.0,16.8124,18.4916,18.3593,41597405.0,2.3108
603929.XSHG,2018-06-25,21.046,2991.0,19.0005,19.5297,1824551.0,17.2195,19.2854,18.8275,34518652.0,1.8896
603929.XSHG,2018-06-26,20.9036,3146.0,19.6111,19.6823,2211137.0,17.0974,18.7155,18.5527,41989708.0,2.2899
603929.XSHG,2018-06-27,21.5752,3885.0,19.377,19.835,2047900.0,17.6469,19.5398,19.2956,39384714.0,2.1209
603929.XSHG,2018-06-28,21.3106,2646.0,18.9699,19.6823,1734081.0,17.4434,19.3159,18.919,33013214.0,1.7959
603929.XSHG,2018-06-29,20.8629,5350.0,20.3336,20.5168,3604141.0,17.077,18.9903,18.9394,70454106.0,3.7325
603929.XSHG,2018-07-02,22.369,5299.0,20.2115,20.812,3131800.0,18.2982,20.1505,19.7434,62653592.0,3.2434
603929.XSHG,2018-07-03,22.2367,7817.0,20.873,21.1173,5032696.0,18.1863,19.9978,19.6518,101257177.0,5.212
603929.XSHG,2018-07-04,22.9593,6746.0,20.6797,21.6465,4803977.0,18.7867,21.4735,19.9469,97881735.0,4.9751
603929.XSHG,2018-07-05,22.7456,5805.0,20.3031,21.9823,4615177.0,18.6137,21.3513,20.2522,95432430.0,4.7796
603929.XSHG,2018-07-06,22.3385,5517.0,19.9978,21.0155,4704830.0,18.2779,19.5398,19.3465,93553285.0,4.8724
603929.XSHG,2018-07-09,22.0027,4918.0,19.6925,19.8452,3997386.0,18.0031,18.8275,18.6239,75810788.0,4.1398
603929.XSHG,2018-07-10,21.6668,3907.0,20.0996,20.1606,2833144.0,17.7283,19.4991,19.489,55254231.0,2.9341
603929.XSHG,2018-07-11,22.1146,3198.0,19.4381,19.9266,2543993.0,18.0947,19.5704,18.8275,48820680.0,2.6346
603929.XSHG,2018-07-12,21.3819,3474.0,21.3819,21.3819,3908833.0,17.4943,19.4381,19.4381,80111898.0,4.0481
603929.XSHG,2018-07-13,23.519,7306.0,21.0053,21.7788,5552517.0,19.2447,21.7788,20.8934,115955690.0,5.7503
603929.XSHG,2018-07-16,23.1018,5331.0,21.331,21.6159,3734646.0,18.9089,21.3106,20.9646,78239086.0,3.8677
603929.XSHG,2018-07-17,23.4682,9505.0,22.5319,22.8779,7638633.0,19.1938,21.8297,21.1376,165193084.0,7.9108
603929.XSHG,2018-07-18,24.781,7017.0,21.9518,22.3792,5154062.0,20.2828,22.1859,21.8806,111776864.0,5.3377
603929.XSHG,2018-07-19,24.15,4656.0,21.3717,21.8297,3114073.0,19.7536,21.6668,21.0664,65374193.0,3.225
603929.XSHG,2018-07-20,23.5089,3908.0,21.4633,21.677,2702961.0,19.2345,21.4022,21.0969,57063298.0,2.7993
603929.XSHG,2018-07-23,23.6106,4772.0,22.0027,22.1757,3622667.0,19.3159,21.5956,21.4328,78018352.0,3.7517
603929.XSHG,2018-07-24,24.2009,4228.0,22.0129,22.1655,3322459.0,19.8044,22.0027,21.504,71488421.0,3.4408
603929.XSHG,2018-07-25,24.2111,5781.0,22.3894,22.4912,4249895.0,19.8146,22.023,21.5549,92356534.0,4.4013
603929.XSHG,2018-07-26,24.6283,4782.0,21.5956,22.3894,3285870.0,20.1505,22.3894,21.5854,70657389.0,3.4029
603929.XSHG,2018-07-27,23.7531,3050.0,21.3412,21.8806,2128658.0,19.4381,21.3208,21.2699,44974654.0,2.2045
603929.XSHG,2018-07-30,23.4783,3272.0,20.8425,21.5447,2276468.0,19.204,21.3005,20.4863,46574644.0,2.3576
603929.XSHG,2018-07-31,22.9288,2012.0,20.8221,21.0359,1307668.0,18.7562,20.8425,20.5575,26721438.0,1.3543
603929.XSHG,2018-08-01,22.9084,3918.0,20.354,21.1071,2261372.0,18.7359,20.8629,20.3235,46322076.0,2.3419
603929.XSHG,2018-08-02,22.3894,4625.0,19.6518,20.2929,3495505.0,18.3186,20.2319,19.031,67189131.0,3.62
603929.XSHG,2018-08-03,21.6159,2280.0,19.0513,19.723,1606599.0,17.6876,19.6416,18.9903,30611119.0,1.6638
603929.XSHG,2018-08-06,20.9544,2421.0,19.0412,19.4584,1734271.0,17.1482,19.1938,18.7359,32450674.0,1.7961
603929.XSHG,2018-08-07,20.9443,3986.0,19.9775,20.2217,3134745.0,17.1381,19.1531,18.8987,60269140.0,3.2464
603929.XSHG,2018-08-08,21.9721,2865.0,19.2752,20.0792,2116300.0,17.9828,20.0487,19.2345,40769980.0,2.1917
603929.XSHG,2018-08-09,21.1987,7521.0,21.1987,21.1987,7056186.0,17.3518,19.2752,19.1328,144674913.0,7.3076
603929.XSHG,2018-08-10,23.3155,7826.0,21.1987,21.4226,6687084.0,19.0819,21.0562,20.8832,139006678.0,6.9253
603929.XSHG,2018-08-13,23.3155,8230.0,21.7788,22.0841,6916999.0,19.0819,20.873,20.812,146236252.0,7.1634
603929.XSHG,2018-08-14,23.9567,4662.0,21.331,21.677,3391458.0,19.6009,21.5752,21.1478,71219807.0,3.5123
603929.XSHG,2018-08-15,23.4682,5434.0,21.3921,21.6872,4156052.0,19.1938,21.5142,21.0359,87236639.0,4.3041
603929.XSHG,2018-08-16,23.5292,6060.0,21.5549,21.8806,4821813.0,19.2549,20.873,20.873,101892008.0,4.9936
603929.XSHG,2018-08-17,23.7124,5704.0,20.3438,21.8704,4164915.0,19.3974,21.8297,20.2522,86971634.0,4.3133
603929.XSHG,2018-08-20,22.3792,11773.0,22.3792,22.3792,8645196.0,18.3084,20.2115,20.1505,184814939.0,8.9532
603929.XSHG,2018-08-21,24.6182,13697.0,22.7863,23.0509,9750908.0,20.1403,22.3182,21.9009,215699803.0,10.0983
603929.XSHG,2018-08-22,25.066,9023.0,22.6235,23.0407,6338145.0,20.5067,22.5319,22.2062,140829730.0,6.5639
603929.XSHG,2018-08-23,24.8828,9098.0,22.7965,23.1934,6770956.0,20.3642,22.4505,22.3894,151863152.0,7.0122
603929.XSHG,2018-08-24,25.0761,6689.0,22.5828,22.6845,4788595.0,20.5168,22.6031,22.0637,105314313.0,4.9592
603929.XSHG,2018-08-27,24.8421,8197.0,22.8881,23.3867,6462523.0,20.3235,22.3182,22.3182,145954459.0,6.6928
603929.XSHG,2018-08-28,25.1779,6334.0,23.1934,23.2239,4686670.0,20.5982,22.7965,22.4912,105264536.0,4.8536
603929.XSHG,2018-08-29,25.5137,3694.0,22.7456,23.1425,2373100.0,20.873,23.0,22.6438,53199368.0,2.4576
603929.XSHG,2018-08-30,25.0252,4511.0,22.2266,22.827,3286600.0,20.4761,22.5929,21.9925,72087476.0,3.4037
603929.XSHG,2018-08-31,24.4452,5333.0,21.7991,22.5726,3021779.0,20.008,22.0841,21.7788,65834395.0,3.1294
603929.XSHG,2018-09-03,23.977,4324.0,22.369,22.5929,3342847.0,19.6213,22.3894,21.5752,72730762.0,3.4619
603929.XSHG,2018-09-04,24.608,5517.0,22.9084,23.1018,4431847.0,20.1301,22.2367,22.0943,98724346.0,4.5897
603929.XSHG,2018-09-05,25.1983,5101.0,21.8806,22.9186,3647200.0,20.6186,22.6947,21.8602,80312599.0,3.7771
603929.XSHG,2018-09-06,24.0686,5799.0,22.3894,22.9186,4355830.0,19.6925,21.7279,21.4836,95455301.0,4.511
603929.XSHG,2018-09-07,24.6283,6063.0,22.1452,22.8881,4628200.0,20.1505,22.3894,21.5345,101222972.0,4.7931
603929.XSHG,2018-09-10,24.3637,5199.0,21.2801,22.0434,3866617.0,19.9266,21.7788,20.7611,81287874.0,4.0044
603929.XSHG,2018-09-11,23.4071,3591.0,21.4429,21.7686,2245700.0,19.1531,21.1376,20.8832,47153856.0,2.3257
603929.XSHG,2018-09-12,23.5903,2695.0,21.3208,21.8297,1765364.0,19.2956,21.4328,21.2496,37323377.0,1.8283
603929.XSHG,2018-09-13,23.458,3561.0,21.7381,21.8806,2355547.0,19.1938,21.5651,21.3412,50121862.0,2.4395
603929.XSHG,2018-09-14,23.916,4424.0,20.8323,21.8398,2697413.0,19.5602,21.6668,20.7611,56210756.0,2.7935
603929.XSHG,2018-09-17,22.9186,3286.0,20.6695,21.0257,1506064.0,18.746,20.6186,20.527,30762581.0,1.5597
603929.XSHG,2018-09-18,22.7354,3776.0,20.985,21.0766,2226730.0,18.6036,20.5372,20.1708,45360799.0,2.3061
603929.XSHG,2018-09-19,23.0814,4897.0,21.2598,21.6872,3966779.0,18.8885,20.7713,20.6898,82535853.0,4.1081
603929.XSHG,2018-09-20,23.3867,5000.0,20.5779,21.2089,3017500.0,19.1328,21.046,20.5372,61681584.0,3.125
603929.XSHG,2018-09-21,22.6336,4040.0,20.9748,20.9748,2780449.0,18.5221,20.7611,20.181,56308989.0,2.8795
603929.XSHG,2018-09-25,23.0713,2481.0,20.8425,21.1376,1498864.0,18.8783,20.812,20.7102,30757614.0,1.5523
603929.XSHG,2018-09-26,22.9288,4060.0,21.046,21.3513,2541072.0,18.7562,20.8425,20.5881,52410593.0,2.6316
603929.XSHG,2018-09-27,23.1527,3928.0,20.354,21.219,2431361.0,18.9394,21.0155,20.2522,49395512.0,2.518
603929.XSHG,2018-09-28,22.3894,2006.0,20.4558,20.5474,1221431.0,18.3186,20.354,20.1912,24458331.0,1.2649
603929.XSHG,2018-10-08,22.5013,3259.0,19.2345,19.9266,2431500.0,18.4102,19.8452,19.0819,46506253.0,2.5181
