order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000917.XSHE,2016-11-16,140.4389,11662.0,127.0227,128.1996,2875454.4118,114.8618,127.5719,126.7089,346766536.36,2.01
000917.XSHE,2016-11-17,139.7328,8996.0,126.2381,127.1796,2367284.9663,114.3126,127.1796,125.3751,282553273.6,1.6547
000917.XSHE,2016-11-18,138.8698,7618.0,125.6889,126.8658,2130221.1564,113.6065,126.0027,125.3751,254334164.88,1.489
000917.XSHE,2016-11-21,138.2421,7873.0,125.2966,126.3166,1728755.3846,113.1357,125.532,124.9043,205249143.09,1.2084
000917.XSHE,2016-11-22,137.8498,7273.0,126.3166,126.395,2200669.9423,112.7434,125.2966,125.2966,262116035.78,1.5383
000917.XSHE,2016-11-23,138.9482,8918.0,125.532,126.7089,2405452.9474,113.6849,126.3166,125.3751,286777109.13,1.6814
000917.XSHE,2016-11-24,138.0852,13424.0,123.5706,125.6889,3288714.7408,112.9788,125.3751,123.2567,387407140.27,2.2988
000917.XSHE,2016-11-25,135.9668,12887.0,123.8844,124.0413,3199739.6749,111.2527,123.9628,121.6091,371817262.62,2.2366
000917.XSHE,2016-11-28,136.2807,12128.0,123.4136,125.4535,3461988.617,111.4881,123.9628,123.1783,407246471.41,2.42
000917.XSHE,2016-11-29,135.7315,11358.0,122.0799,124.0413,2590528.9237,111.0958,123.0998,121.766,301654367.07,1.8108
000917.XSHE,2016-11-30,134.3192,10169.0,122.3152,123.0998,2112546.9659,109.8405,121.766,121.6876,244327992.65,1.4767
000917.XSHE,2016-12-01,134.5546,8496.0,122.4722,122.8644,1608974.3051,110.0759,122.3152,121.8445,186226814.45,1.1247
000917.XSHE,2016-12-02,134.7115,18274.0,118.2355,122.4722,4023445.5818,110.2328,122.2368,117.9216,455589894.14,2.8124
000917.XSHE,2016-12-05,130.0825,8479.0,118.0785,118.7847,1879429.7611,106.3884,117.5293,116.9017,209793784.05,1.3137
000917.XSHE,2016-12-06,129.9256,10499.0,119.1769,120.5107,2549504.7051,106.3099,118.0785,117.6862,287476449.73,1.7821
000917.XSHE,2016-12-07,131.1025,6944.0,119.8046,120.1969,1806015.7683,107.2514,119.02,118.2355,204067641.78,1.2624
000917.XSHE,2016-12-08,131.8086,6255.0,119.6477,120.6676,1633651.3624,107.8006,120.2753,119.2554,185290118.0,1.1419
000917.XSHE,2016-12-09,131.6517,6015.0,119.4123,120.1184,1576383.6986,107.7221,119.9615,119.02,178393472.37,1.1019
000917.XSHE,2016-12-12,131.3379,15907.0,111.8804,119.7261,3229066.8566,107.4868,119.4908,111.7235,351855717.98,2.2571
000917.XSHE,2016-12-13,123.0998,7825.0,112.5081,113.9987,1761527.1578,100.661,111.8019,111.7235,187816992.38,1.2313
000917.XSHE,2016-12-14,123.7275,8727.0,110.4682,112.7434,1756372.5953,101.2886,112.5865,110.3112,185038167.81,1.2277
000917.XSHE,2016-12-15,121.5307,5975.0,111.2527,112.3511,1220652.4791,99.4057,110.2328,110.1543,128583665.76,0.8532
000917.XSHE,2016-12-16,122.3937,12242.0,114.391,115.5679,2830158.5657,100.1118,112.2727,112.2727,306024397.6,1.9783
000917.XSHE,2016-12-19,125.8458,5171.0,113.2142,114.6264,956005.5368,102.9362,114.6264,112.9003,102610309.42,0.6683
000917.XSHE,2016-12-20,124.5121,4641.0,113.6849,113.9203,927132.9555,101.9163,113.0573,112.9788,99445764.31,0.6481
000917.XSHE,2016-12-21,125.0613,6518.0,113.9987,114.8618,930134.9346,102.3086,114.1557,113.6849,100520320.14,0.6502
000917.XSHE,2016-12-22,125.3751,5173.0,112.8219,113.7634,941459.94,102.6224,113.4495,112.665,100795651.2,0.6581
000917.XSHE,2016-12-23,124.1198,6515.0,110.9389,112.7434,1074648.9704,101.524,112.7434,110.782,113503628.19,0.7512
000917.XSHE,2016-12-26,122.0014,6115.0,111.0958,111.4096,1138116.8449,99.8764,110.4682,109.2913,118804329.35,0.7956
000917.XSHE,2016-12-27,122.2368,5487.0,111.1743,112.5865,1117091.2729,99.9549,111.645,110.9389,118178732.75,0.7809
000917.XSHE,2016-12-28,122.3152,4694.0,110.3897,111.4881,966765.8948,100.0333,111.2527,110.3897,101425913.64,0.6758
000917.XSHE,2016-12-29,121.4522,4800.0,110.4682,111.7235,943600.4008,99.3272,110.1543,110.1543,98890466.52,0.6596
000917.XSHE,2016-12-30,121.5307,11731.0,112.9003,114.391,2457927.3045,99.4057,110.6251,110.3112,262192560.97,1.7181
000917.XSHE,2017-01-03,124.1982,5698.0,113.2926,113.3711,1204458.1982,101.6025,112.8219,112.1942,128678642.18,0.8419
000917.XSHE,2017-01-04,124.5905,6473.0,113.9987,114.3126,1518384.2292,101.9948,113.2926,112.5081,163140837.97,1.0614
000917.XSHE,2017-01-05,125.3751,6386.0,113.2926,114.8618,1231807.0936,102.6224,113.9203,113.2142,132747953.06,0.861
000917.XSHE,2017-01-06,124.5905,8037.0,111.2527,113.6849,1822983.7455,101.9948,113.2926,111.0174,193104931.56,1.2743
000917.XSHE,2017-01-09,122.3937,5310.0,112.2727,112.665,1315345.812,100.1118,111.4096,111.0174,139307544.47,0.9194
000917.XSHE,2017-01-10,123.4921,11452.0,113.528,114.4695,2544288.9904,101.0533,112.3511,112.3511,273364662.58,1.7785
000917.XSHE,2017-01-11,124.9043,5655.0,111.645,113.6849,1165895.5566,102.1517,113.2142,111.4096,124104688.39,0.815
000917.XSHE,2017-01-12,122.786,4716.0,110.9389,112.1942,904093.5373,100.5041,111.645,110.782,95403679.45,0.632
000917.XSHE,2017-01-13,122.0014,7118.0,109.0559,111.4881,1496359.7485,99.8764,111.0174,109.0559,155805332.1,1.046
000917.XSHE,2017-01-16,119.9615,13594.0,102.7009,109.4482,3034947.2281,98.1503,109.1344,98.6995,301010560.52,2.1214
000917.XSHE,2017-01-17,112.9788,6289.0,103.9562,104.5838,1503993.3986,92.4229,102.7009,101.2102,146772875.58,1.0513
000917.XSHE,2017-01-18,114.391,3922.0,103.2501,104.0346,943812.1435,93.5998,103.8777,103.0147,92390124.14,0.6597
000917.XSHE,2017-01-19,113.6065,6053.0,103.407,105.6038,1659957.034,92.8937,103.0147,102.544,163724039.1,1.1603
000917.XSHE,2017-01-20,113.7634,5071.0,104.5838,105.0546,1311560.3039,93.0506,103.2501,102.9362,129484416.4,0.9168
000917.XSHE,2017-01-23,115.0187,4280.0,104.8977,105.5253,914808.3679,94.149,104.3485,104.3485,90943375.4,0.6395
000917.XSHE,2017-01-24,115.411,4160.0,104.1916,105.4469,776927.996,94.3844,104.7408,104.1916,76903687.67,0.5431
000917.XSHE,2017-01-25,114.6264,3560.0,104.5838,105.0546,883374.1302,93.7567,104.0346,103.8777,87346172.7,0.6175
000917.XSHE,2017-01-26,115.0187,4620.0,105.6038,106.0745,1199327.3423,94.149,104.4269,104.4269,119885445.79,0.8383
000917.XSHE,2017-02-03,116.1956,3421.0,104.9761,106.153,702939.9271,95.012,105.3684,104.8977,70212958.58,0.4914
000917.XSHE,2017-02-06,115.4894,3557.0,105.6038,105.8392,838327.7418,94.4628,104.9761,104.8192,83500524.77,0.586
000917.XSHE,2017-02-07,116.1956,5081.0,104.6623,105.6823,1089971.9002,95.012,105.6038,104.1131,108069833.49,0.7619
000917.XSHE,2017-02-08,115.0972,4551.0,105.133,105.2115,1139544.3576,94.2275,104.7408,103.5639,112599767.59,0.7965
000917.XSHE,2017-02-09,115.6464,5855.0,105.8392,106.3099,1518689.0472,94.6197,104.8192,104.8192,152034370.0,1.0616
000917.XSHE,2017-02-10,116.4309,5911.0,106.0745,106.4668,1481938.8806,95.2474,105.8392,105.6038,148665451.86,1.0359
000917.XSHE,2017-02-13,116.6663,10708.0,108.3498,109.6836,2707154.605,95.4828,105.9176,105.9176,276577104.09,1.8923
000917.XSHE,2017-02-14,119.1769,5579.0,108.1144,108.7421,1408119.0475,97.5227,108.5067,107.5652,144058006.25,0.9843
000917.XSHE,2017-02-15,118.9416,6463.0,106.3884,108.5067,1632643.4291,97.2873,108.036,106.0745,165928128.16,1.1412
000917.XSHE,2017-02-16,117.0586,4582.0,107.016,107.4868,1087244.5671,95.7182,106.3099,106.2315,109946070.38,0.76
000917.XSHE,2017-02-17,117.6862,13624.0,108.1929,111.3312,3395589.6136,96.3458,106.8591,106.7022,349596080.83,2.3735
000917.XSHE,2017-02-20,119.02,11258.0,109.6051,110.6251,2981618.8958,97.3658,108.2714,107.6437,307976136.03,2.0842
000917.XSHE,2017-02-21,120.5892,7857.0,109.5267,110.2328,2222474.4637,98.6211,109.2913,109.2128,230677159.78,1.5535
000917.XSHE,2017-02-22,120.5107,7029.0,110.2328,110.5466,1678562.6502,98.5426,109.4482,109.2128,174595146.87,1.1733
000917.XSHE,2017-02-23,121.2953,15961.0,111.8804,112.3511,3459869.1688,99.2487,109.9974,109.6836,364693535.45,2.4185
000917.XSHE,2017-02-24,123.0998,10435.0,112.5865,113.2142,2224248.4155,100.661,111.4881,111.2527,236299441.75,1.5548
000917.XSHE,2017-02-27,123.8844,16388.0,111.4096,116.3525,3738424.8633,101.3671,114.9402,111.3312,402623657.6,2.6132
000917.XSHE,2017-02-28,122.5506,16883.0,115.0972,115.4894,4256824.5018,100.2687,111.4096,110.0759,453255885.34,2.9755
000917.XSHE,2017-03-01,126.6304,29733.0,115.7248,118.3924,7444616.6044,103.5639,114.7049,114.1557,819437716.56,5.2038
000917.XSHE,2017-03-02,127.3365,13555.0,113.7634,115.8817,3413814.039,104.1916,115.3325,113.7634,370633432.17,2.3863
000917.XSHE,2017-03-03,125.1397,8688.0,113.8418,114.0772,1928264.0821,102.387,113.7634,112.665,206986857.74,1.3479
000917.XSHE,2017-03-06,125.2182,7632.0,113.9203,115.1756,1820081.3071,102.4655,113.528,113.528,196893054.91,1.2722
000917.XSHE,2017-03-07,125.2966,6829.0,113.8418,114.6264,1466227.7557,102.544,113.9203,113.3711,158132558.63,1.0249
000917.XSHE,2017-03-08,125.2182,10417.0,111.2527,114.1557,2269785.2336,102.4655,113.9203,110.782,241119048.99,1.5866
000917.XSHE,2017-03-09,122.3937,7114.0,111.5666,112.0373,1491680.1255,100.1118,111.3312,111.0958,157451494.45,1.0427
000917.XSHE,2017-03-10,122.7075,5813.0,110.5466,112.0373,1178900.2264,100.4256,111.645,110.3897,123739972.17,0.8241
000917.XSHE,2017-03-13,121.6091,9090.0,112.665,113.4495,2441290.2764,99.4841,110.8604,110.1543,258767570.2,1.7065
000917.XSHE,2017-03-14,123.9628,6184.0,111.2527,112.665,1383906.2888,101.3671,112.2727,111.0174,146387854.02,0.9674
000917.XSHE,2017-03-15,122.3937,5163.0,111.4096,112.1942,1445218.3472,100.1118,111.0174,110.782,152441176.74,1.0102
000917.XSHE,2017-03-16,122.5506,6629.0,112.5865,113.0573,1781588.5729,100.2687,111.4096,111.4096,189718350.53,1.2453
000917.XSHE,2017-03-17,123.8844,7038.0,111.0174,113.1357,1696575.3328,101.3671,112.9003,110.5466,180465427.87,1.1859
000917.XSHE,2017-03-20,122.1583,7730.0,110.4682,111.2527,1706553.7781,99.9549,110.8604,109.6836,178051034.26,1.1929
000917.XSHE,2017-03-21,121.5307,4610.0,110.2328,111.1743,997163.7783,99.4057,111.0958,109.919,104304354.7,0.697
000917.XSHE,2017-03-22,121.2953,7987.0,108.6636,110.2328,1747723.6036,99.2487,109.6836,108.3498,180466127.93,1.2217
000917.XSHE,2017-03-23,119.5692,6413.0,109.6836,110.3112,1602206.0795,97.8365,109.2913,108.1929,165826909.8,1.12
000917.XSHE,2017-03-24,120.6676,14229.0,111.5666,113.3711,3067276.1195,98.6995,110.782,110.5466,324392044.89,2.144
000917.XSHE,2017-03-27,122.7075,6140.0,110.9389,111.8804,1188394.9769,100.4256,111.2527,110.5466,124927961.77,0.8307
000917.XSHE,2017-03-28,122.0014,14721.0,111.4881,113.6849,3496721.1659,99.8764,111.2527,110.4682,371613573.33,2.4442
000917.XSHE,2017-03-29,122.6291,9201.0,109.2128,111.7235,2074348.2741,100.3471,111.4096,109.0559,216890355.52,1.45
000917.XSHE,2017-03-30,120.1184,14578.0,105.2115,109.6051,3066751.0728,98.3072,109.4482,104.8192,309505557.22,2.1437
000917.XSHE,2017-03-31,115.7248,6826.0,104.5054,105.6823,1426167.694,94.6982,105.133,104.4269,141730749.35,0.9969
000917.XSHE,2017-04-05,114.9402,6577.0,107.016,107.4868,1507050.3338,94.0705,106.5453,105.9176,152349414.09,1.0534
000917.XSHE,2017-04-06,117.6862,4845.0,106.3884,107.4083,995953.8004,96.3458,107.0945,106.0745,100544725.61,0.6962
000917.XSHE,2017-04-07,117.0586,16455.0,111.2527,113.0573,3970070.6445,95.7182,106.4668,106.153,412455944.71,2.7751
000917.XSHE,2017-04-10,122.3937,17406.0,111.9589,113.4495,4321276.7378,100.1118,111.4096,109.4482,457004884.61,3.0206
000917.XSHE,2017-04-11,123.1783,12067.0,111.5666,112.5081,2731079.5174,100.7394,111.4096,109.5267,286757961.98,1.909
000917.XSHE,2017-04-12,122.7075,8150.0,110.9389,112.2727,2235897.7699,100.4256,110.2328,110.2328,235361109.49,1.5629
000917.XSHE,2017-04-13,122.0014,7443.0,111.4881,112.3511,1798642.7558,99.8764,110.6251,110.3897,189558606.6,1.2573
000917.XSHE,2017-04-14,122.6291,10803.0,109.0559,113.2142,2721391.6123,100.3471,112.1158,108.899,286592044.63,1.9023
000917.XSHE,2017-04-17,119.9615,7982.0,106.3884,108.5852,1827448.2583,98.1503,108.1144,106.0745,185260969.13,1.2774
000917.XSHE,2017-04-18,117.0586,5958.0,104.5054,107.3299,1295927.8417,95.7182,106.5453,104.5054,130042821.12,0.9059
000917.XSHE,2017-04-19,114.9402,7740.0,103.5639,104.8192,1561612.3506,94.0705,104.27,102.6224,152780992.86,1.0916
000917.XSHE,2017-04-20,113.9203,7113.0,101.9163,104.1916,1385111.9564,93.2075,103.7208,100.8963,134573505.28,0.9682
000917.XSHE,2017-04-21,112.1158,4659.0,102.2301,103.407,988775.2895,91.7168,102.387,101.9948,96065933.01,0.6912
000917.XSHE,2017-04-24,112.4296,9224.0,97.2873,102.6224,2030712.696,92.0306,102.6224,96.9735,191553151.04,1.4196
000917.XSHE,2017-04-25,107.016,6387.0,96.4243,98.6995,1353486.4498,87.5586,97.9934,95.7966,125096156.52,0.9462
000917.XSHE,2017-04-26,106.0745,4889.0,96.8166,97.9934,1106231.7783,86.774,96.6596,96.1889,101567156.66,0.7733
000917.XSHE,2017-04-27,106.4668,9185.0,96.6596,97.6796,2065220.1672,87.1663,96.8166,93.286,186187759.11,1.4437
000917.XSHE,2017-04-28,106.3099,4639.0,97.6011,97.8365,1044237.0784,87.0094,96.1889,96.1889,95910516.32,0.73
000917.XSHE,2017-05-02,107.3299,3977.0,96.9735,97.3658,942339.6423,87.8724,96.7381,96.2674,86391591.63,0.6588
000917.XSHE,2017-05-03,106.7022,3934.0,96.4243,97.8365,858900.0604,87.2447,97.6011,96.1889,78861269.97,0.6004
000917.XSHE,2017-05-04,106.0745,4339.0,96.6596,97.6011,843848.4092,86.774,97.0519,95.6397,77067366.95,0.5899
000917.XSHE,2017-05-05,106.3099,4459.0,95.012,96.8166,1161443.3012,87.0094,96.7381,94.9336,105567164.12,0.8119
000917.XSHE,2017-05-08,104.5054,4206.0,94.6982,95.5612,996083.9172,85.5187,94.9336,94.3844,89470388.1,0.6963
000917.XSHE,2017-05-09,104.1916,4379.0,94.9336,95.3259,814334.9424,85.2048,94.5413,93.5213,72818925.65,0.5693
000917.XSHE,2017-05-10,104.4269,6002.0,91.1676,95.5612,1244894.3323,85.4402,94.8551,91.1676,110174180.73,0.8703
000917.XSHE,2017-05-11,100.2687,12110.0,87.7939,91.0107,3148456.4383,82.0665,90.9322,84.891,261019807.17,2.201
000917.XSHE,2017-05-12,96.5812,5932.0,88.3431,89.3631,1892822.2218,79.0067,87.9509,87.0878,158238788.86,1.3232
000917.XSHE,2017-05-15,97.2088,5205.0,88.5001,90.9322,1409415.2311,79.4774,88.3431,88.3431,119383970.88,0.9853
000917.XSHE,2017-05-16,97.3658,5975.0,89.9123,90.6969,1488725.9637,79.6344,87.4801,86.3032,124464469.15,1.0407
000917.XSHE,2017-05-17,98.9349,8306.0,91.8737,92.0306,2338791.0167,80.8897,89.3631,89.2846,201108125.6,1.635
000917.XSHE,2017-05-18,101.0533,7258.0,89.8338,92.8152,1822332.2189,82.6942,90.6184,89.6769,157167488.9,1.2739
000917.XSHE,2017-05-19,98.8564,11115.0,92.5799,92.5799,3427872.9776,80.8897,89.2062,87.4017,291360559.58,2.3963
000917.XSHE,2017-05-22,101.8378,12979.0,89.5985,94.9336,3700581.3659,83.3219,90.6184,89.2846,321040096.5,2.587
000917.XSHE,2017-05-23,98.5426,11380.0,85.2833,89.1277,2925811.7453,80.6543,88.1862,84.9695,241089473.93,2.0454
000917.XSHE,2017-05-24,93.8352,7111.0,84.9695,85.3618,1954572.1783,76.7314,85.2048,83.008,155843768.19,1.3664
000917.XSHE,2017-05-25,93.4429,7312.0,86.5386,87.3232,2166037.6075,76.4961,85.0479,84.1064,175903804.7,1.5142
000917.XSHE,2017-05-26,95.1689,4552.0,86.8525,87.5586,1344533.8523,77.9083,86.3032,86.0679,110514274.78,0.9399
000917.XSHE,2017-05-31,95.5612,5011.0,86.1463,88.2647,1217636.4917,78.1437,87.8724,86.0679,100497199.56,0.8512
000917.XSHE,2017-06-01,94.7767,5450.0,84.1849,86.0679,1333946.4445,77.516,85.6756,83.8711,107316584.16,0.9325
000917.XSHE,2017-06-02,92.5799,4865.0,85.4402,85.8325,1254859.8468,75.7899,84.028,83.5572,100511455.88,0.8772
000917.XSHE,2017-06-05,93.9921,5893.0,85.6756,86.774,1666751.1213,76.8884,86.1463,85.3618,135586696.76,1.1652
000917.XSHE,2017-06-06,94.2275,5543.0,86.3032,86.6171,1349405.0136,77.1237,85.6756,85.2833,109981854.04,0.9433
000917.XSHE,2017-06-07,94.9336,7459.0,88.4216,88.8923,2317989.7142,77.6729,86.3032,86.2248,192177126.58,1.6205
000917.XSHE,2017-06-08,97.2873,5062.0,87.9509,88.8923,1527475.968,79.5559,88.1862,87.637,127473648.68,1.0678
000917.XSHE,2017-06-09,96.7381,4791.0,88.0293,88.2647,1433985.3394,79.1636,88.0293,87.2447,119015496.42,1.0025
000917.XSHE,2017-06-12,96.8166,5522.0,85.4402,87.4801,1863449.7822,79.2421,87.4801,85.2833,152861548.05,1.3027
000917.XSHE,2017-06-13,93.9921,4998.0,87.0878,87.4801,1214846.39,76.8884,85.1264,85.0479,99493481.93,0.8493
000917.XSHE,2017-06-14,95.7966,5422.0,87.4017,88.2647,1529257.1934,78.379,87.2447,86.6955,126919660.76,1.0691
000917.XSHE,2017-06-15,96.1104,7087.0,88.4216,89.2846,2014104.2236,78.6929,87.7155,87.3232,168872100.51,1.408
000917.XSHE,2017-06-16,97.2873,4851.0,88.657,89.2062,1442322.2395,79.5559,88.657,88.1862,121045944.27,1.0083
000917.XSHE,2017-06-19,97.5227,5783.0,89.4416,90.1477,1595114.3131,79.7913,89.0493,88.4216,134779369.08,1.1151
000917.XSHE,2017-06-20,98.3857,5222.0,88.8923,90.2261,1571208.2581,80.4974,89.52,88.5785,132904447.5,1.0984
000917.XSHE,2017-06-21,97.758,12076.0,89.8338,91.7953,3200027.7906,80.0266,89.9123,89.2846,273964064.27,2.2371
000917.XSHE,2017-06-22,98.8564,8006.0,87.8724,89.6769,1995092.0936,80.8897,89.5985,87.7939,167783867.29,1.3947
000917.XSHE,2017-06-23,96.6596,6447.0,87.5586,88.2647,1635639.0774,79.0852,87.9509,86.1463,134939911.74,1.1434
000917.XSHE,2017-06-26,96.3458,4840.0,88.8923,89.1277,1615925.9872,78.7713,87.7155,87.0878,135002223.19,1.1297
000917.XSHE,2017-06-27,97.758,4552.0,88.657,89.1277,1220810.478,80.0266,88.657,88.0293,102429884.12,0.8534
000917.XSHE,2017-06-28,97.5227,8499.0,89.4416,90.1477,2687550.8883,79.7913,88.3431,87.4801,226361715.74,1.8788
000917.XSHE,2017-06-29,98.3857,5739.0,88.9708,89.8338,1840153.2285,80.4974,89.0493,88.5001,154982199.73,1.2864
000917.XSHE,2017-06-30,97.8365,5211.0,88.657,89.5985,1754430.9464,80.1051,88.5785,88.2647,147417317.01,1.2265
000917.XSHE,2017-07-03,97.5227,4413.0,88.8923,88.9708,1520087.8695,79.7913,88.657,88.1078,127420545.33,1.0627
000917.XSHE,2017-07-04,97.758,4781.0,88.3431,89.2846,1441734.155,80.0266,88.8923,88.1078,120943313.23,1.0079
000917.XSHE,2017-07-05,97.2088,6072.0,89.2062,89.2062,2377692.6892,79.4774,88.4216,88.1862,199762148.64,1.6622
000917.XSHE,2017-07-06,98.1503,7288.0,88.0293,89.52,2667891.4073,80.262,89.0493,87.4801,223298804.53,1.8651
000917.XSHE,2017-07-07,96.8401,5196.0,88.1079,88.4226,1573298.8812,79.2185,88.1079,87.6359,130621997.87,1.0999
000917.XSHE,2017-07-10,96.9187,6508.0,87.0853,88.1079,1759395.587,79.2971,88.1079,86.7706,145032636.14,1.23
000917.XSHE,2017-07-11,95.8174,5770.0,86.4559,87.5573,1512769.6784,78.3531,87.0853,86.4559,124242443.02,1.0575
000917.XSHE,2017-07-12,95.1094,8401.0,85.1186,86.7706,2176361.145,77.8025,86.2199,84.0959,174824686.88,1.5214
000917.XSHE,2017-07-13,93.6147,4111.0,85.1186,85.4332,1090320.0904,76.6224,85.2759,84.6466,87534958.61,0.7622
000917.XSHE,2017-07-14,93.6147,3968.0,84.6466,85.2759,1110808.7626,76.6224,85.1186,84.4105,88920539.04,0.7765
000917.XSHE,2017-07-17,93.1427,11188.0,79.1398,84.3319,3295822.8055,76.1504,84.3319,78.8251,251592248.84,2.304
000917.XSHE,2017-07-18,87.0853,7122.0,79.1398,79.4545,2013562.4746,71.1944,79.0611,77.6451,149325356.06,1.4076
000917.XSHE,2017-07-19,87.0853,5333.0,79.9265,80.0838,1482543.2634,71.1944,78.9038,78.3531,110832816.23,1.0364
000917.XSHE,2017-07-20,87.9506,4314.0,80.1625,80.7132,1306979.5481,71.9024,80.0838,79.9265,99068893.27,0.9137
000917.XSHE,2017-07-21,88.1866,4071.0,79.8478,80.5558,1323565.3916,72.1384,80.1625,79.6905,100028021.97,0.9253
000917.XSHE,2017-07-24,87.8719,5037.0,80.7918,81.1065,1580844.9786,71.9024,79.4545,79.3758,120099176.86,1.1051
000917.XSHE,2017-07-25,88.8946,5159.0,80.8705,81.4212,1571191.5558,72.689,80.4772,79.2971,119581203.63,1.0984
000917.XSHE,2017-07-26,88.9733,3927.0,80.3198,81.3425,1236353.5018,72.7677,80.9492,79.8478,93922787.37,0.8643
000917.XSHE,2017-07-27,88.3439,8553.0,82.4439,82.7585,2843237.8573,72.2957,80.4772,79.6905,219073280.16,1.9876
000917.XSHE,2017-07-28,90.704,5589.0,82.1292,82.9945,1705585.8497,74.1837,82.6012,81.9718,132733471.72,1.1923
000917.XSHE,2017-07-31,90.3106,4108.0,82.6012,82.8372,1446969.2659,73.9477,82.2865,81.8932,112518462.38,1.0115
000917.XSHE,2017-08-01,90.8613,6803.0,83.6239,83.9385,1904289.8708,74.3411,83.0732,82.1292,149175160.92,1.3312
000917.XSHE,2017-08-02,91.9627,4823.0,82.2079,83.6239,1608101.607,75.2851,83.4665,82.0505,125827200.26,1.1242
000917.XSHE,2017-08-03,90.468,6521.0,83.4665,84.1745,2070680.8947,74.0264,81.8932,81.8932,162798744.69,1.4476
000917.XSHE,2017-08-04,91.8053,4925.0,82.7585,84.0959,1450445.5111,75.1277,83.1519,82.7585,114021122.07,1.014
000917.XSHE,2017-08-07,91.0186,3715.0,83.3092,83.7812,984053.776,74.4984,82.6799,82.6012,77363292.31,0.6879
000917.XSHE,2017-08-08,91.648,5271.0,83.3092,83.7025,1375759.3106,74.9704,83.3092,82.2865,107880572.49,0.9618
000917.XSHE,2017-08-09,91.648,4466.0,82.9159,83.7025,1253718.564,74.9704,83.2305,82.8372,98457721.53,0.8764
000917.XSHE,2017-08-10,91.176,6736.0,81.8145,83.1519,1878338.7201,74.6557,82.9159,81.1852,145447963.84,1.3131
000917.XSHE,2017-08-11,89.996,6607.0,80.1625,81.8145,1579311.9987,73.6331,81.4212,79.8478,120312808.09,1.1041
000917.XSHE,2017-08-14,88.1866,6510.0,82.0505,82.4439,1351056.3917,72.1384,80.2412,80.2412,103928250.5,0.9444
000917.XSHE,2017-08-15,90.232,7774.0,83.3879,83.6239,1547095.7136,73.8691,82.2865,81.8145,120888051.0,1.0814
000917.XSHE,2017-08-16,91.7267,7311.0,83.7025,84.6466,2257725.7286,75.0491,84.0959,83.0732,179045224.83,1.5782
000917.XSHE,2017-08-17,92.0413,8433.0,84.4105,84.9612,2228385.8854,75.3638,84.0959,83.3092,177064978.01,1.5577
000917.XSHE,2017-08-18,92.828,7068.0,83.8599,84.5679,1993622.2862,75.9931,83.8599,83.0732,157767522.55,1.3936
000917.XSHE,2017-08-21,92.2773,7507.0,84.4892,85.3546,1948503.2965,75.4424,84.0172,83.7025,155500034.81,1.362
000917.XSHE,2017-08-22,92.9067,5096.0,83.4665,84.6466,1402161.1555,76.0718,84.1745,83.2305,111022552.55,0.9801
000917.XSHE,2017-08-23,91.8053,5176.0,83.4665,84.0959,1232529.8746,75.1277,83.5452,83.0732,97302026.47,0.8616
000917.XSHE,2017-08-24,91.8053,4943.0,82.2865,83.5452,1184666.3106,75.1277,83.3092,82.1292,92537732.64,0.8281
000917.XSHE,2017-08-25,90.5466,7536.0,84.0172,84.1745,1606503.1646,74.0264,82.2865,82.1292,126705373.67,1.123
000917.XSHE,2017-08-28,92.4347,7584.0,84.9612,85.2759,2106398.6133,75.5998,84.0959,83.5452,168394678.65,1.4724
000917.XSHE,2017-08-29,93.4573,7241.0,84.4892,86.2199,2286277.463,76.4651,84.9612,84.3319,183918992.91,1.5981
000917.XSHE,2017-08-30,92.9067,5034.0,84.4892,84.8826,1268940.0674,76.0718,84.5679,84.1745,101163374.55,0.887
000917.XSHE,2017-08-31,92.9067,5548.0,84.4892,84.9612,1319703.6453,76.0718,84.4892,84.0172,105244195.1,0.9225
000917.XSHE,2017-09-01,92.9067,8907.0,85.9052,87.2426,2787958.7167,76.0718,84.8039,84.3319,225191942.19,1.9488
000917.XSHE,2017-09-04,94.48,16094.0,88.3439,89.524,5004057.4602,77.3304,86.1412,85.9839,415246152.39,3.4979
000917.XSHE,2017-09-05,97.1547,11131.0,87.0853,88.8946,2498631.3497,79.5331,88.1866,86.8493,206374616.55,1.7466
000917.XSHE,2017-09-06,95.8174,18178.0,87.8719,90.468,4976044.6462,78.3531,89.6813,87.7146,417024827.48,3.4783
000917.XSHE,2017-09-07,96.6827,12203.0,86.9279,88.3439,2954269.3269,79.0611,87.6359,86.7706,243622475.26,2.0651
000917.XSHE,2017-09-08,95.66,9698.0,86.5346,88.1079,2086526.3119,78.2745,87.5573,85.8266,171059991.07,1.4585
000917.XSHE,2017-09-11,95.188,7382.0,87.2426,87.5573,1945342.5104,77.8811,86.4559,86.0626,159322702.48,1.3598
000917.XSHE,2017-09-12,95.9747,6652.0,86.4559,88.0293,1995689.0681,78.5105,87.7933,86.2986,163875297.74,1.395
000917.XSHE,2017-09-13,95.1094,5205.0,85.9839,86.7706,1279267.5112,77.8025,86.6132,85.6692,103882151.8,0.8942
000917.XSHE,2017-09-14,94.5587,5228.0,85.5119,86.3772,1499483.8972,77.4091,85.9052,85.2759,121418580.87,1.0482
000917.XSHE,2017-09-15,94.0867,8891.0,86.6132,87.7146,2881530.8366,76.9371,85.3546,84.6466,234408495.42,2.0142
