order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603819.XSHG,2017-10-23,26.2604,1064.0,24.2605,24.371,755900.0,21.4867,23.8685,23.8685,18140663.0,2.5197
603819.XSHG,2017-10-24,26.6825,1299.0,23.8082,24.562,829683.0,21.8384,24.2705,23.3258,19674632.0,2.7656
603819.XSHG,2017-10-25,26.19,1281.0,24.4012,24.4112,867298.0,21.4264,23.8685,23.8484,20896555.0,2.891
603819.XSHG,2017-10-26,26.8433,1234.0,24.773,24.7931,872513.0,21.959,24.4012,24.2705,21381401.0,2.9084
603819.XSHG,2017-10-27,27.2553,1042.0,24.4112,24.8132,718013.0,22.3007,24.8132,24.2203,17449211.0,2.3934
603819.XSHG,2017-10-30,26.8533,2130.0,22.4917,24.3208,1237200.0,21.9691,24.3208,22.4414,28484042.0,4.124
603819.XSHG,2017-10-31,24.7429,1012.0,23.0143,23.1148,654309.0,20.2405,22.5118,22.5118,14857499.0,2.181
603819.XSHG,2017-11-01,25.3157,1012.0,23.0846,23.2655,714900.0,20.7128,23.0143,22.8334,16401762.0,2.383
603819.XSHG,2017-11-02,25.3961,1599.0,22.6022,23.1148,672500.0,20.7731,22.9741,22.5218,15215624.0,2.2417
603819.XSHG,2017-11-03,24.8635,795.0,22.5218,22.9238,543792.0,20.341,22.6022,22.2907,12229255.0,1.8126
603819.XSHG,2017-11-06,24.773,766.0,22.8836,22.964,664695.0,20.2706,22.7429,22.6123,15079048.0,2.2156
603819.XSHG,2017-11-07,25.175,977.0,22.8635,22.9439,713500.0,20.5922,22.9138,22.5218,16134301.0,2.3783
603819.XSHG,2017-11-08,25.1549,1303.0,23.155,23.4163,930649.0,20.5822,22.8635,22.5922,21381088.0,3.1022
603819.XSHG,2017-11-09,25.4664,1776.0,23.7077,23.8786,1174731.0,20.8435,23.2153,22.9841,27653019.0,3.9158
603819.XSHG,2017-11-10,26.0795,1641.0,23.1751,23.7077,1042182.0,21.3359,23.7077,23.1248,24220392.0,3.4739
603819.XSHG,2017-11-13,25.4966,1135.0,23.0344,23.4062,673200.0,20.8535,23.1751,22.9339,15515101.0,2.244
603819.XSHG,2017-11-14,25.3358,1228.0,23.2153,23.3057,767066.0,20.7329,23.0645,22.8434,17624317.0,2.5569
603819.XSHG,2017-11-15,25.5368,794.0,23.0143,23.2253,607183.0,20.8937,23.1148,22.9238,13938559.0,2.0239
603819.XSHG,2017-11-16,25.3157,909.0,22.5821,23.0243,694500.0,20.7128,22.8133,22.5319,15774825.0,2.315
603819.XSHG,2017-11-17,24.8434,2147.0,20.3309,22.7128,1359335.0,20.3209,22.5821,20.3209,28889800.0,4.5311
603819.XSHG,2017-11-20,22.361,1189.0,20.0295,20.351,895479.0,18.3009,20.351,19.1049,17638312.0,2.9849
603819.XSHG,2017-11-21,22.0294,1149.0,19.5571,20.2103,762449.0,18.0295,20.14,19.4566,15005283.0,2.5415
603819.XSHG,2017-11-22,21.5168,1086.0,19.6978,20.0898,1118350.0,17.5974,19.6978,19.1049,22050983.0,3.7278
603819.XSHG,2017-11-23,21.6676,1258.0,19.7179,19.7581,1058982.0,17.728,19.3762,19.0044,20487959.0,3.5299
603819.XSHG,2017-11-24,21.6877,850.0,19.537,19.7179,705156.0,17.7481,19.3762,19.1853,13642381.0,2.3505
603819.XSHG,2017-11-27,21.4867,1359.0,18.7732,19.2958,1050948.0,17.5873,19.2556,18.0697,19478402.0,1.8733
603819.XSHG,2017-11-28,20.6525,1223.0,18.6828,18.7732,1058072.0,16.8939,18.532,18.321,19552310.0,1.886
603819.XSHG,2017-11-29,20.552,1009.0,18.5823,18.8637,745200.0,16.8135,18.6225,18.0898,13673057.0,1.3283
603819.XSHG,2017-11-30,20.4415,674.0,18.522,18.7531,612136.0,16.723,18.5722,18.3411,11308030.0,1.0912
603819.XSHG,2017-12-01,20.3711,821.0,18.733,18.8335,690464.0,16.6728,18.5923,18.4416,12834410.0,1.2308
603819.XSHG,2017-12-04,20.6023,1401.0,18.1602,18.733,1218500.0,16.8637,18.733,17.6778,22054037.0,2.172
603819.XSHG,2017-12-05,19.9792,1410.0,17.4868,18.2305,1211265.0,16.3411,17.9692,16.7431,20968602.0,2.1591
603819.XSHG,2017-12-06,19.2355,1107.0,17.1853,17.4768,1292600.0,15.7381,17.4064,16.8135,22051461.0,2.3041
603819.XSHG,2017-12-07,18.9039,851.0,17.125,17.2054,745183.0,15.4668,17.2054,16.8838,12650181.0,1.3283
603819.XSHG,2017-12-08,18.8335,1338.0,17.2657,17.4064,1688811.0,15.4165,17.1451,17.0848,28914339.0,3.0104
603819.XSHG,2017-12-11,18.9943,911.0,17.3059,17.3964,1063681.0,15.5371,17.2657,17.1552,18299175.0,1.896
603819.XSHG,2017-12-12,19.0345,1357.0,16.5622,17.3562,1260083.0,15.5773,17.2557,16.5019,21215247.0,2.2461
603819.XSHG,2017-12-13,18.2205,1360.0,16.7833,16.8537,1412683.0,14.904,16.6225,16.522,23485393.0,2.5182
603819.XSHG,2017-12-14,18.4617,1180.0,16.7532,16.8235,964800.0,15.105,16.7934,16.5924,16039997.0,1.7198
603819.XSHG,2017-12-15,18.4315,1458.0,16.9843,17.0748,1189998.0,15.0748,16.7532,16.6728,19947519.0,2.1212
603819.XSHG,2017-12-18,18.6828,1058.0,16.7029,17.0848,659800.0,15.2859,16.9642,16.6125,10988944.0,1.1761
603819.XSHG,2017-12-19,18.3712,733.0,16.8135,16.9341,705698.0,15.0347,16.6828,16.6828,11824137.0,1.2579
603819.XSHG,2017-12-20,18.4918,1017.0,16.5321,16.8838,849609.0,15.1351,16.8838,16.5019,14073914.0,1.5145
603819.XSHG,2017-12-21,18.1903,1337.0,16.2808,16.5321,1054100.0,14.8839,16.5321,15.8889,17002932.0,1.879
603819.XSHG,2017-12-22,17.9089,817.0,16.4416,16.4818,1022207.0,14.6528,16.2105,16.1401,16651861.0,1.8221
603819.XSHG,2017-12-25,18.0898,940.0,16.2105,16.4517,906200.0,14.7935,16.2909,15.8989,14509004.0,1.6153
603819.XSHG,2017-12-26,17.8285,1687.0,16.7331,16.8336,1755190.0,14.5925,15.5874,15.5371,28367535.0,3.1287
603819.XSHG,2017-12-27,18.4114,2350.0,16.9341,17.8587,2037400.0,15.0648,16.4919,16.4215,34693788.0,3.6317
603819.XSHG,2017-12-28,18.6325,1385.0,16.723,17.0848,1148700.0,15.2457,16.7029,16.6024,19235838.0,2.0476
603819.XSHG,2017-12-29,18.3913,1584.0,17.115,17.2557,1285398.0,15.0548,16.7331,16.7331,21832085.0,2.2913
603819.XSHG,2018-01-02,18.8235,934.0,17.1049,17.3662,802600.0,15.4065,17.115,16.9843,13642206.0,1.4307
603819.XSHG,2018-01-03,18.8134,888.0,17.1753,17.326,727483.0,15.3964,17.0949,16.9944,12389769.0,1.2968
603819.XSHG,2018-01-04,18.8938,754.0,17.0044,17.2155,787500.0,15.4567,17.2155,16.9341,13370899.0,1.4037
603819.XSHG,2018-01-05,18.7029,744.0,16.914,17.0748,670600.0,15.306,17.0647,16.7934,11298357.0,1.1954
603819.XSHG,2018-01-08,18.6024,1030.0,17.115,17.2456,1101553.0,15.2256,17.0346,16.8336,18673067.0,1.9636
603819.XSHG,2018-01-09,18.8235,3449.0,17.6577,17.919,2841377.0,15.4065,17.2255,17.2255,50059676.0,5.0648
603819.XSHG,2018-01-10,19.4265,1592.0,17.1853,17.517,1145100.0,15.8889,17.3863,17.125,19721354.0,2.0412
603819.XSHG,2018-01-11,18.9039,1251.0,17.4466,17.5069,912900.0,15.4668,17.1451,16.7431,15596827.0,1.6273
603819.XSHG,2018-01-12,19.1953,860.0,17.1652,17.3662,603900.0,15.6979,17.3662,17.115,10358459.0,1.0765
603819.XSHG,2018-01-15,18.8838,1116.0,16.4818,17.2356,1033700.0,15.4467,16.8939,16.4718,17213059.0,1.8426
603819.XSHG,2018-01-16,18.13,675.0,16.713,16.9743,609076.0,14.8337,16.1803,16.1803,10118687.0,1.0857
603819.XSHG,2018-01-17,18.3813,918.0,17.0245,17.1049,789001.0,15.0447,16.6326,16.5723,13221444.0,1.4064
603819.XSHG,2018-01-18,18.723,1098.0,17.1351,17.4265,931589.0,15.3261,16.8838,16.8838,15889361.0,1.6606
603819.XSHG,2018-01-19,18.8536,1065.0,16.9341,17.3662,939688.0,15.4266,17.2858,16.914,16023080.0,1.675
603819.XSHG,2018-01-22,18.6325,715.0,16.8436,17.0647,582183.0,15.2457,16.9542,16.5522,9718374.0,1.0378
603819.XSHG,2018-01-23,18.532,1245.0,17.1853,17.4667,1077900.0,15.1552,16.8135,16.8135,18458901.0,1.9214
603819.XSHG,2018-01-24,18.9039,1158.0,17.2959,17.3863,920388.0,15.4668,17.1853,16.9441,15748250.0,1.6406
603819.XSHG,2018-01-25,19.0245,1282.0,17.115,17.527,1087183.0,15.5673,17.3059,17.0848,18710072.0,1.9379
603819.XSHG,2018-01-26,18.8235,1064.0,16.8939,17.1552,990383.0,15.4065,17.0748,16.8336,16702320.0,1.7654
603819.XSHG,2018-01-29,18.5823,578.0,16.6225,16.9441,733400.0,15.2055,16.7934,16.5823,12236998.0,1.3073
603819.XSHG,2018-01-30,18.2808,624.0,16.6728,16.7431,520583.0,14.9643,16.5019,16.4919,8602067.0,0.928
603819.XSHG,2018-01-31,18.3411,1070.0,15.9592,16.6728,909200.0,15.0045,16.5019,15.8889,14620210.0,1.6207
603819.XSHG,2018-02-01,17.5572,1040.0,15.1854,16.0195,1073513.0,14.3613,15.9391,14.4819,16402064.0,1.9136
603819.XSHG,2018-02-02,16.7029,764.0,14.6327,15.0849,583700.0,13.6679,15.0748,14.5724,8578017.0,1.0405
603819.XSHG,2018-02-05,16.0999,530.0,14.2106,14.5523,440094.0,13.1654,14.5523,14.1,6274843.0,0.7845
603819.XSHG,2018-02-06,15.6276,1013.0,13.1352,14.291,859100.0,12.7935,14.0196,13.0649,11708707.0,1.5314
603819.XSHG,2018-02-07,14.4518,923.0,13.5674,13.7081,1147900.0,11.8187,13.7081,13.1754,15387782.0,2.0462
603819.XSHG,2018-02-08,14.9241,647.0,13.9694,14.0397,662158.0,12.2106,13.4669,13.4166,9141584.0,1.1803
603819.XSHG,2018-02-09,15.3663,793.0,13.9392,14.1905,677377.0,12.5724,13.5875,13.5372,9371131.0,1.2074
603819.XSHG,2018-02-12,15.3361,693.0,14.301,14.4417,495400.0,12.5423,14.1302,13.9694,7033736.0,0.8831
603819.XSHG,2018-02-13,15.7281,511.0,14.2809,14.3714,440100.0,12.8739,14.3714,14.1804,6250518.0,0.7845
603819.XSHG,2018-02-14,15.708,404.0,14.3312,14.4317,363700.0,12.8538,14.2005,14.2005,5189570.0,0.6483
603819.XSHG,2018-02-22,15.7683,877.0,14.5724,14.8538,688100.0,12.894,14.3412,14.2608,9948797.0,1.2266
603819.XSHG,2018-02-23,16.0296,655.0,14.3814,14.6628,459197.0,13.1151,14.5724,14.2709,6582894.0,0.8185
603819.XSHG,2018-02-26,15.8185,997.0,14.693,14.7332,1042300.0,12.9443,14.5724,14.3915,15107629.0,1.8579
603819.XSHG,2018-02-27,16.1602,698.0,14.6528,14.8136,568200.0,13.2257,14.693,14.5724,8288225.0,1.0128
603819.XSHG,2018-02-28,16.12,670.0,14.4417,14.6628,532200.0,13.1855,14.6628,14.291,7662707.0,0.9487
603819.XSHG,2018-03-01,15.8889,779.0,14.7332,14.7734,560198.0,12.9945,14.4216,14.3714,8139116.0,0.9986
603819.XSHG,2018-03-02,16.2105,578.0,14.5925,14.8538,473000.0,13.2558,14.7231,14.5221,6902947.0,0.8431
603819.XSHG,2018-03-05,16.0497,490.0,14.703,14.7533,518965.0,13.1352,14.6729,14.5422,7559397.0,0.9251
603819.XSHG,2018-03-06,16.1703,586.0,14.8136,14.9543,478383.0,13.2357,14.6528,14.6528,7037994.0,0.8527
603819.XSHG,2018-03-07,16.2909,1339.0,15.1653,15.1854,1152129.0,13.3362,14.8739,14.7231,17206047.0,2.0537
603819.XSHG,2018-03-08,16.6828,1111.0,15.4366,15.4969,992482.0,13.6478,15.1552,15.0447,15115691.0,1.7691
603819.XSHG,2018-03-09,16.9843,3570.0,16.9039,16.9542,3294348.0,13.889,15.4366,15.2859,53474986.0,5.8723
603819.XSHG,2018-03-12,18.5923,3202.0,16.6125,16.8336,2764654.0,15.2155,16.6627,16.2909,45458227.0,4.9281
603819.XSHG,2018-03-13,18.2707,2188.0,15.9391,16.5622,1589183.0,14.9543,16.522,15.8889,25645701.0,2.8328
603819.XSHG,2018-03-14,17.5371,1366.0,15.6175,16.0497,1013000.0,14.3412,15.8286,15.4768,15944225.0,1.8057
603819.XSHG,2018-03-15,17.1753,1730.0,15.2256,15.7482,1330997.0,14.0598,15.5874,14.9543,20270376.0,2.3725
603819.XSHG,2018-03-16,16.7532,797.0,15.2155,15.3562,659279.0,13.7081,15.105,15.105,10008387.0,1.1752
603819.XSHG,2018-03-19,16.7331,748.0,15.3964,15.4869,778796.0,13.698,15.316,15.1452,11921657.0,1.3882
603819.XSHG,2018-03-20,16.9341,1214.0,15.6678,15.718,989596.0,13.8588,15.3763,15.105,15210837.0,1.764
603819.XSHG,2018-03-21,17.2356,1303.0,15.6075,15.909,1283746.0,14.1,15.6678,15.4969,20075452.0,2.2883
603819.XSHG,2018-03-22,17.1652,756.0,15.6879,15.7582,644700.0,14.0498,15.7582,15.4366,10011415.0,1.1492
603819.XSHG,2018-03-23,17.2557,1680.0,14.1302,15.4668,1559900.0,14.1201,15.4668,14.1201,22912736.0,2.7806
603819.XSHG,2018-03-26,15.5472,950.0,14.3211,14.4317,895500.0,12.7131,13.5975,13.5975,12543386.0,1.5963
603819.XSHG,2018-03-27,15.7582,896.0,14.7332,14.8638,768300.0,12.894,14.5724,14.5724,11250516.0,1.3695
603819.XSHG,2018-03-28,16.2105,1034.0,14.9543,15.0347,824100.0,13.2558,14.4719,14.4719,12186152.0,1.469
603819.XSHG,2018-03-29,16.4517,1104.0,15.3663,15.4065,1003046.0,13.4568,15.0748,14.9844,15225667.0,1.788
603819.XSHG,2018-03-30,16.9039,1444.0,15.6678,15.9291,1575177.0,13.8287,15.2959,15.2959,24620313.0,2.8078
603819.XSHG,2018-04-02,17.2356,1885.0,15.8688,16.1803,2157731.0,14.1,15.6778,15.5371,34161096.0,3.8462
603819.XSHG,2018-04-03,17.4567,968.0,15.8185,15.8487,830804.0,14.2809,15.6778,15.507,12947529.0,1.4809
603819.XSHG,2018-04-04,17.3964,1480.0,15.919,16.311,1197184.0,14.2407,15.8386,15.8185,19057531.0,2.134
603819.XSHG,2018-04-09,17.5069,1130.0,15.9994,16.0999,1046931.0,14.3312,15.909,15.5773,16516013.0,1.8662
603819.XSHG,2018-04-10,17.5974,2176.0,16.1803,16.6627,2706904.0,14.4015,16.0899,15.8185,43615660.0,4.8251
603819.XSHG,2018-04-11,17.7984,3019.0,16.7833,16.8135,2712186.0,14.5623,16.1602,16.0296,44541842.0,4.8346
603819.XSHG,2018-04-12,18.4617,2632.0,16.5823,17.2356,2200880.0,15.105,16.5522,16.5321,36837059.0,3.9231
603819.XSHG,2018-04-13,18.2406,1933.0,16.3813,16.9542,1666397.0,14.9241,16.8135,16.3311,27563125.0,2.9704
603819.XSHG,2018-04-16,18.0195,1176.0,16.1301,16.4818,1062700.0,14.7432,16.1803,15.9793,17105113.0,1.8943
603819.XSHG,2018-04-17,17.7481,1348.0,15.3763,16.2708,1340883.0,14.5221,15.9592,15.3562,21088805.0,2.3902
603819.XSHG,2018-04-18,16.914,1409.0,15.5673,15.6678,1286463.0,13.8387,15.4567,14.6427,19512360.0,2.2932
603819.XSHG,2018-04-19,17.125,798.0,15.5472,15.7683,675734.0,14.0096,15.5773,15.4467,10482045.0,1.2045
603819.XSHG,2018-04-20,17.1049,720.0,15.2859,15.6577,881258.0,13.9895,15.5673,15.1854,13457397.0,1.5709
603819.XSHG,2018-04-23,16.8135,844.0,15.3261,16.0798,767265.0,13.7583,16.0798,15.2055,11744580.0,1.3677
603819.XSHG,2018-04-24,16.8637,877.0,15.6778,15.7683,819800.0,13.7985,15.3663,15.2256,12755283.0,1.4613
603819.XSHG,2018-04-25,17.2456,1474.0,15.9693,16.1602,1615926.0,14.1101,15.4467,15.4467,25649889.0,2.8804
603819.XSHG,2018-04-26,17.5672,957.0,15.5773,16.0798,835700.0,14.3714,15.9693,15.5572,13111885.0,1.4897
603819.XSHG,2018-04-27,17.1351,598.0,15.6477,15.7683,488000.0,14.0196,15.5572,15.4366,7570482.0,0.8699
603819.XSHG,2018-05-02,17.2155,633.0,15.3261,15.708,691336.0,14.0799,15.6678,15.2658,10620715.0,1.2323
603819.XSHG,2018-05-03,16.8637,793.0,15.4969,15.6175,817076.0,13.7985,15.3261,14.894,12311357.0,1.4565
603819.XSHG,2018-05-04,17.0446,917.0,15.6577,15.7683,998249.0,13.9493,15.5773,15.316,15480214.0,1.7794
603819.XSHG,2018-05-07,17.2255,1247.0,16.1502,16.1602,1050719.0,14.09,15.718,15.6577,16721157.0,1.8729
603819.XSHG,2018-05-08,17.7682,3911.0,16.8235,17.1853,3508328.0,14.5322,16.311,16.1502,58621166.0,6.2537
603819.XSHG,2018-05-09,18.5019,4547.0,17.2456,17.8687,3334356.0,15.1452,16.7632,16.2808,57016545.0,5.9436
603819.XSHG,2018-05-10,18.9742,2423.0,17.0245,17.1853,2040035.0,15.517,17.0848,16.7331,34326804.0,3.6364
603819.XSHG,2018-05-11,18.723,1817.0,16.5321,17.1049,1423500.0,15.3261,17.0346,16.4919,23693663.0,2.5374
603819.XSHG,2018-05-14,18.1903,2243.0,18.1903,18.1903,2738235.0,14.8839,16.9341,16.9341,49048406.0,4.881
603819.XSHG,2018-05-15,20.0094,4073.0,20.0094,20.0094,4400685.0,16.3713,19.0044,18.2305,85432180.0,7.8444
603819.XSHG,2018-05-16,22.0093,18413.0,19.2958,21.8083,11797293.0,18.0094,21.8083,19.2054,242772651.0,21.029
603819.XSHG,2018-05-17,21.2254,12135.0,18.7531,19.2054,8063656.0,17.3662,17.6979,17.5873,145344465.0,14.3737
603819.XSHG,2018-05-18,20.6324,8407.0,18.2908,18.7431,5345095.0,16.8738,18.0898,17.8888,96761011.0,9.5278
603819.XSHG,2018-05-21,20.1199,7272.0,18.6526,18.8938,4977134.0,16.4617,17.8888,17.5873,91082186.0,8.8719
603819.XSHG,2018-05-22,20.5219,5263.0,18.7933,18.8737,3799204.0,16.7833,18.5421,18.12,69571141.0,6.7722
603819.XSHG,2018-05-23,20.6726,3765.0,18.2104,18.7632,2599900.0,16.914,18.5823,18.1501,47845661.0,4.6344
603819.XSHG,2018-05-24,20.0295,3706.0,17.7582,18.2406,2746139.0,16.3914,18.0898,17.5974,48816984.0,4.8951
603819.XSHG,2018-05-25,19.537,3041.0,17.8386,18.0798,2461922.0,15.9793,17.728,17.4466,43585691.0,4.3885
603819.XSHG,2018-05-28,19.6275,2626.0,17.0949,17.9491,1879439.0,16.0597,17.9491,16.8838,32793695.0,3.3502
603819.XSHG,2018-05-29,18.8034,2144.0,17.0245,17.4265,1503800.0,15.3864,16.9944,16.9542,25670163.0,2.6806
603819.XSHG,2018-05-30,18.723,2572.0,15.8487,16.7632,2281700.0,15.3261,16.7632,15.6879,36887626.0,4.0672
603819.XSHG,2018-05-31,17.4366,1612.0,16.2607,16.2808,1259212.0,14.2608,15.8788,15.8788,20185278.0,2.2446
603819.XSHG,2018-06-01,17.8888,2306.0,16.713,16.7331,1645600.0,14.6327,16.3411,16.2306,27042590.0,2.9333
603819.XSHG,2018-06-04,18.3813,1465.0,16.4919,16.8637,1050500.0,15.0447,16.713,16.3914,17337867.0,1.8725
603819.XSHG,2018-06-05,18.1401,1631.0,16.7833,16.8537,1379748.0,14.8437,16.4517,16.321,22821943.0,2.4594
603819.XSHG,2018-06-06,18.4617,1520.0,16.8738,16.8838,1223500.0,15.105,16.7833,16.5823,20370961.0,2.1809
603819.XSHG,2018-06-07,18.5622,1473.0,16.5924,17.0245,1329260.0,15.1854,16.8436,16.4818,22105513.0,2.3694
603819.XSHG,2018-06-08,18.2506,1047.0,16.4215,16.5924,875948.0,14.9342,16.5823,16.0899,14267915.0,1.5614
603819.XSHG,2018-06-11,18.0616,751.0,16.4215,16.5531,601000.0,14.7813,16.4012,16.3303,9747645.0,1.0713
603819.XSHG,2018-06-12,18.0616,3275.0,17.2213,17.6566,2695648.0,14.7813,16.4215,16.4215,45763978.0,4.8051
603819.XSHG,2018-06-13,18.9424,1758.0,16.8365,17.1301,1224248.0,15.5002,17.0087,16.7252,20500099.0,2.1823
603819.XSHG,2018-06-14,18.5172,3949.0,17.6769,17.8793,2541658.0,15.1559,16.7758,16.4113,43540889.0,4.5306
603819.XSHG,2018-06-15,19.4486,4677.0,17.8793,18.0616,3473839.0,15.9051,17.5554,17.2719,60864265.0,6.1922
603819.XSHG,2018-06-19,19.6713,3195.0,16.381,17.768,3020865.0,16.0874,17.768,16.0874,50083688.0,5.3848
603819.XSHG,2018-06-20,18.0211,2914.0,17.5655,17.6161,2493677.0,14.7408,15.9962,15.9962,41780698.0,4.4451
603819.XSHG,2018-06-21,19.3271,4536.0,17.0087,18.2033,3397950.0,15.814,17.5047,16.9783,59223945.0,6.057
603819.XSHG,2018-06-22,18.7095,7978.0,18.4564,18.7095,6911902.0,15.3078,16.1987,15.895,122634451.0,12.3207
603819.XSHG,2018-06-25,20.299,6969.0,18.4058,18.6994,5531000.0,16.6138,18.2438,17.7882,99784898.0,9.8592
603819.XSHG,2018-06-26,20.2484,9312.0,19.3676,19.8941,6985695.0,16.5632,17.9198,17.849,129584696.0,12.4522
603819.XSHG,2018-06-27,21.3013,7612.0,18.588,19.3777,4984439.0,17.4339,18.9323,18.5273,93036698.0,8.8849
603819.XSHG,2018-06-28,20.4509,7315.0,17.3326,18.507,5183239.0,16.7252,18.2843,17.0087,90997622.0,9.2393
603819.XSHG,2018-06-29,19.0639,7921.0,18.669,18.9323,5843415.0,15.6014,17.4744,17.4136,105553208.0,10.4161
603819.XSHG,2018-07-02,20.5319,9197.0,19.1854,19.3068,7220243.0,16.8062,18.7196,18.2236,134928133.0,12.8703
603819.XSHG,2018-07-03,21.109,7501.0,19.2967,19.5195,5381129.0,17.2719,19.0031,18.5374,101166844.0,9.592
603819.XSHG,2018-07-04,21.2304,7247.0,18.6994,19.8232,5057132.0,17.363,19.0335,18.2033,94629051.0,9.0145
603819.XSHG,2018-07-05,20.5724,5036.0,17.4642,18.9323,3448750.0,16.8264,18.831,17.444,61346393.0,6.1475
603819.XSHG,2018-07-06,19.2157,4954.0,16.8973,17.7174,3314000.0,15.7229,17.2213,16.5126,56028278.0,5.9073
603819.XSHG,2018-07-09,18.588,2892.0,17.5047,17.6667,2253800.0,15.2065,16.9682,16.9378,38619316.0,4.0175
603819.XSHG,2018-07-10,19.2562,4480.0,19.2562,19.2562,4619159.0,15.7533,17.5554,17.4136,85346803.0,8.2338
603819.XSHG,2018-07-11,21.1798,15049.0,19.5397,20.3496,11779926.0,17.3326,19.8434,18.9424,228300980.0,20.9981
603819.XSHG,2018-07-12,21.4937,10163.0,19.6916,20.2383,7992650.0,17.5857,20.1269,19.2866,155136267.0,14.2471
603819.XSHG,2018-07-13,21.6658,7109.0,19.1347,19.7523,5273950.0,17.7275,19.5397,18.9019,100459134.0,9.401
603819.XSHG,2018-07-16,21.0482,5642.0,19.479,19.7321,4425900.0,17.2213,19.3068,18.912,84670877.0,7.8893
603819.XSHG,2018-07-17,21.4228,5758.0,18.9829,19.5195,4315700.0,17.5351,19.479,18.426,79875102.0,7.6929
603819.XSHG,2018-07-18,20.8862,4471.0,18.3552,18.9728,3388200.0,17.0896,18.8513,18.1831,61863913.0,6.0396
603819.XSHG,2018-07-19,20.1877,3744.0,18.5374,18.5982,2825194.0,16.5227,18.1932,17.8996,50965217.0,5.036
603819.XSHG,2018-07-20,20.3901,3616.0,18.7399,18.8816,2898600.0,16.6847,18.2438,18.1426,53284939.0,5.1668
603819.XSHG,2018-07-23,20.6129,2898.0,18.4767,18.7095,2143039.0,16.8669,18.6488,18.1021,38964689.0,3.82
603819.XSHG,2018-07-24,20.3294,3564.0,18.8411,18.8614,2763459.0,16.6341,18.4564,18.1426,50723335.0,4.926
603819.XSHG,2018-07-25,20.7242,3419.0,18.4665,19.074,2432558.0,16.958,18.8108,18.3754,44955471.0,4.3361
603819.XSHG,2018-07-26,20.3091,3253.0,17.8692,18.3248,2288058.0,16.6239,18.2843,17.7477,40660160.0,4.0785
603819.XSHG,2018-07-27,19.6612,1983.0,17.7376,17.8996,1294900.0,16.0874,17.849,17.3124,22523075.0,2.3082
603819.XSHG,2018-07-30,19.5093,1655.0,17.3428,17.8186,1202400.0,15.9659,17.6971,17.3124,20800853.0,2.1433
603819.XSHG,2018-07-31,19.074,1277.0,17.5655,17.6364,1089300.0,15.6115,17.3428,17.2111,18852243.0,1.9417
603819.XSHG,2018-08-01,19.3271,1430.0,17.12,17.7174,1228049.0,15.814,17.5756,17.1099,21188003.0,2.189
603819.XSHG,2018-08-02,18.831,2713.0,16.3,17.0795,2495495.0,15.409,17.0795,15.5002,39668924.0,4.4483
603819.XSHG,2018-08-03,17.93,1193.0,15.8646,16.3911,1157308.0,14.67,16.1481,15.8444,18370694.0,2.0629
603819.XSHG,2018-08-06,17.4541,1607.0,14.6497,16.1987,1366300.0,14.2751,16.1987,14.3865,20627759.0,2.4355
603819.XSHG,2018-08-07,16.1177,2050.0,15.0344,15.2673,1497400.0,13.1817,14.6396,14.2852,22025483.0,2.6692
603819.XSHG,2018-08-08,16.5429,1679.0,14.8218,15.2673,1164400.0,13.5361,15.0243,14.7915,17281688.0,2.0756
603819.XSHG,2018-08-09,16.3,1355.0,15.0851,15.2673,962100.0,13.3437,15.0749,14.6801,14347341.0,1.715
603819.XSHG,2018-08-10,16.5936,860.0,15.1053,15.2369,732800.0,13.5766,15.2369,15.0344,10938167.0,1.3062
603819.XSHG,2018-08-13,16.6138,1024.0,15.1458,15.3584,819300.0,13.5968,14.7307,14.7307,12180321.0,1.4604
603819.XSHG,2018-08-14,16.6644,1304.0,15.247,15.571,741200.0,13.6272,15.1863,15.0648,11124067.0,1.3212
603819.XSHG,2018-08-15,16.7758,1409.0,14.8927,15.3888,914900.0,13.7183,15.3888,14.7307,13545483.0,1.6308
603819.XSHG,2018-08-16,16.381,894.0,14.6092,15.0547,671450.0,13.4044,14.8623,14.508,9741363.0,1.1969
603819.XSHG,2018-08-17,16.0671,2165.0,14.9939,15.4698,1343700.0,13.1513,14.832,14.832,19962728.0,2.3952
603819.XSHG,2018-08-20,16.4923,1290.0,15.1458,15.1964,664000.0,13.4956,15.0851,14.7915,9833297.0,1.1836
603819.XSHG,2018-08-21,16.6644,1130.0,15.1458,15.3888,904800.0,13.6272,15.1357,15.0344,13593033.0,1.6128
603819.XSHG,2018-08-22,16.6644,696.0,15.2065,15.2167,650200.0,13.6272,15.1458,15.0243,9720955.0,1.159
603819.XSHG,2018-08-23,16.7252,1518.0,15.5406,15.6216,1416900.0,13.6879,15.2673,15.2369,21626743.0,2.5257
603819.XSHG,2018-08-24,17.0998,1256.0,15.6723,15.8241,1089300.0,13.9916,15.5811,15.3888,16788721.0,1.9417
603819.XSHG,2018-08-27,17.2415,1178.0,15.9659,16.0671,1107107.0,14.103,15.6318,15.5406,17347000.0,1.9735
603819.XSHG,2018-08-28,17.5655,974.0,15.8849,16.0772,791600.0,14.3662,16.0469,15.7938,12436481.0,1.4111
603819.XSHG,2018-08-29,17.4744,798.0,15.7533,15.9557,575800.0,14.2954,15.9456,15.6014,8959463.0,1.0264
