order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003023.XSHE,2021-11-12,31.4967,2507.0,28.7613,28.9336,958580.0,25.7626,28.7613,28.2852,27079739.2,4.7221
003023.XSHE,2021-11-15,31.6385,3160.0,29.197,29.2578,1112408.0,25.8842,28.6803,28.6094,31842661.0,5.4798
003023.XSHE,2021-11-16,32.1146,3421.0,29.4198,29.6427,1331832.0,26.2793,29.0754,28.8728,38579715.08,6.5607
003023.XSHE,2021-11-17,32.3578,2317.0,28.8829,29.2476,897400.0,26.4819,29.2375,28.6803,25617547.36,4.4207
003023.XSHE,2021-11-18,31.7702,5152.0,27.9104,30.3721,1693304.0,25.9956,28.8728,27.9104,48309953.2,8.3414
003023.XSHE,2021-11-19,30.7065,6561.0,29.511,30.0074,2253812.0,25.1244,27.728,27.728,64557182.0,11.1025
003023.XSHE,2021-11-22,32.4591,8602.0,30.2911,31.527,3460327.0,26.563,29.3895,29.126,104042991.2,17.0459
003023.XSHE,2021-11-23,33.3202,5524.0,29.3287,29.8453,1890597.0,27.262,29.8453,29.126,54848242.57,9.3133
003023.XSHE,2021-11-24,32.2666,3336.0,28.8525,29.511,1236008.0,26.4009,29.3591,28.812,35433547.48,6.0887
003023.XSHE,2021-11-25,31.7398,2889.0,28.9538,29.3793,866102.0,25.9652,28.8221,28.6904,24824053.02,4.2665
003023.XSHE,2021-11-26,31.8512,2537.0,28.5587,28.8323,1041400.0,26.0564,28.8221,28.2447,29312170.0,5.13
003023.XSHE,2021-11-29,31.4156,1783.0,28.1839,28.5486,630596.0,25.7018,28.3257,27.9407,17561354.24,3.1064
003023.XSHE,2021-11-30,31.0002,2434.0,28.3865,28.5992,904642.0,25.3675,28.1839,28.0522,25304946.76,4.4564
003023.XSHE,2021-12-01,31.2231,2427.0,28.8728,28.8728,972112.0,25.5499,28.3865,28.1028,27418865.16,4.7887
003023.XSHE,2021-12-02,31.7601,3632.0,27.9306,28.8626,1277312.0,25.9855,28.8626,27.9205,35529371.28,6.2922
003023.XSHE,2021-12-03,30.7267,2629.0,27.4443,28.0927,900041.0,25.1345,27.9813,27.3633,24471380.48,4.4337
003023.XSHE,2021-12-06,30.1898,2453.0,26.7656,27.4545,890569.0,24.6989,27.4443,26.7149,23728848.35,4.387
003023.XSHE,2021-12-07,29.4401,1556.0,27.1404,27.1505,594110.0,24.091,26.8061,26.6947,15818100.5,2.9267
003023.XSHE,2021-12-08,29.8555,1302.0,27.2519,27.2924,468323.0,24.4254,27.1303,26.877,12547799.62,2.307
003023.XSHE,2021-12-09,29.977,1312.0,27.4139,27.6267,628970.0,24.5267,27.2519,27.1607,17015913.98,3.0984
003023.XSHE,2021-12-10,30.1594,1538.0,27.6166,27.9509,695700.0,24.6685,27.2924,27.2113,18893517.0,3.4271
003023.XSHE,2021-12-13,30.3823,5226.0,27.3532,27.6064,2731506.0,24.8509,26.9479,26.3401,73021365.87,6.914
003023.XSHE,2021-12-14,30.0885,3261.0,27.6267,27.7077,1513812.0,24.6178,27.2417,26.9581,41011300.88,3.8317
003023.XSHE,2021-12-15,30.3924,2419.0,27.6672,28.113,1218061.0,24.861,27.4139,27.4139,33362981.26,3.0831
003023.XSHE,2021-12-16,30.4329,1862.0,27.9914,27.9914,1102760.0,24.9015,27.6571,27.3633,30215204.73,2.7913
003023.XSHE,2021-12-17,30.7875,1993.0,27.4646,27.9914,1007000.0,25.1953,27.9813,27.4646,27476059.0,2.5489
003023.XSHE,2021-12-20,30.21,1667.0,27.3228,27.8293,858040.0,24.7192,27.4241,27.2721,23364066.4,2.1719
003023.XSHE,2021-12-21,30.0581,2260.0,27.9205,28.0826,1157194.0,24.5875,27.6976,27.3633,31654137.72,2.9291
003023.XSHE,2021-12-22,30.7166,2737.0,28.1332,28.4675,1490540.0,25.1244,27.9407,27.7787,41420280.4,3.7728
003023.XSHE,2021-12-23,30.9496,2461.0,27.7483,28.2852,958400.0,25.3169,28.1332,27.6773,26329144.6,2.4259
003023.XSHE,2021-12-24,30.5241,3131.0,27.3532,27.8293,1226740.0,24.9724,27.7483,27.0999,33070800.2,3.1051
003023.XSHE,2021-12-27,30.0885,5022.0,28.5486,28.7208,2513988.0,24.6178,27.4545,27.4545,69896876.52,6.3634
003023.XSHE,2021-12-28,31.4055,4389.0,27.495,27.9813,1969793.0,25.6917,27.9813,27.1708,53433699.93,4.9859
003023.XSHE,2021-12-29,30.2404,1746.0,27.495,27.6672,875352.0,24.7495,27.5456,27.2519,23718132.24,2.2157
003023.XSHE,2021-12-30,30.2404,1512.0,27.4747,27.6064,835437.0,24.7495,27.4747,27.3937,22682300.11,2.1146
003023.XSHE,2021-12-31,30.2202,1964.0,27.2822,27.5355,1055940.0,24.7293,27.4342,27.2519,28553370.4,2.6728
003023.XSHE,2022-01-04,30.0074,4225.0,27.9407,27.9509,1506988.0,24.5571,27.2519,27.1911,41202263.39,3.8145
003023.XSHE,2022-01-05,30.7368,2119.0,27.7989,27.9914,802308.0,25.1446,27.9407,27.4849,21945474.88,2.0308
003023.XSHE,2022-01-06,30.5748,1852.0,27.961,28.3257,1104296.0,25.0231,27.8597,27.6166,30515539.52,2.7952
003023.XSHE,2022-01-07,30.7571,2701.0,27.5355,28.2852,1168245.0,25.1649,27.961,27.5355,32211734.45,2.957
003023.XSHE,2022-01-10,30.2911,2077.0,27.9813,28.113,902342.0,24.7799,27.5456,27.4139,24833919.66,2.284
003023.XSHE,2022-01-11,30.7774,3510.0,28.1636,28.4675,1495222.0,25.1852,28.0117,27.5659,41559364.84,3.7847
003023.XSHE,2022-01-12,30.98,2831.0,28.4675,28.5587,1425100.0,25.3473,28.1535,28.0522,39881177.12,3.6072
003023.XSHE,2022-01-13,31.3143,3334.0,28.1434,28.9943,1316800.0,25.6208,28.3662,28.113,36834363.0,3.3331
003023.XSHE,2022-01-14,30.9597,2864.0,27.7179,28.346,1012752.0,25.327,28.1231,27.6773,27998441.52,2.5635
003023.XSHE,2022-01-17,30.4937,3231.0,28.4675,28.5182,1381969.0,24.942,27.7787,27.7787,38555349.64,3.498
003023.XSHE,2022-01-18,31.3143,3794.0,27.6976,28.5081,1522896.0,25.6208,28.3662,27.5254,41900278.04,3.8547
003023.XSHE,2022-01-19,30.4633,3101.0,28.1636,28.2041,950839.0,24.9319,27.6166,27.5659,26255771.11,2.4068
003023.XSHE,2022-01-20,30.98,3508.0,27.3025,28.1636,1162260.0,25.3473,28.1636,27.2924,31596167.8,2.9419
003023.XSHE,2022-01-21,30.0378,1986.0,26.9783,27.4545,839520.0,24.5773,27.262,26.7048,22332165.4,2.125
003023.XSHE,2022-01-24,29.6731,1821.0,26.6643,27.2012,505700.0,24.2835,26.877,26.5224,13357102.0,1.28
003023.XSHE,2022-01-25,29.3287,2298.0,25.5499,26.7453,914040.0,23.9999,26.6237,25.408,23500570.4,2.3136
003023.XSHE,2022-01-26,28.1028,961.0,25.8335,25.9348,408400.0,22.9969,25.5499,25.5499,10396176.0,1.0337
003023.XSHE,2022-01-27,28.4169,1635.0,25.1041,25.8335,656200.0,23.2502,25.8335,25.0433,16427465.0,1.661
003023.XSHE,2022-01-28,27.6166,870.0,25.5195,25.6816,413848.0,22.5917,25.1446,25.1446,10401583.56,1.0475
003023.XSHE,2022-02-07,28.0724,952.0,25.8031,25.9247,424260.0,22.9665,25.5803,25.5803,10797192.2,1.0739
003023.XSHE,2022-02-08,28.3865,845.0,26.1172,26.1679,379972.0,23.2198,25.8031,25.712,9753861.84,0.9618
003023.XSHE,2022-02-09,28.7309,1048.0,26.1679,26.2388,434076.0,23.5035,26.1375,26.0463,11206973.24,1.0987
003023.XSHE,2022-02-10,28.7816,800.0,26.0159,26.178,431560.0,23.5541,26.0969,25.8437,11082426.2,1.0924
003023.XSHE,2022-02-11,28.6195,860.0,25.6411,25.9348,428184.0,23.4123,25.9348,25.5803,10884967.0,1.0838
003023.XSHE,2022-02-14,28.2041,716.0,25.7829,25.9855,272984.0,23.078,25.6309,25.4992,6949869.96,0.691
003023.XSHE,2022-02-15,28.3662,626.0,25.8335,25.8842,231300.0,23.2097,25.8031,25.6309,5879482.48,0.5855
003023.XSHE,2022-02-16,28.4169,789.0,26.178,26.178,468168.0,23.2502,26.026,25.8943,12029965.68,1.185
003023.XSHE,2022-02-17,28.7917,732.0,25.9956,26.2388,427976.0,23.5642,26.1172,25.945,11019326.44,1.0833
003023.XSHE,2022-02-18,28.5992,781.0,26.0767,26.178,464520.0,23.392,25.7424,25.6917,11879962.12,1.1758
003023.XSHE,2022-02-21,28.6803,682.0,26.2894,26.3097,358440.0,23.4731,26.0362,25.9855,9269642.2,0.9073
003023.XSHE,2022-02-22,28.9234,958.0,25.8842,26.2388,493300.0,23.6655,26.0362,25.7018,12595659.0,1.2486
003023.XSHE,2022-02-23,28.4777,1015.0,26.2286,26.2692,541900.0,23.3008,25.9956,25.9348,14000147.0,1.3717
003023.XSHE,2022-02-24,28.8525,1914.0,25.6816,26.4819,825580.0,23.6048,26.1375,25.3777,21130922.72,2.0897
003023.XSHE,2022-02-25,28.2548,962.0,25.8741,26.0969,455468.0,23.1185,25.7728,25.7728,11658649.96,1.1529
003023.XSHE,2022-02-28,28.4574,1251.0,26.1172,26.1375,571612.0,23.2907,26.0969,25.479,14578542.64,1.4469
003023.XSHE,2022-03-01,28.7309,594.0,26.1476,26.1881,274973.0,23.5035,26.1071,25.9855,7087133.64,0.696
003023.XSHE,2022-03-02,28.7613,520.0,26.1273,26.1881,233673.0,23.5338,26.026,25.9855,6022439.59,0.5915
003023.XSHE,2022-03-03,28.7411,918.0,26.178,26.2996,436970.0,23.5136,26.1375,26.0463,11296121.7,1.1061
003023.XSHE,2022-03-04,28.7917,954.0,25.8133,26.1679,447000.0,23.5642,26.0665,25.7221,11431338.0,1.1314
