order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300500.XSHE,2016-12-26,99.0519,2627.0,91.6879,92.1996,700244.0,81.0433,90.0426,87.4943,62919805.54,4.6683
300500.XSHE,2016-12-27,100.8577,2497.0,92.1494,94.2563,602838.0,82.5181,91.2967,91.2967,55841158.72,4.0189
300500.XSHE,2016-12-28,101.3694,2267.0,92.5507,93.7546,536093.0,82.9295,92.1595,92.1595,49795255.24,3.574
300500.XSHE,2016-12-29,101.8108,1844.0,92.5006,94.3365,462550.0,83.3007,94.3365,91.7983,42834061.1,3.0837
300500.XSHE,2016-12-30,101.7506,2152.0,91.5675,93.0925,496160.0,83.2505,92.5006,91.3167,45516958.2,3.3077
300500.XSHE,2017-01-03,100.7273,4008.0,93.1126,94.1058,1179111.0,82.4078,92.7012,92.019,109741254.94,7.8607
300500.XSHE,2017-01-04,102.4228,4841.0,92.4504,93.2831,1211755.0,83.8023,92.8718,89.6012,110679994.4,8.0784
300500.XSHE,2017-01-05,101.7005,2939.0,90.8954,92.2999,877449.0,83.2104,91.7481,90.8954,80016420.82,5.8497
300500.XSHE,2017-01-06,99.9849,3523.0,89.5811,91.2565,1050610.0,81.8058,90.4941,88.8788,93904493.09,7.0041
300500.XSHE,2017-01-09,98.5402,2160.0,88.6982,89.7918,583798.0,80.622,87.7852,87.6548,51522006.82,3.892
300500.XSHE,2017-01-10,97.567,1954.0,89.4607,90.6847,435200.0,79.8294,88.8888,88.6882,39009592.94,2.9013
300500.XSHE,2017-01-11,98.4098,2356.0,87.1833,89.7817,633861.0,80.5116,88.7985,87.1733,55573300.92,4.2257
300500.XSHE,2017-01-12,95.9016,1886.0,87.7451,89.1697,499193.0,78.465,88.2869,87.2937,43898118.18,3.328
300500.XSHE,2017-01-13,96.5236,3826.0,82.2272,87.7451,1060373.0,78.9666,87.6849,81.3443,88963142.55,7.0692
300500.XSHE,2017-01-16,90.4539,3188.0,74.7429,82.6686,980554.0,74.0005,82.3977,74.0105,76022426.52,6.537
300500.XSHE,2017-01-17,82.2172,3868.0,76.8999,78.7459,1079794.0,67.2686,75.2244,71.2315,80808767.22,7.1986
300500.XSHE,2017-01-18,84.5949,1768.0,74.2613,76.2578,430702.0,69.2149,76.2578,74.1509,32146957.6,2.8713
300500.XSHE,2017-01-19,81.6854,2134.0,73.9904,76.017,494100.0,66.8372,73.1076,72.7564,36691562.4,3.294
300500.XSHE,2017-01-20,81.3945,2560.0,76.0772,76.5287,627661.0,66.5964,73.5189,73.3182,47443254.31,4.1844
300500.XSHE,2017-01-23,83.6819,1712.0,76.1374,77.241,440800.0,68.4725,76.2478,75.7461,33674842.0,2.9387
300500.XSHE,2017-01-24,83.7521,3264.0,78.154,78.2442,1052706.0,68.5227,76.1575,74.8432,80960760.24,7.018
300500.XSHE,2017-01-25,85.9693,4333.0,77.7627,80.0802,1669840.0,70.3386,78.154,76.7093,129860225.6,11.1323
300500.XSHE,2017-01-26,85.5379,3431.0,76.0973,78.1038,917676.0,69.9874,77.5219,75.4452,70222949.37,6.1178
300500.XSHE,2017-02-03,83.712,1503.0,75.4452,76.7494,361721.0,68.4926,76.0973,75.2345,27292011.15,2.4115
300500.XSHE,2017-02-06,82.9897,2094.0,76.5086,76.7494,561821.0,67.9006,75.5053,75.1943,42594171.06,3.3538
300500.XSHE,2017-02-07,84.1635,2420.0,75.2345,76.9701,645800.0,68.8537,76.2377,74.8934,48843292.61,3.8551
300500.XSHE,2017-02-08,82.7589,2711.0,76.0973,76.318,718800.0,67.71,74.8934,74.171,53900181.0,4.2908
300500.XSHE,2017-02-09,83.712,3982.0,77.5018,78.8562,1077344.0,68.4926,76.1173,76.0371,83460966.14,6.4311
300500.XSHE,2017-02-10,85.257,2891.0,75.6859,77.6423,764972.0,69.7567,77.552,75.6358,58399075.26,4.5665
300500.XSHE,2017-02-13,83.2505,2123.0,76.4584,76.8497,603652.0,68.1214,75.2445,74.7429,45886105.91,3.6035
300500.XSHE,2017-02-14,84.1033,4174.0,78.3546,78.8061,1196749.0,68.8136,76.6491,76.3682,92844792.08,7.1439
300500.XSHE,2017-02-15,86.1901,3553.0,77.0303,78.4048,913652.0,70.5191,78.1339,76.8597,70777955.09,5.454
300500.XSHE,2017-02-16,84.7353,2119.0,77.4015,77.9232,555950.0,69.3253,77.0604,76.639,42833616.1,3.3187
300500.XSHE,2017-02-17,85.1467,2368.0,75.5354,77.7326,603999.0,69.6664,77.2811,75.2445,46041449.9,3.6055
300500.XSHE,2017-02-20,83.09,2495.0,74.3416,75.9267,661972.0,67.9809,75.4953,73.2681,49029428.82,3.9516
300500.XSHE,2017-02-21,81.7757,2274.0,75.8164,76.2478,630646.0,66.9074,74.2412,74.0306,47442895.25,3.7646
300500.XSHE,2017-02-22,83.401,2014.0,76.3481,77.0002,517666.0,68.2317,75.8164,75.696,39342720.93,3.0902
300500.XSHE,2017-02-23,83.9829,3213.0,77.3513,77.8931,923380.0,68.7133,76.3481,76.2678,71066058.46,5.5121
300500.XSHE,2017-02-24,85.0865,3318.0,78.6054,79.0168,1022075.0,69.6162,77.241,76.7996,79854980.9,6.1012
300500.XSHE,2017-02-27,86.471,3248.0,78.2442,80.7925,879116.0,70.7499,78.6456,77.873,69539152.73,5.2478
300500.XSHE,2017-02-28,86.0697,3584.0,80.7022,80.7524,1348090.0,70.4188,77.8831,77.873,106572532.3,8.0473
300500.XSHE,2017-03-01,88.7684,7799.0,82.4278,85.7085,2575332.0,72.636,80.7123,80.7022,211590812.84,15.3733
300500.XSHE,2017-03-02,90.6746,5311.0,79.8093,81.1437,1326650.0,74.181,81.1437,79.7692,105990459.89,7.9194
300500.XSHE,2017-03-03,87.7953,4032.0,80.4715,81.0333,1104657.0,71.8334,79.5986,78.4549,87946757.83,6.5942
300500.XSHE,2017-03-06,88.5176,3235.0,81.0835,81.1637,948714.0,72.4253,80.5216,79.9398,76264908.58,5.6633
300500.XSHE,2017-03-07,89.1898,2836.0,80.6922,81.0835,799208.0,72.9771,81.0734,79.7592,64068883.71,4.7708
300500.XSHE,2017-03-08,88.7584,2400.0,79.8595,81.244,643099.0,72.626,80.943,79.8394,51521245.49,3.8389
300500.XSHE,2017-03-09,87.8454,1788.0,79.8194,80.4414,555580.0,71.8735,80.4414,79.4783,44241833.44,3.3165
300500.XSHE,2017-03-10,87.8053,6579.0,81.2641,84.7755,1820998.0,71.8334,80.5618,80.2708,150038678.87,10.8703
300500.XSHE,2017-03-13,89.3905,4101.0,80.6822,81.7657,1112144.0,73.1377,81.2641,78.9064,88694502.29,6.6389
300500.XSHE,2017-03-14,88.7484,3976.0,81.3845,82.4579,1139859.0,72.616,81.0634,80.5618,92860145.58,6.8043
300500.XSHE,2017-03-15,89.5209,3667.0,82.468,83.2505,1026771.0,73.248,81.555,81.2942,84274123.0,6.1292
300500.XSHE,2017-03-16,90.7148,4167.0,83.5214,83.6719,1211845.0,74.2212,82.3476,82.157,100346201.67,7.234
300500.XSHE,2017-03-17,91.8786,4447.0,81.3243,83.6418,1315249.0,75.1743,83.5615,81.2942,108146189.33,7.8513
300500.XSHE,2017-03-20,89.4607,2783.0,81.1938,81.565,749324.0,73.1878,81.3845,80.0601,60339173.67,4.473
300500.XSHE,2017-03-21,89.3102,2347.0,81.7958,82.0466,680374.0,73.0775,81.2039,80.7624,55278249.53,4.0614
300500.XSHE,2017-03-22,89.9724,3604.0,80.7424,81.7155,969830.0,73.6192,81.2641,79.5886,77800412.48,5.7893
300500.XSHE,2017-03-23,88.8186,5405.0,82.4178,83.2505,1546910.0,72.6661,80.7424,80.3411,126408068.98,9.2342
300500.XSHE,2017-03-24,90.6646,3009.0,82.177,83.0599,902505.0,74.181,82.9696,81.4647,73897390.31,5.3874
300500.XSHE,2017-03-27,90.3937,2591.0,80.8929,82.7188,705032.0,73.9603,82.0767,80.7424,57080819.58,4.2086
300500.XSHE,2017-03-28,88.9791,2490.0,79.5184,81.2239,661691.0,72.8066,80.331,79.5184,52918153.89,3.9499
300500.XSHE,2017-03-29,87.4742,4291.0,75.5455,79.9398,1138598.0,71.5625,79.3378,75.5053,87508389.16,6.7968
300500.XSHE,2017-03-30,83.1,3304.0,72.7965,75.2244,880696.0,67.9909,75.2244,72.3651,64477339.81,5.2573
300500.XSHE,2017-03-31,80.0802,1423.0,73.4085,74.9937,409685.0,65.5129,72.8868,72.8868,29997444.09,2.4456
300500.XSHE,2017-04-05,80.7524,1817.0,75.5354,75.7461,503077.0,66.0647,74.6425,73.8299,37693407.24,3.0031
300500.XSHE,2017-04-06,83.09,1582.0,75.094,75.9969,426457.0,67.9809,75.3248,75.0138,32032549.59,2.5457
300500.XSHE,2017-04-07,82.6084,1306.0,74.3416,75.7361,328765.0,67.5896,75.094,74.2412,24491794.77,1.9625
300500.XSHE,2017-04-10,81.7757,3785.0,68.5829,74.3516,1061279.0,66.9074,74.2914,68.2819,74713143.06,6.3352
300500.XSHE,2017-04-11,75.4452,2334.0,69.6262,69.9172,586035.0,61.7206,68.001,67.2285,40154247.89,3.4983
300500.XSHE,2017-04-12,76.5889,1452.0,68.4223,70.1078,381124.0,62.6636,69.6162,68.4223,26313425.48,2.2751
300500.XSHE,2017-04-13,75.2646,1110.0,69.1146,69.5259,337479.0,61.5801,68.4223,68.2317,23240066.4,2.0146
300500.XSHE,2017-04-14,76.027,1444.0,68.5227,69.2049,361900.0,62.2021,68.8537,68.2718,24784179.25,2.1603
300500.XSHE,2017-04-17,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-18,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-19,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-20,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-21,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-24,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-25,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-26,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-27,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-04-28,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-02,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-03,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-04,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-05,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-08,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-09,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-10,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-11,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-12,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-15,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-16,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-17,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-18,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-19,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-22,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-23,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-24,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-25,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-26,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-05-31,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-01,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-02,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-05,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-06,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-07,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-08,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-09,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-12,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-13,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-14,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-15,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-16,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-19,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-20,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-21,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-22,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-23,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-26,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-27,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-28,0.0,0.0,68.5227,68.5227,0.0,0.0,68.5227,68.5227,0.0,0.0
300500.XSHE,2017-06-29,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-06-30,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-03,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-04,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-05,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-06,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-07,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-10,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-11,0.0,0.0,68.5226,68.5226,0.0,0.0,68.5226,68.5226,0.0,0.0
300500.XSHE,2017-07-12,75.3799,4060.0,62.0681,66.3174,1119821.0,61.6855,61.7056,61.7056,69676659.42,6.6847
300500.XSHE,2017-07-13,68.2709,3202.0,60.4771,62.3299,723459.0,55.8653,60.4167,60.316,43966395.18,4.3186
300500.XSHE,2017-07-14,66.5188,1943.0,61.4236,62.0278,487721.0,54.4354,61.0007,60.5174,29698885.2,2.9114
300500.XSHE,2017-07-17,67.566,3044.0,55.2813,61.2625,899265.0,55.2813,61.2625,55.2813,50204236.28,5.3681
300500.XSHE,2017-07-18,60.8195,2803.0,52.9049,55.7445,789208.0,49.7632,54.1334,51.1528,41314095.88,4.7111
300500.XSHE,2017-07-19,58.2014,3049.0,51.5354,52.7236,742310.0,47.6084,52.7236,49.5014,37660555.54,4.4312
300500.XSHE,2017-07-20,56.691,2294.0,52.341,52.8848,567469.0,46.3799,51.7167,51.5153,29575010.52,3.3875
300500.XSHE,2017-07-21,57.5771,2076.0,51.5556,52.9854,462494.0,47.1049,51.7167,50.9716,23893661.86,2.7608
300500.XSHE,2017-07-24,56.7111,3852.0,53.3681,53.3681,1117596.0,46.4,50.7702,48.7764,56419086.18,6.6714
300500.XSHE,2017-07-25,58.7049,1889.0,51.6563,52.8848,556315.0,48.0313,52.5827,51.6563,28864302.22,3.3209
300500.XSHE,2017-07-26,56.832,1295.0,50.9111,52.1195,356173.0,46.5007,51.8979,50.7299,18080141.44,2.1262
300500.XSHE,2017-07-27,56.0063,1825.0,52.1396,52.8042,567861.0,45.816,51.1528,50.6695,29269880.9,3.3898
300500.XSHE,2017-07-28,57.3556,1248.0,51.5757,52.7841,365350.0,46.9236,51.9785,51.5556,18912126.0,2.1246
300500.XSHE,2017-07-31,56.7313,1085.0,51.3945,52.2806,306900.0,46.4202,51.5757,50.9917,15621918.0,1.7847
300500.XSHE,2017-08-01,56.5299,1228.0,51.5153,51.5556,281163.0,46.2591,51.3743,50.9313,14299545.7,1.635
300500.XSHE,2017-08-02,56.6709,1040.0,50.5084,51.7771,244008.0,46.3597,51.7167,50.4882,12352383.52,1.419
300500.XSHE,2017-08-03,55.5632,1650.0,51.5556,52.3611,468068.0,45.4535,50.5486,50.5486,24037503.12,2.722
300500.XSHE,2017-08-04,56.7111,3222.0,56.7111,56.7111,1488824.0,46.4,54.4153,54.375,83542695.68,8.658
300500.XSHE,2017-08-07,62.3903,5923.0,62.3903,62.3903,2238741.0,51.032,59.4098,58.4028,133836987.56,13.019
300500.XSHE,2017-08-08,68.6334,16101.0,68.6132,68.6334,5169798.0,56.1473,68.6334,66.3577,349509904.94,30.064
300500.XSHE,2017-08-09,75.4806,11081.0,66.8611,68.6132,3175311.0,61.7459,68.6132,64.5049,211340661.18,18.4654
300500.XSHE,2017-08-10,73.5473,11614.0,63.7195,68.7542,3385585.0,60.175,66.257,63.4375,222342184.2,19.6882
300500.XSHE,2017-08-11,70.0834,13632.0,70.0834,70.0834,4406963.0,57.3556,63.6188,62.35,292662407.72,25.6278
300500.XSHE,2017-08-14,77.0917,21764.0,77.0917,77.0917,6134122.0,63.075,73.4063,71.191,454974145.12,35.6718
300500.XSHE,2017-08-15,84.8049,24009.0,78.5618,79.9514,5808049.0,69.3785,77.2931,74.1917,444898192.28,33.7756
300500.XSHE,2017-08-16,86.416,14314.0,76.2257,78.3403,3282823.0,70.7077,77.7362,75.4806,249716876.08,19.0906
300500.XSHE,2017-08-17,83.8584,19543.0,78.8438,81.5424,4511894.0,68.6132,77.0917,76.5278,355390693.04,26.238
300500.XSHE,2017-08-18,86.7382,16577.0,73.4667,77.8771,3819845.0,70.9695,76.5681,72.8827,284489695.44,22.2136
300500.XSHE,2017-08-21,80.8174,8234.0,73.7285,74.6348,2182215.0,66.116,74.091,72.5,159583632.8,12.6902
300500.XSHE,2017-08-22,81.0994,15152.0,75.3396,79.6896,3615718.0,66.3577,73.8292,73.8292,275970250.02,21.0265
300500.XSHE,2017-08-23,82.8716,21851.0,82.8716,82.8716,5829309.0,67.8077,74.8966,74.8966,463818842.46,33.8992
300500.XSHE,2017-08-24,91.1688,19919.0,78.2195,82.1466,5023629.0,74.5945,81.8848,78.0987,398688239.94,29.2139
300500.XSHE,2017-08-25,86.0334,15195.0,77.5146,78.7834,3566411.0,70.4056,77.1521,74.5341,270935864.18,20.7398
300500.XSHE,2017-08-28,85.2681,14160.0,79.4882,80.5556,3367267.0,69.7611,77.4743,75.541,261571309.62,19.5817
300500.XSHE,2017-08-29,87.4431,12077.0,77.4945,80.4952,2750820.0,71.5334,78.9445,76.548,214562570.92,15.9969
300500.XSHE,2017-08-30,85.248,7667.0,76.5882,78.3202,1777213.0,69.741,76.5278,75.9237,135861875.68,10.335
300500.XSHE,2017-08-31,84.241,12363.0,79.307,80.5556,2932454.0,68.9355,77.2327,76.0646,228323756.8,17.0531
300500.XSHE,2017-09-01,87.2417,14986.0,81.5021,82.4889,3944864.0,71.3723,78.1389,77.1118,313352387.12,22.9406
300500.XSHE,2017-09-04,89.6584,9067.0,79.5889,81.482,2265581.0,73.3459,81.482,79.2063,180155228.5,13.175
300500.XSHE,2017-09-05,87.5438,7092.0,77.8368,79.5889,1684196.0,71.6341,79.1459,77.575,130796990.52,9.7941
300500.XSHE,2017-09-06,85.6306,6408.0,78.2195,79.5487,1593788.0,70.0632,77.8167,77.0716,123838281.2,9.2684
300500.XSHE,2017-09-07,86.0334,17183.0,80.5355,84.4625,4187343.0,70.4056,77.575,77.3334,337331825.12,24.3507
300500.XSHE,2017-09-08,88.591,11054.0,76.8098,80.1327,2578178.0,72.4799,78.5618,76.8098,199804155.2,14.9929
300500.XSHE,2017-09-11,84.4827,8326.0,75.0174,75.9237,1974126.0,69.1368,75.8834,73.3862,146163544.94,11.4801
300500.XSHE,2017-09-12,82.5292,7591.0,76.5278,76.5278,1751862.0,67.5257,75.2389,75.1181,132071291.8,10.1876
300500.XSHE,2017-09-13,84.1806,4804.0,75.5007,77.132,1140382.0,68.875,76.5278,75.4806,86065338.56,6.6317
300500.XSHE,2017-09-14,83.0528,5092.0,75.4806,76.8903,1240932.0,67.9486,74.9167,74.5139,93566465.8,7.2164
300500.XSHE,2017-09-15,83.0327,6395.0,72.3993,75.4202,1509100.0,67.9285,74.6549,72.3993,110632154.0,8.7759
300500.XSHE,2017-09-18,79.6493,5376.0,70.2445,71.8153,1294934.0,65.1695,71.4931,68.6736,89928557.32,7.5304
300500.XSHE,2017-09-19,77.273,3839.0,70.1035,72.0973,846991.0,63.216,70.3049,69.7813,59737198.7,4.9255
300500.XSHE,2017-09-20,77.1118,3251.0,70.7882,71.4528,815900.0,63.0952,69.3181,69.3181,57415239.42,4.7447
300500.XSHE,2017-09-21,77.8771,14760.0,77.8771,77.8771,4526885.0,63.6993,71.2917,71.2917,345317723.84,26.3252
300500.XSHE,2017-09-22,85.6709,11098.0,77.4139,78.8639,2882319.0,70.0834,76.5278,75.6216,221210542.86,16.7616
300500.XSHE,2017-09-25,85.1473,9012.0,74.7153,79.4278,2234174.0,69.6806,76.548,74.6146,171414023.88,12.9924
300500.XSHE,2017-09-26,82.1869,7709.0,71.6945,74.7153,1838886.0,67.2438,72.7216,69.8014,131290275.12,10.6937
300500.XSHE,2017-09-27,78.8639,8449.0,78.8639,78.8639,2802656.0,64.525,72.5,72.198,215291066.72,16.2983
300500.XSHE,2017-09-28,86.7584,20648.0,82.6903,84.4625,5843175.0,70.9695,80.5556,78.9646,476728270.4,33.9798
300500.XSHE,2017-09-29,90.9674,16788.0,90.9674,90.9674,5788508.5,74.4132,81.5021,81.5021,516549836.33,33.6619
300500.XSHE,2017-10-09,100.0702,23507.0,100.0702,100.0702,6768709.5,81.8646,92.6389,92.2563,642235759.75,39.3621
300500.XSHE,2017-10-10,110.0792,31693.0,97.573,103.9167,7416225.5,90.0612,100.5334,96.6869,735143489.26,43.1276
300500.XSHE,2017-10-11,107.3403,23563.0,95.7001,99.7882,5589849.5,87.8257,97.2507,93.9278,535260665.0,32.5067
300500.XSHE,2017-10-12,105.266,16360.0,94.2501,95.0556,4060353.5,86.1341,93.7063,91.632,376344945.67,23.6122
300500.XSHE,2017-10-13,103.6751,13768.0,91.8334,94.1494,3285810.0,84.825,93.8473,91.0278,300667420.68,19.108
300500.XSHE,2017-10-16,101.0167,14148.0,86.9799,93.2431,3425678.0,82.65,92.0146,85.9327,305173849.8,19.9214
300500.XSHE,2017-10-17,95.6799,10277.0,87.8056,90.9271,2732727.0,78.2799,86.5973,86.3757,240856088.88,15.8916
300500.XSHE,2017-10-18,96.5862,12418.0,84.7042,90.9876,2832272.0,79.025,88.5507,83.6369,246576110.34,16.4705
300500.XSHE,2017-10-19,93.1827,9471.0,85.7112,87.0806,2231684.0,76.2257,85.1875,82.8313,188244779.02,12.9779
300500.XSHE,2017-10-20,94.2903,11516.0,88.9938,90.3431,2679453.0,77.132,84.7848,83.3952,230131935.76,15.5818
300500.XSHE,2017-10-23,97.8952,24114.0,94.2098,97.8952,5680621.5,80.0924,88.8125,87.6042,531940625.26,33.0346
300500.XSHE,2017-10-24,103.6348,16992.0,90.7459,92.941,3444916.5,84.7848,92.941,87.7049,309315876.2,20.0332
300500.XSHE,2017-10-25,99.8285,10366.0,90.0209,91.0681,2032707.0,81.6632,88.5306,87.9063,181073323.4,11.8208
300500.XSHE,2017-10-26,99.023,9019.0,87.6244,89.7389,1811844.5,81.0188,89.7389,87.6244,159135234.4,10.5364
300500.XSHE,2017-10-27,96.3848,11854.0,83.2744,86.3959,2422187.0,78.8639,86.3959,82.9924,203587532.54,14.0858
300500.XSHE,2017-10-30,91.6119,6984.0,81.7438,85.1875,1507435.0,74.957,83.1334,80.5959,123849914.5,8.7662
300500.XSHE,2017-10-31,89.9202,5233.0,82.9521,83.1737,1137705.0,73.5674,82.1264,81.6632,93146712.5,6.6161
300500.XSHE,2017-11-01,91.2494,8508.0,85.4896,85.9125,1886365.0,74.6549,83.5362,82.3278,157634099.74,10.9698
300500.XSHE,2017-11-02,94.0487,7110.0,83.3146,86.3757,1524385.0,76.9507,84.5834,83.3146,128425229.62,8.8648
300500.XSHE,2017-11-03,91.6521,6864.0,80.7369,84.3216,1370874.0,74.9771,83.7778,80.1528,111379966.46,7.9721
300500.XSHE,2017-11-06,88.8125,7511.0,79.448,81.9452,1574870.0,72.6612,81.1598,76.1855,122700004.8,9.1584
300500.XSHE,2017-11-07,87.4028,6965.0,81.4014,81.5625,1468010.0,71.5132,78.7431,77.5348,116885844.0,8.5369
300500.XSHE,2017-11-08,89.5375,5816.0,81.0994,82.1466,1283050.0,73.2653,81.8244,80.5556,103488057.0,7.4613
300500.XSHE,2017-11-09,89.2153,5195.0,78.6424,80.757,1079200.0,72.9834,80.5556,78.3403,85012151.0,6.2759
300500.XSHE,2017-11-10,86.5167,6353.0,80.0118,81.0188,1242850.0,70.7681,78.8639,76.5278,98050072.8,7.2276
300500.XSHE,2017-11-13,88.007,4736.0,78.9445,80.8778,964089.0,72.0167,80.1931,78.6021,75890798.1,5.6065
300500.XSHE,2017-11-14,86.8389,4422.0,77.2931,79.75,979900.0,71.05,78.6625,77.0313,76404080.0,5.6984
300500.XSHE,2017-11-15,85.0264,4064.0,75.6216,78.5216,860900.0,69.5598,76.5278,74.5139,65426369.0,5.0064
300500.XSHE,2017-11-16,83.1938,5138.0,77.4743,78.1389,1132744.0,68.0695,76.7091,75.541,86134393.98,6.5873
