order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300867.XSHE,2021-07-29,35.1844,4381.0,29.8023,30.0533,2611570.0,23.4562,29.7119,29.24,77239587.0,4.1707
300867.XSHE,2021-07-30,35.7668,4974.0,30.0634,30.465,2431447.0,23.8378,29.5111,29.5111,73016737.0,3.8831
300867.XSHE,2021-08-02,36.078,18448.0,32.3126,32.4933,7689080.0,24.0487,29.9228,29.722,243910236.0,12.2796
300867.XSHE,2021-08-03,38.7791,10851.0,31.8306,32.5335,4121130.0,25.846,32.5234,31.68,131889078.0,6.5815
300867.XSHE,2021-08-04,38.1967,8868.0,31.8808,32.2323,3157752.0,25.4645,31.931,31.6398,100285243.0,5.043
300867.XSHE,2021-08-05,38.257,9662.0,31.5896,32.5034,3897625.0,25.5046,31.7503,31.429,124109386.0,6.2246
300867.XSHE,2021-08-06,37.9055,8832.0,32.3327,32.4431,4030139.0,25.2737,31.5796,31.2382,128342686.0,6.4362
300867.XSHE,2021-08-09,38.7992,7081.0,32.0716,32.4532,3138223.0,25.8661,32.4532,31.429,99855831.0,5.0118
300867.XSHE,2021-08-10,38.4879,10456.0,32.5937,33.0858,5312423.0,25.6553,32.0113,31.8306,171472806.0,8.484
300867.XSHE,2021-08-11,39.1105,10235.0,32.7745,33.5979,5687735.0,26.077,32.5134,32.3427,187145301.0,9.0834
300867.XSHE,2021-08-12,39.3314,8299.0,32.0113,32.9853,4038982.0,26.2176,32.8146,31.8808,129757868.0,6.4503
300867.XSHE,2021-08-13,38.4176,5664.0,31.9511,32.413,2558450.0,25.6051,31.8406,31.8105,81701348.0,4.0859
300867.XSHE,2021-08-16,38.3373,16290.0,33.7686,34.2807,7340566.0,25.5649,32.1318,31.8306,243726724.0,11.723
300867.XSHE,2021-08-17,40.5263,15456.0,33.1259,34.4915,6445793.0,27.0108,34.0196,33.0155,215920725.0,10.294
300867.XSHE,2021-08-18,39.7531,15236.0,34.2907,34.8229,7369778.0,26.4987,33.4673,33.136,250298137.0,11.7696
300867.XSHE,2021-08-19,41.1488,11991.0,33.6882,34.3911,4822284.0,27.4326,34.2204,33.4272,162123688.0,7.7013
300867.XSHE,2021-08-20,40.4259,14835.0,31.6398,33.4071,6765258.0,26.9506,33.3167,31.2482,214824509.0,10.8042
300867.XSHE,2021-08-23,37.9658,11125.0,31.5896,32.1318,5277895.0,25.3139,31.4892,31.3085,166492604.0,8.4289
300867.XSHE,2021-08-24,37.9055,11993.0,31.931,33.387,6613412.0,25.2737,31.3587,31.2482,211538902.0,4.2773
300867.XSHE,2021-08-25,38.3172,8948.0,32.172,32.5134,4519800.0,25.5448,31.7101,31.0474,144325884.0,2.9232
300867.XSHE,2021-08-26,38.6084,8733.0,31.8909,32.413,3704351.0,25.7356,32.0917,31.6298,118058932.0,2.3958
300867.XSHE,2021-08-27,38.267,14074.0,31.2281,32.3126,7059849.0,25.5147,31.7101,30.7361,220323633.0,4.566
300867.XSHE,2021-08-30,37.4738,9989.0,29.8023,30.3545,5445248.0,24.9825,30.224,29.722,162707779.0,3.5218
300867.XSHE,2021-08-31,35.7668,12455.0,31.0273,31.449,6612055.0,23.8378,30.1136,30.0734,204037864.0,4.2764
300867.XSHE,2021-09-01,37.2328,11480.0,30.6056,31.6298,5274478.0,24.8218,31.2783,30.3043,162638131.0,3.4113
300867.XSHE,2021-09-02,36.7307,7795.0,30.8365,31.0976,3576820.0,24.4804,30.3947,29.9228,109128996.0,2.3133
300867.XSHE,2021-09-03,37.0018,8301.0,30.6859,31.3185,4123541.0,24.6712,30.8666,30.2843,126237968.0,2.6669
300867.XSHE,2021-09-06,36.8211,8074.0,30.8566,30.9369,3365561.0,24.5507,30.6257,30.1638,102612022.0,2.1767
300867.XSHE,2021-09-07,37.0319,5815.0,30.8566,31.0373,2787346.0,24.6813,30.8566,30.6257,85501229.0,1.8027
300867.XSHE,2021-09-08,37.0319,5102.0,30.8767,31.0775,2632820.0,24.6813,30.9269,30.6457,80949728.0,1.7028
300867.XSHE,2021-09-09,37.052,9132.0,31.2583,31.429,5113666.0,24.7014,30.8767,30.4951,158178097.0,3.3073
300867.XSHE,2021-09-10,37.5139,7472.0,30.6357,31.2181,3697425.0,25.0026,31.2181,30.6257,113506346.0,2.3913
300867.XSHE,2021-09-13,36.7608,12561.0,31.7503,31.9611,6890707.0,24.5106,30.716,30.6558,216404744.0,4.4566
300867.XSHE,2021-09-14,38.0963,11736.0,30.8064,32.4532,6105452.0,25.4042,31.7101,30.7261,190837135.83,3.9487
300867.XSHE,2021-09-15,36.9717,6893.0,30.8365,31.429,3512543.0,24.6411,30.8365,30.5353,108401338.38,2.2718
300867.XSHE,2021-09-16,37.0018,8579.0,29.8927,31.0675,4717248.0,24.6712,30.8666,29.8123,142862009.77,3.0509
300867.XSHE,2021-09-17,35.8672,4503.0,30.1136,30.214,2316749.0,23.9181,29.8123,29.6818,69146889.63,1.4984
300867.XSHE,2021-09-22,36.1383,4421.0,30.2943,30.4048,2577404.0,24.0888,29.7521,29.742,77540130.36,1.667
300867.XSHE,2021-09-23,36.3491,42450.0,33.638,34.4614,21882998.0,24.2395,30.6156,30.6156,716933299.3,14.153
300867.XSHE,2021-09-24,40.3656,33497.0,33.3067,34.1501,14180672.0,26.9104,34.1401,32.8347,473017350.82,9.1715
300867.XSHE,2021-09-27,39.964,33561.0,33.7384,35.1844,14663038.0,26.6493,34.2606,32.8146,494039835.86,9.4834
300867.XSHE,2021-09-28,40.4861,32623.0,34.3509,34.9635,17040374.0,26.9907,33.5376,32.7343,578779070.48,11.021
300867.XSHE,2021-09-29,41.2191,38920.0,34.361,35.6965,18747830.0,27.4828,33.7384,33.4372,649116541.41,12.1253
300867.XSHE,2021-09-30,41.2292,32114.0,35.335,36.6203,17086634.0,27.4928,34.7325,34.5618,604771818.89,11.0509
300867.XSHE,2021-10-08,42.404,28757.0,34.7827,36.3391,13051716.0,28.266,36.1483,34.2706,455246229.42,8.4413
300867.XSHE,2021-10-11,41.7413,34622.0,31.2281,34.6923,15790759.0,27.8242,34.6421,30.1236,500156887.76,10.2128
300867.XSHE,2021-10-12,37.4738,21178.0,30.7361,31.6097,8892994.0,24.9825,30.9369,30.1236,272467316.58,5.7516
300867.XSHE,2021-10-13,36.8813,11461.0,30.8164,30.9871,5393193.0,24.5909,30.7763,30.2341,164256516.9,3.4881
300867.XSHE,2021-10-14,36.9817,9925.0,30.9871,31.3085,4665181.0,24.6511,30.7261,30.4449,143937033.69,3.0172
300867.XSHE,2021-10-15,37.1826,10950.0,30.1738,30.8968,5736737.0,24.7917,30.8968,30.1336,173403969.86,3.7103
300867.XSHE,2021-10-18,36.2086,8345.0,30.214,30.5554,3798949.0,24.139,30.1236,30.0232,114399177.52,2.457
300867.XSHE,2021-10-19,36.2588,11105.0,29.6918,30.4048,5760923.0,24.1692,30.214,29.3002,170746715.21,3.7259
300867.XSHE,2021-10-20,35.6262,8818.0,29.9027,29.9429,4460109.0,23.7575,29.732,29.009,131307145.34,2.8846
300867.XSHE,2021-10-21,35.8872,9724.0,28.9187,29.7722,5296569.0,23.9181,29.7521,28.8484,154185556.77,3.4256
300867.XSHE,2021-10-22,34.7024,8252.0,28.3865,29.1998,4254728.0,23.1349,28.9287,28.3162,121778571.72,2.7518
300867.XSHE,2021-10-25,34.0598,5341.0,28.6174,28.9789,2908455.0,22.7132,28.4066,28.4066,83104147.75,1.8811
300867.XSHE,2021-10-26,34.3409,6613.0,29.0191,29.0994,3701087.0,22.8939,28.6777,28.527,106569139.25,2.3937
300867.XSHE,2021-10-27,34.8229,10694.0,29.5713,30.2642,6831558.0,23.2153,29.0592,28.4266,199139171.93,4.4184
300867.XSHE,2021-10-28,35.4856,12221.0,27.0912,28.7178,7729870.0,23.6571,28.7178,26.9405,212109989.89,4.9994
300867.XSHE,2021-10-29,32.5134,6239.0,27.2518,27.3522,3706257.0,21.6689,26.9104,26.4084,99347052.2,2.397
300867.XSHE,2021-11-01,32.7042,5966.0,27.3321,27.3321,3095934.0,21.7994,27.0209,26.5188,83293065.45,2.0023
300867.XSHE,2021-11-02,32.7946,7314.0,26.4385,27.4526,4127905.0,21.8697,27.3321,26.2577,109867590.86,2.6698
300867.XSHE,2021-11-03,31.7302,4153.0,26.5489,26.6795,2605610.0,21.1468,26.1071,25.9866,68423243.57,1.6852
300867.XSHE,2021-11-04,31.8607,5603.0,27.0912,27.2317,3143012.0,21.2371,26.6092,26.4284,84027063.23,2.0328
300867.XSHE,2021-11-05,32.5134,4403.0,26.9606,27.4024,2861321.0,21.6689,26.9205,26.7397,77231109.88,1.8506
300867.XSHE,2021-11-08,32.3527,8362.0,27.7037,28.517,5410646.0,21.5685,27.5129,27.5129,150958209.15,3.4994
300867.XSHE,2021-11-09,33.2464,5146.0,27.774,28.1154,3495247.0,22.1609,27.6033,27.3723,96362592.2,2.2606
300867.XSHE,2021-11-10,33.3267,5079.0,27.7137,27.774,2920709.0,22.2212,27.6133,27.1614,79750442.83,1.889
300867.XSHE,2021-11-11,33.2565,5666.0,27.9949,28.2359,3685702.0,22.171,27.5129,27.5129,103046803.66,2.3838
300867.XSHE,2021-11-12,33.5979,5045.0,28.1756,28.4166,3588096.0,22.3919,27.8945,27.7539,100435797.63,2.3206
300867.XSHE,2021-11-15,33.8087,7485.0,28.5471,28.6777,4452963.0,22.5425,28.2158,27.8342,125753519.72,2.88
300867.XSHE,2021-11-16,34.2606,7928.0,27.7338,28.4969,4299557.0,22.8337,28.4066,27.6936,119857575.53,2.7808
300867.XSHE,2021-11-17,33.2765,6242.0,27.9447,28.0953,2540320.0,22.1911,27.7137,27.7137,70609273.14,1.643
300867.XSHE,2021-11-18,33.5376,9336.0,28.2861,28.3965,4278824.0,22.3517,27.9647,27.6535,119755159.72,2.7674
300867.XSHE,2021-11-19,33.9393,6660.0,28.1154,28.2258,3139763.0,22.6329,28.1555,27.7639,87512408.79,2.0307
300867.XSHE,2021-11-22,33.7384,5808.0,27.9848,28.2258,2677561.0,22.4923,28.1154,27.794,74594338.68,1.7317
300867.XSHE,2021-11-23,33.5778,7660.0,28.1656,28.1856,3455057.0,22.3919,28.0149,27.794,96347352.42,2.2346
300867.XSHE,2021-11-24,33.7987,10538.0,28.517,28.6777,4986026.0,22.5325,28.1354,27.8141,140634392.21,3.2247
300867.XSHE,2021-11-25,34.2204,12496.0,29.1898,29.3103,5918206.0,22.8136,28.4768,28.4367,170948750.46,3.8276
300867.XSHE,2021-11-26,35.0237,8864.0,29.0492,29.4508,5793942.0,23.3558,29.1195,28.7178,168251531.7,3.7473
300867.XSHE,2021-11-29,34.863,10667.0,28.6877,29.1195,4195545.0,23.2353,28.4266,28.1957,119794545.91,2.7135
300867.XSHE,2021-11-30,34.4212,10312.0,28.8082,29.3203,3830364.0,22.9542,28.8283,28.5773,110486016.75,2.4773
300867.XSHE,2021-12-01,34.5719,13099.0,29.4609,29.6818,5361745.0,23.0446,28.7279,28.7279,156884869.92,3.4677
300867.XSHE,2021-12-02,35.3551,9891.0,28.9086,29.6215,3667139.0,23.5667,29.3203,28.8986,106436287.63,2.3717
300867.XSHE,2021-12-03,34.6923,7542.0,28.8785,29.1396,3090995.0,23.1249,28.8383,28.517,88723830.27,1.9991
300867.XSHE,2021-12-06,34.6522,9918.0,28.0652,29.0693,3828320.0,23.1048,28.6576,28.025,108746338.88,2.476
300867.XSHE,2021-12-07,33.6782,8213.0,27.8643,28.3463,3009352.0,22.4521,28.0451,27.4627,83240848.11,1.9463
300867.XSHE,2021-12-08,33.4372,6056.0,27.9949,28.1856,2052437.0,22.2915,27.8945,27.8643,57268304.67,1.3274
300867.XSHE,2021-12-09,33.5979,8398.0,27.8844,28.1957,3293857.0,22.3919,27.9949,27.8342,91887228.57,2.1303
300867.XSHE,2021-12-10,33.4573,7102.0,27.9045,28.0149,2696194.0,22.3115,27.8141,27.5932,74713277.98,1.7438
300867.XSHE,2021-12-13,33.4874,6984.0,27.9647,28.1957,2851765.0,22.3216,28.1154,27.8744,79622390.67,1.8444
300867.XSHE,2021-12-14,33.5577,6888.0,28.2158,28.266,2788447.0,22.3718,28.035,27.6635,77848999.25,1.8034
300867.XSHE,2021-12-15,33.8589,7360.0,28.4467,28.7178,3793313.0,22.5726,28.1455,28.1455,107686299.83,2.4534
300867.XSHE,2021-12-16,34.1401,12590.0,29.0793,29.7019,7422902.0,22.7534,28.768,28.7178,215998848.15,4.8008
300867.XSHE,2021-12-17,34.8932,7373.0,28.9086,29.2299,4103733.0,23.2655,28.8986,28.517,118239044.55,2.6541
300867.XSHE,2021-12-20,34.6923,6366.0,28.2258,28.8885,3535647.0,23.1249,28.7982,28.2158,100267122.06,2.2867
300867.XSHE,2021-12-21,33.869,3977.0,28.517,28.5672,1995374.0,22.5827,28.2258,28.1254,56349894.4,1.2905
300867.XSHE,2021-12-22,34.2204,6265.0,28.035,28.5672,3561023.0,22.8136,28.4166,27.9145,99957210.75,2.3031
300867.XSHE,2021-12-23,33.638,6147.0,27.7238,28.0953,2634848.0,22.432,27.9547,27.6434,72897871.9,1.7041
300867.XSHE,2021-12-24,33.2665,7440.0,26.9305,27.8844,3564230.0,22.181,27.6936,26.8703,96597502.28,2.3052
300867.XSHE,2021-12-27,32.3126,3882.0,27.1012,27.2719,2001098.0,21.5484,26.9104,26.9104,53997512.83,1.2942
300867.XSHE,2021-12-28,32.5234,3931.0,27.1514,27.3121,2180801.0,21.679,27.1614,26.9506,58931781.35,1.4104
300867.XSHE,2021-12-29,32.5837,3435.0,27.2619,27.4125,1780080.0,21.7191,27.1715,27.0309,48361572.06,1.1513
300867.XSHE,2021-12-30,32.7142,2644.0,27.3321,27.4627,1588200.0,21.8095,27.1112,27.1112,43254468.14,1.0272
300867.XSHE,2021-12-31,32.7946,3811.0,27.6836,27.7037,2519541.0,21.8697,27.3321,27.2418,69148322.12,1.6295
300867.XSHE,2022-01-04,33.2163,36935.0,31.3285,32.2523,26721845.0,22.1509,30.1838,29.3504,824672404.01,17.2826
300867.XSHE,2022-01-05,37.5943,37154.0,31.6097,32.5234,19132356.0,25.0628,31.7402,31.1177,608224296.08,12.374
300867.XSHE,2022-01-06,37.9357,27914.0,32.162,33.9192,14307770.0,25.2837,32.0314,31.2382,460608648.34,9.2537
300867.XSHE,2022-01-07,38.5984,32017.0,30.8867,33.8589,15422220.0,25.7256,33.0355,30.8767,498635391.82,9.9744
300867.XSHE,2022-01-10,37.0621,19666.0,31.3085,31.9913,8050284.0,24.7114,30.7964,30.7964,252147613.58,5.2066
300867.XSHE,2022-01-11,37.5742,23727.0,32.2624,32.9351,9664119.0,25.0428,31.3285,31.3085,309999475.82,6.2503
300867.XSHE,2022-01-12,38.7189,20285.0,31.68,32.2925,7199242.0,25.8059,32.0616,31.3787,227232880.08,4.6562
300867.XSHE,2022-01-13,38.016,32607.0,32.6239,33.7987,13658554.0,25.344,31.6298,31.6298,448488668.81,8.8338
300867.XSHE,2022-01-14,39.1506,27278.0,32.9351,33.4372,11068235.0,26.0971,32.182,31.5093,360297889.77,7.1585
300867.XSHE,2022-01-17,39.5222,22928.0,33.2364,33.879,9643678.0,26.3481,32.7343,32.0616,317862857.11,6.2371
300867.XSHE,2022-01-18,39.8836,17940.0,33.0054,33.8991,6875310.0,26.5891,33.3468,32.6239,226606885.85,4.4467
300867.XSHE,2022-01-19,39.6025,22477.0,32.5034,33.2665,7620365.0,26.4084,32.9954,32.0314,246234390.82,4.9285
300867.XSHE,2022-01-20,39.0,24422.0,31.1378,32.6339,7478409.0,26.0067,32.5435,31.0273,235055266.08,4.8367
300867.XSHE,2022-01-21,37.3633,17534.0,31.0173,31.7402,4587062.0,24.9122,31.1277,30.6558,142250300.54,2.9667
300867.XSHE,2022-01-24,37.2227,14162.0,30.7964,31.0173,3552588.0,24.8118,30.8566,30.3746,108737686.57,2.2977
300867.XSHE,2022-01-25,36.9516,19929.0,29.1998,30.8365,5624811.0,24.6411,30.7361,29.1898,166514441.76,3.6379
300867.XSHE,2022-01-26,35.0438,14361.0,29.8324,29.9931,3826438.0,23.3558,29.24,29.24,113430847.38,2.4748
300867.XSHE,2022-01-27,35.7969,13031.0,28.5873,30.3144,3630386.0,23.8679,30.3144,28.517,105607491.06,2.348
300867.XSHE,2022-01-28,34.3007,11772.0,29.3906,29.7521,3250938.0,22.8739,29.2199,28.9287,95191284.81,2.1026
300867.XSHE,2022-02-07,35.2647,14854.0,30.0332,30.4148,4162328.0,23.5165,29.8826,29.4609,124280452.59,2.692
300867.XSHE,2022-02-08,36.0379,9844.0,30.465,30.475,3219543.0,24.0286,29.6316,29.6215,96585015.53,2.0823
300867.XSHE,2022-02-09,36.56,8669.0,30.7361,30.7964,3008580.0,24.37,30.3947,30.1537,91481043.91,1.9458
300867.XSHE,2022-02-10,36.8813,12858.0,31.0474,31.7302,4652029.0,24.5909,31.1378,30.6257,143661194.95,3.0087
300867.XSHE,2022-02-11,37.2529,11027.0,30.5755,31.3285,3992753.0,24.8419,31.3285,30.3345,122364184.26,2.5823
300867.XSHE,2022-02-14,36.6905,8283.0,30.1537,30.716,2535718.0,24.4604,30.4248,29.983,76593139.74,1.64
300867.XSHE,2022-02-15,36.1885,7744.0,30.1236,30.3545,2677692.0,24.119,30.3545,29.5412,79578853.58,1.7318
300867.XSHE,2022-02-16,36.1483,6084.0,30.5252,30.5353,2177573.0,24.0989,30.0935,30.0332,65758381.34,1.4084
300867.XSHE,2022-02-17,36.6303,18637.0,31.0273,31.921,7221621.0,24.4202,30.7863,30.6257,225446529.74,4.6706
300867.XSHE,2022-02-18,37.2328,14535.0,31.3085,31.3285,5034868.0,24.8218,30.6257,29.732,154156684.14,3.2563
300867.XSHE,2022-02-21,37.5742,10637.0,31.198,31.3888,3504880.0,25.0428,31.3285,30.7863,108330324.0,2.2668
300867.XSHE,2022-02-22,37.4336,9220.0,30.5654,31.0775,3383826.0,24.9624,30.6056,30.3345,103162536.44,2.1885
300867.XSHE,2022-02-23,36.6805,7964.0,30.6156,30.8365,3133053.0,24.4503,30.6759,30.1136,95084905.15,2.0263
300867.XSHE,2022-02-24,36.7408,14799.0,30.0433,30.9771,5750531.0,24.4905,30.475,29.501,173031594.49,3.7192
300867.XSHE,2022-02-25,36.0479,9474.0,30.4349,30.9068,3212658.0,24.0386,30.1437,30.0332,97471759.35,2.0778
300867.XSHE,2022-02-28,36.5198,17875.0,31.3587,31.5997,7095157.0,24.3499,30.4148,29.9228,219424008.81,4.5888
300867.XSHE,2022-03-01,37.6344,10911.0,31.5495,31.8909,4031918.0,25.0829,31.429,31.1076,126774451.59,2.6077
300867.XSHE,2022-03-02,37.8553,13566.0,32.2925,32.4331,5367265.0,25.2436,31.5093,31.188,170877608.1,3.4713
300867.XSHE,2022-03-03,38.749,9606.0,31.7302,32.5234,3260874.0,25.836,32.4532,31.6499,103546703.93,2.109
300867.XSHE,2022-03-04,38.0762,9488.0,31.2583,31.8808,3114819.0,25.3842,31.68,31.1679,97734653.35,2.0145
