order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002807.XSHE,2017-08-07,13.6378,17908.0,12.2145,12.2649,18959104.0,11.1545,12.1236,12.0126,227769425.9,9.052
002807.XSHE,2017-08-08,13.4359,22030.0,12.2548,12.3962,27807205.0,10.993,12.1135,11.9217,335145267.98,13.2766
002807.XSHE,2017-08-09,13.4763,18230.0,11.952,12.1741,23862457.0,11.0334,12.164,11.9116,284365799.55,11.3932
002807.XSHE,2017-08-10,13.1432,24489.0,12.1034,12.4365,30075234.0,10.7608,11.9318,11.9116,363587769.76,14.3595
002807.XSHE,2017-08-11,13.3148,23528.0,11.4877,11.9722,24734794.0,10.8921,11.9621,11.3867,286387561.0,11.8097
002807.XSHE,2017-08-14,12.6384,10007.0,11.6189,11.6694,11626284.0,10.3369,11.4675,11.4675,133235469.19,5.551
002807.XSHE,2017-08-15,12.7798,26943.0,11.9116,12.3053,29200100.0,10.458,11.6593,11.5886,347511621.2,13.9416
002807.XSHE,2017-08-16,13.1028,18972.0,11.9722,12.0126,21183225.0,10.7205,11.7097,11.5179,246627509.25,10.114
002807.XSHE,2017-08-17,13.1735,13374.0,11.9823,12.0025,16194486.0,10.7709,11.9015,11.8107,190942504.03,7.7321
002807.XSHE,2017-08-18,13.1835,10658.0,11.8006,11.952,11889825.0,10.781,11.8813,11.74,139291480.0,5.6768
002807.XSHE,2017-08-21,12.9817,9665.0,11.8006,11.841,11177800.0,10.6195,11.7198,11.6694,129982485.0,5.3369
002807.XSHE,2017-08-22,12.9817,17713.0,11.9419,12.164,20795799.0,10.6195,11.8006,11.6593,245514472.22,9.929
002807.XSHE,2017-08-23,13.1331,26650.0,12.164,12.3659,32204634.0,10.7507,11.9217,11.7299,385583988.98,15.3761
002807.XSHE,2017-08-24,13.3854,25887.0,11.8813,12.4769,29336031.0,10.9526,12.063,11.8107,354088011.44,14.0065
002807.XSHE,2017-08-25,13.0725,17617.0,12.0126,12.0933,22520031.0,10.6902,11.7097,11.6593,265978077.1,10.7522
002807.XSHE,2017-08-28,13.2138,43942.0,12.6687,13.1735,53615431.0,10.8113,12.0227,11.952,665187758.88,25.5988
002807.XSHE,2017-08-29,13.9406,26593.0,12.3962,12.5779,31687651.0,11.4069,12.4567,12.3154,389767111.45,15.1293
002807.XSHE,2017-08-30,13.6378,18725.0,12.2246,12.5072,22606612.0,11.1545,12.2952,12.1337,275392235.58,10.7936
002807.XSHE,2017-08-31,13.446,15308.0,12.3558,12.4365,20036915.0,11.0031,12.2246,12.1539,244206840.22,9.5666
002807.XSHE,2017-09-01,13.5873,18396.0,12.1539,12.2548,23586852.0,11.1242,12.2246,12.0832,283754046.04,11.2616
002807.XSHE,2017-09-04,13.3653,47621.0,11.2656,11.5583,85323953.0,10.9425,11.0233,11.0233,951888729.26,11.9049
002807.XSHE,2017-09-05,12.3962,32969.0,11.1142,11.2252,48429117.0,10.135,11.0839,10.9829,531352351.08,6.7571
002807.XSHE,2017-09-06,12.2246,21214.0,11.0132,11.0839,27593833.0,10.0037,11.0536,10.9526,300742678.68,3.8501
002807.XSHE,2017-09-07,12.1135,18801.0,11.0031,11.1747,28482976.0,9.9129,10.9829,10.9627,311566307.27,3.9741
002807.XSHE,2017-09-08,12.1034,15736.0,10.9728,11.0334,22159124.0,9.9028,11.0031,10.9022,240926932.47,3.0918
002807.XSHE,2017-09-11,12.0731,14873.0,10.9224,10.9728,21499536.0,9.8725,10.9526,10.882,232608496.67,2.9998
002807.XSHE,2017-09-12,12.0126,17994.0,10.8315,10.9627,24296986.0,9.8321,10.9325,10.8113,261413306.18,3.3901
002807.XSHE,2017-09-13,11.9116,20145.0,10.8618,10.9325,29417864.0,9.7514,10.8416,10.6397,314248352.54,4.1046
002807.XSHE,2017-09-14,11.952,12039.0,10.8012,10.882,16369949.0,9.7716,10.8012,10.7507,175114018.91,2.284
002807.XSHE,2017-09-15,11.8813,9912.0,10.8012,10.8416,15450276.0,9.7211,10.7911,10.7608,165334629.45,2.1557
002807.XSHE,2017-09-18,11.8813,9246.0,10.8315,10.9123,13863471.0,9.7211,10.8012,10.7608,148773339.37,1.9343
002807.XSHE,2017-09-19,11.9116,12034.0,10.8315,10.9022,18217807.0,9.7514,10.8416,10.7911,196029337.57,2.5419
002807.XSHE,2017-09-20,11.9116,13674.0,10.7407,10.8113,19698796.0,9.7514,10.8012,10.67,209189265.89,2.7485
002807.XSHE,2017-09-21,11.8107,11548.0,10.7205,10.8517,17208539.0,9.6706,10.7407,10.67,183124739.22,2.401
002807.XSHE,2017-09-22,11.7905,9775.0,10.67,10.781,14125127.0,9.6504,10.7205,10.6599,149793219.96,1.9708
002807.XSHE,2017-09-25,11.74,28152.0,10.0744,10.5993,36525053.0,9.6,10.5993,9.9735,369921191.56,5.0962
002807.XSHE,2017-09-26,11.0839,11872.0,9.9634,10.0643,16823984.0,9.065,10.0239,9.9129,166331145.12,2.3474
002807.XSHE,2017-09-27,10.9627,10482.0,10.0643,10.2157,15652520.0,8.964,9.9634,9.9634,156403703.32,2.1839
002807.XSHE,2017-09-28,11.0738,11630.0,9.8422,10.0643,15614200.0,9.0549,10.0441,9.8422,153659661.0,2.1786
002807.XSHE,2017-09-29,10.8315,8699.0,9.9432,10.0643,13340612.0,8.8631,9.8523,9.8523,131624172.11,1.8614
002807.XSHE,2017-10-09,10.9425,13688.0,10.0744,10.3672,21287925.0,8.9539,10.2864,10.0441,214389322.05,2.9702
002807.XSHE,2017-10-10,11.0839,11133.0,10.2258,10.2662,18261186.0,9.065,9.9836,9.9533,183205822.85,2.5479
002807.XSHE,2017-10-11,11.2454,10514.0,10.2056,10.3268,19057681.0,9.2063,10.2359,10.1451,192928346.69,2.659
002807.XSHE,2017-10-12,11.2252,7213.0,10.1249,10.1754,10221527.0,9.1861,10.135,10.0946,102530373.09,1.4262
002807.XSHE,2017-10-13,11.1343,5438.0,10.1552,10.1955,8465425.0,9.1154,10.1148,10.0946,85152126.25,1.1811
002807.XSHE,2017-10-16,11.1747,9275.0,10.1148,10.246,13628526.0,9.1356,10.1653,10.0845,137094655.49,1.9015
002807.XSHE,2017-10-17,11.1242,7820.0,10.0239,10.1855,10718000.0,9.1053,10.1754,9.9735,106508770.0,1.4954
002807.XSHE,2017-10-18,11.0233,10276.0,10.0441,10.2258,18382704.0,9.0246,10.0239,9.9836,184271582.71,2.5649
002807.XSHE,2017-10-19,11.0536,12442.0,9.7312,9.9735,17503201.0,9.0448,9.9735,9.7009,169871569.04,2.4422
002807.XSHE,2017-10-20,10.7003,6073.0,9.7716,9.8725,9366417.0,8.7621,9.7009,9.6605,90428649.05,1.3069
002807.XSHE,2017-10-23,10.7507,7042.0,9.923,9.9634,15466393.0,8.7924,9.7817,9.7514,151258274.52,2.158
002807.XSHE,2017-10-24,10.9123,7027.0,9.8422,9.9735,15102316.0,8.9337,9.923,9.8422,147889873.4,2.1072
002807.XSHE,2017-10-25,10.8315,7062.0,9.8725,9.9836,14334467.0,8.8631,9.822,9.7817,140474621.02,2.0
002807.XSHE,2017-10-26,10.8618,5688.0,9.8624,9.8927,8983125.0,8.8832,9.822,9.7918,87564499.99,1.2534
002807.XSHE,2017-10-27,10.8517,9515.0,9.8725,9.9735,19483364.0,8.8732,9.8725,9.822,191427269.31,2.7184
002807.XSHE,2017-10-30,10.8618,15782.0,9.3476,9.822,21965000.0,8.8832,9.8019,9.3375,206348042.49,3.0647
002807.XSHE,2017-10-31,10.2864,9745.0,9.2265,9.388,15589825.0,8.4088,9.3375,9.1558,142993652.23,2.1752
002807.XSHE,2017-11-01,10.1451,6979.0,9.2063,9.2567,13504645.0,8.3079,9.2063,9.1457,123069781.41,1.8843
002807.XSHE,2017-11-02,10.1249,8460.0,9.1861,9.3678,17939209.0,8.2877,9.2467,9.1356,163902922.18,2.503
002807.XSHE,2017-11-03,10.1047,12660.0,8.9034,9.1861,16655702.0,8.2675,9.1861,8.8126,148115842.85,2.3239
002807.XSHE,2017-11-06,9.7918,8041.0,8.7924,8.8832,12783600.0,8.0151,8.8328,8.6511,110928826.0,1.7836
002807.XSHE,2017-11-07,9.6706,12183.0,9.0549,9.0549,21980949.0,7.9142,8.7823,8.7116,194299354.8,3.0669
002807.XSHE,2017-11-08,9.9634,8835.0,9.0044,9.1356,21435693.0,8.1463,9.075,8.9438,191938090.44,2.9908
002807.XSHE,2017-11-09,9.9028,6010.0,8.9438,9.0549,10041931.0,8.106,8.9337,8.9135,89126325.43,1.4011
002807.XSHE,2017-11-10,9.8422,7468.0,8.8025,8.964,11946300.0,8.0454,8.9438,8.7823,104556654.0,1.6668
002807.XSHE,2017-11-13,9.6807,22531.0,9.1255,9.388,35299912.0,7.9243,8.8025,8.7823,320320524.03,4.9253
002807.XSHE,2017-11-14,10.034,11919.0,8.9034,9.075,16925099.0,8.217,9.075,8.8631,149938225.82,2.3615
002807.XSHE,2017-11-15,9.7918,6040.0,8.8933,8.9943,8499879.0,8.0151,8.8732,8.8429,75063406.23,1.186
002807.XSHE,2017-11-16,9.7817,12729.0,8.5703,8.8328,17711273.0,8.005,8.8126,8.5501,152099412.0,2.4712
002807.XSHE,2017-11-17,9.4284,11233.0,8.3886,8.7621,15604969.0,7.7123,8.5602,8.3785,132628801.23,2.1773
002807.XSHE,2017-11-20,9.2265,10342.0,8.1161,8.2574,14736182.0,7.5508,8.2574,7.6921,116804511.09,2.0561
002807.XSHE,2017-11-21,8.9236,7118.0,8.1665,8.2675,11879600.0,7.3085,8.0757,8.0252,96198915.0,1.6575
002807.XSHE,2017-11-22,8.9842,7016.0,8.1867,8.318,10145358.0,7.3489,8.217,8.1362,82763600.15,1.4155
002807.XSHE,2017-11-23,9.0044,8721.0,7.8334,8.2473,13420766.0,7.3691,8.1362,7.8334,106790275.43,1.8726
002807.XSHE,2017-11-24,8.6208,4905.0,7.894,7.9243,8942430.0,7.046,7.7829,7.7829,69689003.31,1.2477
002807.XSHE,2017-11-27,8.6814,4726.0,7.793,7.9041,7891675.0,7.1066,7.8536,7.7527,61030995.52,1.1011
002807.XSHE,2017-11-28,8.5703,3636.0,7.8536,7.8637,5508366.0,7.0157,7.7527,7.7527,42715701.68,0.7686
002807.XSHE,2017-11-29,8.641,15203.0,8.1968,8.6208,28027137.0,7.0662,7.8435,7.8233,225355494.78,3.9105
002807.XSHE,2017-11-30,9.0145,31483.0,8.5703,8.8328,49430649.0,7.3792,8.0959,8.0151,410975161.27,6.8969
002807.XSHE,2017-12-01,9.4284,19889.0,8.3079,8.5804,30943825.0,7.7123,8.429,8.2372,257454375.69,4.3175
002807.XSHE,2017-12-04,9.1356,9847.0,8.2271,8.3079,16542850.0,7.4801,8.2372,8.1463,134624796.87,2.3082
002807.XSHE,2017-12-05,9.0549,10340.0,8.0757,8.318,17626773.0,7.4094,8.217,8.0757,142897033.02,2.4594
002807.XSHE,2017-12-06,8.8832,7786.0,8.0353,8.0858,13242446.0,7.2681,8.0454,7.8738,104889257.56,1.8477
002807.XSHE,2017-12-07,8.8429,7512.0,7.9646,8.1463,11544492.0,7.2277,7.9848,7.9445,91935415.54,1.6108
002807.XSHE,2017-12-08,8.7621,6463.0,8.0656,8.0959,11531637.0,7.1672,7.9646,7.9041,91646722.41,1.609
002807.XSHE,2017-12-11,8.8732,5642.0,8.1161,8.1463,9439937.0,7.258,8.0353,8.0252,75766299.47,1.3171
002807.XSHE,2017-12-12,8.9236,9204.0,7.8637,8.1161,13007416.0,7.3085,8.1161,7.8435,102635903.81,1.8149
002807.XSHE,2017-12-13,8.6511,4861.0,7.9344,7.9545,8409574.0,7.0763,7.8637,7.8536,65854551.66,1.1734
002807.XSHE,2017-12-14,8.7318,5886.0,7.9545,8.0656,9200800.0,7.1369,7.9041,7.9041,72702724.87,1.2838
002807.XSHE,2017-12-15,8.752,4779.0,7.9142,7.9747,8008467.0,7.1571,7.9445,7.8738,62784334.95,1.1174
002807.XSHE,2017-12-18,8.7015,4512.0,7.8738,7.9747,7217705.0,7.1268,7.9142,7.8536,56551039.76,1.0071
002807.XSHE,2017-12-19,8.6612,23943.0,8.3381,8.4593,39240335.0,7.0864,7.8738,7.8738,319694281.45,5.4751
002807.XSHE,2017-12-20,9.176,13712.0,8.1161,8.2776,21386886.0,7.5003,8.2271,8.0555,172749811.99,2.984
002807.XSHE,2017-12-21,8.9236,11679.0,8.1564,8.2978,17532688.0,7.3085,8.0858,8.0454,142283982.23,2.4463
002807.XSHE,2017-12-22,8.9741,7555.0,8.0252,8.106,11889291.0,7.3388,8.0757,8.0151,94773533.54,1.6589
002807.XSHE,2017-12-25,8.8328,6706.0,8.0555,8.1463,11303489.0,7.2277,8.0151,7.9848,90416182.81,1.5771
002807.XSHE,2017-12-26,8.8631,8914.0,8.1665,8.2271,15503172.0,7.2479,7.9949,7.9344,124632149.39,2.1631
002807.XSHE,2017-12-27,8.9842,6534.0,8.0757,8.1766,10959641.0,7.3489,8.1161,8.0353,88097325.95,1.5292
002807.XSHE,2017-12-28,8.8832,18448.0,8.3079,8.5804,33785823.0,7.2681,8.0454,8.0353,279597149.86,4.714
002807.XSHE,2017-12-29,9.1356,9129.0,8.3583,8.3583,17251375.0,7.4801,8.2574,8.1968,141769003.32,2.407
002807.XSHE,2018-01-02,9.1962,8324.0,8.318,8.3886,15752857.0,7.5205,8.318,8.2574,129830948.54,2.1979
002807.XSHE,2018-01-03,9.1457,12358.0,8.3785,8.4189,23953795.0,7.4902,8.2978,8.1564,197023783.48,3.3422
002807.XSHE,2018-01-04,9.2164,24228.0,8.5299,8.8025,43183074.0,7.5407,8.3684,8.3079,365851403.68,6.0252
002807.XSHE,2018-01-05,9.388,11423.0,8.3886,8.5198,20235473.0,7.6719,8.4997,8.3886,168965184.82,2.8234
002807.XSHE,2018-01-08,9.2265,7747.0,8.3583,8.429,13095996.0,7.5508,8.3583,8.328,108442915.61,1.8272
002807.XSHE,2018-01-09,9.1962,6667.0,8.3583,8.4795,12197375.0,7.5205,8.3482,8.318,101396657.0,1.7019
002807.XSHE,2018-01-10,9.1962,8313.0,8.3381,8.4189,12974451.0,7.5205,8.3583,8.2574,107099054.85,1.8103
002807.XSHE,2018-01-11,9.176,7275.0,8.2675,8.3583,11613021.0,7.5003,8.2978,8.2271,95211089.0,1.6203
002807.XSHE,2018-01-12,9.0952,5594.0,8.2069,8.318,8729412.0,7.4397,8.2675,8.2069,71369839.92,1.218
002807.XSHE,2018-01-15,9.0246,9236.0,7.9949,8.2372,14541040.0,7.3892,8.217,7.9747,116354653.41,2.0289
002807.XSHE,2018-01-16,8.7924,5303.0,8.0555,8.106,9000830.0,7.1974,7.9545,7.8738,71492715.9,1.2559
002807.XSHE,2018-01-17,8.8631,21211.0,8.3987,8.5501,36614483.0,7.2479,8.0353,8.0353,303558392.45,5.1087
002807.XSHE,2018-01-18,9.2366,42084.0,8.8126,9.1558,72438079.0,7.5609,8.3684,8.318,629465843.55,10.107
002807.XSHE,2018-01-19,9.6908,50766.0,9.6908,9.6908,99398620.0,7.9344,8.8429,8.7419,922695938.51,13.8687
002807.XSHE,2018-01-22,10.6599,64640.0,9.2063,10.0744,111828754.0,8.7217,9.6908,9.1861,1054377224.0,15.6031
002807.XSHE,2018-01-23,10.1249,66527.0,9.4889,9.7918,103969532.0,8.2877,8.8933,8.6309,952243819.0,14.5065
002807.XSHE,2018-01-24,10.4378,44678.0,9.2971,9.499,68617279.0,8.54,9.2769,9.065,628543758.0,9.5739
002807.XSHE,2018-01-25,10.2258,31507.0,9.0044,9.2265,50701914.0,8.3684,9.1659,8.8429,453626342.0,7.0743
002807.XSHE,2018-01-26,9.9028,25214.0,9.1558,9.2467,44015001.0,8.106,8.9337,8.9135,398096489.0,6.1413
002807.XSHE,2018-01-29,10.0744,25391.0,8.8328,9.1861,41671583.0,8.2372,9.075,8.7419,369760555.0,5.8143
002807.XSHE,2018-01-30,9.7211,24867.0,9.0549,9.3072,40988841.0,7.9545,8.7621,8.7217,366884363.0,5.719
002807.XSHE,2018-01-31,9.9634,21366.0,9.1356,9.176,39321162.0,8.1463,8.9034,8.8631,352272371.0,5.4863
002807.XSHE,2018-02-01,10.0542,31539.0,8.2271,9.1356,50201633.0,8.2271,9.0549,8.2271,429850014.0,7.0045
002807.XSHE,2018-02-02,9.0549,16572.0,8.1564,8.2473,27462180.0,7.4094,8.0656,7.8738,219776949.0,3.8317
002807.XSHE,2018-02-05,8.9741,16094.0,8.3785,8.4997,25487303.0,7.3388,7.9747,7.9243,210087984.0,3.5562
002807.XSHE,2018-02-06,9.2164,23089.0,8.1766,8.7621,34604992.0,7.5407,8.2776,8.1766,289135421.0,4.8283
002807.XSHE,2018-02-07,8.9943,17362.0,8.2877,8.5299,29139431.0,7.359,8.3583,8.1867,240476418.0,4.0657
002807.XSHE,2018-02-08,9.1154,12988.0,8.1463,8.2574,20442500.0,7.4599,8.2574,7.9747,164460145.0,2.8523
002807.XSHE,2018-02-09,8.964,18556.0,7.5911,8.0353,26751443.0,7.3287,7.9747,7.359,203987952.0,3.7325
002807.XSHE,2018-02-12,8.3482,8714.0,7.6719,7.8031,14033576.0,6.834,7.6012,7.571,106689942.0,1.9581
002807.XSHE,2018-02-13,8.4391,7740.0,7.6719,7.8536,11665461.0,6.9047,7.7224,7.6517,89604660.0,1.6276
002807.XSHE,2018-02-14,8.4391,4794.0,7.6618,7.7224,7360957.0,6.9047,7.682,7.5508,55769133.0,1.027
002807.XSHE,2018-02-22,8.429,6301.0,7.8031,7.8334,9940352.0,6.8946,7.7325,7.7325,76709306.0,1.3869
002807.XSHE,2018-02-23,8.5804,6032.0,7.8637,7.8839,9688829.0,7.0258,7.8233,7.7627,75072490.0,1.3518
002807.XSHE,2018-02-26,8.6511,10032.0,8.0454,8.1262,17522378.0,7.0763,7.8839,7.8334,138300828.0,2.4448
002807.XSHE,2018-02-27,8.853,9668.0,8.005,8.1463,17006990.0,7.2378,8.0656,7.9243,135033571.0,2.3729
002807.XSHE,2018-02-28,8.8025,7369.0,7.9243,7.9747,11413145.0,7.2075,7.9344,7.8233,89331395.0,1.5924
002807.XSHE,2018-03-01,8.7217,6602.0,7.9848,8.0151,12579656.0,7.1369,7.8536,7.8233,99024521.0,1.7552
002807.XSHE,2018-03-02,8.7823,8824.0,8.005,8.1262,17127826.0,7.1874,7.9142,7.8637,135714238.0,2.3898
002807.XSHE,2018-03-05,8.8025,5397.0,7.9344,8.0252,9357207.0,7.2075,7.9747,7.8839,73558172.0,1.3056
002807.XSHE,2018-03-06,8.7318,7358.0,8.0151,8.0252,14328917.0,7.1369,7.9445,7.8839,113104166.0,1.9993
002807.XSHE,2018-03-07,8.8126,11291.0,7.9646,8.1564,20222771.0,7.2176,8.0656,7.9545,161795370.0,2.8216
002807.XSHE,2018-03-08,8.7621,6086.0,7.9445,7.9747,12599644.0,7.1672,7.9445,7.9041,99027862.0,1.758
002807.XSHE,2018-03-09,8.7419,6157.0,7.9949,8.005,11873665.0,7.147,7.9344,7.894,93509444.0,1.6567
002807.XSHE,2018-03-12,8.7924,8656.0,8.0959,8.1161,19152198.0,7.1974,7.9747,7.9646,152632894.0,2.6722
002807.XSHE,2018-03-13,8.9034,9626.0,8.0555,8.1968,20640356.0,7.2883,8.0757,8.0454,165813014.0,2.8799
002807.XSHE,2018-03-14,8.8631,10290.0,7.8839,8.0454,18398384.0,7.2479,8.0353,7.8738,144475108.0,2.5671
002807.XSHE,2018-03-15,8.6713,14253.0,7.6012,7.8132,24863727.0,7.0965,7.8132,7.4599,187577041.0,3.4691
002807.XSHE,2018-03-16,8.3583,4958.0,7.581,7.6517,7840699.0,6.8441,7.571,7.5407,58974712.0,1.094
002807.XSHE,2018-03-19,8.3381,3786.0,7.5911,7.6113,6010385.0,6.8239,7.581,7.5104,45135148.0,0.8386
002807.XSHE,2018-03-20,8.3482,4393.0,7.6113,7.6416,8023800.0,6.834,7.5609,7.4801,60186356.0,1.1195
002807.XSHE,2018-03-21,8.3684,6086.0,7.571,7.7123,10077884.0,6.8542,7.6012,7.5609,76311079.0,1.4061
002807.XSHE,2018-03-22,8.328,5442.0,7.5003,7.6012,9018622.0,6.8139,7.5508,7.4599,67132472.0,1.2583
002807.XSHE,2018-03-23,8.2473,12771.0,6.9249,7.3388,18553020.0,6.7533,7.3186,6.8038,130745221.0,2.5886
002807.XSHE,2018-03-26,7.6214,7153.0,6.9956,7.0157,11950018.0,6.2284,6.8744,6.6826,81251962.0,1.6673
002807.XSHE,2018-03-27,7.6921,6147.0,7.0965,7.1874,10414336.0,6.299,7.0864,7.0359,73259076.0,1.4531
002807.XSHE,2018-03-28,7.8031,13141.0,7.2681,7.6517,21114834.0,6.3899,7.0157,6.9855,154113248.0,2.9396
002807.XSHE,2018-03-29,7.9949,7955.0,7.2782,7.3388,12837307.0,6.5413,7.1974,7.147,92098678.0,1.7872
002807.XSHE,2018-03-30,8.005,4932.0,7.258,7.3186,7752200.0,6.5514,7.2883,7.2277,55840831.0,1.0793
002807.XSHE,2018-04-02,7.9848,5218.0,7.2075,7.3287,8071800.0,6.5312,7.2681,7.1974,58073640.0,1.1237
002807.XSHE,2018-04-03,7.9243,5911.0,7.1066,7.147,9069498.0,6.4908,7.0965,7.046,63729589.0,1.2626
002807.XSHE,2018-04-04,7.8132,5123.0,7.147,7.2681,9577978.0,6.4,7.0864,7.0864,68214619.0,1.3334
002807.XSHE,2018-04-09,7.8637,3884.0,7.1571,7.1874,8093478.0,6.4303,7.0864,7.0662,57187811.0,1.1268
002807.XSHE,2018-04-10,7.8738,7052.0,7.2782,7.2883,14035499.0,6.4404,7.1672,7.1268,100290864.0,1.954
002807.XSHE,2018-04-11,8.005,6365.0,7.2782,7.3388,13233596.0,6.5514,7.2883,7.1773,95324298.0,1.8424
002807.XSHE,2018-04-12,8.005,4898.0,7.1773,7.2479,8998356.0,6.5514,7.2378,7.1369,64118962.0,1.2527
002807.XSHE,2018-04-13,7.894,3551.0,7.1268,7.2378,5476840.0,6.4605,7.2075,7.1167,38870072.0,0.7625
002807.XSHE,2018-04-16,7.8435,4898.0,7.0157,7.1571,7570475.0,6.4101,7.1268,6.9754,52863680.0,1.054
002807.XSHE,2018-04-17,7.7224,4388.0,6.9754,7.1268,7157712.0,6.3192,7.0157,6.9653,49912986.0,0.9965
002807.XSHE,2018-04-18,7.6719,5446.0,7.0864,7.1167,9347748.0,6.2788,7.0965,6.9552,65203692.0,1.3014
002807.XSHE,2018-04-19,7.793,4558.0,7.0359,7.0763,6443160.0,6.3798,7.046,7.0157,44965655.0,0.897
002807.XSHE,2018-04-20,7.7426,6180.0,6.8542,7.046,8457963.0,6.3293,7.046,6.834,57884699.0,1.1775
002807.XSHE,2018-04-23,7.5407,4502.0,6.7735,6.8845,6858656.0,6.1678,6.8441,6.723,46181986.0,0.9549
002807.XSHE,2018-04-24,7.4498,5792.0,6.9249,7.0157,11464144.0,6.0971,6.7937,6.7836,78583339.0,1.596
002807.XSHE,2018-04-25,7.6214,3653.0,6.8542,6.9047,6718276.0,6.2284,6.8643,6.834,45642475.0,0.9353
002807.XSHE,2018-04-26,7.5407,4293.0,6.7331,6.8744,6975988.0,6.1678,6.8643,6.723,46809104.0,0.9712
002807.XSHE,2018-04-27,7.4094,3856.0,6.7634,6.8038,6604579.0,6.0568,6.7533,6.7129,44161214.0,0.9195
002807.XSHE,2018-05-02,7.4397,3419.0,6.7937,6.8239,5812400.0,6.087,6.7735,6.723,38976794.0,0.8092
002807.XSHE,2018-05-03,7.47,4844.0,6.8239,6.834,8580170.0,6.1173,6.7735,6.6826,57520924.0,1.1945
002807.XSHE,2018-05-04,7.5104,3401.0,6.7331,6.8038,5682166.0,6.1375,6.8038,6.723,38050703.0,0.7911
002807.XSHE,2018-05-07,7.4094,3803.0,6.834,6.834,7742214.0,6.0568,6.7533,6.7432,52113142.0,1.0779
002807.XSHE,2018-05-08,7.5205,3796.0,6.8643,6.8946,8118383.0,6.1476,6.834,6.7937,55145041.0,1.1302
002807.XSHE,2018-05-09,7.5508,3406.0,6.8139,6.834,6131920.0,6.1779,6.8139,6.7836,41361474.0,0.8537
002807.XSHE,2018-05-10,7.5003,3921.0,6.8744,6.9047,7774471.0,6.1375,6.8038,6.7836,52661651.0,1.0824
002807.XSHE,2018-05-11,7.5609,3858.0,6.834,6.9148,8364034.0,6.188,6.8542,6.8139,56851735.0,1.1644
002807.XSHE,2018-05-14,7.5205,4709.0,6.8542,6.9552,9075188.0,6.1476,6.8139,6.8038,61806045.0,1.2634
002807.XSHE,2018-05-15,7.5407,3636.0,6.834,6.8643,8103561.0,6.1678,6.8441,6.7634,54589728.0,1.1282
002807.XSHE,2018-05-16,7.5205,2839.0,6.7836,6.834,4462987.0,6.1476,6.8038,6.7735,30051735.0,0.6213
002807.XSHE,2018-05-17,7.4599,2522.0,6.7735,6.8139,4314180.0,6.1072,6.7836,6.7634,29003399.0,0.6006
002807.XSHE,2018-05-18,7.4498,3215.0,6.8239,6.834,5583480.0,6.0971,6.7432,6.7432,37549887.0,0.7773
002807.XSHE,2018-05-21,7.5104,5015.0,6.8845,6.9249,9408130.0,6.1375,6.834,6.8239,64069100.0,1.3098
002807.XSHE,2018-05-22,7.571,5324.0,6.9358,6.9358,10389609.0,6.1982,6.9051,6.8436,69881945.0,1.4464
002807.XSHE,2018-05-23,7.6325,3792.0,6.8538,6.9153,6600659.0,6.2391,6.9153,6.8436,44301403.0,0.9189
002807.XSHE,2018-05-24,7.5402,2516.0,6.8333,6.8948,4690437.0,6.1674,6.8743,6.8231,31389752.0,0.653
002807.XSHE,2018-05-25,7.5198,3017.0,6.7719,6.8538,4951611.0,6.1469,6.8333,6.7719,32887942.0,0.6894
002807.XSHE,2018-05-28,7.448,4260.0,6.6285,6.8026,5910805.0,6.0957,6.8026,6.6285,38613723.0,0.8229
002807.XSHE,2018-05-29,7.2944,4702.0,6.5567,6.6592,8065364.0,5.9625,6.6285,6.4748,51669360.0,1.1229
002807.XSHE,2018-05-30,7.2124,5933.0,6.3621,6.5465,10178120.0,5.9011,6.4645,6.3313,63772953.0,1.417
002807.XSHE,2018-05-31,6.9973,3478.0,6.4645,6.4748,7243438.0,5.7269,6.3928,6.3518,45400923.0,1.0084
002807.XSHE,2018-06-01,7.11,4483.0,6.3826,6.4748,8905900.0,5.8191,6.4236,6.3211,55535718.0,1.2399
002807.XSHE,2018-06-04,7.0178,3166.0,6.3518,6.4236,5904869.0,5.7474,6.3928,6.3416,36739513.0,0.8221
002807.XSHE,2018-06-05,6.987,5823.0,6.4236,6.5567,11998717.0,5.7167,6.3621,6.2699,74908368.0,1.6704
002807.XSHE,2018-06-06,7.069,3545.0,6.4031,6.4236,6318495.0,5.7781,6.3723,6.3313,39298932.0,0.8797
002807.XSHE,2018-06-07,7.0485,3245.0,6.4031,6.4543,7109957.0,5.7679,6.4031,6.3723,44505989.0,0.9898
002807.XSHE,2018-06-08,7.0485,5229.0,6.2289,6.3826,9004509.0,5.7679,6.3826,6.1879,55082568.0,1.2536
002807.XSHE,2018-06-11,6.8538,3294.0,6.1982,6.2494,5795427.0,5.604,6.1982,6.1572,35117192.0,0.8068
002807.XSHE,2018-06-12,6.8231,2869.0,6.2391,6.2596,5180227.0,5.5835,6.2084,6.1674,31462430.0,0.7212
002807.XSHE,2018-06-13,6.8641,4095.0,6.0445,6.2289,6427100.0,5.6142,6.2289,6.0445,38528525.0,0.8948
002807.XSHE,2018-06-14,6.6489,3709.0,6.0445,6.1265,6160696.0,5.44,6.0342,6.0138,36461526.0,0.8577
002807.XSHE,2018-06-15,6.6489,4057.0,6.0138,6.0855,6982400.0,5.44,6.0547,5.983,41137029.0,0.9721
