order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300166.XSHE,2016-11-24,313.9961,6098.0,280.5775,286.7274,434730.289,256.9059,285.451,279.069,120694085.41,1.2862
300166.XSHE,2016-11-25,308.6584,6098.0,281.9699,282.202,595672.338,252.4965,280.4614,274.4275,162690536.85,1.7624
300166.XSHE,2016-11-28,310.1669,5942.0,279.5331,284.0586,362466.661,253.7729,283.0142,278.3728,99798507.46,1.0724
300166.XSHE,2016-11-29,307.498,5778.0,276.6322,280.8095,372206.9995,251.5682,279.5331,276.2841,101694761.62,1.1012
300166.XSHE,2016-11-30,304.249,5327.0,278.0247,282.8982,367459.2179,249.0154,275.936,275.936,100688453.43,1.0872
300166.XSHE,2016-12-01,305.8735,4593.0,275.8199,280.9256,358021.5331,250.1758,280.4614,274.8917,97282446.02,1.0593
300166.XSHE,2016-12-02,303.4368,7294.0,271.0624,276.9803,523547.2141,248.2031,275.8199,268.3936,140446876.04,1.549
300166.XSHE,2016-12-05,298.2151,4344.0,269.554,271.5266,246477.2978,243.9098,268.0455,266.653,65240005.88,0.7292
300166.XSHE,2016-12-06,296.4745,4547.0,266.3049,271.8747,402301.7235,242.6334,271.1785,265.2606,105834114.58,1.1903
300166.XSHE,2016-12-07,292.9934,6182.0,269.2058,270.3662,408812.4675,239.7324,267.4653,264.5644,107641611.87,1.2095
300166.XSHE,2016-12-08,296.1264,8957.0,265.9568,270.1341,479867.8519,242.2853,269.554,263.9842,125669449.36,1.4198
300166.XSHE,2016-12-09,292.5293,8486.0,267.3492,268.0455,388786.4692,239.3843,266.421,263.9842,101650765.35,1.1503
300166.XSHE,2016-12-12,294.0378,14783.0,245.0701,265.2606,1021713.4086,240.6607,265.2606,243.0975,255151173.74,3.0229
300166.XSHE,2016-12-13,269.554,7350.0,240.8928,243.7937,822173.5236,220.5863,243.7937,233.2344,192421466.62,2.4325
300166.XSHE,2016-12-14,265.0285,9891.0,240.7768,241.357,521186.9365,216.7571,239.0362,232.19,121835545.59,1.542
300166.XSHE,2016-12-15,264.9125,5735.0,241.8211,244.2579,411721.4037,216.7571,240.1966,238.34,97503198.85,1.2181
300166.XSHE,2016-12-16,265.9568,4009.0,242.6334,247.739,269479.3326,217.6854,242.5173,240.7768,64533697.63,0.7973
300166.XSHE,2016-12-19,266.8851,4513.0,239.7324,245.4183,203014.2549,218.3816,243.3296,238.8041,48219329.2,0.6006
300166.XSHE,2016-12-20,263.7521,3261.0,239.7324,243.2136,185568.1908,215.7128,241.1249,238.224,43644675.36,0.549
300166.XSHE,2016-12-21,263.7521,2056.0,242.5173,243.3296,137224.6589,215.7128,240.8928,239.9645,32521211.59,0.406
300166.XSHE,2016-12-22,266.7691,2125.0,240.6607,243.5617,171839.779,218.2656,243.5617,238.9202,40568045.07,0.5084
300166.XSHE,2016-12-23,264.6804,4460.0,236.1353,241.473,295079.0427,216.6411,240.6607,235.323,68868352.86,0.873
300166.XSHE,2016-12-26,259.8068,4864.0,236.7155,238.456,364378.2275,212.5798,236.0193,232.074,83681597.17,1.0781
300166.XSHE,2016-12-27,260.387,2637.0,236.8315,239.6164,217726.0718,213.0439,237.8758,234.6268,50647034.63,0.6442
300166.XSHE,2016-12-28,260.5031,3888.0,235.091,236.8315,397171.8043,213.16,236.8315,232.8863,91445070.0,1.1751
300166.XSHE,2016-12-29,258.6465,4676.0,242.2853,242.2853,507775.4943,211.5355,233.9306,231.6099,117130278.63,1.5023
300166.XSHE,2016-12-30,266.537,5001.0,241.2409,242.2853,468256.7866,218.0335,237.8758,234.6268,109492339.55,1.3854
300166.XSHE,2017-01-03,265.3766,17610.0,228.2448,240.1966,1251603.9471,217.1052,239.7324,227.0844,284664699.17,3.7031
300166.XSHE,2017-01-04,251.1041,10293.0,230.2174,231.2617,934006.7115,205.3855,228.5929,223.6033,208399216.05,2.7634
300166.XSHE,2017-01-05,253.1927,6340.0,230.9136,231.4938,517932.2233,207.2421,230.5655,228.825,116901406.0,1.5324
300166.XSHE,2017-01-06,254.005,5761.0,226.2722,231.3778,383086.4613,207.8223,229.7533,224.6476,85768385.08,1.1334
300166.XSHE,2017-01-09,248.8994,7910.0,222.9071,225.5759,710632.8014,203.6449,224.5316,221.1665,155193437.59,2.1025
300166.XSHE,2017-01-10,245.1862,6424.0,223.4873,227.0844,477897.9678,200.628,222.791,222.0948,105408504.03,1.4139
300166.XSHE,2017-01-11,245.8824,3926.0,223.8354,226.0401,299417.4601,201.0921,222.9071,221.6307,65712011.37,0.8859
300166.XSHE,2017-01-12,246.2305,8575.0,228.3608,230.3334,745285.0726,201.4402,224.8797,224.0674,166731294.83,2.205
300166.XSHE,2017-01-13,251.2201,6036.0,226.8523,231.3778,445611.5952,205.5015,230.3334,226.2722,100013204.68,1.3184
300166.XSHE,2017-01-16,249.5956,7962.0,218.4977,231.8419,670593.8911,204.2251,226.2722,206.1977,146931635.23,1.9841
300166.XSHE,2017-01-17,240.3126,11077.0,233.4664,236.2513,835979.575,196.6827,217.2213,213.0439,186164466.65,2.4734
300166.XSHE,2017-01-18,256.7899,5828.0,229.7533,235.5551,419373.6423,210.143,232.4221,228.825,95158345.01,1.2408
300166.XSHE,2017-01-19,252.7286,6085.0,223.7193,228.5929,453813.722,206.7779,228.4769,220.7024,99604666.29,1.3427
300166.XSHE,2017-01-20,246.1145,10592.0,236.3674,241.473,901463.2676,201.3242,223.9514,221.8627,207630803.64,2.6671
300166.XSHE,2017-01-23,260.0389,7130.0,239.0362,239.0362,614267.3621,212.6958,236.3674,233.2344,142475603.37,1.8174
300166.XSHE,2017-01-24,262.9398,4273.0,235.207,237.2957,328761.9612,215.1326,237.2957,233.9306,76009536.21,0.9727
300166.XSHE,2017-01-25,258.7625,4348.0,232.4221,236.9476,433654.2259,211.6515,235.207,231.4938,99800013.37,1.283
300166.XSHE,2017-01-26,255.6295,5446.0,234.3947,238.34,423290.3996,209.2147,232.6542,232.6542,97958409.45,1.2524
300166.XSHE,2017-02-03,257.8342,4861.0,230.4495,234.9749,338011.6951,210.9553,234.5108,229.8693,76907835.1,1.0001
300166.XSHE,2017-02-06,253.5408,8337.0,239.9645,241.473,763573.4907,207.3581,231.4938,230.2174,177916304.62,2.2591
300166.XSHE,2017-02-07,263.9842,5619.0,238.8041,241.473,419020.3999,215.9449,240.0806,236.8315,98312403.65,1.2397
300166.XSHE,2017-02-08,262.7078,7460.0,242.2853,245.5343,561808.8461,214.9005,238.6881,237.2957,133157397.74,1.6622
300166.XSHE,2017-02-09,266.537,6099.0,241.357,244.49,503712.3285,218.0335,239.8485,239.2683,119618022.32,1.4883
300166.XSHE,2017-02-10,265.4927,7030.0,235.9032,242.8654,536903.9397,217.2213,241.357,234.5108,125147533.31,1.5864
300166.XSHE,2017-02-13,259.4587,6056.0,235.5551,237.7598,462326.2314,212.3477,234.0466,229.9853,106257601.03,1.3021
300166.XSHE,2017-02-14,259.1106,3897.0,236.9476,237.1796,319306.9744,211.9996,236.7155,233.3504,73764317.42,0.8993
300166.XSHE,2017-02-15,260.6191,3749.0,231.8419,237.6438,325941.7308,213.276,237.2957,231.0297,74923998.01,0.918
300166.XSHE,2017-02-16,255.0493,3361.0,234.0466,234.8589,307707.0632,208.6345,230.9136,229.8693,70271642.22,0.8666
300166.XSHE,2017-02-17,257.4861,4058.0,231.0297,235.323,251799.3837,210.6072,234.1627,230.9136,57476684.48,0.7092
300166.XSHE,2017-02-20,254.121,4109.0,229.6372,231.958,338893.308,207.9383,231.958,226.7363,76132697.52,0.9544
300166.XSHE,2017-02-21,252.6125,5228.0,234.1627,237.6438,495346.1398,206.6619,229.1731,228.825,113807944.76,1.3951
300166.XSHE,2017-02-22,257.6021,4682.0,237.0636,237.1796,419640.111,210.7232,234.0466,233.4664,97047512.19,1.1819
300166.XSHE,2017-02-23,260.7351,4015.0,238.1079,238.5721,430048.9929,213.392,237.6438,234.3947,99678253.13,1.2112
300166.XSHE,2017-02-24,261.8955,5880.0,241.473,242.8654,523440.6792,214.3203,237.9919,237.0636,123734145.52,1.4742
300166.XSHE,2017-02-27,265.6087,9664.0,245.8824,248.7833,839927.8624,217.3373,241.9371,241.473,203095372.41,2.3655
300166.XSHE,2017-02-28,270.4822,4704.0,244.1418,245.9984,404911.3434,221.2826,243.7937,242.5173,96771274.48,1.1404
300166.XSHE,2017-03-01,268.5096,6556.0,239.5004,245.4183,567431.3901,219.7741,243.6777,238.456,134145180.02,1.5981
300166.XSHE,2017-03-02,263.404,4197.0,238.5721,241.357,322080.744,215.5967,240.0806,238.224,75764363.28,0.9071
300166.XSHE,2017-03-03,262.4757,7960.0,246.2305,246.2305,671323.9137,214.6684,237.8758,235.5551,159556056.96,1.8907
300166.XSHE,2017-03-06,270.8304,8686.0,248.4352,254.005,924066.4775,221.6307,246.2305,245.0701,226794200.24,2.6025
300166.XSHE,2017-03-07,273.2671,7285.0,253.889,253.889,645634.5317,223.6033,249.2475,247.1588,158582689.56,1.8183
300166.XSHE,2017-03-08,279.3011,6545.0,250.2918,254.9333,494184.9718,228.4769,254.2371,247.739,122040179.2,1.3918
300166.XSHE,2017-03-09,275.3558,4592.0,249.8277,252.3805,507751.4296,225.2278,250.2918,246.5786,124608776.16,1.43
300166.XSHE,2017-03-10,274.7756,4740.0,246.9267,250.5239,371485.4962,224.8797,247.1588,245.4183,90356579.54,1.0462
300166.XSHE,2017-03-13,271.6426,6060.0,249.1314,250.0597,438831.572,222.2109,247.9711,242.6334,106422086.73,1.2359
300166.XSHE,2017-03-14,274.0794,6511.0,243.9098,249.1314,514778.863,224.1835,249.1314,242.5173,123856792.78,1.4498
300166.XSHE,2017-03-15,268.2775,3377.0,243.5617,245.9984,275705.2518,219.542,242.5173,241.357,65945786.57,0.7765
300166.XSHE,2017-03-16,267.9294,5644.0,246.3466,247.1588,389440.7844,219.1939,244.8381,242.9815,93670242.58,1.0968
300166.XSHE,2017-03-17,270.9464,6571.0,241.473,250.2918,580929.0789,221.7467,245.9984,241.0088,140277317.54,1.6361
300166.XSHE,2017-03-20,265.6087,6466.0,240.4287,242.9815,607642.618,217.3373,241.473,237.2957,142848066.18,1.7113
300166.XSHE,2017-03-21,264.4483,6095.0,236.7155,240.4287,704291.5647,216.409,240.1966,236.1353,164115330.86,1.9835
300166.XSHE,2017-03-22,260.387,15167.0,227.6646,235.5551,1002321.086,213.0439,235.5551,226.9684,226066168.01,2.8229
300166.XSHE,2017-03-23,250.4078,7804.0,230.9136,232.4221,550876.4243,204.9213,227.6646,227.6646,124286185.73,1.5515
300166.XSHE,2017-03-24,254.005,5510.0,233.0023,234.1627,553637.898,207.8223,232.074,228.2448,125646471.2,1.5592
300166.XSHE,2017-03-27,256.3257,3941.0,231.4938,233.0023,301720.0349,209.6789,233.0023,229.4051,68342156.5,0.8498
300166.XSHE,2017-03-28,254.7012,3519.0,234.3947,235.4391,347175.1823,208.4025,231.4938,230.1014,79314435.94,0.9778
300166.XSHE,2017-03-29,257.8342,3619.0,232.8863,235.5551,368393.3517,210.9553,233.2344,230.6816,84097744.18,1.0375
300166.XSHE,2017-03-30,256.2097,4986.0,226.9684,233.1183,516643.881,209.5628,232.074,224.5316,116521228.65,1.4551
300166.XSHE,2017-03-31,249.7116,3463.0,230.3334,234.1627,323968.8606,204.2251,226.8523,226.7363,73360894.1,0.9124
300166.XSHE,2017-04-05,253.4248,3512.0,234.3947,234.9749,328801.6593,207.3581,229.7533,229.7533,75256528.52,0.926
300166.XSHE,2017-04-06,257.8342,4298.0,236.0193,237.5277,365989.3361,210.9553,234.8589,231.8419,84318442.26,1.0308
300166.XSHE,2017-04-07,259.5748,3481.0,234.3947,236.5994,319365.2041,212.4637,234.9749,233.4664,73627770.77,0.8995
300166.XSHE,2017-04-10,257.8342,5874.0,234.1627,234.3947,505588.4128,210.9553,232.6542,228.1287,114168727.11,1.4239
300166.XSHE,2017-04-11,257.6021,9158.0,241.357,243.4456,886760.6727,210.7232,232.4221,231.8419,208262860.08,2.4974
300166.XSHE,2017-04-12,265.4927,5155.0,236.0193,241.589,433348.586,217.2213,239.0362,234.7429,101173252.7,1.2205
300166.XSHE,2017-04-13,259.5748,3248.0,237.4117,237.8758,327475.639,212.4637,234.7429,234.1627,75900935.1,0.9223
300166.XSHE,2017-04-14,261.1993,4742.0,231.958,237.0636,473496.139,213.6241,237.0636,229.5212,107679112.65,1.3335
300166.XSHE,2017-04-17,255.1654,3682.0,226.1561,231.0297,357805.3895,208.7506,230.9136,223.7193,79615251.14,1.0077
300166.XSHE,2017-04-18,248.7833,5708.0,216.7571,227.5486,501744.4645,203.5289,225.3439,215.1326,108506929.68,1.4131
300166.XSHE,2017-04-19,238.456,11167.0,220.9344,221.6307,740569.3481,195.0582,215.8288,211.1873,156247897.29,2.0857
300166.XSHE,2017-04-20,242.9815,5975.0,218.1496,220.8184,371308.2602,198.8874,219.3099,214.0883,79091040.94,1.0457
300166.XSHE,2017-04-21,239.9645,4801.0,213.8562,219.8901,286988.0177,196.3346,217.5694,213.8562,61067754.18,0.8083
300166.XSHE,2017-04-24,235.207,3691.0,213.276,215.8288,253559.5356,192.5054,213.392,208.2864,52905947.05,0.7141
300166.XSHE,2017-04-25,234.6268,4945.0,216.7571,219.8901,370322.7473,191.9252,213.5081,212.4637,78655650.1,1.043
300166.XSHE,2017-04-26,238.456,5358.0,212.3477,218.1496,365466.4108,195.0582,218.1496,210.6072,76650649.9,1.0293
300166.XSHE,2017-04-27,233.5825,5637.0,216.0609,217.1052,386487.4074,191.1129,210.3751,208.4025,80760876.24,1.0885
300166.XSHE,2017-04-28,237.6438,7552.0,220.5863,221.8627,538897.7129,194.478,215.2486,214.9005,115593808.21,1.5177
300166.XSHE,2017-05-02,242.6334,4964.0,218.7297,221.9788,235917.0891,198.5393,220.5863,218.3816,50952545.18,0.6644
300166.XSHE,2017-05-03,240.6607,5095.0,218.3816,222.3269,255528.4536,196.9148,218.7297,217.1052,54923961.74,0.7197
300166.XSHE,2017-05-04,240.1966,5240.0,222.2109,226.7363,361646.3517,196.5667,217.9175,215.8288,78922858.78,1.0185
300166.XSHE,2017-05-05,244.49,3608.0,222.2109,224.8797,269399.673,200.0478,219.542,219.542,58818136.48,0.7587
300166.XSHE,2017-05-08,244.49,7301.0,229.7533,232.074,669067.1849,200.0478,222.2109,220.8184,149765730.73,1.8843
300166.XSHE,2017-05-09,252.7286,5384.0,225.924,229.4051,478453.3014,206.7779,225.4599,220.9344,105746581.91,1.3475
300166.XSHE,2017-05-10,248.5513,5449.0,215.4807,227.8967,437517.8475,203.2968,227.2004,215.3647,95490321.7,1.2322
300166.XSHE,2017-05-11,237.0636,6315.0,213.5081,214.6684,635009.6819,193.8978,214.6684,206.1977,131036875.43,1.7882
300166.XSHE,2017-05-12,234.8589,2266.0,211.6515,213.392,187283.5507,192.1573,211.1873,210.4911,38940502.71,0.5274
300166.XSHE,2017-05-15,232.7702,3598.0,210.3751,216.525,338705.2692,190.5328,213.5081,210.027,70953527.79,0.9538
300166.XSHE,2017-05-16,231.3778,6270.0,219.8901,219.8901,490349.6306,189.3724,209.0987,206.5459,102015247.04,1.3809
300166.XSHE,2017-05-17,241.9371,7470.0,223.2552,227.7806,752942.0539,197.9591,219.1939,217.5694,165451857.69,1.7757
300166.XSHE,2017-05-18,245.5343,5875.0,227.0844,228.3608,575583.6309,200.9761,219.658,218.7297,127280404.03,1.3574
300166.XSHE,2017-05-19,249.8277,5176.0,226.2722,227.6646,377806.9718,204.3412,227.6646,220.4703,82749557.51,0.891
300166.XSHE,2017-05-22,248.8994,4603.0,223.9514,225.808,315987.7957,203.6449,224.5316,219.0779,68870968.57,0.7184
300166.XSHE,2017-05-23,246.3466,5250.0,209.4468,222.559,418955.2318,201.5563,221.5146,208.8666,88411835.04,0.9525
300166.XSHE,2017-05-24,230.4495,3463.0,213.16,214.7845,318047.9665,188.5601,209.4468,206.5459,65777075.94,0.7231
300166.XSHE,2017-05-25,234.5108,5066.0,221.6307,224.7637,444522.4458,191.8092,213.16,210.259,94935016.2,1.0106
300166.XSHE,2017-05-26,243.7937,4122.0,220.4703,224.2995,255850.8685,199.4676,220.9344,220.3543,55840609.66,0.5817
300166.XSHE,2017-05-31,242.5173,5019.0,222.559,227.2004,417266.835,198.4233,225.5759,221.1665,91875880.43,0.9487
300166.XSHE,2017-06-01,244.8381,3294.0,217.3373,223.4873,251396.8701,200.2799,222.3269,216.8732,54039048.84,0.5716
300166.XSHE,2017-06-02,239.0362,6760.0,221.7467,223.1392,474528.2883,195.6384,217.3373,207.9383,99962892.89,1.0788
300166.XSHE,2017-06-05,243.9098,13334.0,234.1627,237.0636,1058018.5063,199.5836,222.3269,220.5863,238722208.59,2.4054
300166.XSHE,2017-06-06,257.6021,7107.0,232.19,234.1627,533972.0805,210.7232,232.4221,229.2891,121608257.95,1.214
300166.XSHE,2017-06-07,255.3974,12823.0,241.1249,245.3022,977252.9082,208.9826,232.5381,232.19,229768859.2,2.2218
300166.XSHE,2017-06-08,265.2606,6205.0,240.5447,243.0975,513119.7128,216.9892,240.3126,238.224,121121587.65,1.1666
300166.XSHE,2017-06-09,264.5644,4772.0,242.5173,242.6334,339268.7708,216.525,240.5447,236.2513,79809921.13,0.7713
300166.XSHE,2017-06-12,266.7691,6807.0,237.6438,241.0088,523420.918,218.2656,241.0088,232.6542,121432941.15,1.19
300166.XSHE,2017-06-13,261.4817,7276.0,239.1488,245.6626,582654.0203,213.8381,235.4266,234.31,137481509.45,1.3247
300166.XSHE,2017-06-14,263.1567,5490.0,244.9181,247.5236,465855.4556,215.327,237.846,236.3572,110722938.68,1.0591
300166.XSHE,2017-06-15,269.4844,9069.0,250.1292,253.1069,816707.756,220.3519,241.9404,240.4515,199377926.86,1.8568
300166.XSHE,2017-06-16,275.0676,7593.0,245.2903,253.6652,419796.0391,225.1907,249.1986,245.2903,102505008.23,0.9544
300166.XSHE,2017-06-19,269.8566,4557.0,250.3153,251.618,354260.4881,220.7241,245.6626,242.3126,85669900.11,0.8054
300166.XSHE,2017-06-20,275.4398,5045.0,247.8959,253.8513,372709.2862,225.3768,250.3153,245.6626,90750098.9,0.8474
300166.XSHE,2017-06-21,272.6482,5491.0,244.732,250.1292,394210.8351,223.1435,247.8959,241.9404,94343118.01,0.8962
300166.XSHE,2017-06-22,269.2983,5113.0,240.6376,247.5236,333854.1791,220.3519,244.9181,240.2654,79757658.61,0.759
300166.XSHE,2017-06-23,264.6456,4252.0,241.7543,244.1737,275435.1625,216.6297,238.9627,237.1016,64743298.55,0.6262
300166.XSHE,2017-06-26,265.9483,3919.0,244.3598,244.5459,440101.0691,217.5603,242.1265,238.9627,103957688.32,1.0006
300166.XSHE,2017-06-27,268.74,3607.0,242.3126,247.5236,326802.4194,219.9797,244.5459,242.3126,78368624.66,0.743
300166.XSHE,2017-06-28,266.5067,4686.0,243.057,243.8015,362584.4651,218.1186,240.8238,235.4266,84907542.12,0.8243
300166.XSHE,2017-06-29,267.4372,8692.0,247.5236,252.1763,655408.4276,218.6769,242.3126,241.5682,159417280.18,1.4901
300166.XSHE,2017-06-30,272.276,6424.0,249.943,254.968,682825.82,222.7713,251.618,248.2681,168309299.51,1.5524
300166.XSHE,2017-07-03,274.8815,13966.0,263.715,265.9483,1445301.0853,225.0046,248.6403,248.6403,366572756.88,3.2859
300166.XSHE,2017-07-04,290.1424,11013.0,265.5761,268.3677,842162.8069,237.2877,264.4595,260.179,218320321.87,1.9147
300166.XSHE,2017-07-05,292.1896,8901.0,266.8789,267.9955,643049.7606,238.9627,265.39,259.9929,166902483.15,1.462
300166.XSHE,2017-07-06,293.4923,8123.0,267.4372,273.0204,755140.4186,240.2654,266.8789,262.4123,197779494.46,1.7168
300166.XSHE,2017-07-07,294.2367,5133.0,264.2734,267.2511,365747.168,240.6376,265.39,260.7373,94290554.87,0.8315
300166.XSHE,2017-07-10,290.7007,5679.0,257.5735,266.8789,451113.2475,237.846,263.9011,256.829,115016755.9,1.0248
300166.XSHE,2017-07-11,283.2564,6186.0,249.7569,259.0623,554178.9353,231.8906,254.968,249.5708,137459506.32,1.259
300166.XSHE,2017-07-12,274.6954,11189.0,247.8959,252.9208,756853.1033,224.8185,250.3153,241.5682,181924988.45,1.7194
300166.XSHE,2017-07-13,272.6482,8812.0,244.5459,249.943,480401.8577,223.1435,244.3598,241.9404,115524934.94,1.0914
300166.XSHE,2017-07-14,268.9261,8206.0,247.3375,247.7097,508287.1643,220.1658,244.3598,241.5682,121794268.57,1.1482
300166.XSHE,2017-07-17,272.0899,9052.0,226.8657,245.4765,834596.8026,222.5852,244.9181,226.1212,191799934.1,1.8853
300166.XSHE,2017-07-18,249.5708,6664.0,233.7516,236.3572,588355.8332,204.1605,227.0518,226.4934,132670126.13,1.329
300166.XSHE,2017-07-19,257.2013,8816.0,229.8434,232.2628,600111.2179,210.302,232.2628,224.074,134065728.45,1.3556
300166.XSHE,2017-07-20,252.9208,9160.0,231.3322,239.7071,436047.9897,206.9521,230.4017,229.8434,100004062.6,0.985
300166.XSHE,2017-07-21,254.4096,7074.0,234.8683,237.4738,356884.9578,208.2549,231.1461,229.8434,82345757.13,0.8062
300166.XSHE,2017-07-24,258.3179,9845.0,227.424,235.9849,719914.172,211.4187,233.0072,225.0046,160413486.62,1.6262
300166.XSHE,2017-07-25,250.1292,4572.0,228.9128,230.2156,308913.4276,204.7188,227.6101,226.3073,69043598.3,0.6978
300166.XSHE,2017-07-26,251.8041,5546.0,232.0767,234.4961,449575.0151,206.0216,230.4017,227.2379,101818153.12,1.0155
300166.XSHE,2017-07-27,255.3402,15816.0,255.3402,255.3402,1669864.7362,208.8132,230.2156,229.0989,405841801.42,3.7721
300166.XSHE,2017-07-28,280.837,17003.0,255.8985,261.4817,1643961.3131,229.8434,259.6207,252.1763,412921982.2,3.7136
300166.XSHE,2017-07-31,281.5814,11974.0,258.6901,261.4817,1192624.3737,230.4017,256.0846,251.4319,300808408.79,2.694
300166.XSHE,2017-08-01,284.5591,10614.0,254.968,259.9929,833600.591,232.8211,258.6901,250.8736,208137819.64,1.883
300166.XSHE,2017-08-02,280.4648,10410.0,248.8264,257.2013,900994.4598,229.4712,255.1541,246.5931,220411487.69,2.0353
300166.XSHE,2017-08-03,273.7649,19893.0,260.9234,265.39,1915858.3544,223.8879,249.3847,245.6626,485481429.49,4.3278
300166.XSHE,2017-08-04,286.9785,9406.0,259.0623,261.2956,790019.9014,234.8683,257.2013,255.1541,199539119.74,1.7846
300166.XSHE,2017-08-07,284.9313,9575.0,256.2707,265.2039,842272.2101,233.1933,257.3874,253.1069,213705954.51,1.9026
300166.XSHE,2017-08-08,281.9536,16900.0,272.6482,273.7649,1532696.6413,230.5878,255.5263,254.2235,400331376.88,3.4622
300166.XSHE,2017-08-09,300.0061,16632.0,273.3927,277.6731,1448548.1049,245.4765,271.3455,269.8566,388110118.84,3.2721
300166.XSHE,2017-08-10,300.7505,11479.0,269.1122,277.1148,981033.2665,246.0348,271.3455,266.1344,260691015.99,2.2161
300166.XSHE,2017-08-11,296.0978,12779.0,265.0178,273.7649,1005341.0931,242.1265,265.9483,260.3651,262925284.2,2.271
300166.XSHE,2017-08-14,291.4451,19457.0,273.5788,278.2315,1612424.914,238.5905,265.9483,265.9483,432855931.97,3.6423
300166.XSHE,2017-08-15,300.9366,14201.0,275.2537,278.6037,991317.9931,246.2209,274.5093,271.3455,266354593.42,2.2393
300166.XSHE,2017-08-16,302.7977,18268.0,277.6731,284.1869,1615961.9373,247.7097,276.3704,270.9732,440444294.59,3.6503
300166.XSHE,2017-08-17,305.4032,19492.0,285.6758,290.7007,1790808.3273,249.943,276.3704,273.951,499425556.96,4.0453
300166.XSHE,2017-08-18,314.3364,11921.0,279.9064,285.8619,889612.2427,257.2013,281.9536,277.8592,245274303.16,2.0096
300166.XSHE,2017-08-21,307.8226,10479.0,279.5342,284.1869,792460.1477,251.9902,280.4648,275.9982,216453850.56,1.7901
300166.XSHE,2017-08-22,307.4504,14892.0,270.0427,280.0925,1028941.9982,251.618,279.162,268.5538,274900945.32,2.3243
300166.XSHE,2017-08-23,297.0284,8735.0,271.9038,273.5788,669111.9912,243.057,271.5316,267.2511,176819783.99,1.5115
300166.XSHE,2017-08-24,299.0756,12208.0,264.8317,271.5316,921599.7037,244.732,270.2288,261.4817,238714618.73,2.0818
300166.XSHE,2017-08-25,291.259,9361.0,272.276,272.6482,641833.3153,238.4043,264.4595,263.3428,169105522.21,1.4498
300166.XSHE,2017-08-28,299.4478,13838.0,275.9982,281.7675,1213459.238,245.1042,273.2065,270.601,329312138.38,2.7411
300166.XSHE,2017-08-29,303.5421,13730.0,266.8789,276.9287,1084068.4334,248.4542,274.5093,262.7845,285085945.45,2.4488
300166.XSHE,2017-08-30,293.4923,11232.0,265.7622,272.6482,831240.5444,240.2654,265.5761,264.4595,217762761.7,1.8777
300166.XSHE,2017-08-31,292.3757,9328.0,267.2511,267.8094,666359.8386,239.1488,264.6456,262.5984,173121200.12,1.5052
300166.XSHE,2017-09-01,294.0506,17288.0,277.487,280.4648,1383414.2663,240.4515,267.4372,263.9011,370820182.81,3.125
300166.XSHE,2017-09-04,305.2171,22813.0,286.4202,292.3757,2092736.0873,249.7569,274.6954,274.3232,583644546.7,4.7273
300166.XSHE,2017-09-05,315.0808,15379.0,288.2813,291.259,1141781.1324,257.7596,286.2341,281.3953,319870228.79,2.5792
300166.XSHE,2017-09-06,317.128,15277.0,288.4674,292.0035,1234589.5405,259.4346,288.2813,282.6981,346474554.63,2.7888
300166.XSHE,2017-09-07,317.3141,19270.0,279.162,293.3062,1598800.3974,259.6207,288.4674,278.9759,446874591.48,3.6115
300166.XSHE,2017-09-08,307.0782,12271.0,277.3009,280.837,895738.1646,251.2458,278.4176,273.7649,242357400.87,2.0234
300166.XSHE,2017-09-11,305.031,6965.0,279.7203,279.7203,454353.0761,249.5708,275.2537,271.9038,123000486.91,1.0263
300166.XSHE,2017-09-12,307.6365,10052.0,274.8815,281.0231,742186.3192,251.8041,280.2786,273.2065,200602407.48,1.6765
300166.XSHE,2017-09-13,302.4255,9362.0,270.9732,276.5565,644345.4725,247.3375,275.0676,268.3677,171611862.04,1.4555
300166.XSHE,2017-09-14,298.145,9897.0,278.0454,279.7203,903668.5535,243.8015,271.5316,269.1122,244035203.43,2.0413
300166.XSHE,2017-09-15,305.7754,6606.0,273.2065,278.4176,485074.0286,250.3153,278.0454,271.3455,130138491.62,1.0957
300166.XSHE,2017-09-18,300.5644,6540.0,273.3927,273.3927,610151.5576,245.8487,271.1594,268.1816,161545099.38,1.3783
300166.XSHE,2017-09-19,300.7505,5473.0,268.3677,273.2065,460029.5829,246.0348,273.2065,268.1816,121919431.41,1.0392
300166.XSHE,2017-09-20,295.1673,5216.0,274.3232,274.6954,398546.8367,241.5682,267.6233,267.6233,106016770.54,0.9003
300166.XSHE,2017-09-21,301.6811,5315.0,267.9955,275.0676,462314.2604,246.9653,274.3232,267.9955,122826869.78,1.0443
300166.XSHE,2017-09-22,294.7951,6068.0,271.1594,274.6954,535479.712,241.196,267.4372,264.6456,142106925.15,1.2096
300166.XSHE,2017-09-25,298.3311,8530.0,272.6482,278.4176,731942.5434,243.9876,270.0427,269.4844,197000123.44,1.6534
300166.XSHE,2017-09-26,300.0061,7297.0,268.9261,273.5788,500844.9454,245.4765,271.9038,265.9483,131994304.46,1.1314
300166.XSHE,2017-09-27,295.9117,7516.0,274.1371,276.3704,522734.1539,241.9404,269.6705,268.3677,139425104.75,1.1808
300166.XSHE,2017-09-28,301.495,9229.0,278.0454,281.5814,681963.604,246.7792,273.3927,271.9038,185959364.55,1.5405
