order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603079.XSHG,2018-08-01,41.4413,1365.0,37.583,38.3715,459127.8571,33.9078,37.6675,37.414,17248420.0,2.2956
603079.XSHG,2018-08-02,41.3427,2340.0,36.1326,37.4563,1000157.8571,33.8233,37.3859,35.0343,35630386.0,5.0008
603079.XSHG,2018-08-03,39.7515,1322.0,34.9216,36.1185,452028.5714,32.5137,35.8228,34.8512,15886567.0,2.2601
603079.XSHG,2018-08-06,38.4138,1708.0,32.0068,34.8512,709907.1429,31.4295,34.8512,31.9223,23472715.0,3.5495
603079.XSHG,2018-08-07,35.2033,1852.0,33.26,33.3445,628221.4286,28.8103,31.8801,31.7815,20492702.0,3.1411
603079.XSHG,2018-08-08,36.5832,1429.0,32.8376,33.9359,468035.7143,29.9368,33.3164,32.7531,15469957.0,2.3402
603079.XSHG,2018-08-09,36.1185,1493.0,34.119,34.471,536028.5714,29.5566,33.2178,32.7531,18135553.0,2.6801
603079.XSHG,2018-08-10,37.5267,1637.0,34.6822,35.0343,478215.7143,30.7113,34.0345,34.0345,16444843.0,2.3911
603079.XSHG,2018-08-13,38.1462,2732.0,36.0904,38.1462,1008343.5714,31.2182,34.0767,33.5276,35823226.0,5.0417
603079.XSHG,2018-08-14,39.6952,2713.0,35.1892,36.0059,719338.5714,32.4856,35.3018,34.4288,25102242.0,3.5967
603079.XSHG,2018-08-15,38.7095,1566.0,33.767,35.1751,491800.7143,31.6688,34.9639,33.6825,16758867.0,2.459
603079.XSHG,2018-08-16,37.1465,2266.0,31.5421,33.077,856449.2857,30.3874,32.8798,30.4438,27090163.0,4.2822
603079.XSHG,2018-08-17,34.6963,1640.0,30.7254,32.1899,419538.5714,28.3879,31.7815,30.6691,13123718.0,2.0977
603079.XSHG,2018-08-20,33.7951,1678.0,30.3452,31.4717,550490.0,27.6557,30.9789,29.3877,16499508.0,2.7524
603079.XSHG,2018-08-21,33.3868,1429.0,30.8803,31.2182,465236.4286,27.3177,30.4438,30.134,14232520.0,2.3262
603079.XSHG,2018-08-22,33.9641,997.0,30.134,31.176,326262.1429,27.7965,30.8803,30.0917,9864328.0,1.6313
603079.XSHG,2018-08-23,33.1474,872.0,30.4156,30.6127,323076.4286,27.1206,30.2326,29.8805,9756289.0,1.2388
603079.XSHG,2018-08-24,33.4572,1218.0,29.7256,30.5142,442432.8571,27.374,30.4579,29.613,13177177.0,1.6965
603079.XSHG,2018-08-27,32.6968,1749.0,30.7958,30.9225,1007618.5714,26.7545,29.5989,29.5989,30410400.0,3.8636
603079.XSHG,2018-08-28,33.8796,1671.0,30.2044,30.9789,574628.5714,27.712,30.7958,29.9228,17306248.0,2.2034
603079.XSHG,2018-08-29,33.2319,1032.0,29.8242,30.3593,292042.8571,27.191,30.3593,29.6834,8655008.0,1.1198
603079.XSHG,2018-08-30,32.8094,1340.0,28.6836,30.0495,458428.5714,26.839,29.965,28.5428,13301391.0,1.7578
603079.XSHG,2018-08-31,31.5562,1062.0,28.4442,29.2187,297100.0,25.811,28.9652,28.3879,8526952.0,1.1392
603079.XSHG,2018-09-03,31.2886,1219.0,27.7965,28.8807,377642.8571,25.5998,28.5146,27.1628,10367138.0,1.448
603079.XSHG,2018-09-04,30.5705,960.0,28.0499,28.3879,329628.5714,25.0225,27.9091,27.5289,9201234.0,1.2639
603079.XSHG,2018-09-05,30.8521,1230.0,28.0218,28.7963,419428.5714,25.2478,28.064,27.4585,11774984.0,1.6083
603079.XSHG,2018-09-06,30.824,1012.0,27.6134,28.0359,293004.2857,25.2196,28.0077,26.8953,8087643.0,1.1235
603079.XSHG,2018-09-07,30.3734,831.0,27.7965,28.2753,266828.5714,24.8535,27.7824,27.4726,7398062.0,1.0231
603079.XSHG,2018-09-10,30.5705,872.0,26.6559,28.0781,349857.1429,25.0225,28.0781,26.4728,9375356.0,1.3415
603079.XSHG,2018-09-11,29.3173,969.0,27.2192,27.543,312300.0,23.9945,26.7686,26.7263,8392956.0,1.1975
603079.XSHG,2018-09-12,29.9368,1139.0,27.4163,27.8669,457962.1429,24.5015,27.2192,26.7967,12501256.0,1.756
603079.XSHG,2018-09-13,30.1621,1020.0,27.4022,27.7402,309414.2857,24.6704,27.4867,26.9657,8411546.0,1.1864
603079.XSHG,2018-09-14,30.1481,1266.0,26.4447,27.5008,470671.4286,24.6564,27.4867,26.332,12546666.0,1.8047
603079.XSHG,2018-09-17,29.092,1827.0,25.1914,28.0218,705457.1429,23.7974,26.7404,24.7972,17899122.0,2.705
603079.XSHG,2018-09-18,27.712,1205.0,25.628,25.7265,482485.7143,22.6709,25.2759,25.0366,12227610.0,1.85
603079.XSHG,2018-09-19,28.1908,1401.0,25.6843,26.1771,405300.0,23.0652,25.7125,25.3604,10363821.0,1.5541
603079.XSHG,2018-09-20,28.2471,1548.0,26.0363,26.4306,449918.5714,23.1215,26.0222,25.7125,11681058.0,1.7252
603079.XSHG,2018-09-21,28.6414,2064.0,26.6137,26.9375,690742.1429,23.4313,25.9659,25.9659,18193921.0,2.6486
603079.XSHG,2018-09-25,29.275,1765.0,26.3743,27.1628,439467.1429,23.9523,27.0643,26.3461,11619331.0,1.6851
603079.XSHG,2018-09-26,29.0075,1726.0,26.839,27.0361,559802.1429,23.7411,26.4165,26.2898,14872518.0,2.1465
603079.XSHG,2018-09-27,29.5285,1960.0,25.98,26.8249,519842.8571,24.1494,26.6277,25.9518,13620582.0,1.9933
603079.XSHG,2018-09-28,28.585,1552.0,26.4588,26.5996,417328.5714,23.389,26.2335,26.0504,10968261.0,1.6002
603079.XSHG,2018-10-08,29.106,1706.0,25.3182,26.2757,349800.0,23.8115,26.2757,25.1633,8955109.0,1.3413
603079.XSHG,2018-10-09,27.8528,1419.0,25.1774,26.2335,310685.7143,22.7835,25.3323,24.938,7863537.0,1.1913
603079.XSHG,2018-10-10,27.6979,2186.0,26.4588,26.7545,624485.7143,22.6568,25.3182,24.6986,16180590.0,2.3945
603079.XSHG,2018-10-11,29.106,2175.0,23.8115,26.0926,727285.7143,23.8115,26.0222,23.8115,17907907.0,2.7887
603079.XSHG,2018-10-12,26.1912,2701.0,23.0229,23.91,750657.1429,21.4317,23.6988,21.6007,16868802.0,2.8783
603079.XSHG,2018-10-15,25.3323,1332.0,22.9807,23.5017,426885.7143,20.7277,22.9948,22.7554,9834560.0,1.6369
603079.XSHG,2018-10-16,25.2759,1462.0,22.4315,23.6003,422014.2857,20.6854,21.9668,21.9668,9595220.0,1.6182
603079.XSHG,2018-10-17,24.6704,1882.0,23.037,23.9241,676842.8571,20.1926,22.4597,21.2628,15107863.0,2.5953
603079.XSHG,2018-10-18,25.3463,1990.0,21.657,22.5301,696240.0,20.7277,22.4597,21.5444,15152635.0,2.6697
603079.XSHG,2018-10-19,23.8256,2260.0,21.9809,22.2485,695642.8571,19.4885,21.643,20.3756,14865868.0,2.6674
603079.XSHG,2018-10-22,24.1776,2332.0,23.3468,23.8537,911293.5714,19.7842,22.2344,22.2203,20932106.0,3.4943
603079.XSHG,2018-10-23,25.6843,1889.0,23.3609,23.8678,641657.1429,21.0093,23.8678,22.9525,15017282.0,2.4604
603079.XSHG,2018-10-24,25.6984,1770.0,23.3186,24.2198,556914.2857,21.0234,22.7554,22.7554,13086341.0,2.1354
603079.XSHG,2018-10-25,25.6561,1556.0,23.6143,23.6284,502814.2857,20.9811,22.8117,22.7413,11531038.0,1.928
603079.XSHG,2018-10-26,25.98,1431.0,23.6284,24.0368,399631.4286,21.2487,23.6566,23.3468,9393996.0,1.5323
603079.XSHG,2018-10-29,25.9941,1359.0,23.0511,23.7129,375585.7143,21.2628,23.1919,22.8962,8655763.0,1.4401
603079.XSHG,2018-10-30,25.3604,1104.0,23.375,23.7692,324528.5714,20.7418,23.1778,22.8821,7522089.0,1.2444
603079.XSHG,2018-10-31,25.7125,1693.0,24.0086,24.248,566842.8571,21.0375,23.9241,23.4454,13549269.0,2.1735
603079.XSHG,2018-11-01,26.4165,1721.0,23.9805,24.8676,548000.0,21.6148,24.5296,23.896,13330016.0,2.1013
603079.XSHG,2018-11-02,26.3743,2249.0,25.0506,25.1351,840142.8571,21.5866,24.1776,24.1776,20772719.0,3.2214
603079.XSHG,2018-11-05,27.5571,2263.0,25.121,25.98,845387.8571,22.5442,25.1492,24.7549,21201427.0,3.2416
603079.XSHG,2018-11-06,27.6275,1864.0,25.5576,25.628,669214.2857,22.6146,24.9943,24.8113,16781133.0,2.566
603079.XSHG,2018-11-07,28.1204,4991.0,28.0218,28.0218,2062128.5714,23.0088,25.9237,25.8392,55799601.0,7.907
603079.XSHG,2018-11-08,30.824,4449.0,26.9939,27.5993,1435610.7143,25.2196,27.5993,26.853,38755302.0,5.5047
603079.XSHG,2018-11-09,29.6975,3848.0,25.9378,27.0361,1306685.7143,24.2902,27.0361,25.3886,33755218.0,5.0104
603079.XSHG,2018-11-12,28.5287,2662.0,26.1912,26.3461,973373.5714,23.3468,25.9237,25.1633,24981684.0,3.7323
603079.XSHG,2018-11-13,28.8103,2527.0,26.332,26.5996,1168663.5714,23.5721,25.9518,25.4449,30421492.0,4.4811
603079.XSHG,2018-11-14,28.9652,1427.0,26.3179,26.5714,664377.8571,23.6988,26.2898,25.9518,17353018.0,2.5475
603079.XSHG,2018-11-15,28.9512,1907.0,26.9657,26.9939,986065.0,23.6847,26.3179,25.7688,26116069.0,3.781
603079.XSHG,2018-11-16,29.6693,2146.0,27.0643,27.4445,983706.4286,24.2762,26.9657,26.5855,26430294.0,3.7719
603079.XSHG,2018-11-19,29.7679,1729.0,26.9657,27.4163,777077.8571,24.3606,26.9798,26.7686,20883488.0,2.9796
603079.XSHG,2018-11-20,29.6693,1716.0,25.5576,26.8108,771914.2857,24.2762,26.7967,25.3745,20079773.0,2.9598
603079.XSHG,2018-11-21,28.1204,1290.0,25.8533,25.9659,637366.4286,23.0088,25.2055,24.6845,16050172.0,2.4439
603079.XSHG,2018-11-22,28.4442,3387.0,27.5571,27.9936,1748076.4286,23.2623,25.8955,25.8955,47048881.0,6.7028
603079.XSHG,2018-11-23,30.317,2980.0,26.501,27.7542,1369810.0,24.7972,27.7402,26.0363,36260688.0,5.2524
603079.XSHG,2018-11-26,29.1483,1690.0,26.332,27.022,866178.5714,23.8537,26.2475,26.2475,22911032.0,3.3213
603079.XSHG,2018-11-27,28.9652,1559.0,26.7122,26.9939,856081.4286,23.6988,26.3743,26.2475,22594040.0,3.2826
603079.XSHG,2018-11-28,29.3877,1403.0,26.3884,26.8108,617852.8571,24.0368,26.8108,25.8673,16099744.0,2.3691
603079.XSHG,2018-11-29,29.0216,1272.0,25.3463,26.6137,649414.2857,23.7552,26.6137,25.29,16684823.0,2.4901
603079.XSHG,2018-11-30,27.881,1096.0,24.9521,25.4449,454885.7143,22.8117,25.0647,23.9523,11228746.0,1.7442
603079.XSHG,2018-12-03,27.4445,1093.0,25.7406,26.0082,622668.5714,22.4597,25.3886,25.3886,15956269.0,2.3876
603079.XSHG,2018-12-04,28.3175,1512.0,25.8673,26.0222,558971.4286,23.1637,25.7406,25.5294,14355679.0,2.1433
603079.XSHG,2018-12-05,28.4583,1511.0,25.3463,25.8533,475288.5714,23.2764,25.5576,25.1492,12031619.0,1.8224
603079.XSHG,2018-12-06,27.881,1671.0,25.1774,25.8955,642942.1429,22.8117,25.6984,25.0788,16384453.0,2.4653
603079.XSHG,2018-12-07,27.6979,1913.0,24.4311,25.4731,604942.1429,22.6568,25.2055,24.2198,14804139.0,2.3196
603079.XSHG,2018-12-10,26.8812,1707.0,23.9382,24.4029,527185.7143,21.995,23.6566,23.6425,12481353.0,2.0214
603079.XSHG,2018-12-11,26.332,1138.0,23.8256,24.3466,296800.0,21.5444,24.1353,23.5158,7086521.0,1.1381
603079.XSHG,2018-12-12,26.2053,848.0,23.727,24.2902,343528.5714,21.4458,24.2058,23.5721,8119374.0,1.3172
603079.XSHG,2018-12-13,26.1067,1249.0,23.7692,24.2198,454207.1429,21.3613,23.8115,23.2764,10732591.0,1.7416
603079.XSHG,2018-12-14,26.149,1177.0,23.1637,24.0509,419700.0,21.3895,23.8537,22.9666,9822634.0,1.6093
603079.XSHG,2018-12-17,25.4872,979.0,23.1919,23.2341,283157.1429,20.8544,23.2341,22.5582,6433492.0,1.0857
603079.XSHG,2018-12-18,25.5153,813.0,22.8117,23.1919,258485.7143,20.8685,22.685,22.5301,5868287.0,0.9911
603079.XSHG,2018-12-19,25.0929,580.0,22.9384,23.1637,187358.5714,20.5305,23.1637,22.685,4258142.0,0.7184
603079.XSHG,2018-12-20,25.2337,527.0,23.0793,23.1637,228985.7143,20.6432,22.9244,22.5442,5222692.0,0.878
603079.XSHG,2018-12-21,25.3886,501.0,23.1778,23.3046,226785.7143,20.7699,23.0652,22.7976,5198826.0,0.8696
603079.XSHG,2018-12-24,25.5012,735.0,23.6143,23.6284,301514.2857,20.8544,23.1778,23.1637,7029725.0,1.1561
603079.XSHG,2018-12-25,25.98,770.0,23.4031,23.4876,337371.4286,21.2487,23.2341,22.5864,7691609.0,1.2936
603079.XSHG,2018-12-26,25.7406,645.0,23.3327,23.6143,374713.5714,21.0656,23.4172,23.0229,8697992.0,1.4368
603079.XSHG,2018-12-27,25.6702,645.0,22.7413,23.6707,259571.4286,20.9952,23.5439,22.7413,5986590.0,0.9953
603079.XSHG,2018-12-28,25.0225,527.0,22.7272,23.2341,199385.7143,20.4742,23.2341,22.6568,4531517.0,0.7645
603079.XSHG,2019-01-02,24.9943,502.0,23.0229,23.3468,221442.8571,20.4601,23.3186,22.5442,5049054.0,0.8491
603079.XSHG,2019-01-03,25.3323,475.0,22.9103,23.206,220342.8571,20.7277,22.9666,22.8117,5044401.0,0.8449
603079.XSHG,2019-01-04,25.2055,563.0,23.2341,23.2905,290613.5714,20.615,22.5301,22.5301,6680785.0,1.1143
603079.XSHG,2019-01-07,25.5576,788.0,23.6284,23.6988,342844.2857,20.9107,23.2341,23.0933,8019172.0,1.3146
603079.XSHG,2019-01-08,25.9941,495.0,23.5017,23.6707,208892.8571,21.2628,23.6284,23.4031,4882314.0,0.801
603079.XSHG,2019-01-09,25.8533,782.0,23.6988,23.9241,330500.0,21.1501,23.5017,23.5017,7813575.0,1.2673
603079.XSHG,2019-01-10,26.0645,467.0,23.6847,23.9241,218800.0,21.3332,23.6425,23.5439,5157850.0,0.839
603079.XSHG,2019-01-11,26.0504,558.0,23.7129,23.896,201500.0,21.3191,23.6988,23.4313,4721716.0,0.7726
603079.XSHG,2019-01-14,26.0786,563.0,23.375,23.8537,162857.1429,21.3473,23.7692,23.375,3808602.0,0.6245
603079.XSHG,2019-01-15,25.7125,621.0,23.6566,23.7129,199135.7143,21.0375,23.2905,23.2905,4670696.0,0.7636
603079.XSHG,2019-01-16,26.0222,719.0,23.6988,23.8115,295292.8571,21.2909,23.4876,23.4735,6962640.0,1.1323
603079.XSHG,2019-01-17,26.0645,731.0,23.3609,23.8819,263285.7143,21.3332,23.6847,23.2482,6162324.0,1.0095
603079.XSHG,2019-01-18,25.6984,597.0,23.6143,23.6143,206685.7143,21.0234,23.3609,23.2482,4818928.0,0.7925
603079.XSHG,2019-01-21,25.98,1026.0,24.0086,24.0227,444800.0,21.2487,23.5862,23.5862,10563885.0,1.7055
603079.XSHG,2019-01-22,26.4165,1121.0,23.8115,24.5155,485515.7143,21.6148,24.0509,23.7129,11578157.0,1.8617
603079.XSHG,2019-01-23,26.1912,744.0,23.6003,23.8537,247371.4286,21.4317,23.6847,23.4594,5799405.0,0.9485
603079.XSHG,2019-01-24,25.9659,667.0,23.5017,23.8115,234271.4286,21.2346,23.6988,23.375,5477894.0,0.8983
603079.XSHG,2019-01-25,25.8533,1021.0,22.868,23.727,400600.0,21.1501,23.389,22.7272,9210218.0,1.5361
603079.XSHG,2019-01-28,25.1492,761.0,22.6427,23.1919,219785.7143,20.5869,22.8962,22.6427,5004328.0,0.8427
603079.XSHG,2019-01-29,24.9098,886.0,21.6993,22.6286,339771.4286,20.3756,22.6005,20.8262,7372309.0,1.3028
603079.XSHG,2019-01-30,23.8678,1321.0,21.9809,22.2344,283414.2857,19.5308,21.5444,21.5444,6195308.0,1.0867
603079.XSHG,2019-01-31,24.1776,1120.0,21.5585,22.5019,268328.5714,19.7842,21.9809,21.1501,5848310.0,1.0289
603079.XSHG,2019-02-01,23.7129,1062.0,22.1358,22.2062,214728.5714,19.404,21.5444,21.1642,4653748.0,0.8234
603079.XSHG,2019-02-11,24.3466,848.0,22.8962,22.8962,308242.8571,19.925,22.347,22.2062,6920394.0,1.1819
603079.XSHG,2019-02-12,25.1914,1128.0,23.1356,23.3186,427371.4286,20.6009,23.1215,22.868,9813780.0,1.6387
603079.XSHG,2019-02-13,25.4449,1257.0,23.5017,23.5862,429571.4286,20.8262,22.9948,22.9948,9964283.0,1.6471
603079.XSHG,2019-02-14,25.8533,1173.0,23.6847,23.91,451957.1429,21.1501,23.2905,23.1778,10624784.0,1.733
603079.XSHG,2019-02-15,26.0504,1289.0,23.8115,24.0509,410585.7143,21.3191,23.5862,23.4031,9729897.0,1.5744
603079.XSHG,2019-02-18,26.1912,1417.0,24.6141,24.7549,568257.1429,21.4317,23.8256,23.8256,13830609.0,2.1789
603079.XSHG,2019-02-19,27.0783,1304.0,24.7972,24.8113,588592.8571,22.1499,24.5015,24.079,14343401.0,2.2569
603079.XSHG,2019-02-20,27.2755,1380.0,24.5155,24.7831,370585.7143,22.3189,24.769,24.248,9013609.0,1.421
603079.XSHG,2019-02-21,26.9657,1087.0,24.1494,24.7127,521257.1429,22.0654,24.6704,24.079,12649983.0,1.9987
603079.XSHG,2019-02-22,26.5714,1396.0,24.7549,24.7549,508271.4286,21.7415,24.2762,24.079,12344192.0,1.9489
603079.XSHG,2019-02-25,27.2332,2604.0,25.5716,25.5998,1352771.4286,22.2766,24.7831,24.6,33821994.0,5.1871
603079.XSHG,2019-02-26,28.1344,2847.0,25.7688,26.0363,1316900.0,23.0088,25.4731,25.2759,33618088.0,5.0495
603079.XSHG,2019-02-27,28.3457,2849.0,26.1771,27.022,1598400.0,23.1919,25.7829,25.7829,42078616.0,6.1289
603079.XSHG,2019-02-28,28.7963,4560.0,28.7963,28.7963,2406085.7143,23.558,26.2053,26.1912,67342632.0,9.2259
603079.XSHG,2019-03-01,31.6829,6702.0,29.6693,30.3593,3157457.1429,25.9237,29.9228,28.1908,92409714.0,12.107
603079.XSHG,2019-03-04,32.6405,4658.0,29.9087,31.1478,2457785.7143,26.6981,29.5848,29.1483,73702523.0,9.4241
603079.XSHG,2019-03-05,32.8939,3246.0,30.2044,30.2607,1746271.4286,26.9234,29.6834,29.1483,51266199.0,6.6959
603079.XSHG,2019-03-06,33.2319,3454.0,30.4579,31.2182,1957114.2857,27.191,30.0495,29.3313,58699798.0,7.5044
603079.XSHG,2019-03-07,33.4994,2915.0,30.1058,30.3452,1452885.7143,27.4163,30.3452,29.5426,43238777.0,5.5709
603079.XSHG,2019-03-08,33.1192,2976.0,27.6838,29.9791,1379500.0,27.0924,29.5707,27.6698,39710005.0,5.2896
603079.XSHG,2019-03-11,30.4579,2661.0,28.9512,29.4299,1049628.5714,24.9098,28.4724,28.1626,30080313.0,4.0247
603079.XSHG,2019-03-12,31.8519,3265.0,29.7819,30.5142,1531890.0,26.0504,29.1201,29.1201,45590180.0,5.8739
603079.XSHG,2019-03-13,32.7672,3100.0,29.3454,30.5705,1291999.2857,26.8108,29.7115,29.1483,38538532.0,4.954
603079.XSHG,2019-03-14,32.2743,4085.0,30.134,30.6409,2069700.0,26.4165,28.8244,28.8244,62023886.0,7.9361
603079.XSHG,2019-03-15,33.1474,4114.0,29.8946,30.9648,1652476.4286,27.1206,30.1058,29.8664,50077361.0,6.3363
603079.XSHG,2019-03-18,32.8798,2768.0,30.1199,30.3874,1205680.7143,26.9094,29.965,29.1624,35560968.0,4.6231
603079.XSHG,2019-03-19,33.1333,2773.0,29.4299,29.8242,1358452.8571,27.1065,29.796,28.7963,39507547.0,5.2089
603079.XSHG,2019-03-20,32.3729,1873.0,28.8807,29.6975,881500.0,26.4869,29.4581,28.6273,25539360.0,3.38
603079.XSHG,2019-03-21,31.7674,3137.0,28.5006,29.0075,1598032.1429,25.9941,28.8807,28.1908,45271564.0,6.1275
603079.XSHG,2019-03-22,31.345,2174.0,28.2893,28.7681,825575.7143,25.6561,28.6977,27.881,23232998.0,3.1656
603079.XSHG,2019-03-25,31.1197,2430.0,27.9091,28.7259,858357.1429,25.459,28.1626,27.7683,24119651.0,3.2913
603079.XSHG,2019-03-26,30.6972,1988.0,27.2473,28.1344,738014.2857,25.121,27.8528,27.2051,20335556.0,2.8298
603079.XSHG,2019-03-27,29.9791,3074.0,28.4442,28.8526,1371347.1429,24.5296,27.7402,27.191,38568381.0,5.2583
603079.XSHG,2019-03-28,31.2886,3017.0,28.6414,28.9934,1323499.2857,25.5998,28.4161,28.0781,37624390.0,5.0748
603079.XSHG,2019-03-29,31.4999,2833.0,28.9652,29.0779,1102200.0,25.7829,28.6554,28.0922,31411641.0,4.2263
603079.XSHG,2019-04-01,31.866,3781.0,31.866,31.866,2501672.8571,26.0645,28.9934,28.9934,77155862.0,9.5924
603079.XSHG,2019-04-02,35.0484,5386.0,33.4008,35.0484,3555905.7143,28.6836,33.8796,32.4152,119594381.0,13.6348
603079.XSHG,2019-04-03,36.7381,4673.0,35.5412,35.9073,3060715.7143,30.0636,33.2319,33.2319,106729689.0,11.736
603079.XSHG,2019-04-04,39.0897,1519.0,39.0897,39.0897,1424628.5714,31.9927,39.0897,36.6114,55262870.0,5.4626
603079.XSHG,2019-04-08,43.0043,340.0,43.0043,43.0043,538300.0,35.1751,43.0043,43.0043,23015555.0,2.0641
603079.XSHG,2019-04-09,47.2991,7394.0,43.6098,46.4683,5644485.7143,38.7095,43.2155,39.4276,235101060.0,21.6432
603079.XSHG,2019-04-10,47.975,6803.0,45.9754,47.3272,3973857.1429,39.2446,43.3845,43.3845,178435295.0,15.2374
603079.XSHG,2019-04-11,50.58,5896.0,42.6382,45.7642,3035247.1429,41.3849,43.652,41.3849,130208005.0,11.6384
603079.XSHG,2019-04-12,46.9048,3097.0,40.4697,42.5959,1826700.0,38.3715,41.5398,40.005,74679673.0,7.0043
603079.XSHG,2019-04-15,44.511,6630.0,37.3859,41.5258,2827932.1429,36.4283,40.9766,36.4283,108830334.0,10.8434
603079.XSHG,2019-04-16,41.1315,4420.0,37.1606,37.7097,2147596.4286,33.6543,37.5126,36.1326,78623349.0,8.2347
603079.XSHG,2019-04-17,40.878,4063.0,37.1324,37.6956,2044111.4286,33.4431,37.1606,36.6959,75620937.0,7.8379
603079.XSHG,2019-04-18,40.8499,3420.0,36.3438,37.4422,1864904.2857,33.4149,37.2591,35.7806,67721660.0,7.1508
603079.XSHG,2019-04-19,39.9768,3802.0,36.5832,36.7944,1655871.4286,32.7109,36.2593,35.9496,60051402.0,6.3493
603079.XSHG,2019-04-22,40.2444,4451.0,34.3584,36.7381,2271772.1429,32.9221,36.0622,33.7951,80705120.0,8.7109
603079.XSHG,2019-04-23,37.7942,6420.0,37.7942,37.7942,3593903.5714,30.9225,35.2737,35.2737,131612792.0,13.7805
603079.XSHG,2019-04-24,41.568,12283.0,39.7374,41.568,5835837.8571,34.0204,39.4699,38.7236,233841370.0,22.3769
603079.XSHG,2019-04-25,43.7084,7717.0,36.4846,38.7236,3376514.2857,35.7665,38.2589,35.9214,125852037.0,12.9469
603079.XSHG,2019-04-26,40.1317,4893.0,37.5548,38.7236,2385785.7143,32.8376,36.0904,36.0481,88772327.0,9.1481
603079.XSHG,2019-04-29,41.3145,6480.0,38.977,40.0895,3068128.5714,33.7951,35.0624,34.9498,115416112.0,11.7644
603079.XSHG,2019-04-30,42.8776,6225.0,39.8078,40.3711,1987000.0,35.0765,38.273,38.0195,77767473.0,7.619
603079.XSHG,2019-05-06,43.7928,7781.0,41.1315,42.0327,3416534.2857,35.8228,36.3298,36.3298,137089570.0,13.1004
603079.XSHG,2019-05-07,45.2432,8400.0,43.6802,44.0041,3417281.4286,37.0197,42.2298,40.695,143730197.0,13.1032
603079.XSHG,2019-05-08,48.0454,5989.0,40.1739,43.9337,2383680.7143,39.315,43.9337,39.6107,100020920.0,9.14
603079.XSHG,2019-05-09,44.1871,4171.0,38.1603,40.2725,1853812.1429,36.1608,40.2725,37.245,70474109.0,7.1083
603079.XSHG,2019-05-10,41.9764,4650.0,40.1317,40.1317,2650403.5714,34.3443,38.8644,36.6536,102854970.0,10.1627
603079.XSHG,2019-05-13,44.1449,6708.0,43.4971,43.4971,3433182.8571,36.1185,40.5541,40.5541,144042218.0,13.1642
603079.XSHG,2019-05-14,47.8483,5818.0,41.4131,43.131,2939600.0,39.146,43.131,40.2444,122556697.0,11.2716
603079.XSHG,2019-05-15,45.553,4182.0,41.3005,42.6663,1613776.4286,37.2732,42.427,40.9625,66649689.0,6.1879
603079.XSHG,2019-05-16,45.4263,3729.0,40.5541,41.2019,1543618.5714,37.1746,41.2019,39.4276,61490460.0,5.9189
603079.XSHG,2019-05-17,44.6096,4017.0,36.9634,41.3005,1491007.8571,36.4987,40.5541,36.6114,58020323.0,5.7171
603079.XSHG,2019-05-20,40.6668,2744.0,37.7379,38.5264,1012422.1429,33.2741,37.3154,35.9073,37636303.0,3.882
603079.XSHG,2019-05-21,41.5117,1934.0,38.2589,38.5828,655205.0,33.9641,37.4563,36.6114,24846744.0,2.5123
603079.XSHG,2019-05-22,42.089,1850.0,37.4703,39.0052,592867.1429,34.4288,38.3715,37.3999,22356780.0,2.2733
603079.XSHG,2019-05-23,41.2188,1943.0,35.9993,38.022,657945.0,33.7219,37.3289,35.9993,23979152.0,2.5228
603079.XSHG,2019-05-24,39.6063,1933.0,36.7914,37.1592,601701.4286,32.4064,36.4519,35.9427,21844237.0,2.3072
603079.XSHG,2019-05-27,40.4691,1267.0,37.8381,37.9089,392487.1429,33.1137,37.2016,36.07,14508987.0,1.505
603079.XSHG,2019-05-28,41.629,1736.0,38.8283,39.479,614040.7143,34.0614,37.8381,37.7674,23600505.0,2.3545
603079.XSHG,2019-05-29,42.7182,1101.0,38.9132,39.3941,472056.4286,34.9525,38.8424,38.6444,18160448.0,1.8101
603079.XSHG,2019-05-30,42.8031,1051.0,38.5878,39.0122,466242.8571,35.0233,38.9132,38.1918,17765201.0,1.7878
603079.XSHG,2019-05-31,42.4494,2520.0,42.4494,42.4494,1011517.8571,34.7262,38.6161,38.6161,40854131.0,3.8786
603079.XSHG,2019-06-03,46.693,3556.0,40.455,44.0903,1299287.8571,38.2059,43.2133,39.8609,53333782.0,4.982
603079.XSHG,2019-06-04,44.5005,1741.0,39.0688,40.9359,564942.8571,36.4095,40.4126,38.8707,22062872.0,2.1662
603079.XSHG,2019-06-05,42.9728,2263.0,41.1057,41.728,966957.1429,35.1647,39.0829,38.5595,38729748.0,3.7077
603079.XSHG,2019-06-06,45.2219,1528.0,39.9882,41.4876,479900.0,36.9894,41.0066,39.5921,19137344.0,1.8401
603079.XSHG,2019-06-10,43.9913,1071.0,40.0306,40.7803,315757.1429,35.9851,40.7803,39.1819,12427691.0,1.2107
603079.XSHG,2019-06-11,44.0337,1472.0,41.0208,41.1764,519693.5714,36.0276,40.5399,39.7477,20970005.0,1.9927
603079.XSHG,2019-06-12,45.1229,1221.0,39.5638,40.7379,408257.1429,36.9187,40.7379,39.5497,16171323.0,1.5654
603079.XSHG,2019-06-13,43.5245,848.0,39.8892,40.2428,284365.0,35.6032,39.776,39.2102,11229154.0,1.0904
603079.XSHG,2019-06-14,43.8781,1017.0,38.899,40.4126,348042.8571,35.9003,39.8892,38.899,13667114.0,1.3345
