order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300650.XSHE,2018-04-11,46.78,8465.0,46.78,46.78,6132079.0,38.28,44.55,44.0,280699285.0,38.8426
300650.XSHE,2018-04-12,51.46,9340.0,43.99,47.85,5434280.0,42.1,47.85,43.3,247936466.0,34.4225
300650.XSHE,2018-04-13,48.39,6474.0,45.6,46.48,4015390.0,39.59,43.32,43.32,179764945.0,25.4348
300650.XSHE,2018-04-16,50.16,4773.0,43.99,44.79,2550803.0,41.04,44.11,43.4,112610590.0,16.1576
300650.XSHE,2018-04-17,48.39,5414.0,40.27,44.8,2700020.0,39.59,44.42,40.01,114465253.0,17.1028
300650.XSHE,2018-04-18,44.3,5270.0,39.4,40.63,3362826.0,36.24,40.59,36.66,131598237.0,21.3012
300650.XSHE,2018-04-19,43.34,4253.0,38.71,40.39,2150420.0,35.46,39.61,38.66,85426301.0,13.6215
300650.XSHE,2018-04-20,42.58,5827.0,35.31,38.63,2891100.0,34.84,38.37,34.84,105585845.0,18.3132
300650.XSHE,2018-04-23,38.84,3047.0,35.92,36.21,1631300.0,31.78,35.3,34.87,58309410.0,10.3332
300650.XSHE,2018-04-24,39.51,5118.0,38.24,39.25,2623432.0,32.33,35.92,35.53,98913998.0,16.6177
300650.XSHE,2018-04-25,42.06,3720.0,38.11,39.1,1995620.0,34.42,37.9,37.9,76434018.0,12.6409
300650.XSHE,2018-04-26,41.92,3162.0,36.05,37.87,1714596.0,34.3,37.8,36.05,63402342.0,10.8608
300650.XSHE,2018-04-27,39.66,3688.0,35.58,36.88,1836528.0,32.45,36.55,34.0,65133280.0,11.6332
300650.XSHE,2018-05-02,39.14,2335.0,34.85,36.05,1169597.0,32.02,35.39,34.2,41159400.0,7.4086
300650.XSHE,2018-05-03,38.34,3375.0,36.66,36.66,1719697.0,31.37,34.93,34.41,61617493.0,6.9132
300650.XSHE,2018-05-04,40.33,5154.0,37.87,38.3,2673195.0,32.99,36.6,36.11,99813079.0,10.7463
300650.XSHE,2018-05-07,41.66,4400.0,38.65,39.2,2736120.0,34.08,37.4,37.24,104843630.0,10.9993
300650.XSHE,2018-05-08,42.52,3634.0,38.88,39.68,2043001.0,34.79,38.59,38.38,79525356.0,8.2129
300650.XSHE,2018-05-09,42.77,4456.0,40.5,40.98,2663342.0,34.99,38.58,38.58,106065306.0,10.7067
300650.XSHE,2018-05-10,44.55,6157.0,40.44,41.0,3723544.0,36.45,40.5,38.9,148166517.0,14.9687
300650.XSHE,2018-05-11,44.48,4033.0,38.74,39.99,1980140.0,36.4,39.98,38.68,77804526.0,7.9602
300650.XSHE,2018-05-14,42.61,3113.0,38.17,39.89,1665199.0,34.87,38.54,37.87,64577274.0,6.6941
300650.XSHE,2018-05-15,41.99,3546.0,39.39,39.47,1861400.0,34.35,38.56,37.91,72421024.0,7.4829
300650.XSHE,2018-05-16,43.319,5373.0,38.2377,40.9922,2361234.1176,35.449,38.6654,37.656,92134980.0,9.9346
300650.XSHE,2018-05-17,42.07,5538.0,37.2283,38.9905,2555350.5882,34.4225,37.8784,35.9794,94080555.0,10.7514
300650.XSHE,2018-05-18,40.958,4195.0,36.9546,37.7758,1791326.4706,33.4986,37.3139,36.0991,65676665.0,7.5368
300650.XSHE,2018-05-21,40.65,3277.0,37.3994,37.8271,1470445.8824,33.2591,36.9717,36.8861,54530504.0,6.1867
300650.XSHE,2018-05-22,41.1462,3627.0,37.8784,37.8955,1724870.5882,33.6526,37.7758,36.5953,63818975.0,7.2572
300650.XSHE,2018-05-23,41.6594,3317.0,36.5782,37.7758,1440494.1176,34.0974,37.4678,36.5782,52982702.0,6.0607
300650.XSHE,2018-05-24,40.2394,2404.0,35.757,36.869,1095041.7647,32.9169,36.2702,35.757,39497573.0,4.6073
300650.XSHE,2018-05-25,39.3327,2346.0,35.9452,36.4755,940954.1176,32.1813,35.8254,35.6201,33685887.0,3.959
300650.XSHE,2018-05-28,39.538,5191.0,36.7835,37.9982,2062337.0588,32.3524,35.9452,35.7912,76072291.0,8.6771
300650.XSHE,2018-05-29,40.4618,3176.0,35.2095,36.2873,1350366.4706,33.1051,35.7912,34.3883,47612204.0,5.6815
300650.XSHE,2018-05-30,38.7339,3821.0,31.6851,34.2685,1865447.0588,31.6851,34.2172,31.6851,60730938.0,7.8487
300650.XSHE,2018-05-31,34.8502,1952.0,31.9931,32.4037,1031604.7059,28.52,31.7193,31.5654,32792644.0,4.3404
300650.XSHE,2018-06-01,35.1924,2367.0,31.7022,32.7459,1016847.0588,28.7938,32.0102,30.9837,32398608.0,4.2783
300650.XSHE,2018-06-04,34.8673,1702.0,31.9931,32.4208,666381.1765,28.5371,32.0786,31.6509,21253324.0,2.8037
300650.XSHE,2018-06-05,35.1924,2086.0,33.0196,33.1394,870423.5294,28.7938,32.3353,32.1128,28359314.0,3.6622
300650.XSHE,2018-06-06,36.3216,2937.0,34.1145,34.3883,1372588.2353,29.7176,33.1222,33.088,46169360.0,5.775
300650.XSHE,2018-06-07,37.5192,2521.0,33.088,34.9529,1107245.2941,30.7099,34.9529,32.8656,36774143.0,4.6586
300650.XSHE,2018-06-08,36.39,1599.0,32.9683,33.0538,713417.6471,29.7861,32.8656,32.2155,23120079.0,3.0016
300650.XSHE,2018-06-11,36.2702,1528.0,32.0957,33.1565,706627.6471,29.6663,32.9683,31.7365,22717583.0,2.9731
300650.XSHE,2018-06-12,35.3122,1516.0,32.3353,32.455,651164.1176,28.8793,32.1984,31.2574,20721215.0,2.7397
300650.XSHE,2018-06-13,35.5688,2078.0,30.7613,32.5063,854601.7647,29.1017,32.5063,30.7099,26741188.0,3.5956
300650.XSHE,2018-06-14,33.8408,1957.0,31.1377,31.4456,784817.6471,27.6817,30.7955,29.9572,24290267.0,3.302
300650.XSHE,2018-06-15,34.2514,1914.0,29.8716,31.4969,794638.8235,28.0239,31.2916,29.769,24138545.0,3.3434
300650.XSHE,2018-06-19,32.8656,2061.0,26.8776,29.4268,938935.2941,26.8776,29.0504,26.8776,26079131.0,3.9505
300650.XSHE,2018-06-20,29.5637,2313.0,27.3224,27.6475,937876.4706,24.1916,26.5183,26.313,25176638.0,3.946
300650.XSHE,2018-06-21,30.0598,3219.0,27.9897,30.0598,1710694.1176,24.5851,27.3224,26.3986,47272241.0,7.1976
300650.XSHE,2018-06-22,30.7955,3720.0,29.1017,29.94,1603910.5882,25.1839,28.2292,27.562,45995178.0,6.7483
300650.XSHE,2018-06-25,32.0102,2748.0,28.7767,30.0769,1403911.1765,26.1933,29.0846,28.5029,40623319.0,5.9068
300650.XSHE,2018-06-26,31.6509,2046.0,28.828,28.9649,973232.3529,25.9024,27.562,27.5448,27387050.0,4.0948
300650.XSHE,2018-06-27,31.7193,1791.0,28.7082,29.5294,805300.0,25.9537,28.5885,28.5885,23190674.0,3.3882
300650.XSHE,2018-06-28,31.5825,2387.0,28.8109,29.6834,985121.1765,25.834,28.5885,28.5714,28480285.0,4.1448
300650.XSHE,2018-06-29,31.6851,2465.0,29.7519,30.5902,1213917.6471,25.9366,28.9306,28.4003,35646371.0,5.1074
300650.XSHE,2018-07-02,32.7288,2075.0,28.1265,29.94,1186291.1765,26.775,29.7519,27.6475,34340019.0,4.9912
300650.XSHE,2018-07-03,30.9323,4345.0,30.9323,30.9323,1801563.5294,25.3207,28.1265,28.1265,53725322.0,7.5799
300650.XSHE,2018-07-04,34.029,4847.0,29.8545,31.4456,1849447.0588,27.8357,31.4456,29.0846,55878205.0,7.7813
300650.XSHE,2018-07-05,32.8485,2922.0,28.9135,30.248,1032843.5294,26.8776,30.248,28.7596,30179887.0,4.3456
300650.XSHE,2018-07-06,31.8049,2693.0,28.9991,30.0085,1218198.8235,26.0222,28.6911,28.2463,35409281.0,5.1254
300650.XSHE,2018-07-09,31.9075,2150.0,30.3335,30.402,1046203.5294,26.1077,29.1873,29.1702,31068454.0,4.4018
300650.XSHE,2018-07-10,33.3618,4244.0,32.0957,33.3618,2117904.1176,27.3053,30.3678,29.8203,65662328.0,8.9108
300650.XSHE,2018-07-11,35.3122,3300.0,30.5389,31.1719,1556176.4706,28.8793,30.881,29.9058,47189982.0,6.5474
300650.XSHE,2018-07-12,33.6013,2552.0,31.1719,31.5483,1393657.6471,27.4935,30.5389,30.5389,43113980.0,5.8637
300650.XSHE,2018-07-13,34.2856,1687.0,30.7784,31.2232,882721.7647,28.0581,31.2232,30.5046,26995438.0,3.714
300650.XSHE,2018-07-16,33.8579,902.0,30.8126,30.9837,460256.4706,27.6988,30.7784,30.3335,14007763.0,1.9365
300650.XSHE,2018-07-17,33.8921,1257.0,30.7442,30.881,650324.1176,27.733,30.881,29.9572,19646296.0,2.7362
300650.XSHE,2018-07-18,33.8237,1200.0,30.0769,30.9152,640594.7059,27.6646,30.6244,30.0256,19385811.0,2.6952
300650.XSHE,2018-07-19,33.088,1350.0,29.2557,30.4533,576829.4118,27.0658,30.0598,29.2215,17089778.0,2.4269
300650.XSHE,2018-07-20,32.1813,1677.0,29.9743,30.1111,490879.4118,26.3301,29.2557,29.2386,14531269.0,2.0653
300650.XSHE,2018-07-23,32.9683,1586.0,30.3507,30.4191,530757.6471,26.9803,29.9572,29.6321,15914334.0,2.2331
300650.XSHE,2018-07-24,33.3789,1805.0,30.5046,30.6928,647304.7059,27.3224,30.4191,30.1111,19635178.0,2.7235
300650.XSHE,2018-07-25,33.55,1682.0,30.2651,31.035,608008.2353,27.4593,30.7613,30.1282,18476530.0,2.5581
300650.XSHE,2018-07-26,33.2933,1787.0,29.4952,30.3678,654462.9412,27.2369,30.0598,29.2215,19318241.0,2.7536
300650.XSHE,2018-07-27,32.4379,1359.0,29.0846,29.7347,356358.8235,26.5525,29.4952,29.0504,10373246.0,1.4993
300650.XSHE,2018-07-30,31.9931,1694.0,28.3318,29.8887,612161.1765,26.1762,29.4268,28.0752,17451318.0,2.5756
300650.XSHE,2018-07-31,31.1719,925.0,28.7938,28.9649,330111.7647,25.4918,28.2292,28.2292,9409643.0,1.3889
300650.XSHE,2018-08-01,31.668,1000.0,28.6569,29.1873,360982.3529,25.9195,28.7938,28.3147,10301888.0,1.5188
300650.XSHE,2018-08-02,31.5311,1255.0,27.1171,28.6569,606540.0,25.7998,28.6569,26.5868,16407887.0,2.552
300650.XSHE,2018-08-03,29.8374,722.0,26.3815,27.3738,387594.1176,24.414,26.775,26.3472,10336004.0,1.6308
300650.XSHE,2018-08-06,29.0162,704.0,25.7827,26.6894,356178.8235,23.7467,26.3472,25.7313,9230224.0,1.4986
300650.XSHE,2018-08-07,28.3661,882.0,26.5525,26.621,444757.0588,23.1993,26.1419,25.3207,11570063.0,1.8713
300650.XSHE,2018-08-08,29.2044,584.0,25.6971,26.621,295281.7647,23.9007,26.4499,25.6629,7680017.0,1.2424
300650.XSHE,2018-08-09,28.2634,829.0,26.4841,26.6552,438114.1176,23.1308,25.6971,25.6971,11513214.0,1.8433
300650.XSHE,2018-08-10,29.1359,597.0,26.5012,26.8605,278847.0588,23.8323,26.2959,26.2617,7348452.0,1.1732
300650.XSHE,2018-08-13,29.1531,731.0,26.8092,26.8092,326807.6471,23.8494,26.1933,25.8511,8551927.0,1.375
300650.XSHE,2018-08-14,29.4952,548.0,26.7407,26.9289,261684.1176,24.1231,26.6894,26.5183,6942195.0,1.101
300650.XSHE,2018-08-15,29.4097,797.0,26.2617,27.0316,303610.0,24.0718,26.7407,26.0222,7966503.0,1.2774
300650.XSHE,2018-08-16,28.8964,697.0,25.8853,26.5697,318191.7647,23.6441,25.6287,25.526,8214951.0,1.3388
300650.XSHE,2018-08-17,28.4687,672.0,25.1496,26.3815,296888.2353,23.3019,26.0906,24.9957,7567744.0,1.2491
300650.XSHE,2018-08-20,27.6646,1066.0,25.1325,25.4405,447770.5882,22.6347,25.1668,23.7467,10977838.0,1.8839
300650.XSHE,2018-08-21,27.6475,631.0,25.4063,25.5089,269647.0588,22.6176,25.1154,24.7219,6768756.0,1.1345
300650.XSHE,2018-08-22,27.9555,3866.0,26.4328,27.9555,2114308.8235,22.8742,25.68,25.6629,57647642.0,8.9343
300650.XSHE,2018-08-23,29.0846,3134.0,25.9709,26.159,1500090.5882,23.7981,25.7656,25.2694,38317193.0,6.3389
300650.XSHE,2018-08-24,28.5714,1377.0,25.3892,25.8511,615988.2353,23.3703,25.5774,25.3378,15650525.0,2.603
300650.XSHE,2018-08-27,27.9212,1110.0,25.9537,26.0564,402467.6471,22.8571,25.4063,25.1668,10302925.0,1.7007
300650.XSHE,2018-08-28,28.5543,961.0,26.0906,26.2446,392252.9412,23.3532,25.9366,25.8682,10145836.0,1.6575
300650.XSHE,2018-08-29,28.7082,802.0,25.68,26.2275,357408.8235,23.4901,25.8682,25.526,9134568.0,1.5103
300650.XSHE,2018-08-30,28.2463,1800.0,24.9101,26.0051,459514.7059,23.1137,25.5774,24.893,11622798.0,1.9417
300650.XSHE,2018-08-31,27.408,1475.0,25.047,25.3207,363231.7647,22.4123,25.1496,24.9101,9073082.0,1.5349
300650.XSHE,2018-09-03,27.5448,1910.0,25.2181,25.4747,396094.1176,22.5491,25.4063,24.7048,9858442.0,1.6738
300650.XSHE,2018-09-04,27.733,1831.0,25.3378,25.4234,490997.0588,22.7031,24.9786,24.8417,12264024.0,2.0748
300650.XSHE,2018-09-05,27.8699,1585.0,24.8759,25.4405,442122.9412,22.8058,25.1839,24.8417,11043058.0,1.8683
300650.XSHE,2018-09-06,27.3567,1781.0,24.893,25.1496,535907.6471,22.3952,24.893,24.5508,13218200.0,2.2646
300650.XSHE,2018-09-07,27.3909,1488.0,24.6877,25.1496,435452.3529,22.4123,25.0812,24.5851,10780347.0,1.8401
300650.XSHE,2018-09-10,27.1513,1344.0,23.781,24.6706,456888.8235,22.2241,24.5508,23.781,10923069.0,1.9307
300650.XSHE,2018-09-11,26.159,2215.0,24.6364,25.9709,862828.8235,21.4029,23.781,23.6441,21155613.0,3.646
300650.XSHE,2018-09-12,27.1,1437.0,24.2942,24.9443,534748.2353,22.1727,24.6364,23.9691,12940177.0,2.2597
300650.XSHE,2018-09-13,26.7236,833.0,24.4653,24.6364,402547.6471,21.8648,24.4653,24.1231,9766534.0,1.701
300650.XSHE,2018-09-14,26.9118,821.0,24.1745,24.6193,264917.6471,22.0188,24.4653,24.0889,6416650.0,1.1194
300650.XSHE,2018-09-17,26.5868,1107.0,23.3703,24.1573,343158.8235,21.7621,23.8323,23.3532,8058677.0,1.4501
300650.XSHE,2018-09-18,25.7142,1066.0,23.7296,23.8836,342070.5882,21.0265,23.2848,23.2848,8037352.0,1.4455
300650.XSHE,2018-09-19,26.1077,1245.0,24.26,24.5337,497876.4706,21.3515,23.6954,23.6954,11930712.0,2.1039
300650.XSHE,2018-09-20,26.6894,989.0,24.0718,24.414,271961.7647,21.8306,24.2258,24.0205,6536396.0,1.1492
300650.XSHE,2018-09-21,26.4841,782.0,24.3626,24.6022,307525.8824,21.6595,24.1745,24.0718,7429703.0,1.2995
300650.XSHE,2018-09-25,26.7921,580.0,24.3969,24.4653,194061.1765,21.9332,24.2258,24.2087,4698120.0,0.82
300650.XSHE,2018-09-26,26.8434,777.0,24.2771,24.8075,291658.8235,21.9503,24.5337,24.2087,7087340.0,1.2324
300650.XSHE,2018-09-27,26.7065,965.0,23.6783,24.3969,375482.3529,21.8477,24.26,23.6441,8970610.0,1.5867
300650.XSHE,2018-09-28,26.0393,683.0,24.106,24.2087,231400.0,21.3173,23.6783,23.3532,5508419.0,0.9778
300650.XSHE,2018-10-08,26.5183,1240.0,23.4217,23.8836,374648.8235,21.6937,23.7981,23.1137,8743927.0,1.5831
300650.XSHE,2018-10-09,25.7656,842.0,23.4901,23.6441,295394.1176,21.0778,23.4217,23.3019,6884659.0,1.2482
300650.XSHE,2018-10-10,25.834,1013.0,23.952,24.1573,365905.8824,21.1462,23.5757,23.473,8680571.0,1.5462
300650.XSHE,2018-10-11,26.3472,1671.0,21.6595,23.6612,770525.2941,21.5568,23.4559,21.5568,17234225.0,3.256
300650.XSHE,2018-10-12,23.8323,1605.0,22.3952,22.4294,675117.6471,19.4867,21.6937,20.958,14615730.0,2.8528
300650.XSHE,2018-10-15,24.6364,2275.0,23.3361,23.4559,1086794.1176,20.1539,22.5491,22.0701,24844360.0,4.5924
300650.XSHE,2018-10-16,25.6629,2126.0,23.2848,24.1573,1129654.7059,21.0094,23.1137,23.0282,26398277.0,4.7735
300650.XSHE,2018-10-17,25.6116,2541.0,24.3455,24.9957,1486331.1765,20.958,23.5243,23.1479,35487565.0,6.2807
300650.XSHE,2018-10-18,26.775,1677.0,23.627,24.3455,685348.8235,21.9161,24.3455,23.473,16207563.0,2.896
300650.XSHE,2018-10-19,25.988,1607.0,24.2087,24.2942,675517.6471,21.266,22.8058,22.6347,15843200.0,2.8545
300650.XSHE,2018-10-22,26.6381,2592.0,25.3207,25.6287,1351602.9412,21.7964,24.4653,24.1573,33522476.0,5.7114
300650.XSHE,2018-10-23,27.8528,1605.0,24.8075,25.2865,875135.2941,22.7887,25.0812,24.4824,21609256.0,3.698
300650.XSHE,2018-10-24,27.2882,1164.0,24.26,24.9614,427500.0,22.3267,24.7904,24.2258,10432881.0,1.8065
300650.XSHE,2018-10-25,26.6894,1271.0,23.6954,23.9007,479364.7059,21.8306,23.0282,22.7887,11116287.0,2.0256
300650.XSHE,2018-10-26,26.0735,1031.0,23.6612,24.2087,377376.4706,21.3344,23.7296,23.6099,8962517.0,1.5947
300650.XSHE,2018-10-29,26.0222,726.0,23.8152,23.9863,208852.9412,21.3002,23.6612,23.1479,4920015.0,0.8825
300650.XSHE,2018-10-30,26.1933,978.0,24.1916,24.2771,364723.5294,21.4371,23.8152,23.319,8684915.0,1.5412
300650.XSHE,2018-10-31,26.6039,1088.0,24.6364,24.6364,548611.7647,21.7792,24.3626,24.1231,13318720.0,2.3182
300650.XSHE,2018-11-01,27.1,1236.0,24.4824,24.9614,602635.2941,22.1727,24.739,24.4311,14765690.0,2.5465
300650.XSHE,2018-11-02,26.9289,1507.0,24.9786,25.047,843657.6471,22.0359,24.7219,24.4995,20786113.0,3.565
300650.XSHE,2018-11-05,27.4764,1491.0,24.6877,25.2181,843160.5882,22.4807,24.893,24.0547,20719821.0,3.5629
300650.XSHE,2018-11-06,27.1513,1148.0,24.2771,24.5679,454564.7059,22.2241,24.5337,23.8494,10920545.0,1.9208
300650.XSHE,2018-11-07,26.7065,984.0,24.2087,24.4653,388876.4706,21.8477,24.3455,24.106,9382208.0,1.6433
300650.XSHE,2018-11-08,26.6381,960.0,24.2942,24.7733,415217.6471,21.7964,24.2942,24.1231,10073558.0,1.7546
300650.XSHE,2018-11-09,26.7236,670.0,24.2087,24.2942,324158.8235,21.8648,24.1231,24.0205,7784467.0,1.3698
300650.XSHE,2018-11-12,26.6381,1552.0,25.1154,25.1325,692015.8824,21.7964,24.7219,24.3113,17111351.0,2.9242
300650.XSHE,2018-11-13,27.6304,1596.0,25.3036,25.5431,799492.3529,22.6005,24.6535,24.6535,20024697.0,3.3784
300650.XSHE,2018-11-14,27.8357,1737.0,25.4063,25.6287,752154.7059,22.7715,25.5089,25.0812,18951509.0,3.1783
300650.XSHE,2018-11-15,27.9555,2792.0,26.4157,26.5183,1243230.5882,22.8742,25.4063,25.1668,32020601.0,5.2535
300650.XSHE,2018-11-16,29.0504,2097.0,25.9366,26.5183,826542.9412,23.781,26.4841,25.834,21418746.0,3.4927
300650.XSHE,2018-11-19,28.5371,1880.0,25.988,26.0051,599991.1765,23.3361,25.9366,25.3721,15330848.0,2.5354
300650.XSHE,2018-11-20,28.5885,1693.0,24.9957,25.7656,683684.1176,23.3875,25.7313,24.9957,17247604.0,2.889
300650.XSHE,2018-11-21,27.4935,1336.0,25.3549,25.4405,536211.7647,22.4978,24.739,24.6535,13376678.0,2.2658
300650.XSHE,2018-11-22,27.887,823.0,25.1496,25.5945,365229.4118,22.8229,25.5774,25.0128,9187329.0,1.5433
300650.XSHE,2018-11-23,27.6646,2396.0,23.4388,25.3721,861560.5882,22.6347,25.3721,23.4388,20842251.0,3.6407
300650.XSHE,2018-11-26,25.7827,1298.0,23.5585,23.952,409314.1176,21.0949,23.3532,23.3532,9614642.0,1.7296
300650.XSHE,2018-11-27,25.9195,856.0,23.781,23.952,330082.3529,21.1976,23.6954,23.5414,7776550.0,1.3948
300650.XSHE,2018-11-28,26.159,891.0,23.9178,23.9863,461375.8824,21.4029,23.781,23.2677,10848962.0,1.9496
300650.XSHE,2018-11-29,26.313,1274.0,23.0795,24.1573,523411.7647,21.5226,24.0547,22.9768,12255508.0,2.2118
300650.XSHE,2018-11-30,25.3892,1095.0,23.4217,23.5928,387022.9412,20.7698,23.2335,22.84,8919717.0,1.6354
300650.XSHE,2018-12-03,25.7656,1753.0,24.3284,24.4482,637294.1176,21.0778,23.8152,23.7981,15273802.0,2.693
300650.XSHE,2018-12-04,26.7579,1601.0,24.5337,24.5679,453941.1765,21.899,24.1745,24.1745,11006199.0,1.9182
300650.XSHE,2018-12-05,26.9803,1474.0,24.3113,24.5851,458905.2941,22.0872,23.952,23.8323,11064064.0,1.9392
300650.XSHE,2018-12-06,26.7407,2080.0,23.6612,24.414,538588.2353,21.8819,24.1916,23.4559,12823917.0,2.2759
300650.XSHE,2018-12-07,26.0222,1711.0,23.8665,23.9349,353535.2941,21.3002,23.7467,23.5414,8354298.0,1.4939
300650.XSHE,2018-12-10,26.2617,1493.0,23.4559,23.8494,307210.5882,21.4884,23.781,23.3532,7206472.0,1.2982
300650.XSHE,2018-12-11,25.7998,1141.0,23.7125,23.8665,281903.5294,21.112,23.7467,23.5414,6649065.0,1.1912
300650.XSHE,2018-12-12,26.0906,1049.0,23.9691,24.0889,294364.7059,21.3344,23.8494,23.781,7009840.0,1.2439
300650.XSHE,2018-12-13,26.3644,1598.0,24.2429,24.5166,452977.0588,21.5739,23.9691,23.7981,10923227.0,1.9141
300650.XSHE,2018-12-14,26.6723,1861.0,23.6954,24.4311,419070.5882,21.8135,24.2087,23.4901,10004370.0,1.7708
300650.XSHE,2018-12-17,26.0735,1452.0,23.6441,23.8152,362258.8235,21.3344,23.6954,23.4388,8502365.0,1.5308
300650.XSHE,2018-12-18,26.0051,1311.0,23.4901,23.9691,371508.2353,21.2831,23.9691,23.1993,8702269.0,1.5699
300650.XSHE,2018-12-19,25.834,1462.0,22.8229,23.6612,409858.2353,21.1462,23.4901,22.8229,9430584.0,1.7319
300650.XSHE,2018-12-20,25.0983,1395.0,23.0795,23.1822,288811.1765,20.5474,22.9255,22.7202,6596296.0,1.2204
300650.XSHE,2018-12-21,25.3892,1227.0,22.994,23.3019,280982.3529,20.7698,22.8571,22.8571,6447115.0,1.1873
300650.XSHE,2018-12-24,25.2865,1255.0,23.5757,23.5757,322764.1176,20.7014,23.0624,23.0624,7516103.0,1.3639
300650.XSHE,2018-12-25,25.9366,1592.0,23.5414,23.7467,476958.8235,21.2147,23.473,22.9255,11011405.0,2.0155
300650.XSHE,2018-12-26,25.9024,1246.0,23.5243,23.9007,371652.9412,21.1804,23.5757,23.5243,8754965.0,1.5705
300650.XSHE,2018-12-27,25.8853,1280.0,23.0966,24.0547,425566.4706,21.1804,23.6954,22.9255,9971733.0,1.7983
300650.XSHE,2018-12-28,25.4063,826.0,23.0282,23.5243,258272.9412,20.7869,23.1822,22.9597,5964046.0,1.0914
300650.XSHE,2019-01-02,25.3378,1324.0,23.2677,23.6099,264635.2941,20.7185,23.6099,23.0111,6100394.0,1.1183
300650.XSHE,2019-01-03,25.5945,1855.0,22.8913,23.5928,343826.4706,20.9409,23.2677,22.7544,7896642.0,1.4529
300650.XSHE,2019-01-04,25.1839,1133.0,23.3019,23.4217,305326.4706,20.5988,22.532,22.4294,7007490.0,1.2902
300650.XSHE,2019-01-07,25.6287,1015.0,23.7125,23.8836,367326.4706,20.9751,23.3361,23.3361,8649622.0,1.5522
300650.XSHE,2019-01-08,26.0906,1051.0,23.9007,24.0376,453058.8235,21.3344,23.6441,23.3532,10681271.0,1.9145
300650.XSHE,2019-01-09,26.2959,1629.0,23.5928,24.1231,731408.8235,21.5055,23.9349,23.4559,17363927.0,3.0907
300650.XSHE,2019-01-10,25.9537,1248.0,23.7467,23.7981,484200.0,21.2318,23.4217,23.319,11351792.0,2.0461
300650.XSHE,2019-01-11,26.1248,1011.0,23.7981,23.8494,270185.8824,21.3686,23.5243,23.4901,6363405.0,1.1417
300650.XSHE,2019-01-14,26.1762,1932.0,23.5585,24.4482,708047.6471,21.42,24.2942,23.5243,16902289.0,2.992
300650.XSHE,2019-01-15,25.9195,1720.0,24.0034,24.0376,569111.7647,21.1976,23.3532,23.2848,13436338.0,2.4049
300650.XSHE,2019-01-16,26.3986,1671.0,24.2258,24.3113,574700.0,21.6082,23.8836,23.8836,13773637.0,2.4285
300650.XSHE,2019-01-17,26.6552,1759.0,23.7125,24.3798,423017.6471,21.7964,24.3798,23.7125,10057087.0,1.7875
300650.XSHE,2019-01-18,26.0906,1543.0,23.9349,24.0034,388645.8824,21.3344,23.6612,23.6441,9205345.0,1.6423
300650.XSHE,2019-01-21,26.3301,1380.0,24.0718,24.26,365441.1765,21.5397,23.9178,23.9178,8748029.0,1.5442
300650.XSHE,2019-01-22,26.4841,2171.0,24.2429,24.5679,691764.7059,21.6595,24.3455,24.1231,16739097.0,2.9232
300650.XSHE,2019-01-23,26.6723,1642.0,24.1573,24.26,368317.6471,21.8135,23.9863,23.9691,8809494.0,1.5564
300650.XSHE,2019-01-24,26.5697,1899.0,24.4995,24.6193,518923.5294,21.745,24.1916,24.0889,12587992.0,2.1928
300650.XSHE,2019-01-25,26.946,1204.0,24.1231,24.5508,388347.0588,22.053,24.3969,24.1231,9393849.0,1.641
300650.XSHE,2019-01-28,26.5354,1802.0,23.9007,24.5166,375647.0588,21.7108,24.1231,23.781,9030675.0,1.5874
300650.XSHE,2019-01-29,26.2959,1783.0,23.0111,24.0034,611947.0588,21.5055,23.7467,22.5834,14046362.0,2.5859
300650.XSHE,2019-01-30,25.3207,1658.0,22.5149,23.1479,348282.3529,20.7185,23.1479,22.4636,7875031.0,1.4717
300650.XSHE,2019-01-31,24.7733,1868.0,21.9161,22.686,439097.0588,20.2566,22.686,21.7108,9721552.0,1.8555
300650.XSHE,2019-02-01,24.106,1539.0,22.5491,22.6518,337661.1765,19.7262,22.2241,22.0017,7512958.0,1.4268
300650.XSHE,2019-02-11,24.8075,1882.0,23.0453,23.1308,367447.6471,20.2908,22.532,22.532,8381207.0,1.5527
300650.XSHE,2019-02-12,25.3549,1796.0,23.4559,23.5585,434270.0,20.7356,23.1137,23.0282,10057185.0,1.8351
300650.XSHE,2019-02-13,25.7998,1818.0,23.9349,24.0376,565139.4118,21.112,23.5757,23.4388,13401889.0,2.3881
300650.XSHE,2019-02-14,26.3301,2152.0,24.1916,24.5166,734162.3529,21.5397,24.0205,23.952,17694606.0,3.1023
300650.XSHE,2019-02-15,26.6039,2020.0,23.9863,24.4653,525084.7059,21.7792,24.2942,23.952,12623965.0,2.2188
300650.XSHE,2019-02-18,26.3815,2804.0,24.8075,24.9443,867230.5882,21.5911,24.1402,24.0376,21239410.0,3.6646
300650.XSHE,2019-02-19,27.2882,2307.0,24.8246,25.3207,899057.6471,22.3267,25.0641,24.3113,22328233.0,3.7991
300650.XSHE,2019-02-20,27.3053,2365.0,24.6193,25.1325,577410.5882,22.3438,25.1325,24.3455,14123682.0,2.4399
300650.XSHE,2019-02-21,27.0829,2701.0,24.3798,24.9786,892923.5294,22.1556,24.9786,24.2087,21860554.0,3.7732
300650.XSHE,2019-02-22,26.8263,2450.0,24.893,24.9786,876328.2353,21.9503,24.4653,24.3969,21592613.0,3.7031
