order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601212.XSHG,2018-01-05,7.4097,15466.0,6.7588,6.8389,24769748.0,6.0679,6.7588,6.6787,167295266.0,3.5487
601212.XSHG,2018-01-08,7.4397,17847.0,6.8389,6.899,29777927.0,6.088,6.7088,6.6787,202566508.0,4.2662
601212.XSHG,2018-01-09,7.5198,13146.0,6.7288,6.8389,21377388.0,6.1581,6.8089,6.7088,143926493.0,3.0627
601212.XSHG,2018-01-10,7.3997,13036.0,6.6888,6.8289,19890240.0,6.0579,6.7088,6.6487,133531094.0,2.8496
601212.XSHG,2018-01-11,7.3596,13109.0,6.7388,6.8289,21790582.0,6.0179,6.6787,6.6587,146898596.0,3.1219
601212.XSHG,2018-01-12,7.4097,13050.0,6.6287,6.7488,18825493.0,6.0679,6.7088,6.6187,125326902.0,2.6971
601212.XSHG,2018-01-15,7.2895,17792.0,6.3283,6.7188,24575338.0,5.9678,6.6888,6.3083,158673244.0,3.5208
601212.XSHG,2018-01-16,6.9591,10303.0,6.3483,6.4484,15708794.0,5.6975,6.3383,6.3183,99938599.0,2.2505
601212.XSHG,2018-01-17,6.9791,11793.0,6.2982,6.3583,17058268.0,5.7175,6.3383,6.1581,106617100.0,2.4439
601212.XSHG,2018-01-18,6.9291,16697.0,6.4584,6.5886,25597860.0,5.6674,6.2582,6.2382,164047517.0,3.6673
601212.XSHG,2018-01-19,7.1093,15737.0,6.5285,6.5886,25992089.0,5.8176,6.3884,6.3683,168116320.0,3.7238
601212.XSHG,2018-01-22,7.1794,10322.0,6.4685,6.5085,17151156.0,5.8777,6.5085,6.3783,110309280.0,2.4572
601212.XSHG,2018-01-23,7.1193,19629.0,7.1193,7.1193,47439203.0,5.8176,6.4685,6.4284,330572217.0,6.7964
601212.XSHG,2018-01-24,7.8302,85878.0,7.2895,7.5799,131374905.0,6.4084,7.4097,7.2295,969551450.0,18.8216
601212.XSHG,2018-01-25,8.0205,77979.0,7.5699,7.8102,112415301.0,6.5586,7.2795,7.2795,847179522.0,16.1053
601212.XSHG,2018-01-26,8.3309,46244.0,7.2295,7.3496,67341649.0,6.8089,7.2094,7.1293,485846298.0,9.6478
601212.XSHG,2018-01-29,7.9504,35595.0,7.0092,7.2395,49492437.0,6.5085,7.1694,6.909,347722664.0,7.0906
601212.XSHG,2018-01-30,7.7101,25081.0,6.8089,6.9591,36691636.0,6.3083,6.9391,6.7789,250781658.0,5.2567
601212.XSHG,2018-01-31,7.4898,24820.0,6.5586,6.7388,34902722.0,6.128,6.7388,6.4985,229092917.0,5.0004
601212.XSHG,2018-02-01,7.2194,23593.0,6.1581,6.6387,32577925.0,5.9077,6.5185,6.108,206876072.0,4.6673
601212.XSHG,2018-02-02,6.7789,27387.0,6.4584,6.5886,39085469.0,5.5473,6.098,5.8076,244108250.0,5.5996
601212.XSHG,2018-02-05,7.1093,14967.0,6.3083,6.4184,21554803.0,5.8176,6.2081,6.1581,135698832.0,3.0881
601212.XSHG,2018-02-06,6.9391,29932.0,6.1781,6.6687,39363540.0,5.6774,6.1781,6.1581,252973818.0,5.6395
601212.XSHG,2018-02-07,6.7989,19494.0,6.2682,6.4284,28276217.0,5.5573,6.2181,6.0079,176412313.0,4.051
601212.XSHG,2018-02-08,6.899,13992.0,6.1881,6.2582,18923880.0,5.6374,6.1781,6.108,116662761.0,2.7112
601212.XSHG,2018-02-09,6.8089,21989.0,5.7776,6.148,27375516.0,5.5673,6.078,5.6474,161272612.0,3.922
601212.XSHG,2018-02-12,6.3583,9277.0,5.8477,5.8977,14022757.0,5.1968,5.8176,5.7876,81909184.0,2.009
601212.XSHG,2018-02-13,6.4284,9229.0,5.7976,5.9278,14030980.0,5.2669,5.8777,5.7776,82227592.0,2.0102
601212.XSHG,2018-02-14,6.3783,8348.0,5.7275,5.8376,12643577.0,5.2168,5.8076,5.6674,72478384.0,1.8114
601212.XSHG,2018-02-22,6.2982,11859.0,5.8076,5.8877,17900395.0,5.1567,5.6474,5.5873,103157141.0,0.9111
601212.XSHG,2018-02-23,6.3884,8973.0,5.8477,5.8677,13555479.0,5.2268,5.8076,5.7175,78684107.0,0.69
601212.XSHG,2018-02-26,6.4284,14881.0,6.0379,6.0579,24025357.0,5.2669,5.8376,5.8276,142689745.0,1.2229
601212.XSHG,2018-02-27,6.6387,14539.0,6.078,6.148,23619855.0,5.4371,5.9978,5.9378,142705472.0,1.2022
601212.XSHG,2018-02-28,6.6888,14291.0,6.128,6.3083,25128278.0,5.4672,5.9878,5.9278,152793304.0,1.279
601212.XSHG,2018-03-01,6.7388,10141.0,6.088,6.1581,15837304.0,5.5172,6.0579,6.0179,96141069.0,0.8061
601212.XSHG,2018-03-02,6.6988,10768.0,6.0579,6.1581,18197068.0,5.4772,6.0379,5.9978,110482940.0,0.9262
601212.XSHG,2018-03-05,6.6687,9195.0,5.9978,6.088,15078758.0,5.4571,6.0679,5.9678,90501500.0,0.7675
601212.XSHG,2018-03-06,6.5986,16972.0,6.138,6.2882,28522031.0,5.3971,6.0179,5.9278,173545532.0,1.4517
601212.XSHG,2018-03-07,6.7488,10441.0,6.0479,6.1781,17555029.0,5.5272,6.138,6.0379,106911025.0,0.8935
601212.XSHG,2018-03-08,6.6487,8410.0,6.0579,6.1581,14348528.0,5.4471,6.0179,5.9678,86837102.0,0.7303
601212.XSHG,2018-03-09,6.6687,11598.0,6.128,6.1581,22992048.0,5.4571,6.0579,6.0179,140007416.0,1.1703
601212.XSHG,2018-03-12,6.7388,14338.0,6.2081,6.2482,26138027.0,5.5172,6.148,6.128,161726688.0,1.3304
601212.XSHG,2018-03-13,6.8289,17642.0,6.2482,6.3783,33817012.0,5.5873,6.1981,6.138,211178353.0,1.7213
601212.XSHG,2018-03-14,6.869,11589.0,6.148,6.2882,20672740.0,5.6274,6.1581,6.118,128157009.0,1.0522
601212.XSHG,2018-03-15,6.7588,12002.0,6.0379,6.1781,19314100.0,5.5372,6.118,6.0079,117090258.0,0.9831
601212.XSHG,2018-03-16,6.6387,8226.0,5.9778,6.078,12461087.0,5.4371,6.0379,5.9678,74907018.0,0.6343
601212.XSHG,2018-03-19,6.5786,7080.0,5.9578,5.9978,10435600.0,5.377,5.9578,5.8577,61848598.0,0.5312
601212.XSHG,2018-03-20,6.5586,8636.0,6.0379,6.118,13369069.0,5.367,5.9578,5.9077,80472693.0,0.6805
601212.XSHG,2018-03-21,6.6387,18778.0,6.1981,6.2882,33769204.0,5.4371,6.0079,6.0079,206941020.0,1.7188
601212.XSHG,2018-03-22,6.8189,13642.0,6.0679,6.1781,24156809.0,5.5773,6.1681,6.0479,147272007.0,1.2296
601212.XSHG,2018-03-23,6.6787,41582.0,6.1981,6.6787,76457048.0,5.4571,5.9878,5.8276,480187645.0,3.8916
601212.XSHG,2018-03-26,6.8189,30737.0,6.3183,6.3683,63208341.0,5.5773,6.148,6.118,396004413.0,3.2172
601212.XSHG,2018-03-27,6.9491,48622.0,6.6086,6.6787,86420986.0,5.6874,6.2281,6.118,552816161.0,4.3987
601212.XSHG,2018-03-28,7.2695,33739.0,6.4284,6.6587,59383534.0,5.9478,6.4384,6.3884,384744804.0,3.0226
601212.XSHG,2018-03-29,7.0692,19832.0,6.3183,6.3683,34509368.0,5.7876,6.2682,6.2682,217759383.0,1.7565
601212.XSHG,2018-03-30,6.9491,16765.0,6.2482,6.3283,27750880.0,5.6874,6.2782,6.2181,173686626.0,1.4125
601212.XSHG,2018-04-02,6.869,23838.0,6.4384,6.4584,48091517.0,5.6274,6.2482,6.2482,306255682.0,2.4478
601212.XSHG,2018-04-03,7.0793,23617.0,6.2682,6.5386,43203325.0,5.7976,6.4384,6.2582,275414454.0,2.199
601212.XSHG,2018-04-04,6.899,16510.0,6.2682,6.3483,30089305.0,5.6374,6.1881,6.1581,188129121.0,1.5315
601212.XSHG,2018-04-09,6.899,12337.0,6.2081,6.3083,23974000.0,5.6374,6.2081,6.148,149128719.0,1.2203
601212.XSHG,2018-04-10,6.8289,10259.0,6.2482,6.2682,21074405.0,5.5873,6.1781,6.1681,130902274.0,1.0727
601212.XSHG,2018-04-11,6.869,28484.0,6.4484,6.5285,58376697.0,5.6274,6.2582,6.1881,371476533.0,2.9713
601212.XSHG,2018-04-12,7.0893,34216.0,6.5486,6.5886,72165143.0,5.8076,6.3984,6.3383,466603997.0,3.6731
601212.XSHG,2018-04-13,7.1994,22409.0,6.3183,6.4384,41769900.0,5.8977,6.4084,6.3083,266183999.0,2.126
601212.XSHG,2018-04-16,6.9491,16266.0,6.3383,6.4685,31402300.0,5.6874,6.3984,6.3083,200034834.0,1.5983
601212.XSHG,2018-04-17,6.9691,25158.0,6.078,6.3483,40884343.0,5.7075,6.3083,5.9077,250405384.0,2.081
601212.XSHG,2018-04-18,6.6888,18050.0,5.9478,6.0579,27797742.0,5.4672,6.0379,5.8076,164376997.0,1.4149
601212.XSHG,2018-04-19,6.5386,12871.0,6.0479,6.0679,23928600.0,5.357,5.9978,5.9678,144256244.0,1.2179
601212.XSHG,2018-04-20,6.6487,16007.0,5.7876,6.0079,25566100.0,5.4471,6.0079,5.7575,150077048.0,1.3013
601212.XSHG,2018-04-23,6.3683,12909.0,5.6173,5.7675,19601900.0,5.2068,5.7575,5.5573,110627785.0,0.9977
601212.XSHG,2018-04-24,6.1781,7987.0,5.6975,5.7275,12529642.0,5.0566,5.6274,5.6274,71123818.0,0.6377
601212.XSHG,2018-04-25,6.2682,6231.0,5.6975,5.7575,10465342.0,5.1267,5.6975,5.6474,59506619.0,0.5327
601212.XSHG,2018-04-26,6.2682,10363.0,5.4972,5.6975,17108600.0,5.1267,5.6874,5.4872,95514387.0,0.8708
601212.XSHG,2018-04-27,6.0479,6213.0,5.5172,5.5773,9568300.0,4.9465,5.4972,5.4872,52718265.0,0.487
601212.XSHG,2018-05-02,6.0679,6882.0,5.4371,5.5773,10974600.0,4.9665,5.5372,5.4071,59867524.0,0.5586
601212.XSHG,2018-05-03,5.9778,8308.0,5.4872,5.4872,14861256.0,4.8964,5.4471,5.3069,80083411.0,0.7564
601212.XSHG,2018-05-04,0.0,0.0,5.4872,5.4872,0.0,0.0,5.4872,5.4872,0.0,0.0
601212.XSHG,2018-05-07,0.0,0.0,5.4872,5.4872,0.0,0.0,5.4872,5.4872,0.0,0.0
601212.XSHG,2018-05-08,0.0,0.0,5.4872,5.4872,0.0,0.0,5.4872,5.4872,0.0,0.0
601212.XSHG,2018-05-09,0.0,0.0,5.4872,5.4872,0.0,0.0,5.4872,5.4872,0.0,0.0
601212.XSHG,2018-05-10,0.0,0.0,5.4872,5.4872,0.0,0.0,5.4872,5.4872,0.0,0.0
601212.XSHG,2018-05-11,6.0379,30599.0,5.6975,5.9478,44958112.0,4.9365,5.9278,5.6874,261251280.0,2.2883
601212.XSHG,2018-05-14,6.2682,13177.0,5.5473,5.6474,20177500.0,5.1267,5.5873,5.5272,112225579.0,1.027
601212.XSHG,2018-05-15,6.098,11592.0,5.6073,5.7075,18844109.0,4.9965,5.5473,5.4471,104011723.0,0.9591
601212.XSHG,2018-05-16,6.1681,7706.0,5.5072,5.5673,12169798.0,5.0466,5.5272,5.4972,67150825.0,0.6194
601212.XSHG,2018-05-17,6.0579,6205.0,5.4471,5.5072,9768768.0,4.9565,5.5072,5.4271,53269803.0,0.4972
601212.XSHG,2018-05-18,5.9878,5102.0,5.4672,5.4872,9202481.0,4.9064,5.4371,5.4071,50129142.0,0.4684
601212.XSHG,2018-05-21,6.0179,6165.0,5.4972,5.5172,11219300.0,4.9164,5.4672,5.4571,61521506.0,0.5711
601212.XSHG,2018-05-22,6.0479,6301.0,5.5473,5.5673,12498666.0,4.9465,5.4872,5.4672,68708201.0,0.6362
601212.XSHG,2018-05-23,6.098,6689.0,5.4271,5.5573,12020990.0,4.9965,5.5573,5.4071,65702871.0,0.6119
601212.XSHG,2018-05-24,5.9678,5500.0,5.387,5.4571,9130966.0,4.8864,5.4271,5.377,49251721.0,0.4648
601212.XSHG,2018-05-25,5.9278,6185.0,5.3971,5.4872,10692788.0,4.8463,5.4271,5.387,58058838.0,0.5443
601212.XSHG,2018-05-28,5.9378,8947.0,5.2168,5.367,13870745.0,4.8564,5.367,5.2068,72677388.0,0.706
601212.XSHG,2018-05-29,5.7375,5769.0,5.1768,5.2369,8724196.0,4.6961,5.1968,5.1668,45267418.0,0.4441
601212.XSHG,2018-05-30,5.6975,12940.0,5.2769,5.367,23332241.0,4.6561,5.1267,5.0867,122550289.0,1.1876
601212.XSHG,2018-05-31,5.8076,8769.0,5.2068,5.2369,16563482.0,4.7462,5.1567,5.1267,85726517.0,0.8431
601212.XSHG,2018-06-01,5.7275,7491.0,5.0967,5.2068,12096200.0,4.6861,5.1668,5.0867,61957034.0,0.6157
601212.XSHG,2018-06-04,5.6073,10378.0,4.9064,5.0867,18280701.0,4.586,5.0867,4.8964,90731953.0,0.9305
601212.XSHG,2018-06-05,5.3971,7873.0,4.9064,4.9465,12863770.0,4.4158,4.9465,4.7963,62573086.0,0.6548
601212.XSHG,2018-06-06,5.3971,9567.0,4.9765,5.0867,17854872.0,4.4158,4.9164,4.8964,89180991.0,0.9088
601212.XSHG,2018-06-07,5.4772,7235.0,4.9665,5.0466,14187240.0,4.4759,5.0466,4.9465,70661262.0,0.7221
601212.XSHG,2018-06-08,5.4672,8175.0,4.8363,4.9565,12084075.0,4.4658,4.9465,4.8163,58682887.0,0.6151
601212.XSHG,2018-06-11,5.317,10668.0,4.9565,5.0766,19452496.0,4.3557,4.8363,4.8163,96606194.0,0.9901
601212.XSHG,2018-06-12,5.4571,7254.0,4.9264,4.9365,12359700.0,4.4658,4.8864,4.8463,60425394.0,0.6291
601212.XSHG,2018-06-13,5.4171,5573.0,4.8163,4.8864,10093000.0,4.4358,4.8864,4.8063,48851555.0,0.5137
601212.XSHG,2018-06-14,5.2969,7789.0,4.8764,4.9365,13105400.0,4.3357,4.8363,4.8063,63574049.0,0.6671
601212.XSHG,2018-06-15,5.367,13908.0,4.556,4.8564,25537300.0,4.3857,4.8564,4.4959,117295426.0,1.2998
601212.XSHG,2018-06-19,5.0166,12981.0,4.1054,4.4358,22211900.0,4.1054,4.4358,4.1054,93560763.0,1.1306
601212.XSHG,2018-06-20,4.5159,8261.0,4.0954,4.1454,11582709.0,3.6948,4.0052,4.0052,47110973.0,0.5895
601212.XSHG,2018-06-21,4.5059,7737.0,3.9351,4.1554,13755600.0,3.6848,4.1054,3.9251,55634675.0,0.7001
601212.XSHG,2018-06-22,4.3257,7462.0,3.9952,4.0052,11022542.0,3.5446,3.8951,3.855,43684633.0,0.561
601212.XSHG,2018-06-25,4.3958,4778.0,3.9752,4.0753,7640185.0,3.5947,4.0153,3.9652,30642112.0,0.3889
601212.XSHG,2018-06-26,4.3757,5200.0,4.0153,4.0253,8940478.0,3.5747,3.9251,3.8951,35536937.0,0.4551
601212.XSHG,2018-06-27,4.4158,9687.0,4.1154,4.4058,19964288.0,3.6147,4.0153,3.9852,82538631.0,1.0162
601212.XSHG,2018-06-28,4.5259,6047.0,4.0353,4.1254,11562036.0,3.7048,4.0553,4.0052,46840709.0,0.5885
601212.XSHG,2018-06-29,4.4358,5057.0,4.0954,4.1154,9617300.0,3.6348,4.0253,3.9952,39105381.0,0.4895
601212.XSHG,2018-07-02,4.5059,5290.0,4.0453,4.1254,9814500.0,3.6848,4.0753,3.9952,39862211.0,0.4995
601212.XSHG,2018-07-03,4.4458,4582.0,4.0853,4.0853,8011899.0,3.6448,4.0453,4.0052,32434858.0,0.4078
601212.XSHG,2018-07-04,4.4959,15114.0,4.2055,4.2956,29025800.0,3.6748,4.0753,4.0753,121196540.0,1.4774
601212.XSHG,2018-07-05,4.6261,8923.0,4.0153,4.1554,18267200.0,3.785,4.1554,3.9852,74439090.0,0.9298
601212.XSHG,2018-07-06,4.4158,8901.0,3.9852,4.0453,16400500.0,3.6147,4.0253,3.7549,64557739.0,0.8348
601212.XSHG,2018-07-09,4.3857,4238.0,4.0253,4.0253,8308000.0,3.5847,4.0052,3.9652,33207317.0,0.4229
601212.XSHG,2018-07-10,4.4258,4016.0,4.0453,4.0653,7867855.0,3.6247,4.0353,4.0052,31691377.0,0.4005
601212.XSHG,2018-07-11,4.4479,5563.0,3.9861,4.0162,10667100.0,3.6447,4.0162,3.8656,41911911.0,0.5429
601212.XSHG,2018-07-12,4.3877,5224.0,4.0363,4.0564,12109889.0,3.5845,3.9359,3.9359,48439847.0,0.6164
601212.XSHG,2018-07-13,4.4379,5291.0,4.0262,4.0664,11490695.0,3.6347,4.0262,3.976,45910177.0,0.5849
601212.XSHG,2018-07-16,4.4279,3761.0,3.9961,4.0363,7676595.0,3.6246,4.0062,3.956,30484613.0,0.3907
601212.XSHG,2018-07-17,4.3977,3261.0,3.9861,3.9961,5344700.0,3.5945,3.966,3.9459,21127576.0,0.272
601212.XSHG,2018-07-18,4.3877,3527.0,3.976,4.0162,7444500.0,3.5845,3.956,3.956,29519795.0,0.3789
601212.XSHG,2018-07-19,4.3777,4540.0,3.966,3.9961,8884700.0,3.5744,3.966,3.8756,34749510.0,0.4522
601212.XSHG,2018-07-20,4.3676,4241.0,3.976,3.9861,8359400.0,3.5744,3.9459,3.8857,32827953.0,0.4255
601212.XSHG,2018-07-23,4.3777,6373.0,4.0463,4.0865,16313074.0,3.5744,3.976,3.956,65371613.0,0.8303
601212.XSHG,2018-07-24,4.4479,11762.0,4.1568,4.3676,27855990.0,3.6447,4.0262,4.0262,115910228.0,1.4178
601212.XSHG,2018-07-25,4.5684,14685.0,4.3074,4.3174,35102500.0,3.7451,4.1467,4.1266,148364043.0,1.7867
601212.XSHG,2018-07-26,4.7391,8217.0,4.2471,4.3777,23063600.0,3.8756,4.3475,4.2371,98036724.0,1.1739
601212.XSHG,2018-07-27,4.6688,5994.0,4.1668,4.2572,14101800.0,3.8254,4.217,4.1568,59085538.0,0.7178
601212.XSHG,2018-07-30,4.5885,5428.0,4.1367,4.2271,12698900.0,3.7551,4.1869,4.0965,52580450.0,0.6464
601212.XSHG,2018-07-31,4.5483,3596.0,4.1568,4.2271,7438400.0,3.725,4.2271,4.1066,30800135.0,0.3786
601212.XSHG,2018-08-01,4.5684,5090.0,4.0664,4.1568,10045570.0,3.7451,4.1467,4.0564,41132108.0,0.5113
601212.XSHG,2018-08-02,4.4781,7666.0,3.976,4.0764,14501489.0,3.6648,4.0363,3.8355,56912997.0,0.7381
601212.XSHG,2018-08-03,4.3777,3695.0,3.976,4.0062,7884300.0,3.5744,3.976,3.9359,31158714.0,0.4013
601212.XSHG,2018-08-06,4.3777,6207.0,3.976,3.9861,13568027.0,3.5744,3.956,3.8053,52602375.0,0.6906
601212.XSHG,2018-08-07,4.3777,6810.0,4.0463,4.0664,15971296.0,3.5744,3.9359,3.8857,63443305.0,0.8129
601212.XSHG,2018-08-08,4.4479,7923.0,4.0664,4.1869,18364228.0,3.6447,4.0162,3.976,74535748.0,0.9347
601212.XSHG,2018-08-09,4.4781,6234.0,4.0764,4.1367,16280529.0,3.6648,4.0162,3.9861,66193939.0,0.8287
601212.XSHG,2018-08-10,4.4881,3269.0,4.0664,4.1066,8024670.0,3.6648,4.0664,4.0363,32530971.0,0.4084
601212.XSHG,2018-08-13,4.4781,3803.0,4.0865,4.1166,9771862.0,3.6648,4.0162,3.9961,39641832.0,0.4974
601212.XSHG,2018-08-14,4.4981,3284.0,4.0363,4.0664,8509270.0,3.6748,4.0564,4.0062,34208959.0,0.4331
601212.XSHG,2018-08-15,4.4379,3957.0,3.9861,4.0463,7779100.0,3.6347,4.0363,3.966,30977856.0,0.3959
601212.XSHG,2018-08-16,4.3877,4219.0,3.976,3.976,9178299.0,3.5845,3.8756,3.8756,35905094.0,0.4672
601212.XSHG,2018-08-17,4.3777,4112.0,3.956,4.0062,9386827.0,3.5744,3.976,3.8756,36708308.0,0.4778
601212.XSHG,2018-08-20,4.3475,3460.0,3.966,3.966,7585900.0,3.5644,3.9459,3.8656,29582589.0,0.3861
601212.XSHG,2018-08-21,4.3676,2666.0,3.966,3.9861,6585884.0,3.5744,3.966,3.9359,26022441.0,0.3352
601212.XSHG,2018-08-22,4.3676,2460.0,3.966,3.976,5833200.0,3.5744,3.976,3.9158,22919421.0,0.2969
601212.XSHG,2018-08-23,4.3676,2904.0,3.966,3.966,7231456.0,3.5744,3.9359,3.9058,28382919.0,0.3681
601212.XSHG,2018-08-24,4.3676,2017.0,3.966,3.966,7030256.0,3.5744,3.9459,3.9258,27595868.0,0.3578
601212.XSHG,2018-08-27,4.3676,4575.0,4.0363,4.0664,12260055.0,3.5744,3.966,3.9459,48921527.0,0.624
601212.XSHG,2018-08-28,4.4379,4306.0,4.0062,4.0463,9644756.0,3.6347,3.9861,3.966,38420561.0,0.4909
601212.XSHG,2018-08-29,4.4078,3895.0,3.966,3.9961,10448656.0,3.6045,3.9861,3.9158,41071115.0,0.5318
601212.XSHG,2018-08-30,4.3676,3426.0,3.956,3.956,8295400.0,3.5744,3.9359,3.8957,32442995.0,0.4222
601212.XSHG,2018-08-31,4.3475,2845.0,3.9459,3.9459,8243235.0,3.5644,3.9158,3.8857,32167781.0,0.4196
601212.XSHG,2018-09-03,4.3375,3715.0,3.9359,3.9359,10391135.0,3.5543,3.9158,3.8254,40260235.0,0.5289
601212.XSHG,2018-09-04,4.3275,2645.0,3.9459,3.9459,8122900.0,3.5443,3.8957,3.8857,31712516.0,0.4134
601212.XSHG,2018-09-05,4.3375,2256.0,3.9258,3.9258,7317400.0,3.5543,3.9258,3.8957,28501716.0,0.3724
601212.XSHG,2018-09-06,4.3174,3280.0,3.9258,3.9258,10899900.0,3.5343,3.8957,3.8656,42361185.0,0.5548
601212.XSHG,2018-09-07,4.3174,7169.0,3.9961,4.1166,21290541.0,3.5343,3.9058,3.8857,84313701.0,1.0837
601212.XSHG,2018-09-10,4.3977,6529.0,3.9258,3.9861,18919940.0,3.5945,3.9158,3.8154,73473662.0,0.963
601212.XSHG,2018-09-11,4.3174,3588.0,3.9258,3.9258,8551000.0,3.5343,3.8857,3.8857,33269123.0,0.4352
601212.XSHG,2018-09-12,4.3174,3263.0,3.9258,3.9459,11103800.0,3.5343,3.9058,3.8857,43259066.0,0.5652
601212.XSHG,2018-09-13,4.3174,4352.0,3.9459,4.0062,14318300.0,3.5343,3.9258,3.8957,56287203.0,0.7288
601212.XSHG,2018-09-14,4.3375,3022.0,3.9258,3.966,8567200.0,3.5543,3.9258,3.8957,33514675.0,0.4361
601212.XSHG,2018-09-17,4.3174,2478.0,3.9058,3.9158,6652000.0,3.5343,3.9058,3.8656,25710099.0,0.3386
601212.XSHG,2018-09-18,4.2973,3124.0,3.9058,3.9158,7170000.0,3.5142,3.8756,3.8455,27730371.0,0.3649
601212.XSHG,2018-09-19,4.2973,3192.0,3.9158,3.9359,8611600.0,3.5142,3.8957,3.8756,33588343.0,0.4383
601212.XSHG,2018-09-20,4.3074,4864.0,3.9258,3.9861,9612700.0,3.5242,3.9258,3.9058,37733127.0,0.4893
601212.XSHG,2018-09-21,4.3174,5900.0,3.966,3.966,12611501.0,3.5343,3.9359,3.9058,49590884.0,0.6419
601212.XSHG,2018-09-25,4.3676,2984.0,3.9359,3.956,4590700.0,3.5744,3.956,3.9258,18024304.0,0.2337
601212.XSHG,2018-09-26,4.3275,3549.0,3.966,3.9861,9921400.0,3.5443,3.9459,3.9158,39097760.0,0.505
601212.XSHG,2018-09-27,4.3676,4042.0,3.9058,3.9861,10761500.0,3.5744,3.966,3.8756,42062045.0,0.5477
601212.XSHG,2018-09-28,4.2973,2931.0,3.9058,3.9058,8331800.0,3.5142,3.8857,3.8656,32280145.0,0.4241
601212.XSHG,2018-10-08,4.2973,3326.0,3.8957,3.9058,8270600.0,3.5142,3.8857,3.8254,31905527.0,0.421
601212.XSHG,2018-10-09,4.2873,2847.0,3.9058,3.9459,9801500.0,3.5041,3.8756,3.8556,38018318.0,0.4989
601212.XSHG,2018-10-10,4.2973,2188.0,3.9058,3.9158,7946200.0,3.5142,3.9158,3.8756,30823170.0,0.4045
601212.XSHG,2018-10-11,4.2973,7819.0,3.5443,3.8656,17570400.0,3.5142,3.8556,3.5142,64173616.0,0.8943
601212.XSHG,2018-10-12,3.8957,5746.0,3.5543,3.6347,12105501.0,3.1929,3.5142,3.3736,42429687.0,0.6162
601212.XSHG,2018-10-15,3.9058,3393.0,3.4339,3.5543,8039600.0,3.2029,3.5443,3.4339,27910692.0,0.4092
601212.XSHG,2018-10-16,3.7752,3485.0,3.3736,3.4941,6158700.0,3.0925,3.474,3.3736,21040624.0,0.3135
601212.XSHG,2018-10-17,3.715,3876.0,3.3636,3.4339,7706500.0,3.0322,3.3836,3.3234,25907870.0,0.3923
601212.XSHG,2018-10-18,3.7049,5951.0,3.0724,3.3435,13836936.0,3.0322,3.3435,3.0624,43575560.0,0.7043
601212.XSHG,2018-10-19,3.3836,4747.0,3.0925,3.1025,9619900.0,2.7611,3.0122,2.9419,29144547.0,0.4896
601212.XSHG,2018-10-22,3.4037,6245.0,3.223,3.2632,13425556.0,2.7812,3.1025,3.0925,42617230.0,0.6833
601212.XSHG,2018-10-23,3.5443,7070.0,3.2431,3.3435,15031286.0,2.9017,3.233,3.1628,48412343.0,0.7651
601212.XSHG,2018-10-24,3.5644,4706.0,3.2531,3.2832,10160235.0,2.9218,3.2029,3.1728,32782346.0,0.5171
601212.XSHG,2018-10-25,3.5744,9919.0,3.3736,3.5041,25390732.0,2.9318,3.1828,3.1527,84276849.0,1.2924
601212.XSHG,2018-10-26,3.715,6391.0,3.3736,3.4539,17073421.0,3.0322,3.3234,3.2933,57215923.0,0.869
601212.XSHG,2018-10-29,3.715,4855.0,3.3033,3.3736,11375341.0,3.0322,3.3234,3.213,37328055.0,0.579
601212.XSHG,2018-10-30,3.6347,5001.0,3.3134,3.3535,11415101.0,2.972,3.2431,3.1828,37224252.0,0.581
601212.XSHG,2018-10-31,3.6447,4903.0,3.3535,3.4138,14436291.0,2.982,3.2832,3.2732,48171140.0,0.7348
601212.XSHG,2018-11-01,3.6849,7340.0,3.3836,3.4339,21447733.0,3.0222,3.3334,3.3234,72007228.0,1.0917
601212.XSHG,2018-11-02,3.725,6996.0,3.4138,3.4238,20508045.0,3.0423,3.3937,3.3636,69321068.0,1.0438
601212.XSHG,2018-11-05,3.7551,4298.0,3.4138,3.4238,13291712.0,3.0724,3.3836,3.3636,44953933.0,0.6765
601212.XSHG,2018-11-06,3.7551,5005.0,3.3836,3.4138,11029599.0,3.0724,3.4037,3.3134,36916913.0,0.5614
601212.XSHG,2018-11-07,3.725,7776.0,3.4037,3.5041,20534879.0,3.0423,3.3636,3.3535,70106613.0,1.0452
601212.XSHG,2018-11-08,3.7451,5735.0,3.3334,3.3937,16033680.0,3.0624,3.3736,3.3134,53562888.0,0.8161
601212.XSHG,2018-11-09,3.6648,4620.0,3.3234,3.3535,10593712.0,3.0021,3.3134,3.2531,34872467.0,0.5392
601212.XSHG,2018-11-12,3.6547,4730.0,3.3535,3.3636,11639532.0,2.9921,3.2933,3.2732,38617831.0,0.5924
601212.XSHG,2018-11-13,3.6849,10521.0,3.474,3.5644,31647690.0,3.0222,3.3334,3.3134,108581403.0,1.6108
601212.XSHG,2018-11-14,3.8254,6667.0,3.4238,3.5142,22739864.0,3.1226,3.4841,3.4138,78308106.0,1.1574
601212.XSHG,2018-11-15,3.7652,5313.0,3.474,3.4941,17693400.0,3.0824,3.4238,3.4238,60981743.0,0.9006
601212.XSHG,2018-11-16,3.8254,6968.0,3.5142,3.5343,19445412.0,3.1226,3.4941,3.464,67859012.0,0.9898
