order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000503.XSHE,2016-11-14,605.3764,7877.0,552.6758,556.1762,1289390.7751,495.308,545.0916,544.9943,554411269.45,1.0881
000503.XSHE,2016-11-15,607.9045,6928.0,547.4252,559.0932,1171291.2276,497.4471,552.773,547.4252,504284592.24,0.9884
000503.XSHE,2016-11-16,602.1677,6620.0,552.2868,553.0647,905683.9277,492.6827,550.3422,542.8552,387591920.94,0.7643
000503.XSHE,2016-11-17,607.5155,5167.0,545.3833,556.1762,796676.0803,497.0582,552.2868,544.5082,341228249.59,0.6723
000503.XSHE,2016-11-18,599.9313,6935.0,552.2868,556.2734,1213090.5294,490.8352,546.4528,543.6331,521214459.43,1.0237
000503.XSHE,2016-11-21,607.5155,5425.0,552.6758,554.0371,861839.7251,497.0582,554.0371,547.5224,370190334.88,0.7273
000503.XSHE,2016-11-22,607.9045,5577.0,559.0932,566.7747,1149778.6339,497.4471,551.8979,550.6339,501749987.26,0.9702
000503.XSHE,2016-11-23,615.0025,5130.0,559.7738,569.7889,799107.8115,503.1839,559.1904,558.0236,349910333.58,0.6743
000503.XSHE,2016-11-24,615.7804,9032.0,571.928,576.3035,1491481.9532,503.7673,559.0932,559.0932,662767094.82,1.2586
000503.XSHE,2016-11-25,629.1014,6838.0,569.2055,576.1091,1130294.7241,514.7547,572.1225,561.913,500007535.53,0.9538
000503.XSHE,2016-11-28,626.0872,5496.0,568.8166,574.2616,1316092.8815,512.3238,569.7889,567.8442,586206237.2,1.1106
000503.XSHE,2016-11-29,625.6982,6715.0,565.8023,573.6782,1419905.6788,511.9349,568.9138,562.3019,629876476.66,1.1982
000503.XSHE,2016-11-30,622.3923,4831.0,562.7881,567.3581,885614.1031,509.2124,565.8023,557.4402,387766534.54,0.7473
000503.XSHE,2016-12-01,619.0863,3644.0,563.2742,565.8023,424894.1292,506.4898,562.5936,561.0379,186526169.53,0.3585
000503.XSHE,2016-12-02,619.5725,6738.0,541.5912,563.9549,1051788.8597,506.976,563.2742,538.6741,455189951.93,0.8876
000503.XSHE,2016-12-05,595.7503,16279.0,487.432,525.0614,3294576.2006,487.432,497.836,487.432,1277596106.57,2.7801
000503.XSHE,2016-12-06,536.1461,11495.0,499.8779,504.6424,1760669.6094,438.718,489.085,489.085,685625224.92,1.4857
000503.XSHE,2016-12-07,549.856,10582.0,524.0891,525.0614,1423578.0622,449.8999,503.67,502.6005,574996873.11,1.2013
000503.XSHE,2016-12-08,576.498,7210.0,519.033,526.5199,1051067.5411,471.6802,525.0614,510.5736,424997029.98,0.8869
000503.XSHE,2016-12-09,570.9557,5244.0,517.0883,523.8946,718835.7645,467.1102,518.2551,513.3934,290302580.1,0.6066
000503.XSHE,2016-12-12,568.8166,15977.0,465.36,517.7689,2643466.865,465.36,516.3104,465.36,974189554.62,2.2307
000503.XSHE,2016-12-13,511.9349,12240.0,465.36,465.36,1891333.1013,418.7851,464.2904,418.9796,658117805.03,1.596
000503.XSHE,2016-12-14,511.9349,6627.0,456.9979,466.624,840132.2659,418.7851,462.8319,447.7607,299893892.65,0.7089
000503.XSHE,2016-12-15,502.6977,10563.0,432.6895,456.4145,1686573.6639,411.2981,453.1086,425.5915,579142350.51,1.4232
000503.XSHE,2016-12-16,475.9585,11523.0,453.8864,453.8864,1689307.7134,389.4206,435.9955,418.6879,572885963.27,1.4255
000503.XSHE,2016-12-19,499.2945,8678.0,453.692,462.6375,1163319.5424,408.4784,449.2192,443.5797,411699560.16,0.9817
000503.XSHE,2016-12-20,499.1001,7511.0,450.9694,456.9979,857600.1487,408.2839,453.1086,435.6065,298013056.65,0.7237
000503.XSHE,2016-12-21,496.0858,6861.0,449.3165,459.7205,883479.1528,405.853,450.9694,448.2469,312954877.48,0.7455
000503.XSHE,2016-12-22,494.2384,5535.0,448.2469,456.609,733016.9077,404.3945,455.0532,444.552,256957321.83,0.6186
000503.XSHE,2016-12-23,493.0716,7438.0,435.0231,448.3441,1161749.5438,403.4222,448.2469,432.3978,395483367.64,0.9803
000503.XSHE,2016-12-26,478.4865,19901.0,408.1867,424.9108,3104652.6437,391.5597,424.9108,391.5597,969532889.42,2.6199
000503.XSHE,2016-12-27,449.0248,7718.0,407.0198,418.2989,948835.4217,367.3485,405.4641,403.5194,303220190.59,0.8007
000503.XSHE,2016-12-28,447.7607,8047.0,412.6594,420.9243,1016079.3015,366.279,407.4088,405.4641,328194640.69,0.8574
000503.XSHE,2016-12-29,453.8864,5699.0,407.4088,418.1045,833862.1597,371.4324,413.4373,406.1447,267466385.27,0.7037
000503.XSHE,2016-12-30,448.1497,10649.0,408.8673,411.2981,1590297.862,366.6679,409.8396,386.1146,494998514.51,1.342
000503.XSHE,2017-01-03,449.8026,5401.0,409.3535,413.1456,716913.3468,368.0292,410.9092,403.5194,228611554.79,0.605
000503.XSHE,2017-01-04,450.2888,7865.0,420.2436,420.7298,964223.9924,368.4181,409.3535,406.7281,313438762.28,0.8137
000503.XSHE,2017-01-05,462.2485,8656.0,431.231,434.9259,1090637.8878,378.2387,421.1187,418.0072,362625709.0,0.9203
000503.XSHE,2017-01-06,474.4027,6613.0,428.6057,436.4816,774295.1619,388.1565,431.4255,426.661,259851218.45,0.6534
000503.XSHE,2017-01-09,471.4857,6843.0,449.0248,449.0248,943347.9417,385.7257,427.8278,423.4523,319975162.35,0.796
000503.XSHE,2017-01-10,493.9467,12595.0,468.666,471.7774,1676623.3955,404.1028,449.7054,442.7046,605805312.17,1.4148
000503.XSHE,2017-01-11,515.5325,7799.0,458.9426,470.6106,997175.3736,421.7994,468.666,456.1228,359356409.21,0.8415
000503.XSHE,2017-01-12,504.8369,4188.0,458.8454,463.3181,597376.4358,413.0483,458.9426,455.8311,213831952.81,0.5041
000503.XSHE,2017-01-13,504.7396,6639.0,471.194,486.9459,1139579.8395,412.9511,459.7205,450.386,412230802.1,0.9616
000503.XSHE,2017-01-16,518.3523,10229.0,446.3022,472.5553,1475044.6951,424.0357,469.6383,424.5219,520221900.83,1.2447
000503.XSHE,2017-01-17,490.9324,5385.0,445.5244,450.6777,766525.3299,401.672,445.8161,436.3844,266110586.32,0.6468
000503.XSHE,2017-01-18,490.0573,4561.0,438.9125,448.4414,494583.7157,400.9914,447.858,437.8429,171206597.59,0.4174
000503.XSHE,2017-01-19,482.7648,6772.0,434.6342,440.8571,714949.1346,395.0601,440.8571,425.8832,240785516.16,0.6033
000503.XSHE,2017-01-20,478.0976,4867.0,436.5789,445.0382,564310.0866,391.1708,432.7868,431.7172,193313368.52,0.4762
000503.XSHE,2017-01-23,480.2368,4010.0,436.9678,439.6903,614563.6227,392.921,435.6065,434.2453,209340239.68,0.5186
000503.XSHE,2017-01-24,480.6257,5193.0,437.2595,446.1078,620943.8186,393.3099,437.5512,435.801,213411561.81,0.524
000503.XSHE,2017-01-25,481.0146,4195.0,436.0927,442.4129,611306.1524,393.5044,441.9267,433.7591,208518166.35,0.5159
000503.XSHE,2017-01-26,479.7506,3023.0,435.0231,440.5654,425456.0485,392.532,437.3567,429.7725,144537252.23,0.359
000503.XSHE,2017-02-03,478.4865,5942.0,418.0072,437.3567,627780.0631,391.5597,435.0231,416.9377,207294422.06,0.5298
000503.XSHE,2017-02-06,459.8177,9506.0,418.7851,419.8547,1269757.6179,376.1968,417.1321,389.0316,401739404.96,1.0715
000503.XSHE,2017-02-07,460.6928,6270.0,423.5496,429.0919,762446.2076,376.8774,412.3677,410.3258,251611009.23,0.6434
000503.XSHE,2017-02-08,465.9434,4127.0,423.744,426.8555,426782.2675,381.1557,426.661,417.3266,140794847.1,0.3601
000503.XSHE,2017-02-09,466.1379,4126.0,425.2025,427.7306,588598.5244,381.3502,423.744,420.827,194733491.17,0.4967
000503.XSHE,2017-02-10,467.6936,3576.0,422.9662,427.1472,463601.425,382.7114,426.4666,420.2436,153106454.05,0.3912
000503.XSHE,2017-02-13,465.2628,4661.0,418.9796,425.0081,536785.0099,380.6695,422.9662,414.2151,176138716.48,0.453
000503.XSHE,2017-02-14,460.8873,6344.0,413.2428,419.7575,781708.3557,377.0719,418.0072,407.4088,251875261.53,0.6596
000503.XSHE,2017-02-15,454.5671,6907.0,405.2696,417.1321,1004266.8681,371.9185,416.257,403.4222,318917494.94,0.8475
000503.XSHE,2017-02-16,445.8161,12300.0,427.6334,428.9946,1708353.2418,364.7232,406.9226,406.5337,561533734.26,1.4416
000503.XSHE,2017-02-17,470.4162,10300.0,428.314,456.9979,1421576.0107,384.8506,456.9979,418.4934,476741058.52,1.1996
000503.XSHE,2017-02-20,471.194,6041.0,427.8278,431.7172,746325.9026,385.434,427.8278,423.0634,248537755.11,0.6298
000503.XSHE,2017-02-21,470.6106,4471.0,427.1472,430.8421,651310.9251,385.0451,430.2587,424.9108,217390004.52,0.5496
000503.XSHE,2017-02-22,469.8328,5314.0,421.9938,428.8002,652054.9209,384.4617,427.1472,418.1045,215599799.96,0.5502
000503.XSHE,2017-02-23,464.1932,6627.0,414.2151,426.7583,753430.977,379.7944,422.3828,413.9234,246139551.14,0.6358
000503.XSHE,2017-02-24,455.6366,4800.0,416.1598,419.6602,551862.5605,372.7936,415.7709,411.2981,178883203.25,0.4657
000503.XSHE,2017-02-27,457.7758,5128.0,416.7432,422.9662,581520.2143,374.5438,417.1321,415.0902,189863306.49,0.4907
000503.XSHE,2017-02-28,458.4564,5963.0,414.2151,424.133,761414.1326,375.03,416.7432,412.3677,247439636.49,0.6425
000503.XSHE,2017-03-01,455.6366,5184.0,413.34,418.4934,739789.6033,372.7936,414.2151,388.9344,238164389.34,0.6243
000503.XSHE,2017-03-02,454.6643,6034.0,408.3811,415.7709,672039.5743,372.0158,414.3124,406.6309,214636945.22,0.5671
000503.XSHE,2017-03-03,449.2192,3751.0,408.2839,411.2009,478411.9915,367.543,408.3811,406.1447,152208050.3,0.4037
000503.XSHE,2017-03-06,449.122,5077.0,408.4784,410.9092,540582.6451,367.4458,405.7558,405.7558,172059312.74,0.4562
000503.XSHE,2017-03-07,449.3165,6044.0,411.6871,418.0072,724746.8595,367.6402,409.6452,407.9922,233823891.05,0.6116
000503.XSHE,2017-03-08,452.8169,3719.0,409.3535,414.3124,460811.8691,370.5572,411.9788,408.3811,147406529.39,0.3889
000503.XSHE,2017-03-09,450.2888,3290.0,407.895,411.1037,392470.6515,368.4181,409.3535,407.895,125304280.78,0.3312
000503.XSHE,2017-03-10,448.7331,3015.0,408.1867,409.3535,354099.8217,367.1541,406.6309,405.853,112521379.35,0.2988
000503.XSHE,2017-03-13,449.0248,4798.0,406.242,410.0341,566931.5413,367.3485,410.0341,398.6578,178581916.91,0.4784
000503.XSHE,2017-03-14,446.8856,7606.0,404.2973,407.7005,857881.7676,365.5983,407.7005,397.6854,268626047.62,0.7239
000503.XSHE,2017-03-15,444.7465,3779.0,401.8665,404.3945,448089.9756,363.8481,399.8246,399.7273,140780429.87,0.3781
000503.XSHE,2017-03-16,442.0239,4874.0,402.0609,404.2973,616915.3245,361.709,401.8665,396.7131,193447166.93,0.5206
000503.XSHE,2017-03-17,442.3156,5908.0,398.6578,402.7416,744741.9285,361.9035,401.3803,395.3518,231721474.23,0.6285
000503.XSHE,2017-03-20,438.5235,17086.0,358.792,397.7827,2764096.3674,358.792,397.7827,358.792,805198217.35,2.3325
000503.XSHE,2017-03-21,394.6712,37361.0,331.3721,339.8314,7732661.588,322.9128,339.8314,322.9128,1975264968.43,6.5252
000503.XSHE,2017-03-22,364.5288,24895.0,335.9421,338.7619,3250108.3758,298.2155,322.6211,315.0369,837129569.68,2.7426
000503.XSHE,2017-03-23,369.5849,16004.0,337.4006,342.2623,2068622.4409,302.3965,331.5666,331.5666,545433199.39,1.7456
000503.XSHE,2017-03-24,371.1407,24129.0,316.1064,338.1785,3256576.7754,303.6605,337.5951,315.523,823596378.15,2.7481
000503.XSHE,2017-03-27,347.7074,14654.0,324.1768,328.1634,2427653.0973,284.5055,320.8709,319.7041,612899952.19,2.0486
000503.XSHE,2017-03-28,356.5556,10483.0,328.1634,330.5942,1554183.279,291.798,324.5658,323.3017,395841097.72,1.3115
000503.XSHE,2017-03-29,361.0284,15361.0,337.6923,339.637,1899182.6989,295.3957,329.6219,328.3579,495916353.89,1.6026
000503.XSHE,2017-03-30,371.4324,9561.0,333.1223,337.6923,1296859.6072,303.9522,335.4559,331.8583,337761123.01,1.0944
000503.XSHE,2017-03-31,366.4734,5752.0,332.4417,335.3587,826443.2965,299.7712,334.1919,329.233,214540925.31,0.6974
000503.XSHE,2017-04-05,365.6956,12459.0,349.7493,352.8607,1724897.4253,299.1878,332.4417,330.6915,463820280.14,1.4556
000503.XSHE,2017-04-06,384.7534,11201.0,352.4718,358.2086,1544378.6982,314.7452,348.388,348.388,427666711.15,1.3032
000503.XSHE,2017-04-07,387.7676,6763.0,350.9161,356.8473,1103175.1996,317.2732,356.8473,349.2631,302782283.37,0.9309
000503.XSHE,2017-04-10,386.0174,6448.0,347.0267,354.4165,997762.3432,315.8147,350.041,342.2623,271126327.94,0.842
000503.XSHE,2017-04-11,381.7391,11301.0,330.5942,347.0267,1755326.7622,312.3143,345.1793,320.8709,455056552.63,1.4812
000503.XSHE,2017-04-12,363.6537,21289.0,308.2305,332.8306,3612399.7985,297.5348,332.4417,297.5348,879333734.56,3.0483
000503.XSHE,2017-04-13,339.0536,11934.0,314.3562,316.7871,1911284.3981,277.4075,304.2439,297.5348,458455490.25,1.6128
000503.XSHE,2017-04-14,345.7627,17477.0,339.1508,339.1508,2816936.2877,282.9498,310.1752,309.4945,714505262.36,2.3771
000503.XSHE,2017-04-17,373.0853,12676.0,338.2757,346.6378,2020852.4507,305.2163,336.9144,323.5934,533704990.24,1.7053
000503.XSHE,2017-04-18,372.113,7496.0,334.2891,341.3872,1074840.8643,304.4384,336.4283,331.1776,281229706.7,0.907
000503.XSHE,2017-04-19,367.7375,8360.0,336.2338,341.0955,1228892.2993,300.8408,332.8306,326.7049,321352367.17,1.037
000503.XSHE,2017-04-20,369.8766,8699.0,340.3176,345.7627,1287408.7639,302.591,336.331,336.331,342404206.78,1.0864
000503.XSHE,2017-04-21,374.3494,8720.0,336.9144,344.4014,1621607.917,306.2858,344.2069,329.4274,425954987.76,1.3684
000503.XSHE,2017-04-24,370.6545,6155.0,331.5666,337.4006,971790.7846,303.2716,335.4559,314.0645,247624748.62,0.82
000503.XSHE,2017-04-25,364.7232,5700.0,330.0108,336.4283,963632.1446,298.4099,331.5666,324.8575,248201913.29,0.8132
000503.XSHE,2017-04-26,362.973,9006.0,312.1199,330.5942,1347794.3813,297.0486,330.3025,312.1199,336504212.19,1.1373
000503.XSHE,2017-04-27,343.3318,10104.0,313.9673,321.746,1589065.7796,280.9079,311.0503,298.1182,384155048.41,1.3409
000503.XSHE,2017-04-28,345.3737,6575.0,319.8985,325.5381,964328.8084,282.5608,313.6756,312.5088,240312333.45,0.8137
000503.XSHE,2017-05-02,351.8884,5830.0,311.9254,320.8709,715393.1852,287.9087,320.6764,310.1752,174754568.67,0.6037
000503.XSHE,2017-05-03,343.1374,5454.0,318.1483,318.44,866242.2608,280.7134,310.9531,310.9531,212100408.49,0.731
000503.XSHE,2017-05-04,349.9437,6046.0,313.0922,320.2875,761217.685,286.353,317.9539,312.8977,187989833.81,0.6424
000503.XSHE,2017-05-05,344.4014,5178.0,308.9111,316.8843,810914.5756,281.783,309.9807,308.036,197950738.33,0.6843
000503.XSHE,2017-05-08,339.8314,5981.0,299.285,312.7033,928276.324,277.9909,309.0084,299.285,222754965.2,0.7833
000503.XSHE,2017-05-09,329.233,6148.0,269.3371,294.715,1690037.6019,269.3371,294.715,269.3371,359298443.67,1.4261
000503.XSHE,2017-05-10,296.2708,18117.0,242.4034,255.5299,4827380.1802,242.4034,242.4034,242.4034,925867280.73,4.0736
000503.XSHE,2017-05-11,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-12,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-15,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-16,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-17,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-18,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-19,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-22,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-23,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-24,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-25,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-26,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-05-31,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-01,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-02,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-05,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-06,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-07,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-08,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-09,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-12,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-13,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-14,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-15,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-16,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-19,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-20,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-21,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-22,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-23,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-26,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-27,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-28,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-29,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-06-30,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-03,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-04,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-05,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-06,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-07,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-10,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-11,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-12,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-13,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-14,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-17,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-18,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-19,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-20,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-21,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-24,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-25,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-26,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-27,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-28,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-07-31,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-01,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-02,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-03,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-04,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-07,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-08,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-09,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-10,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-11,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-14,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-15,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-16,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-17,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-18,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-21,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-22,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-23,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-24,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-25,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-28,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-29,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-30,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-08-31,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-01,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-04,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-05,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-06,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-07,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-08,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-11,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-12,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-13,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-14,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-15,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-18,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-19,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-20,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-21,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-22,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-25,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-26,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-27,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-28,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-09-29,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-10-09,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
000503.XSHE,2017-10-10,0.0,0.0,242.4034,242.4034,0.0,0.0,242.4034,242.4034,0.0,0.0
