order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603203.XSHG,2017-10-09,56.3171,1730.0,52.6842,52.8284,779688.4615,46.0872,51.9235,51.4251,40256290.0,3.3899
603203.XSHG,2017-10-10,57.9565,2475.0,53.5498,54.9269,1063922.3077,47.4118,52.8678,52.6055,56797729.0,4.6257
603203.XSHG,2017-10-11,58.9008,1526.0,52.6973,53.6153,678200.7692,48.1987,53.4186,52.6842,35646357.0,2.9487
603203.XSHG,2017-10-12,57.9696,1147.0,52.9071,53.694,395049.2308,47.4249,52.6973,52.5137,20746800.0,1.7176
603203.XSHG,2017-10-13,58.1926,1143.0,53.4448,53.6809,435044.6154,47.6217,52.9071,52.5399,22960538.0,1.8915
603203.XSHG,2017-10-16,58.7959,2447.0,52.8547,54.8088,998666.9231,48.1069,53.4973,52.3563,53098549.0,4.342
603203.XSHG,2017-10-17,58.1401,1419.0,52.1333,52.8547,527278.4615,47.5692,52.671,51.753,27223851.0,2.2925
603203.XSHG,2017-10-18,57.3532,1218.0,50.7824,52.7235,385170.0,46.9265,51.8054,50.6251,19785124.0,1.6747
603203.XSHG,2017-10-19,55.8581,1011.0,51.0054,51.7399,477903.8462,45.7068,50.9529,50.507,24227543.0,2.0778
603203.XSHG,2017-10-20,56.1073,617.0,51.5562,51.6874,259892.3077,45.9036,50.7693,50.7693,13181674.0,1.13
603203.XSHG,2017-10-23,56.7106,664.0,51.7792,52.1858,248032.3077,46.4019,51.7661,51.2021,12676152.0,1.0784
603203.XSHG,2017-10-24,56.9597,947.0,51.2415,51.871,410373.8462,46.5987,51.7792,50.4939,20721474.0,1.7842
603203.XSHG,2017-10-25,56.3696,1008.0,51.9235,51.9366,435810.7692,46.1134,51.0841,50.7562,22286106.0,1.8948
603203.XSHG,2017-10-26,57.1171,1219.0,52.4743,52.671,497646.9231,46.7298,51.7792,51.4382,25732927.0,2.1637
603203.XSHG,2017-10-27,57.7204,1722.0,53.1825,53.4842,678604.6154,47.2282,52.5005,52.0809,35534233.0,2.9505
603203.XSHG,2017-10-30,58.5074,1600.0,53.0514,53.5235,651394.6154,47.8708,52.9465,51.7923,34014726.0,2.8322
603203.XSHG,2017-10-31,58.3631,3834.0,54.7826,55.0318,1662416.1538,47.7528,53.2481,52.4874,88977800.0,7.2279
603203.XSHG,2017-11-01,60.2648,7163.0,57.9959,60.2648,2754507.6923,49.3004,54.822,54.5596,157255735.0,11.9761
603203.XSHG,2017-11-02,63.7928,4344.0,56.2515,57.5499,1640336.1538,52.1989,57.5499,55.4121,91802565.0,7.1319
603203.XSHG,2017-11-03,61.878,2957.0,55.163,56.5925,1004857.6923,50.6251,56.0023,54.6908,55369559.0,4.3689
603203.XSHG,2017-11-06,60.6845,2531.0,56.1991,56.2646,971500.7692,49.6414,55.163,54.2187,53361799.0,4.2239
603203.XSHG,2017-11-07,61.8255,2625.0,55.1236,56.1204,879629.2308,50.5857,56.1204,54.376,47998318.0,3.8245
603203.XSHG,2017-11-08,60.632,3848.0,57.0384,57.7336,1523940.0,49.6152,55.1892,55.1892,85844769.0,4.879
603203.XSHG,2017-11-09,62.7436,2900.0,57.9696,58.0745,1258800.0,51.3333,56.3696,56.1991,71512783.0,4.0302
603203.XSHG,2017-11-10,63.7666,2438.0,58.2582,58.5598,909514.6154,52.1727,58.009,57.445,52304058.0,2.9119
603203.XSHG,2017-11-13,64.0814,4151.0,60.4746,61.078,1504776.9231,52.435,58.1664,57.3794,88987302.0,4.8177
603203.XSHG,2017-11-14,66.5208,3096.0,59.6353,61.6419,1373943.8462,54.4285,60.4746,59.5435,82353694.0,4.3988
603203.XSHG,2017-11-15,65.6027,2292.0,59.0057,60.3566,932736.9231,53.6678,59.4123,57.8516,54809767.0,2.9862
603203.XSHG,2017-11-16,64.9076,1678.0,60.0812,60.173,742692.3077,53.1038,58.691,58.691,43955999.0,2.3778
603203.XSHG,2017-11-17,66.088,3102.0,55.0056,60.1074,1156689.2308,54.0744,60.0681,54.822,65832936.0,3.7032
603203.XSHG,2017-11-20,60.5009,1697.0,57.1827,57.5106,815476.1538,49.5103,55.5958,53.3268,45114496.0,2.6108
603203.XSHG,2017-11-21,62.901,2758.0,57.7073,59.2418,1056853.0769,51.4644,57.5237,56.5007,60712505.0,3.3836
603203.XSHG,2017-11-22,63.4781,1420.0,57.7598,58.2319,472589.2308,51.9366,57.327,56.4876,26878082.0,1.513
603203.XSHG,2017-11-23,63.5305,1642.0,56.0548,57.6942,500093.0769,51.989,57.5762,55.3597,28044672.0,1.6011
603203.XSHG,2017-11-24,61.655,1491.0,56.1335,57.6417,613633.8462,50.4546,55.7531,55.2416,34241129.0,1.9646
603203.XSHG,2017-11-27,61.7468,1810.0,53.9826,56.7237,907940.0,50.5201,56.7237,52.4612,49307639.0,2.9069
603203.XSHG,2017-11-28,59.3861,1516.0,54.9531,55.0318,702723.8462,48.5791,53.8645,53.7727,37913043.0,2.2498
603203.XSHG,2017-11-29,60.4484,1503.0,54.0744,54.8613,585160.7692,49.4578,54.7957,53.6153,31354747.0,1.8734
603203.XSHG,2017-11-30,59.4779,1507.0,54.6515,55.6876,549230.0,48.6709,54.2055,53.917,29884200.0,1.7584
603203.XSHG,2017-12-01,60.1205,1358.0,56.2515,56.7892,524419.2308,49.1824,54.3105,54.3105,29132234.0,1.679
603203.XSHG,2017-12-04,61.878,1279.0,55.6351,57.2483,522659.2308,50.6251,56.3302,55.1105,29026257.0,1.6733
603203.XSHG,2017-12-05,61.196,1097.0,54.717,55.4908,464907.6923,50.0742,55.4908,54.1924,25302349.0,1.4884
603203.XSHG,2017-12-06,60.1861,1137.0,56.1597,56.1991,372120.0,49.248,54.4678,54.3367,20401972.0,1.1914
603203.XSHG,2017-12-07,61.7731,1887.0,57.4581,57.668,729800.0,50.5464,56.1597,55.8449,41322978.0,2.3365
603203.XSHG,2017-12-08,63.2026,2558.0,58.8746,59.6222,1036605.3846,51.7136,56.763,56.7106,60319338.0,3.3188
603203.XSHG,2017-12-11,64.7634,1589.0,58.9795,59.0188,708935.3846,52.9858,58.4287,57.9959,41234151.0,2.2697
603203.XSHG,2017-12-12,64.8814,1210.0,58.7303,59.3336,398722.3077,53.0776,58.7697,57.9434,23170459.0,1.2765
603203.XSHG,2017-12-13,64.606,1268.0,58.468,59.0188,393970.7692,52.8547,58.7303,57.5499,22710918.0,1.2613
603203.XSHG,2017-12-14,64.3174,1238.0,58.5205,58.9926,530003.0769,52.6186,58.3237,57.786,30610610.0,1.6969
603203.XSHG,2017-12-15,64.3699,1588.0,57.6155,59.3861,578442.3077,52.671,58.5336,57.5762,33500242.0,1.8519
603203.XSHG,2017-12-18,63.3731,2463.0,55.163,57.7729,1061436.1538,51.8579,57.7729,54.8875,58713199.0,3.3983
603203.XSHG,2017-12-19,60.6845,1477.0,56.0417,56.6581,587039.2308,49.6414,55.1892,55.1892,32566534.0,1.8795
603203.XSHG,2017-12-20,61.6419,1453.0,55.2416,56.0941,553063.8462,50.4414,55.6876,54.9006,30344872.0,1.7707
603203.XSHG,2017-12-21,60.7632,1508.0,54.9531,55.6876,569409.2308,49.7201,54.8875,54.0219,31005419.0,1.823
603203.XSHG,2017-12-22,60.4484,1044.0,54.4154,55.4121,382496.1538,49.4578,54.94,54.1006,20738208.0,1.2246
603203.XSHG,2017-12-25,59.8582,2073.0,53.2743,54.6515,927346.9231,48.9725,54.4285,52.7366,48922061.0,2.969
603203.XSHG,2017-12-26,58.5992,1641.0,53.1432,53.6153,720026.9231,47.9495,52.7629,52.4874,37869589.0,2.3052
603203.XSHG,2017-12-27,58.4549,1172.0,52.6186,53.2481,426603.0769,47.8315,53.2481,52.5924,22318008.0,1.3658
603203.XSHG,2017-12-28,57.8778,1193.0,52.3432,52.9465,428993.8462,47.3593,52.4874,51.8186,22276143.0,1.3735
603203.XSHG,2017-12-29,57.5762,845.0,53.2219,53.458,292961.5385,47.1102,52.8678,52.3825,15385348.0,0.9379
603203.XSHG,2018-01-02,58.5467,763.0,53.3137,53.4973,275738.4615,47.8971,53.2219,52.8547,14548429.0,0.8828
603203.XSHG,2018-01-03,58.6516,1155.0,53.4448,53.4448,399215.3846,47.9889,53.3137,52.9465,21047009.0,1.2781
603203.XSHG,2018-01-04,58.7959,2245.0,52.1333,53.4055,830515.3846,48.1069,53.4055,51.9497,43192857.0,2.659
603203.XSHG,2018-01-05,57.3532,1034.0,52.094,52.4219,350934.6154,46.9265,51.9628,51.6874,18112861.0,1.1235
603203.XSHG,2018-01-08,57.3007,1282.0,52.2514,52.4612,443161.5385,46.8872,52.4612,50.8611,22713465.0,1.4188
603203.XSHG,2018-01-09,57.4712,647.0,51.8054,52.435,228543.8462,47.0315,52.33,51.5431,11783230.0,0.7317
603203.XSHG,2018-01-10,56.986,948.0,51.3989,51.6087,364776.9231,46.6249,51.6087,50.8874,18525169.0,1.1679
603203.XSHG,2018-01-11,56.5401,637.0,51.7399,51.8054,263618.4615,46.2577,51.2808,51.1497,13487994.0,0.844
603203.XSHG,2018-01-12,56.9204,672.0,52.1202,52.3038,258234.6154,46.5724,51.753,51.6218,13325735.0,0.8268
603203.XSHG,2018-01-15,57.327,989.0,50.9267,52.4219,288197.6923,46.9134,52.1202,50.8742,14698417.0,0.9227
603203.XSHG,2018-01-16,56.0154,1056.0,50.1923,51.0841,367286.9231,45.838,50.6251,50.0086,18370759.0,1.1759
603203.XSHG,2018-01-17,55.2154,1075.0,50.1267,50.4021,456533.8462,45.1691,50.166,49.1693,22511974.0,1.4616
603203.XSHG,2018-01-18,55.1367,564.0,50.3234,50.5726,234540.0,45.1166,50.2054,49.8513,11697057.0,0.7509
603203.XSHG,2018-01-19,55.3597,568.0,50.4414,50.7824,164369.2308,45.2871,50.2054,49.9299,8201016.0,0.5262
603203.XSHG,2018-01-22,55.4908,1222.0,49.3791,50.1004,545805.3846,45.3921,49.8775,48.3299,26603800.0,1.7474
603203.XSHG,2018-01-23,54.3236,595.0,49.366,49.707,205655.3846,44.4478,49.707,49.0643,10056476.0,0.6584
603203.XSHG,2018-01-24,54.2973,903.0,49.8513,49.9693,396516.9231,44.4346,49.3922,48.9201,19487243.0,1.2695
603203.XSHG,2018-01-25,54.8351,1215.0,50.4414,51.3726,397861.5385,44.8674,49.8513,49.5758,19959439.0,1.2738
603203.XSHG,2018-01-26,55.4908,481.0,50.2972,50.7431,193275.3846,45.3921,50.0349,49.8644,9639645.0,0.6188
603203.XSHG,2018-01-29,55.3335,437.0,49.825,50.5595,148115.3846,45.274,50.2316,49.3529,7322615.0,0.4742
603203.XSHG,2018-01-30,54.8088,361.0,50.1136,50.2054,142947.6923,44.8412,49.7988,49.5365,7054166.0,0.4577
603203.XSHG,2018-01-31,55.1236,471.0,49.5103,50.0742,164110.0,45.1035,49.707,49.2217,8063210.0,0.5254
603203.XSHG,2018-02-01,54.4678,1181.0,46.9265,49.6676,629989.2308,44.5658,49.4185,44.6707,29456103.0,2.017
603203.XSHG,2018-02-02,51.6218,809.0,46.4282,48.002,447793.8462,42.2313,48.002,45.4839,20485699.0,1.4337
603203.XSHG,2018-02-05,51.071,413.0,46.1265,46.2577,203623.8462,41.7853,45.6937,45.5101,9301136.0,0.6519
603203.XSHG,2018-02-06,50.7431,864.0,44.3166,46.2052,390569.2308,41.5099,45.6544,44.1592,17424912.0,1.2504
603203.XSHG,2018-02-07,48.7496,754.0,44.4609,45.4445,330600.0,39.8836,45.4445,43.3067,14554121.0,1.0584
603203.XSHG,2018-02-08,48.907,341.0,44.9986,45.156,146961.5385,40.0148,43.4248,43.3461,6535998.0,0.4705
603203.XSHG,2018-02-09,49.4971,643.0,44.6969,46.1527,222561.5385,40.5,43.9363,43.8051,9953877.0,0.7126
603203.XSHG,2018-02-12,49.1693,568.0,46.52,46.9134,228650.7692,40.2246,45.1822,44.9986,10465510.0,0.732
603203.XSHG,2018-02-13,51.1759,478.0,46.3757,46.9528,175107.6923,41.864,46.8216,45.4576,8021110.0,0.5606
603203.XSHG,2018-02-14,51.0185,232.0,46.638,46.8216,78869.2308,41.7329,46.1527,45.6412,3615293.0,0.2525
603203.XSHG,2018-02-22,51.3071,284.0,46.861,47.1102,85052.3077,41.969,46.9265,46.3888,3942366.0,0.2723
603203.XSHG,2018-02-23,51.5431,260.0,46.9659,47.1233,98008.4615,42.1788,46.8741,46.7167,4558306.0,0.3138
603203.XSHG,2018-02-26,51.6612,739.0,48.7889,48.8938,258515.3846,42.2706,47.1888,47.0708,12378397.0,0.8277
603203.XSHG,2018-02-27,53.6678,656.0,49.0512,49.7857,239893.8462,43.91,48.7889,48.5266,11658269.0,0.768
603203.XSHG,2018-02-28,53.9563,296.0,48.9463,49.4709,132863.0769,44.1461,48.3692,48.2118,6427708.0,0.4254
603203.XSHG,2018-03-01,53.8383,708.0,48.9988,49.0512,341310.0,44.0543,48.2643,48.2643,16461672.0,1.0927
603203.XSHG,2018-03-02,53.9039,733.0,48.3823,49.0512,301586.9231,44.0936,48.9988,48.2774,14518453.0,0.9656
603203.XSHG,2018-03-05,53.2219,616.0,49.1824,49.3135,256538.4615,43.5428,48.6053,48.6053,12467439.0,0.8213
603203.XSHG,2018-03-06,54.1006,502.0,49.5103,49.6808,187292.3077,44.2641,49.1824,48.907,9166284.0,0.5996
603203.XSHG,2018-03-07,54.4678,588.0,48.7889,49.5103,227269.2308,44.5658,49.2873,48.343,11001322.0,0.7276
603203.XSHG,2018-03-08,53.6678,388.0,49.1824,49.248,126484.6154,43.91,48.8676,48.6709,6135353.0,0.405
603203.XSHG,2018-03-09,54.1006,897.0,50.4021,50.4283,470363.8462,44.2641,49.0381,49.0119,23339300.0,1.5059
603203.XSHG,2018-03-12,55.4384,3779.0,55.0711,55.4384,1752050.7692,45.3658,51.071,50.8218,93408462.0,5.6094
603203.XSHG,2018-03-13,60.5796,1967.0,53.3662,55.3466,715176.9231,49.5627,55.3466,52.8284,37958757.0,2.2897
603203.XSHG,2018-03-14,58.7041,1040.0,52.5399,53.4448,324069.2308,48.0282,53.353,52.2776,16939297.0,1.0375
603203.XSHG,2018-03-15,57.7991,1190.0,51.0447,52.5399,497217.6923,47.2807,52.1202,50.8218,25361500.0,1.5919
603203.XSHG,2018-03-16,56.1466,849.0,50.6775,51.8054,339630.7692,45.9429,51.1103,50.4939,17233189.0,1.0874
603203.XSHG,2018-03-19,55.74,654.0,51.3333,51.6874,261880.0,45.615,51.0185,50.3628,13317943.0,0.8384
603203.XSHG,2018-03-20,56.4614,645.0,51.3464,51.5694,234702.3077,46.2052,50.6513,50.4939,11852192.0,0.7514
603203.XSHG,2018-03-21,56.4876,638.0,51.1628,51.8186,248430.7692,46.2183,51.3464,50.7037,12624971.0,0.7954
603203.XSHG,2018-03-22,56.2778,684.0,50.8218,51.412,268331.5385,46.0478,51.412,50.2316,13480908.0,0.8591
603203.XSHG,2018-03-23,55.9105,1638.0,46.3757,49.6021,824556.1538,45.7462,48.8545,45.7462,38863238.0,2.6399
603203.XSHG,2018-03-26,51.0185,822.0,47.097,47.438,356547.6923,41.7329,45.5232,45.0642,16327121.0,1.1415
603203.XSHG,2018-03-27,51.8054,829.0,48.343,48.5266,355663.8462,42.3886,47.4905,47.4905,16941918.0,1.1387
603203.XSHG,2018-03-28,53.1825,790.0,48.5528,48.9201,221207.6923,43.5035,47.8053,47.5692,10596593.0,0.7082
603203.XSHG,2018-03-29,53.4055,834.0,48.7889,49.4578,239420.0,43.7002,49.0643,48.002,11546969.0,0.7665
603203.XSHG,2018-03-30,53.6678,911.0,49.9299,49.9693,328440.0,43.91,48.7496,48.6578,16098586.0,1.0515
603203.XSHG,2018-04-02,54.9269,1307.0,50.8087,51.7267,517268.4615,44.933,49.9431,49.9037,26196812.0,1.6561
603203.XSHG,2018-04-03,55.8843,841.0,51.2808,51.412,379633.0769,45.7331,49.8381,49.5758,19009930.0,1.2154
603203.XSHG,2018-04-04,56.4089,941.0,50.7956,51.7661,342300.7692,46.1527,51.3202,50.1267,17195808.0,1.0959
603203.XSHG,2018-04-09,55.8712,830.0,50.8349,50.9661,293560.7692,45.7199,50.1529,49.4578,14638499.0,0.9399
603203.XSHG,2018-04-10,55.9236,775.0,50.8874,51.0447,215123.0769,45.7462,50.8349,50.2054,10793120.0,0.6887
603203.XSHG,2018-04-11,55.9761,1027.0,50.9529,51.9366,339983.0769,45.7986,51.0841,50.6251,17336040.0,1.0885
603203.XSHG,2018-04-12,56.0548,900.0,51.5169,51.8841,308100.7692,45.8642,50.8874,50.6906,15718520.0,0.9864
603203.XSHG,2018-04-13,56.6712,861.0,51.5431,52.212,222493.0769,46.3626,51.9104,51.189,11423268.0,0.7123
603203.XSHG,2018-04-16,56.6974,811.0,51.1759,52.1989,269938.4615,46.3888,51.7267,50.7562,13685028.0,0.8642
603203.XSHG,2018-04-17,56.2909,1287.0,50.3628,51.7267,260346.1538,46.0609,50.4152,49.5758,13102515.0,0.8335
603203.XSHG,2018-04-18,55.399,1621.0,50.0611,50.7562,423125.3846,45.3265,50.4939,49.2217,20895213.0,1.3547
603203.XSHG,2018-04-19,55.0711,1628.0,50.7562,50.9398,330395.3846,45.0511,49.6808,49.6808,16512327.0,1.0578
603203.XSHG,2018-04-20,55.8318,1443.0,49.0775,50.7037,269646.1538,45.6806,50.7037,48.6315,13251173.0,0.8633
603203.XSHG,2018-04-23,53.9826,711.0,49.0643,49.4971,137841.5385,44.1723,48.5266,48.0151,6709707.0,0.4413
603203.XSHG,2018-04-24,53.9695,938.0,50.3234,50.3365,239603.8462,44.1592,48.6709,48.6709,11826697.0,0.7671
603203.XSHG,2018-04-25,55.3597,822.0,50.4939,50.8349,241723.8462,45.2871,49.9299,49.9299,12026456.0,0.7739
603203.XSHG,2018-04-26,55.5433,1118.0,49.7332,50.8611,331746.1538,45.4445,50.5201,49.6021,16488802.0,1.0621
603203.XSHG,2018-04-27,54.7039,953.0,48.8807,49.9431,265061.5385,44.7625,49.8381,48.2512,12859061.0,0.8486
603203.XSHG,2018-05-02,53.7727,2707.0,44.3822,45.9036,1195830.0,43.9887,45.2478,44.0412,53101950.0,3.8286
603203.XSHG,2018-05-03,48.8151,1301.0,45.3002,45.9036,436530.7692,39.9492,44.592,43.9625,19466485.0,1.3976
603203.XSHG,2018-05-04,49.825,891.0,45.6412,46.1921,328035.3846,40.7755,45.3002,45.2347,14871515.0,1.0502
603203.XSHG,2018-05-07,50.2054,1280.0,46.6774,47.0839,329309.2308,41.0771,46.5593,45.9429,15233820.0,1.0543
603203.XSHG,2018-05-08,51.3464,796.0,46.7692,46.9528,242207.6923,42.0083,46.9265,46.4937,11211942.0,0.7755
603203.XSHG,2018-05-09,51.4513,796.0,46.7954,46.9528,189292.3077,42.087,46.8216,46.4282,8749765.0,0.606
603203.XSHG,2018-05-10,51.4776,950.0,47.2938,47.4512,253823.8462,42.1132,46.8216,46.5331,11840396.0,0.8126
603203.XSHG,2018-05-11,52.0284,905.0,46.1265,47.4774,232507.6923,42.5591,47.4774,46.1003,10757394.0,0.7444
603203.XSHG,2018-05-14,50.7431,1413.0,45.4052,46.52,275276.9231,41.5099,46.1265,45.2871,12496487.0,0.8813
603203.XSHG,2018-05-15,49.9431,1000.0,46.7954,46.8216,279786.1538,40.8673,45.4576,45.3921,12855708.0,0.8958
603203.XSHG,2018-05-16,51.4776,799.0,46.1265,47.0839,250484.6154,42.1132,46.8872,45.9036,11473466.0,0.8019
603203.XSHG,2018-05-17,50.7431,443.0,46.074,46.3626,139331.5385,41.5099,46.1265,45.7068,6355393.0,0.4461
603203.XSHG,2018-05-18,50.6775,925.0,46.9397,46.9528,302346.9231,41.4706,46.0872,46.0872,13973473.0,0.968
603203.XSHG,2018-05-21,51.6349,1271.0,47.4249,47.5561,326270.0,42.2444,47.0839,46.756,15264393.0,1.0446
603203.XSHG,2018-05-22,52.1727,846.0,47.7397,47.8577,291770.0,42.6772,47.4249,47.2413,13766827.0,0.9341
603203.XSHG,2018-05-23,52.5137,647.0,47.202,47.9102,318063.0769,42.9657,47.7528,47.1626,14992139.0,1.0183
603203.XSHG,2018-05-24,51.9235,503.0,47.2938,47.6479,185723.0769,42.4805,47.2151,46.861,8673669.0,0.5946
603203.XSHG,2018-05-25,52.0284,493.0,47.1102,47.6348,178376.9231,42.5591,47.2938,46.7167,8343068.0,0.5711
603203.XSHG,2018-05-28,51.8186,1385.0,45.2478,47.2544,381946.9231,42.4018,47.2151,45.0904,17400379.0,1.2228
603203.XSHG,2018-05-29,49.7726,661.0,45.2084,45.5888,206738.4615,40.723,45.2478,44.9986,9289388.0,0.6619
603203.XSHG,2018-05-30,49.7332,1349.0,43.0838,44.9592,613776.9231,40.6837,44.5264,43.0575,26621289.0,1.9651
603203.XSHG,2018-05-31,47.3987,648.0,43.792,44.133,240546.1538,38.7819,43.3461,43.3461,10417744.0,0.7701
603203.XSHG,2018-06-01,48.1725,866.0,43.4772,45.1691,295784.6154,39.4115,43.8182,43.3854,12943101.0,0.947
603203.XSHG,2018-06-04,47.8315,803.0,43.7789,43.8838,230769.2308,39.1361,43.6477,43.3985,9988831.0,0.7388
603203.XSHG,2018-06-05,48.1594,760.0,44.3953,44.474,215069.2308,39.3984,43.8838,43.5428,9383727.0,0.6886
603203.XSHG,2018-06-06,48.8414,678.0,44.7363,44.7887,180709.2308,39.9623,44.1986,44.1986,7963520.0,0.5786
603203.XSHG,2018-06-07,49.2086,729.0,44.2641,44.8543,159900.0,40.264,44.592,44.2117,7049305.0,0.5119
603203.XSHG,2018-06-08,48.6971,603.0,43.9231,44.251,164107.6923,39.8443,43.7658,43.6871,7139974.0,0.5254
603203.XSHG,2018-06-11,48.3168,478.0,43.792,44.3166,177884.6154,39.5295,43.9363,43.5428,7732378.0,0.5695
603203.XSHG,2018-06-12,48.1725,571.0,43.8313,44.1723,220024.6154,39.4115,44.0018,43.451,9544044.0,0.7044
603203.XSHG,2018-06-13,48.2118,1869.0,45.2478,45.5757,693300.0,39.4508,43.8051,43.5035,30782025.0,2.2197
603203.XSHG,2018-06-14,49.7726,1643.0,43.8838,45.0379,470604.6154,40.723,44.592,43.7133,20624113.0,1.5067
603203.XSHG,2018-06-15,48.2774,1371.0,42.1788,44.2379,491315.3846,39.4902,43.8969,42.0477,20911198.0,1.573
603203.XSHG,2018-06-19,46.4019,1282.0,38.3623,41.9558,457346.1538,37.9557,41.9558,38.0344,18065990.0,1.4642
603203.XSHG,2018-06-20,42.205,658.0,39.1229,39.1754,373685.3846,34.5326,39.0049,38.1786,14372831.0,1.1964
603203.XSHG,2018-06-21,43.0313,656.0,37.7196,39.1754,312828.4615,35.2146,39.0836,37.418,11895215.0,1.0015
603203.XSHG,2018-06-22,41.4982,364.0,38.2901,38.7558,138724.8521,33.9437,36.3066,36.3066,5205270.0,0.4441
603203.XSHG,2018-06-25,42.1191,613.0,37.8589,38.6006,151115.9763,34.4611,37.9624,37.5485,5624232.0,0.4838
603203.XSHG,2018-06-26,41.6534,384.0,38.1694,38.4453,149565.0888,34.0817,37.6864,37.2725,5550683.0,0.4788
603203.XSHG,2018-06-27,41.9811,359.0,38.2039,38.7558,131985.2071,34.3576,38.1694,37.7037,4946058.0,0.4226
603203.XSHG,2018-06-28,42.0329,697.0,37.307,38.8593,166385.7988,34.3921,38.6006,37.2552,6174576.0,0.5327
603203.XSHG,2018-06-29,41.0325,528.0,38.5488,38.7041,211321.3018,33.5815,37.307,37.2897,7908172.0,0.6766
603203.XSHG,2018-07-02,42.4123,442.0,37.7037,39.0835,152226.6272,34.7026,38.4109,37.376,5716430.0,0.4874
603203.XSHG,2018-07-03,41.481,691.0,38.4281,38.6696,198457.3964,33.9264,37.7037,37.514,7422281.0,0.6354
603203.XSHG,2018-07-04,42.2744,422.0,38.1349,38.5833,119381.0651,34.5818,38.2211,37.514,4450560.0,0.3822
603203.XSHG,2018-07-05,41.9466,478.0,37.0483,37.9452,256668.0473,34.3231,37.9452,36.4963,9358226.0,0.8217
603203.XSHG,2018-07-06,40.7566,419.0,36.9103,37.8934,182989.9408,33.34,37.0483,36.5308,6662969.0,0.5859
603203.XSHG,2018-07-09,40.6013,439.0,37.7209,37.7382,107273.9645,33.2193,36.9965,36.9965,3946094.0,0.3434
603203.XSHG,2018-07-10,41.4982,434.0,38.4281,38.8593,114094.6746,33.9437,37.8244,37.8244,4288034.0,0.3653
603203.XSHG,2018-07-11,42.2744,708.0,36.6861,37.8244,220557.9882,34.5818,37.7554,36.2549,8003787.0,0.7061
603203.XSHG,2018-07-12,40.3599,558.0,37.9797,38.0831,208033.7278,33.0123,36.6171,36.6171,7661082.0,0.666
603203.XSHG,2018-07-13,41.7742,399.0,38.1004,38.2729,160024.2604,34.1851,38.2729,37.5312,5943726.0,0.5123
603203.XSHG,2018-07-16,41.9122,290.0,38.0659,38.5316,88800.0,34.2886,38.1004,37.6864,3295643.0,0.2843
603203.XSHG,2018-07-17,41.8777,401.0,38.0831,38.1004,138637.2781,34.2541,38.0831,37.6002,5143711.0,0.4439
603203.XSHG,2018-07-18,41.8949,758.0,38.2039,38.9283,265321.8935,34.2714,38.1176,38.1004,10008063.0,0.8495
603203.XSHG,2018-07-19,42.0329,449.0,37.5312,37.9279,150427.8107,34.3921,37.6175,37.1173,5521064.0,0.4816
603203.XSHG,2018-07-20,41.2912,486.0,38.3246,38.7903,182428.4024,33.7712,37.0828,37.0828,6797021.0,0.5841
603203.XSHG,2018-07-23,42.1536,494.0,38.911,38.9455,158346.1538,34.4956,37.9452,37.8589,5971375.0,0.507
603203.XSHG,2018-07-24,42.809,1492.0,40.5841,41.1705,580184.0237,35.013,38.7903,38.6351,22840549.0,1.8575
603203.XSHG,2018-07-25,44.6373,683.0,40.2736,41.1533,295324.2604,36.5308,40.5841,40.1011,11770568.0,0.9455
603203.XSHG,2018-07-26,44.3096,813.0,39.6009,40.6013,235079.2899,36.2549,39.8942,39.5147,9229652.0,0.7526
603203.XSHG,2018-07-27,43.5679,1471.0,41.7742,42.5848,488379.8817,35.634,39.6182,39.3422,19827562.0,1.5636
603203.XSHG,2018-07-30,45.9481,871.0,41.3947,41.8432,237988.1657,37.6002,40.7048,40.7048,9560957.0,0.7619
603203.XSHG,2018-07-31,45.5342,608.0,40.7393,41.2912,241820.1183,37.2552,41.1533,39.6699,9581602.0,0.7742
603203.XSHG,2018-08-01,44.8098,894.0,39.6009,41.3602,472047.3373,36.6688,40.4288,39.2387,18647994.0,1.5113
603203.XSHG,2018-08-02,43.5679,735.0,38.0659,39.5665,281020.7101,35.634,39.532,37.0828,10485758.0,0.8997
603203.XSHG,2018-08-03,41.8777,269.0,37.6347,38.3764,103087.574,34.2541,38.3764,37.4622,3819129.0,0.33
603203.XSHG,2018-08-06,41.3947,306.0,37.1863,37.7727,132113.0178,33.8747,36.9103,36.9103,4847616.0,0.423
603203.XSHG,2018-08-07,40.9118,644.0,38.2039,38.2901,383317.7515,33.4607,37.4277,36.6171,13966299.0,1.2272
603203.XSHG,2018-08-08,42.0329,366.0,37.1518,38.0831,163729.5858,34.3921,37.9279,36.8413,5996750.0,0.5242
603203.XSHG,2018-08-09,40.86,463.0,38.1866,38.5488,174905.3254,33.4435,37.445,36.7033,6519409.0,0.56
603203.XSHG,2018-08-10,41.9984,363.0,38.4453,38.8076,125881.6568,34.3749,38.3246,37.9797,4748658.0,0.403
603203.XSHG,2018-08-13,42.2916,434.0,38.8938,38.911,124802.9586,34.5991,38.4109,37.9452,4697808.0,0.3996
603203.XSHG,2018-08-14,42.7918,332.0,39.049,39.2387,118047.3373,35.013,38.1521,38.1521,4458579.0,0.3779
603203.XSHG,2018-08-15,42.947,280.0,38.6006,39.1525,92095.858,35.151,38.7731,38.2729,3488031.0,0.2949
