order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300486.XSHE,2016-11-25,35.7369,4249.0,32.3477,32.7889,3027821.0,29.2393,32.4881,31.5957,97196069.43,3.5935
300486.XSHE,2016-11-28,35.5865,3995.0,32.3778,32.9394,2620463.0,29.109,32.9394,31.9868,84514734.69,3.11
300486.XSHE,2016-11-29,35.6166,4969.0,31.6759,32.6686,3282619.0,29.139,32.3879,31.5355,104776497.66,3.8959
300486.XSHE,2016-11-30,34.8445,4177.0,31.4854,32.0269,2306720.0,28.5073,31.5656,31.1746,72644312.61,2.7377
300486.XSHE,2016-12-01,34.6339,2547.0,31.5656,31.6258,1584385.0,28.3369,31.6258,31.2849,49715330.89,1.8804
300486.XSHE,2016-12-02,34.7242,5617.0,30.1418,31.6458,3619333.0,28.4071,31.4954,30.0816,111108617.66,4.2955
300486.XSHE,2016-12-05,33.16,2896.0,29.5401,30.0716,1666430.0,27.1236,29.2895,29.0889,49388209.89,1.9778
300486.XSHE,2016-12-06,32.4982,2963.0,29.6605,29.9813,1405332.0,26.5821,29.7607,29.2995,41657125.71,1.6679
300486.XSHE,2016-12-07,32.6285,2358.0,29.9111,29.9813,1540410.0,26.6924,29.7507,29.3396,45603570.46,1.8282
300486.XSHE,2016-12-08,32.8992,2745.0,29.3496,30.0114,1667248.0,26.923,30.0114,29.3296,49370139.42,1.9787
300486.XSHE,2016-12-09,32.2876,2396.0,29.4599,29.6304,1451495.0,26.4116,29.0789,29.0789,42555030.73,1.7227
300486.XSHE,2016-12-12,32.4079,5368.0,26.5119,29.4098,3618947.0,26.5119,29.0989,26.5119,99817836.59,4.295
300486.XSHE,2016-12-13,29.1591,3851.0,26.161,26.4317,2412240.0,23.8647,26.1309,25.3688,62393775.13,2.8629
300486.XSHE,2016-12-14,28.7781,2678.0,25.6696,26.3615,1846476.0,23.5439,26.0707,25.449,47641634.91,2.1914
300486.XSHE,2016-12-15,28.2366,2678.0,26.0005,26.3013,2123625.0,23.1027,25.6596,25.419,55117545.94,2.5204
300486.XSHE,2016-12-16,28.5976,2183.0,26.3314,26.4317,1691619.0,23.4035,25.8902,25.8902,44310332.68,2.0077
300486.XSHE,2016-12-19,28.9686,1982.0,26.0406,26.5119,1260945.0,23.6943,26.5119,25.9003,32781657.67,1.4965
300486.XSHE,2016-12-20,28.6477,1762.0,26.3214,26.3715,1404832.0,23.4336,25.9805,25.9805,36683767.6,1.6673
300486.XSHE,2016-12-21,28.9586,3250.0,26.6924,26.7024,2078975.0,23.6943,26.5019,26.3214,55017314.81,2.4674
300486.XSHE,2016-12-22,29.3596,2040.0,26.4718,26.7827,1202589.0,24.0252,26.7827,26.3515,31773299.77,1.4273
300486.XSHE,2016-12-23,29.119,2153.0,25.439,26.5921,1483113.0,23.8246,26.4718,25.439,38411896.56,1.7602
300486.XSHE,2016-12-26,27.9859,4314.0,26.4718,26.6523,3237167.0,22.8921,25.3187,25.1181,84465243.87,3.8419
300486.XSHE,2016-12-27,29.119,3388.0,26.3916,27.1436,2057836.0,23.8246,26.4718,26.3214,54663975.06,2.4423
300486.XSHE,2016-12-28,29.0287,2416.0,26.5219,26.9631,1612634.0,23.7544,26.2713,26.171,42730536.78,1.9139
300486.XSHE,2016-12-29,29.1792,2236.0,26.2412,26.7626,1357530.0,23.8748,26.7325,25.8902,35794691.0,1.6111
300486.XSHE,2016-12-30,28.8683,2274.0,26.0707,26.3715,1437505.0,23.6141,26.1008,25.4691,37367289.4,1.7061
300486.XSHE,2017-01-03,28.6778,1893.0,26.3314,26.6423,1224846.0,23.4636,25.8702,25.8702,32188102.67,1.4537
300486.XSHE,2017-01-04,28.9686,2643.0,26.5821,26.6523,1485678.0,23.6943,26.6523,26.0707,39231828.69,1.7632
300486.XSHE,2017-01-05,29.2393,1870.0,26.5219,27.0534,1004641.0,23.9249,26.6423,26.4217,26679858.74,1.1923
300486.XSHE,2017-01-06,29.1792,1826.0,26.1209,26.5621,1224201.0,23.8748,26.4217,26.0908,32076405.74,1.4529
300486.XSHE,2017-01-09,28.738,1485.0,26.4016,26.5721,889786.0,23.5138,26.1008,25.8702,23290104.04,1.056
300486.XSHE,2017-01-10,29.0388,1583.0,26.2512,26.5721,866248.0,23.7645,26.5721,26.2512,22844017.11,1.0281
300486.XSHE,2017-01-11,28.8783,1975.0,25.8501,26.4116,1088882.0,23.6241,26.0908,25.7799,28245826.26,1.2923
300486.XSHE,2017-01-12,28.4371,1672.0,25.5393,26.3013,933829.0,23.2631,25.79,25.4791,24048701.06,1.1083
300486.XSHE,2017-01-13,28.0962,4293.0,23.7244,25.7198,2500193.0,22.9823,25.7198,23.5639,60807247.21,2.9673
300486.XSHE,2017-01-16,26.1008,4538.0,21.6086,23.8948,2840333.0,21.3479,23.8948,21.3479,63128687.28,3.371
300486.XSHE,2017-01-17,23.7745,4496.0,22.2303,22.4609,2438240.0,19.4528,21.6487,21.1674,52868232.36,2.8938
300486.XSHE,2017-01-18,24.4563,2760.0,21.9796,22.6113,1574716.0,20.0043,22.5612,21.8092,34610663.22,1.8689
300486.XSHE,2017-01-19,24.1756,2815.0,22.1601,22.852,1820658.0,19.7837,21.9596,21.5685,40214278.45,2.1608
300486.XSHE,2017-01-20,24.3761,4291.0,23.3132,24.3761,2667735.0,19.9441,22.0298,21.9896,62397269.29,3.1661
300486.XSHE,2017-01-23,25.6496,3262.0,23.213,23.7344,2162372.0,20.9869,23.7344,22.9823,50373823.58,2.5664
300486.XSHE,2017-01-24,25.5393,2629.0,22.6916,23.4035,1539114.0,20.8967,23.4035,22.6916,35281877.08,1.8267
300486.XSHE,2017-01-25,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-01-26,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-03,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-06,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-08,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-09,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-10,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-13,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-14,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-15,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-16,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-17,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-20,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-21,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-22,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-23,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-24,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-27,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-02-28,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-01,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-02,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-03,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-06,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-08,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-09,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-10,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-13,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-14,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-15,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-16,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-17,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-20,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-21,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-22,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-23,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-24,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-27,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-28,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-29,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-30,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-03-31,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-05,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-06,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-10,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-11,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-12,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-13,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-14,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-17,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-18,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-19,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-20,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-21,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-24,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-25,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-26,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-27,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-04-28,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-02,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-03,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-04,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-05,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-08,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-09,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-10,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-11,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-12,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-15,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-16,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-17,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-18,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-19,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-22,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-23,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-24,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-25,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-26,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-05-31,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-01,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-02,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-05,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-06,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-08,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-09,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-12,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-13,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-14,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-15,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-16,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-19,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-20,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-21,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-22,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-23,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-26,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-27,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-28,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-29,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-06-30,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-03,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-04,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-05,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-06,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-10,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-11,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-12,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-13,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-14,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-17,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-18,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-19,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-20,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-21,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-24,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-25,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-26,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-27,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-28,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-07-31,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-01,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-02,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-03,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-04,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-07,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-08,0.0,0.0,22.6916,22.6916,0.0,0.0,22.6916,22.6916,0.0,0.0
300486.XSHE,2017-08-09,24.9577,9819.0,20.5457,21.8292,7462555.0,20.4254,20.4354,20.4254,154235165.15,8.8567
300486.XSHE,2017-08-10,22.6013,6680.0,20.656,20.9268,4176000.0,18.4902,20.1446,20.0644,85897164.73,4.9562
300486.XSHE,2017-08-11,22.7216,3748.0,20.1747,20.5357,2807981.0,18.5904,20.2549,20.0745,56629760.86,3.3326
300486.XSHE,2017-08-14,22.1902,3373.0,20.5959,20.7262,2743665.0,18.1593,20.0745,20.0745,55793011.1,3.2562
300486.XSHE,2017-08-15,22.6514,1378.0,22.6514,22.6514,1929765.0,18.5403,22.5311,22.5311,43570586.35,2.2903
300486.XSHE,2017-08-16,24.9176,13074.0,23.8547,24.5366,9648104.0,20.3853,23.5639,22.862,227749614.49,11.4506
300486.XSHE,2017-08-17,26.2412,9937.0,23.8547,24.2959,6496851.0,21.4682,23.7945,23.2731,153404545.31,7.7106
300486.XSHE,2017-08-18,26.2412,5544.0,23.0626,23.7645,3627975.0,21.4682,23.4336,23.0626,84655389.77,4.3058
300486.XSHE,2017-08-21,25.3688,3979.0,23.213,23.5439,2912670.0,20.7563,23.5338,22.8821,67237941.83,3.4568
300486.XSHE,2017-08-22,25.5393,3590.0,23.0926,23.3634,2253304.0,20.8967,23.3634,22.9523,51949892.4,2.6743
300486.XSHE,2017-08-23,25.3989,9960.0,24.0853,24.3962,6513011.0,20.7864,23.0225,23.0225,155505462.74,7.7298
300486.XSHE,2017-08-24,26.4919,5956.0,23.2832,24.0553,3890922.0,21.6788,23.955,23.1628,91621066.12,4.6178
300486.XSHE,2017-08-25,25.6095,3538.0,23.4636,23.7043,2388976.0,20.9568,23.0425,22.9723,55824508.95,2.8353
300486.XSHE,2017-08-28,25.81,5954.0,24.1756,24.5666,4490438.0,21.1173,23.5739,23.5739,107830403.29,5.3294
300486.XSHE,2017-08-29,26.5921,7296.0,24.3761,24.7471,5587361.0,21.759,24.0653,23.7645,135360157.02,6.6312
300486.XSHE,2017-08-30,26.8127,5054.0,24.2357,24.717,3867834.0,21.9395,24.1656,24.0954,94352257.7,4.5904
300486.XSHE,2017-08-31,26.6623,4333.0,24.2458,24.5065,3210554.0,21.8092,24.2257,23.8647,77279281.4,3.8104
300486.XSHE,2017-09-01,26.6724,7162.0,25.058,25.058,5239657.0,21.8192,24.1355,23.965,128668928.11,6.2185
300486.XSHE,2017-09-04,27.5648,9623.0,24.9878,26.2713,7375376.0,22.5512,25.2886,24.9778,187758625.03,8.7533
300486.XSHE,2017-09-05,27.4846,4770.0,24.9978,25.2986,3450954.0,22.491,24.9176,24.6168,85767461.65,4.0957
300486.XSHE,2017-09-06,27.4946,4535.0,25.1883,25.5694,3596096.0,22.501,24.9677,24.8875,90433464.89,4.2679
300486.XSHE,2017-09-07,27.7052,7561.0,25.5092,26.0908,5791749.0,22.6715,25.3488,25.1081,148123461.37,6.8738
300486.XSHE,2017-09-08,28.0561,5905.0,24.9376,26.161,4279032.0,22.9623,25.7298,24.7973,107931915.0,5.0785
300486.XSHE,2017-09-11,27.4344,3965.0,24.8273,25.1482,2595649.0,22.4409,24.9376,24.4964,64270786.66,3.0806
300486.XSHE,2017-09-12,27.3141,3268.0,24.8675,25.058,2389004.0,22.3406,24.8474,24.6669,59341573.17,2.8353
300486.XSHE,2017-09-13,27.3542,3190.0,24.7471,25.2485,2319300.0,22.3807,24.8975,24.6368,57564836.0,2.7526
300486.XSHE,2017-09-14,27.2238,3457.0,24.336,24.7672,2466625.0,22.2704,24.6168,24.3059,60210946.06,2.9274
300486.XSHE,2017-09-15,26.7726,2856.0,23.975,24.4664,2125921.0,21.8994,24.4563,23.965,51185818.76,2.5231
300486.XSHE,2017-09-18,26.3715,3130.0,24.6669,24.7371,2441960.0,21.5785,23.8748,23.8647,59637112.4,2.8982
300486.XSHE,2017-09-19,27.1336,2320.0,24.346,24.7672,1866014.0,22.2002,24.6669,24.2658,45459890.19,2.2146
300486.XSHE,2017-09-20,26.7827,2700.0,24.7672,24.7672,2403351.0,21.9094,24.2959,24.1254,58729246.03,2.8524
300486.XSHE,2017-09-21,27.2439,7361.0,25.1984,26.1509,5635683.0,22.2905,25.5694,24.8775,142793771.47,6.6886
300486.XSHE,2017-09-22,27.7152,3714.0,25.2886,25.3387,2769179.0,22.6815,24.9477,24.7973,69208138.95,3.2865
300486.XSHE,2017-09-25,27.8155,3916.0,24.9076,25.5493,2826336.0,22.7617,25.078,24.8675,71367783.66,3.3544
300486.XSHE,2017-09-26,27.3943,4838.0,23.4636,25.0479,3498369.0,22.4208,24.7872,22.6113,84070161.63,4.1519
300486.XSHE,2017-09-27,25.81,2241.0,23.7043,23.8647,1611912.0,21.1173,23.5238,23.3233,37992375.06,1.9131
300486.XSHE,2017-09-28,26.0707,2190.0,23.3333,23.8347,1782785.0,21.3379,23.7645,23.3132,41886845.28,2.1158
300486.XSHE,2017-09-29,25.6696,1468.0,23.6141,23.7244,939075.0,20.997,23.3834,23.3834,22114097.76,1.1145
300486.XSHE,2017-10-09,25.9805,2139.0,24.1154,24.2759,1507459.0,21.2577,23.8647,23.8647,36222593.5,1.7891
300486.XSHE,2017-10-10,26.532,4993.0,25.1683,25.2986,3408716.0,21.7089,24.2257,24.1054,84708160.35,4.0455
300486.XSHE,2017-10-11,27.6851,9529.0,26.2011,27.5247,7206775.0,22.6514,25.068,24.7772,187027385.66,8.5532
300486.XSHE,2017-10-12,28.8182,8349.0,26.2913,27.1436,7229138.0,23.584,26.171,25.7799,190033070.89,8.5797
300486.XSHE,2017-10-13,28.9184,5773.0,25.7799,26.2813,4809791.0,23.6642,26.1008,25.5694,123781927.31,5.7084
300486.XSHE,2017-10-16,28.3569,4588.0,24.8675,25.9003,3617144.0,23.2029,25.8802,24.7772,90725173.85,4.2929
300486.XSHE,2017-10-17,27.3542,5635.0,25.6396,26.0005,4906673.0,22.3807,24.8675,24.6669,124300743.28,5.8234
300486.XSHE,2017-10-18,28.2065,10845.0,25.8702,27.0734,8387211.0,23.0726,26.2713,25.6696,221027090.94,9.9541
300486.XSHE,2017-10-19,28.4572,12988.0,27.0734,27.1035,10031673.0,23.2832,25.3187,25.3187,266271769.12,11.9058
300486.XSHE,2017-10-20,29.7808,12517.0,26.9832,27.8756,10141762.0,24.3661,26.7726,26.3415,273624915.07,12.0365
300486.XSHE,2017-10-23,29.6805,7770.0,26.9431,27.6249,6212788.0,24.2859,27.0233,26.5821,167260069.35,7.3735
300486.XSHE,2017-10-24,29.6404,8306.0,26.0005,26.7526,5981862.0,24.2458,26.6222,25.2786,155270580.92,7.0994
300486.XSHE,2017-10-25,28.5976,4294.0,26.1108,26.3114,3295232.0,23.4035,26.2512,25.6897,85459471.73,3.9109
300486.XSHE,2017-10-26,28.7179,4150.0,25.9604,26.3214,3355155.0,23.5038,26.1008,25.7799,87233523.13,3.982
