order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605228.XSHG,2021-12-15,10.7419,6469.0,9.5114,9.7635,5979119.0,8.7852,9.7232,9.4509,56899079.0,7.4739
605228.XSHG,2021-12-16,10.4595,3378.0,9.5013,9.5921,3093400.0,8.5633,9.4811,9.471,29235300.0,3.8668
605228.XSHG,2021-12-17,10.4494,5133.0,9.4509,9.5013,3882700.0,8.5532,9.5013,9.3097,36112577.0,4.8534
605228.XSHG,2021-12-20,10.399,3503.0,9.3803,9.5517,3046045.0,8.5028,9.4004,9.2794,28432971.0,3.8076
605228.XSHG,2021-12-21,10.3183,3674.0,9.5618,9.5618,3616745.0,8.4422,9.3903,9.3197,33950890.0,4.5209
605228.XSHG,2021-12-22,10.52,3691.0,9.5416,9.6223,3064617.0,8.6036,9.5517,9.4811,28995145.0,3.8308
605228.XSHG,2021-12-23,10.4998,8896.0,9.8341,9.8644,8980813.0,8.5834,9.4912,9.4609,86514034.0,11.226
605228.XSHG,2021-12-24,10.8226,8903.0,9.2895,9.7938,7595879.0,8.8558,9.7938,9.2491,71217133.0,9.4948
605228.XSHG,2021-12-27,10.2174,8457.0,9.6526,9.9854,7790372.0,8.3615,9.2996,9.1987,74742239.0,9.738
605228.XSHG,2021-12-28,10.6209,4144.0,9.582,9.7535,3714973.0,8.6843,9.7232,9.5215,35359157.0,4.6437
605228.XSHG,2021-12-29,10.5402,3840.0,9.4105,9.6425,2770900.0,8.6238,9.4912,9.3601,25973717.0,3.4636
605228.XSHG,2021-12-30,10.3485,2703.0,9.4307,9.4912,2767834.0,8.4725,9.4105,9.3702,25875526.0,3.4598
605228.XSHG,2021-12-31,10.3788,2900.0,9.35,9.4811,2343200.0,8.4927,9.4811,9.35,21824271.0,2.929
605228.XSHG,2022-01-04,10.288,1983.0,9.4509,9.4811,2161534.0,8.412,9.3601,9.3601,20214321.0,2.7019
605228.XSHG,2022-01-05,10.399,3751.0,9.4509,9.471,3687462.0,8.5028,9.4105,9.2088,34252715.0,4.6093
605228.XSHG,2022-01-06,10.399,2581.0,9.4912,9.5618,3129519.0,8.5028,9.3903,9.3903,29461409.0,3.9119
605228.XSHG,2022-01-07,10.4393,3410.0,9.35,9.5013,3396530.0,8.5431,9.4408,9.2491,31456846.0,4.2457
605228.XSHG,2022-01-10,10.288,1433.0,9.3399,9.4004,1488850.0,8.412,9.2794,9.2391,13755570.0,1.8611
605228.XSHG,2022-01-11,10.2779,1644.0,9.2794,9.4004,1886505.0,8.4019,9.3399,9.229,17432469.0,2.3581
605228.XSHG,2022-01-12,10.2073,1912.0,9.3399,9.3803,1985317.0,8.3515,9.3097,9.2592,18325732.0,2.4816
605228.XSHG,2022-01-13,10.2779,7617.0,9.582,9.6425,6835436.0,8.4019,9.3399,9.2996,64471145.0,8.5443
605228.XSHG,2022-01-14,10.5402,6218.0,9.4408,9.6324,3877795.0,8.6238,9.5416,9.4105,36661692.0,4.8472
605228.XSHG,2022-01-17,10.3889,3717.0,9.5215,9.5517,2849600.0,8.4927,9.35,9.3197,26663325.0,3.562
605228.XSHG,2022-01-18,10.4696,5152.0,9.2794,9.5215,3933517.0,8.5734,9.5215,9.2189,36286137.0,4.9169
605228.XSHG,2022-01-19,10.2073,3399.0,9.118,9.2693,3126100.0,8.3515,9.2693,9.0676,28310511.0,3.9076
605228.XSHG,2022-01-20,10.0258,4859.0,8.765,9.1684,3669500.0,8.2102,9.1684,8.6641,32229963.0,3.7811
605228.XSHG,2022-01-21,9.6425,1846.0,8.6944,8.8255,1447300.0,7.8875,8.7852,8.6742,12535163.0,1.4913
605228.XSHG,2022-01-24,9.5618,2143.0,8.5834,8.7347,1679200.0,7.827,8.7347,8.533,14294350.0,1.7303
605228.XSHG,2022-01-25,9.4408,2959.0,8.2607,8.6036,2316000.0,7.7261,8.5834,8.2506,19248638.0,2.3864
605228.XSHG,2022-01-26,9.0878,1805.0,8.3313,8.4927,1302600.0,7.4336,8.2607,8.2506,10767722.0,1.3422
605228.XSHG,2022-01-27,9.1684,2019.0,8.2506,8.4019,1440800.0,7.4941,8.2607,8.2002,11834974.0,1.4846
605228.XSHG,2022-01-28,9.0777,1413.0,8.4221,8.4624,1343900.0,7.4235,8.2506,8.2506,11168742.0,1.3848
605228.XSHG,2022-02-07,9.2693,1322.0,8.533,8.644,1234600.0,7.5849,8.4927,8.4927,10484161.0,1.2721
605228.XSHG,2022-02-08,9.3903,1210.0,8.6641,8.6641,1371200.0,7.6757,8.5935,8.4927,11699806.0,1.4129
605228.XSHG,2022-02-09,9.5316,1401.0,8.654,8.7751,1631779.0,7.7967,8.6742,8.6339,14040893.0,1.6814
605228.XSHG,2022-02-10,9.5215,1632.0,8.6137,8.6641,1153045.0,7.7866,8.6641,8.5431,9826626.0,1.1881
605228.XSHG,2022-02-11,9.471,1182.0,8.4826,8.644,1128000.0,7.7564,8.5834,8.4321,9521090.0,1.1623
605228.XSHG,2022-02-14,9.3298,931.0,8.5028,8.5431,605400.0,7.6353,8.4422,8.4221,5098584.0,0.6238
605228.XSHG,2022-02-15,9.35,1755.0,8.6339,8.7751,1649800.0,7.6555,8.5028,8.4826,14127715.0,1.7
605228.XSHG,2022-02-16,9.5013,1040.0,8.6742,8.6944,1001300.0,7.7665,8.644,8.5834,8594030.0,1.0318
605228.XSHG,2022-02-17,9.5416,1299.0,8.5935,8.7347,1282245.0,7.8068,8.6742,8.5834,10999642.0,1.3212
605228.XSHG,2022-02-18,9.4509,1220.0,8.654,8.6641,903700.0,7.7362,8.5734,8.533,7712122.0,0.9312
605228.XSHG,2022-02-21,9.5215,1178.0,8.7246,8.7246,1184434.0,7.7866,8.654,8.6238,10185402.0,1.2205
605228.XSHG,2022-02-22,9.6022,1446.0,8.5734,8.6843,1225400.0,7.8572,8.6843,8.5532,10457333.0,1.2627
605228.XSHG,2022-02-23,9.4307,1984.0,8.7146,8.7246,1503700.0,7.716,8.5734,8.5734,12923767.0,1.5494
605228.XSHG,2022-02-24,9.582,3492.0,8.5734,8.765,2419500.0,7.8471,8.6944,8.4221,20638499.0,2.4931
605228.XSHG,2022-02-25,9.4307,1720.0,8.6036,8.7246,1300791.0,7.716,8.6137,8.5734,11125612.0,1.3404
605228.XSHG,2022-02-28,9.4609,1916.0,8.4826,8.6137,948500.0,7.7463,8.6036,8.3212,7968862.0,0.9773
605228.XSHG,2022-03-01,9.3298,7208.0,8.9465,9.3298,7056783.0,7.6353,8.4826,8.4725,62770819.0,7.2714
605228.XSHG,2022-03-02,9.8442,4903.0,8.8053,8.9465,4319283.0,8.0489,8.8558,8.765,37757714.0,4.4506
605228.XSHG,2022-03-03,9.6828,4144.0,8.9667,9.118,4287900.0,7.9278,8.8053,8.7549,37917610.0,4.4183
605228.XSHG,2022-03-04,9.8644,2700.0,8.9365,9.0272,2751800.0,8.069,8.9667,8.886,24408474.0,2.8355
