order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002752.XSHE,2016-12-02,0.0,0.0,32.1989,32.1989,0.0,0.0,32.1989,32.1989,0.0,0.0
002752.XSHE,2016-12-05,0.0,0.0,32.1989,32.1989,0.0,0.0,32.1989,32.1989,0.0,0.0
002752.XSHE,2016-12-06,0.0,0.0,32.1989,32.1989,0.0,0.0,32.1989,32.1989,0.0,0.0
002752.XSHE,2016-12-07,0.0,0.0,32.1989,32.1989,0.0,0.0,32.1989,32.1989,0.0,0.0
002752.XSHE,2016-12-08,35.4218,12885.0,31.3555,32.7562,5787100.0,28.976,32.7562,30.9188,182642399.29,7.0535
002752.XSHE,2016-12-09,34.4881,11902.0,29.6839,31.2802,5451735.3333,28.223,31.2802,29.5634,163656806.53,6.6448
002752.XSHE,2016-12-12,32.6507,10317.0,27.1688,30.1055,5015381.3333,26.717,29.6839,26.8375,140622034.44,6.1129
002752.XSHE,2016-12-13,29.8796,5767.0,26.9128,27.4097,2811304.6667,24.4579,27.0483,26.2953,74959453.25,3.4265
002752.XSHE,2016-12-14,29.6085,5203.0,26.717,27.2591,2499208.6667,24.217,26.8525,26.5513,66982166.41,3.0461
002752.XSHE,2016-12-15,29.3826,4726.0,27.0935,27.3796,2234847.3333,24.0513,26.5664,26.5061,60121442.45,2.7239
002752.XSHE,2016-12-16,29.8043,7440.0,28.2682,28.5393,3674628.6667,24.3826,27.4097,27.1387,101899354.19,4.4788
002752.XSHE,2016-12-19,31.0995,4103.0,27.7411,28.1477,2110609.3333,25.4368,28.0272,27.47,58302301.74,2.5725
002752.XSHE,2016-12-20,30.5122,3867.0,27.3194,27.711,2031966.6667,24.97,27.6055,27.1085,55389078.94,2.4766
002752.XSHE,2016-12-21,30.0453,4325.0,27.9067,27.967,2262509.3333,24.5935,27.5001,27.5001,62604733.4,2.7576
002752.XSHE,2016-12-22,30.6929,3177.0,27.6055,27.982,1759366.6667,25.1206,27.9067,27.485,48431991.53,2.1444
002752.XSHE,2016-12-23,30.3616,4014.0,26.8375,27.6507,2116438.6667,24.8495,27.5302,26.6869,57072985.66,2.5796
002752.XSHE,2016-12-26,29.5182,3254.0,26.8826,27.0031,1811790.0,24.1567,26.9579,26.0543,47832760.35,2.2083
002752.XSHE,2016-12-27,29.5784,2472.0,27.0483,27.2441,1366916.0,24.2019,26.8826,26.6718,36742592.77,1.666
002752.XSHE,2016-12-28,29.7592,2240.0,26.7019,27.1688,1333596.0,24.3374,27.0784,26.6869,35750769.47,1.6254
002752.XSHE,2016-12-29,29.3676,2800.0,26.235,26.6718,1510356.0,24.0362,26.6718,26.2049,39674184.08,1.8409
002752.XSHE,2016-12-30,28.8555,2445.0,26.0091,26.476,1241011.3333,23.6146,26.1447,25.9188,32300227.45,1.5126
002752.XSHE,2017-01-03,28.6146,2299.0,26.2802,26.3405,1017543.3333,23.4037,26.0091,26.0091,26585849.66,1.2402
002752.XSHE,2017-01-04,28.9158,4542.0,27.0935,27.0935,2115655.3333,23.6597,26.3254,26.3254,56432861.8,2.5786
002752.XSHE,2017-01-05,29.8043,3764.0,27.1838,27.229,1995849.3333,24.3826,27.0182,26.7923,53637669.24,2.4326
002752.XSHE,2017-01-06,29.9098,2851.0,26.7019,27.1838,1542805.3333,24.473,27.1838,26.6417,41191241.28,1.8804
002752.XSHE,2017-01-09,29.3676,3684.0,27.5302,27.6357,2223803.3333,24.0362,26.6869,26.6869,60204645.33,2.7104
002752.XSHE,2017-01-10,30.2863,5829.0,30.2863,30.2863,4462858.0,24.7742,27.6959,27.214,129580808.96,5.4395
002752.XSHE,2017-01-11,33.3134,29026.0,31.9278,33.3134,18891155.3333,27.2591,32.2441,31.1899,608262520.22,23.0252
002752.XSHE,2017-01-12,35.1206,17416.0,29.8947,32.1387,10456640.0,28.7351,32.1387,29.8947,318278756.31,12.7449
002752.XSHE,2017-01-13,32.8917,12344.0,28.0423,29.97,7730116.6667,26.9128,29.729,27.9067,222496828.72,9.4217
002752.XSHE,2017-01-16,30.8435,13581.0,28.2381,29.2471,8016271.3333,25.2411,27.8314,26.5061,225053637.01,9.7705
002752.XSHE,2017-01-17,31.0694,15437.0,31.0694,31.0694,9422844.0,25.4218,27.7863,27.3043,275359210.05,11.4849
002752.XSHE,2017-01-18,34.1718,23429.0,31.0242,32.229,12750524.6667,27.967,31.3254,30.2863,396607493.1,15.5408
002752.XSHE,2017-01-19,34.1266,17468.0,31.0995,32.1537,9107035.3333,27.9218,30.6628,29.8947,281325881.94,11.1
002752.XSHE,2017-01-20,34.217,12537.0,30.723,31.6266,6798602.6667,27.9971,30.3616,30.211,208765248.78,8.2864
002752.XSHE,2017-01-23,33.7953,16568.0,31.4459,32.5905,8758698.0,27.6507,30.3917,30.3917,274662769.71,10.6754
002752.XSHE,2017-01-24,34.5935,14230.0,29.5182,31.0242,7339804.0,28.2983,30.723,29.4429,220265551.07,8.946
002752.XSHE,2017-01-25,32.47,7016.0,32.47,32.47,5975948.0,26.5664,29.3676,29.2471,189376828.27,7.2837
002752.XSHE,2017-01-26,35.723,16909.0,32.214,33.2833,10394034.6667,29.217,32.9821,31.476,333507154.31,12.6686
002752.XSHE,2017-02-03,35.4369,12473.0,32.3796,32.8164,7171971.3333,28.9911,31.958,31.6417,229914914.79,8.7414
002752.XSHE,2017-02-06,35.6176,19645.0,33.4339,34.0062,11281349.3333,29.1417,32.0784,31.6718,369345369.19,13.7501
002752.XSHE,2017-02-07,36.7773,14252.0,32.6959,33.2381,7076146.6667,30.0905,33.0574,32.3043,230858815.12,8.6246
002752.XSHE,2017-02-08,35.964,10344.0,32.7863,32.9068,5181844.0,29.4278,32.3796,31.958,167612222.89,6.3158
002752.XSHE,2017-02-09,36.0694,9147.0,32.214,32.9068,4699613.3333,29.5031,32.5302,32.1537,151646529.24,5.728
002752.XSHE,2017-02-10,35.4369,11986.0,32.6357,32.6658,6240914.0,28.9911,32.0784,31.3555,198276829.22,7.6066
002752.XSHE,2017-02-13,35.9038,8945.0,32.0935,32.8917,4834993.3333,29.3676,32.3495,31.9429,155831291.39,5.8931
002752.XSHE,2017-02-14,35.3013,7821.0,31.5061,32.3194,4020044.0,28.8857,31.8827,31.476,127449754.53,4.8998
002752.XSHE,2017-02-15,34.6538,10506.0,31.6869,32.1537,5859724.0,28.3585,31.3104,30.8435,183485348.66,7.142
002752.XSHE,2017-02-16,34.8495,8222.0,31.9278,32.1989,4688842.0,28.5242,31.476,31.0845,148533308.36,5.7149
002752.XSHE,2017-02-17,35.1206,10447.0,30.6025,32.3495,5339509.3333,28.7351,31.8224,30.4519,166553369.38,6.508
002752.XSHE,2017-02-20,33.6598,5183.0,30.9941,31.1598,2799252.0,27.5453,30.3616,30.3013,86002703.92,3.4118
002752.XSHE,2017-02-21,34.0965,4434.0,31.1748,31.3104,2302120.6667,27.8917,30.9941,30.7833,71320593.65,2.8059
002752.XSHE,2017-02-22,34.2923,4758.0,31.1296,31.3706,2736025.3333,28.0573,31.1748,30.6327,84378184.92,3.3348
002752.XSHE,2017-02-23,34.2471,20208.0,32.2893,34.2471,12524663.3333,28.0122,31.2652,31.1899,413891202.7,15.2655
002752.XSHE,2017-02-24,35.5122,14224.0,32.8766,33.4339,9028054.0,29.0664,31.6869,31.6869,293685174.74,11.0037
002752.XSHE,2017-02-27,36.1598,8293.0,32.7712,33.0574,4721428.6667,29.5935,32.4549,32.1537,153060421.53,5.7546
002752.XSHE,2017-02-28,36.0544,7482.0,32.4549,32.7712,3891919.3333,29.4881,32.6507,31.7923,125065251.31,4.7436
002752.XSHE,2017-03-01,35.708,13960.0,33.0272,34.0062,7660627.3333,29.217,32.3646,32.1236,253446737.65,9.337
002752.XSHE,2017-03-02,36.3254,8784.0,32.1537,33.4489,4759582.0,29.729,33.4339,32.0935,154570366.07,5.8011
002752.XSHE,2017-03-03,35.3766,8833.0,30.979,31.9278,4703723.3333,28.9459,31.6266,30.9188,146236351.94,5.7331
002752.XSHE,2017-03-06,34.0815,4269.0,31.3405,31.4459,2120840.6667,27.8766,30.8736,30.8736,65907466.27,2.585
002752.XSHE,2017-03-07,34.473,5355.0,31.7471,32.0634,2735584.0,28.2079,31.3405,31.2652,86343458.38,3.3342
002752.XSHE,2017-03-08,34.9248,4984.0,31.0845,32.0483,2605711.3333,28.5694,31.8676,31.0242,81063580.57,3.1759
002752.XSHE,2017-03-09,34.1869,4438.0,30.9339,31.5513,2228333.3333,27.982,31.1146,30.7381,69032898.82,2.716
002752.XSHE,2017-03-10,34.0212,3691.0,30.9188,31.4007,1951159.3333,27.8465,30.8736,30.7983,60473854.09,2.3781
002752.XSHE,2017-03-13,34.0062,4061.0,30.8435,31.0845,2245774.6667,27.8314,30.723,30.2863,68645326.4,2.7372
002752.XSHE,2017-03-14,33.9309,3109.0,30.723,31.0995,1746133.3333,27.7561,30.979,30.5724,53586988.0,2.1282
002752.XSHE,2017-03-15,33.7953,3733.0,31.0393,31.0694,2030733.3333,27.6507,30.723,30.3616,62111233.04,2.4751
002752.XSHE,2017-03-16,34.1417,5050.0,31.4007,31.5664,3004145.3333,27.9369,31.0242,30.9339,93618804.6,3.6616
002752.XSHE,2017-03-17,34.5483,4449.0,30.6176,31.5061,2292657.3333,28.2682,31.3706,30.5724,71106617.25,2.7944
002752.XSHE,2017-03-20,33.6748,2865.0,30.964,31.0694,1542409.3333,27.5603,30.3013,30.3013,47272978.02,1.8799
002752.XSHE,2017-03-21,34.0664,4089.0,31.2953,31.5212,2230251.3333,27.8616,31.0092,30.964,69466523.03,2.7183
002752.XSHE,2017-03-22,34.4278,4085.0,30.723,31.22,2263445.3333,28.1628,31.0242,30.5573,69380180.53,2.7588
002752.XSHE,2017-03-23,33.7953,4928.0,30.0001,30.8435,2628986.6667,27.6507,30.6176,29.3676,79284838.89,3.2043
002752.XSHE,2017-03-24,32.9971,4551.0,29.5634,30.1206,2267746.0,27.0031,30.0302,29.2622,66842388.65,2.764
002752.XSHE,2017-03-27,32.5152,3458.0,29.9399,30.1206,1790066.0,26.6116,29.5483,29.3676,53213475.28,2.1818
002752.XSHE,2017-03-28,32.9369,2670.0,30.0001,30.4369,1359808.6667,26.9429,29.7441,29.7441,40746508.69,1.6574
002752.XSHE,2017-03-29,32.9971,2870.0,29.4278,30.1206,1564943.3333,27.0031,30.0754,29.4128,46192503.06,1.9074
002752.XSHE,2017-03-30,32.3646,5050.0,27.8766,29.6387,2584736.6667,26.4911,29.4128,27.8314,73789644.91,3.1504
002752.XSHE,2017-03-31,30.6628,2996.0,27.7863,28.4489,1674333.3333,25.0905,28.0122,27.6808,46686422.81,2.0407
002752.XSHE,2017-04-05,30.5724,2597.0,28.5242,28.5694,1342536.6667,25.0152,27.8314,27.711,37938494.1,1.6363
002752.XSHE,2017-04-06,31.3706,2287.0,28.6146,29.0061,1274580.0,25.6778,28.479,28.479,36510556.9,1.5535
002752.XSHE,2017-04-07,31.476,2068.0,28.3887,28.9911,1029766.6667,25.7531,28.9911,28.3585,29314252.0,1.2551
002752.XSHE,2017-04-10,31.2351,2633.0,28.2381,28.5995,1150400.0,25.5573,28.4037,28.1326,32522678.0,1.4021
002752.XSHE,2017-04-11,31.0694,4649.0,27.8314,28.2983,2415742.0,25.4218,28.2381,27.1085,66464130.14,2.9444
002752.XSHE,2017-04-12,30.6176,2632.0,27.8314,28.1025,1323704.6667,25.0453,27.726,27.5754,36654882.93,1.6134
002752.XSHE,2017-04-13,30.6176,1692.0,27.8616,28.1326,902774.6667,25.0453,27.8465,27.8013,25109626.94,1.1011
002752.XSHE,2017-04-14,30.6477,2715.0,27.1537,27.967,1373597.3333,25.0754,27.967,27.1085,37421749.08,1.6753
002752.XSHE,2017-04-17,29.8646,2044.0,26.9128,27.3796,1038901.3333,24.4429,27.1085,26.7622,27976178.81,1.2671
002752.XSHE,2017-04-18,29.6085,1559.0,26.7019,27.3947,770811.3333,24.217,27.3947,26.6869,20715677.8,0.9401
002752.XSHE,2017-04-19,29.3676,3910.0,25.8887,26.7019,1965630.6667,24.0362,26.6869,25.4519,50464036.64,2.3974
002752.XSHE,2017-04-20,28.479,1612.0,25.723,26.0091,873616.6667,23.2983,25.8887,25.5423,22411838.0,1.0655
002752.XSHE,2017-04-21,28.2983,1646.0,25.3766,25.9338,839466.6667,23.1477,25.7079,25.3164,21430225.0,1.0238
002752.XSHE,2017-04-24,27.9218,2216.0,24.3977,25.4971,1086794.0,22.8465,25.0152,24.1115,26641662.59,1.3255
002752.XSHE,2017-04-25,26.8375,1767.0,24.6085,24.985,802564.6667,21.9579,24.5784,24.3224,19753804.83,0.9788
002752.XSHE,2017-04-26,27.0634,1402.0,24.7591,25.0754,708000.0,22.1537,24.8043,24.6387,17534016.47,0.8635
002752.XSHE,2017-04-27,27.229,2934.0,25.1959,25.3766,1386466.6667,22.2892,24.7742,23.8103,33975250.39,1.691
002752.XSHE,2017-04-28,27.711,1963.0,25.3314,25.3615,689268.0,22.6808,25.1206,24.9097,17294188.5,0.8407
002752.XSHE,2017-05-02,27.8616,1697.0,25.3465,25.7983,735155.3333,22.8013,25.3465,25.1658,18708364.99,0.8966
002752.XSHE,2017-05-03,27.8766,5940.0,27.8766,27.8766,3535052.0,22.8164,25.5724,25.226,95092084.25,4.3115
002752.XSHE,2017-05-04,30.6628,6984.0,27.1236,27.8917,3650302.6667,25.0905,27.8917,26.8826,99036029.2,4.4521
002752.XSHE,2017-05-05,29.8345,4188.0,26.2501,27.1085,2179280.0,24.4127,27.1085,26.235,57636550.86,2.6579
002752.XSHE,2017-05-08,28.8706,2644.0,25.9037,26.2501,1313589.3333,23.6296,26.0543,25.7832,34041375.09,1.6021
002752.XSHE,2017-05-09,28.4941,3563.0,25.7381,26.0694,1843898.6667,23.3133,25.9338,24.8796,46843731.82,2.2489
002752.XSHE,2017-05-10,28.3134,2526.0,25.1206,25.9941,1274738.6667,23.1627,25.4971,24.97,32335732.58,1.5547
002752.XSHE,2017-05-11,27.6357,2929.0,24.8646,25.0754,1428260.6667,22.6055,24.8043,23.7953,34801815.64,1.742
002752.XSHE,2017-05-12,27.3495,3661.0,25.5573,26.9429,1687768.0,22.3796,24.7893,24.473,43032589.92,2.0585
002752.XSHE,2017-05-15,28.1176,2385.0,25.0603,25.8585,1222366.6667,22.9971,25.2561,25.0152,30963988.5,1.4908
002752.XSHE,2017-05-16,27.5603,4930.0,26.0543,26.732,2155758.6667,22.5603,24.9248,24.8495,55756772.2,2.6293
002752.XSHE,2017-05-17,28.6598,2876.0,26.2049,26.5061,1500866.6667,23.4489,25.9188,25.8736,39101175.5,1.8305
002752.XSHE,2017-05-18,28.8254,2717.0,26.1748,26.5513,1399774.0,23.5844,25.9941,25.8585,36609593.72,1.7072
002752.XSHE,2017-05-19,28.7953,2372.0,25.6326,26.3103,1188733.3333,23.5543,26.0995,25.4519,30520580.5,1.4498
002752.XSHE,2017-05-22,28.1929,2356.0,25.4067,26.2802,1138633.3333,23.0724,25.6025,25.2712,29279243.0,1.3887
002752.XSHE,2017-05-23,27.9519,3236.0,24.0362,25.5121,1629113.3333,22.8615,25.4368,23.9459,39749332.56,1.9869
002752.XSHE,2017-05-24,26.4459,1875.0,24.2621,24.3977,1059790.0,21.6266,23.8254,23.4489,25341996.91,1.2926
002752.XSHE,2017-05-25,26.6869,1780.0,24.3676,24.5182,865224.6667,21.8374,24.1718,23.8856,20901886.27,1.0553
002752.XSHE,2017-05-26,26.8073,1714.0,24.4579,25.0754,763738.0,21.9278,24.473,24.3224,18710944.43,0.9315
002752.XSHE,2017-05-31,26.8977,1505.0,24.2019,25.3013,724288.0,22.0182,24.8344,24.1868,17727865.4,0.8834
002752.XSHE,2017-06-01,26.6266,1824.0,23.72,24.3525,913664.6667,21.7772,24.1567,23.6597,21792486.61,1.1143
002752.XSHE,2017-06-02,26.0995,1483.0,24.0965,24.217,680236.6667,21.3555,23.5844,23.5694,16192073.99,0.8296
002752.XSHE,2017-06-05,26.5061,1259.0,24.3525,24.5483,519506.6667,21.6868,23.9609,23.9609,12566268.2,0.6336
002752.XSHE,2017-06-06,26.7923,1201.0,24.5935,24.6387,542384.6667,21.9127,24.3676,24.217,13205153.54,0.6615
002752.XSHE,2017-06-07,27.0483,2106.0,25.0453,25.1206,1277572.0,22.1386,24.3977,24.3977,31646036.38,1.5582
002752.XSHE,2017-06-08,27.5453,1650.0,24.9549,25.226,957485.3333,22.5453,25.0001,24.7893,23819683.9,1.1678
002752.XSHE,2017-06-09,27.4534,1710.0,24.8808,25.2343,780742.0513,22.4654,24.9594,24.6845,19336434.69,0.9522
002752.XSHE,2017-06-12,27.3748,2554.0,23.7222,24.8808,1156816.9231,22.3869,24.8808,23.624,27583465.87,1.4109
002752.XSHE,2017-06-13,26.0984,1565.0,24.1542,24.2721,742004.1026,21.3461,23.7222,23.7222,17692008.02,0.905
002752.XSHE,2017-06-14,26.5697,2070.0,24.2721,24.7237,939738.4615,21.7388,23.9775,23.9579,22728365.01,1.1461
002752.XSHE,2017-06-15,26.7071,3054.0,24.9987,25.0969,1585144.6154,21.837,24.115,23.9971,38727348.08,1.9333
002752.XSHE,2017-06-16,27.4926,1819.0,24.7237,25.0379,940882.0513,22.5047,24.8416,24.5863,23150149.35,1.1475
002752.XSHE,2017-06-19,27.1981,1936.0,24.7827,24.8023,1102265.1282,22.2494,24.5666,24.115,26739807.68,1.3444
002752.XSHE,2017-06-20,27.257,1933.0,24.4292,25.0969,1056426.6667,22.3083,24.7827,24.4292,25978953.35,1.2885
002752.XSHE,2017-06-21,26.8642,1462.0,24.5274,24.7827,707018.9744,21.9941,24.3506,24.2524,17208683.43,0.8623
002752.XSHE,2017-06-22,26.9821,2024.0,23.7811,24.6256,981391.2821,22.0727,24.5863,23.5651,23516919.57,1.1969
002752.XSHE,2017-06-23,26.1573,1846.0,23.9186,23.9971,825981.5385,21.405,23.7811,23.3687,19425226.47,1.0074
002752.XSHE,2017-06-26,26.3144,1265.0,23.9775,24.0561,616292.3077,21.5228,23.8793,23.7615,14650660.45,0.7517
002752.XSHE,2017-06-27,26.3733,1356.0,24.1935,24.2328,691769.2308,21.5817,23.9775,23.8793,16528832.65,0.8437
002752.XSHE,2017-06-28,26.6089,1042.0,23.8597,24.2524,590230.7692,21.7781,24.0757,23.8204,14058820.27,0.7199
002752.XSHE,2017-06-29,26.2555,822.0,23.9579,24.0561,405256.4103,21.4835,23.9382,23.8008,9630120.05,0.4943
002752.XSHE,2017-06-30,26.3537,1155.0,23.9579,24.1346,558048.7179,21.5621,23.9186,23.7222,13250071.3,0.6806
002752.XSHE,2017-07-03,26.3537,1417.0,24.331,24.3899,771562.5641,21.5621,23.9579,23.8597,18528792.3,0.941
002752.XSHE,2017-07-04,26.766,1109.0,24.2917,24.4488,551781.5385,21.8959,24.2328,24.1935,13314893.72,0.673
002752.XSHE,2017-07-05,26.7268,1352.0,24.3703,24.6059,640021.5385,21.8566,24.331,24.0757,15442916.87,0.7806
002752.XSHE,2017-07-06,26.8053,1262.0,24.2328,24.5077,748643.5897,21.9352,24.5077,24.0953,18025312.25,0.9131
002752.XSHE,2017-07-07,26.6482,1124.0,24.2721,24.2917,587725.641,21.8174,24.2524,23.9579,14120927.05,0.7168
002752.XSHE,2017-07-10,26.7071,1966.0,23.8793,24.331,693358.9744,21.837,24.2721,23.8597,16553527.83,0.8456
002752.XSHE,2017-07-11,26.2751,1146.0,23.6044,24.0364,544776.9231,21.4835,23.899,23.6044,12902155.3,0.6644
002752.XSHE,2017-07-12,25.9609,5060.0,24.3506,24.6648,2117161.0256,21.2479,23.6044,23.3884,50863089.97,2.5822
002752.XSHE,2017-07-13,26.7857,2936.0,24.0953,24.4095,1080774.8718,21.9156,24.0561,23.9775,25946992.46,1.3182
002752.XSHE,2017-07-14,26.5108,1579.0,23.7222,24.2917,737082.0513,21.6799,24.115,23.6437,17418963.35,0.899
002752.XSHE,2017-07-17,26.0984,3873.0,21.3461,23.7615,1863233.8462,21.3461,23.624,21.3461,40703558.45,2.2725
002752.XSHE,2017-07-18,23.4866,2282.0,21.0711,21.5621,1144998.9744,19.2056,21.4246,20.5213,23912376.18,1.3965
002752.XSHE,2017-07-19,23.1724,2077.0,21.0319,21.2282,865824.6154,18.9699,21.2282,20.7177,18034424.9,1.056
002752.XSHE,2017-07-20,23.1331,1576.0,21.0908,21.4639,736328.2051,18.9306,21.1693,21.0515,15535158.22,0.8981
002752.XSHE,2017-07-21,23.192,1646.0,20.7177,21.1301,799387.1795,18.9896,20.8355,20.6195,16510206.52,0.975
002752.XSHE,2017-07-24,22.7993,1498.0,20.5213,20.6588,818511.2821,18.6557,20.2267,20.1875,16605579.6,0.9983
002752.XSHE,2017-07-25,22.5832,1371.0,20.5998,20.7569,612946.6667,18.479,20.4231,20.4231,12554068.69,0.7476
002752.XSHE,2017-07-26,22.6618,1512.0,20.3053,20.6588,717658.9744,18.5379,20.6195,20.1482,14503262.1,0.8753
002752.XSHE,2017-07-27,22.328,1763.0,20.7766,20.8551,966058.4615,18.2826,20.2856,20.2071,19761333.77,1.1782
002752.XSHE,2017-07-28,22.8582,1413.0,20.7373,20.9926,697507.1795,18.695,20.7766,20.6195,14421839.58,0.8507
002752.XSHE,2017-07-31,22.8189,1153.0,20.7766,20.9533,588453.8462,18.6557,20.8748,20.6391,12147682.55,0.7177
002752.XSHE,2017-08-01,22.8582,1374.0,21.0319,21.1104,732912.8205,18.695,20.7569,20.7177,15247561.75,0.8939
002752.XSHE,2017-08-02,23.1331,1739.0,20.5213,21.1497,1257461.5385,18.9306,21.0711,20.4231,25908210.8,1.5337
002752.XSHE,2017-08-03,22.5832,5909.0,21.3264,22.1905,4032333.3333,18.479,20.4035,19.6376,82419244.4,4.918
002752.XSHE,2017-08-04,23.4669,2822.0,20.7962,21.2479,1579668.7179,19.1859,21.0515,20.7962,33002072.34,1.9266
002752.XSHE,2017-08-07,22.8778,1524.0,20.5998,20.9337,1034609.2308,18.7146,20.6195,20.482,21207709.46,1.2619
002752.XSHE,2017-08-08,22.6618,3561.0,20.2464,20.7177,2019502.0513,18.5379,20.6588,20.1285,40636048.45,2.4631
002752.XSHE,2017-08-09,22.269,1571.0,20.2464,20.5409,951474.359,18.2237,20.2464,20.1482,19190490.35,1.1605
002752.XSHE,2017-08-10,22.269,1623.0,20.0893,20.4035,783489.7436,18.2237,20.2856,19.9911,15683012.3,0.9556
002752.XSHE,2017-08-11,22.0923,1594.0,19.8929,20.266,830794.8718,18.0862,19.9322,19.834,16523098.15,1.0133
002752.XSHE,2017-08-14,21.8763,1575.0,20.3249,20.3838,876784.6154,17.9095,19.8929,19.8929,17604050.3,1.0694
002752.XSHE,2017-08-15,22.3672,1437.0,20.3446,20.4231,750442.5641,18.3022,20.3446,20.2464,15152426.17,0.9153
002752.XSHE,2017-08-16,22.3869,1768.0,20.5802,20.5802,984521.0256,18.3022,20.4427,20.2464,19955737.55,1.2008
002752.XSHE,2017-08-17,22.6422,2148.0,20.8355,20.9533,1257456.4103,18.5183,20.5802,20.5213,25877511.2,1.5336
002752.XSHE,2017-08-18,22.9171,1213.0,20.698,20.7766,803479.4872,18.7539,20.6784,20.4624,16473509.95,0.98
002752.XSHE,2017-08-21,22.76,1048.0,20.7373,20.8355,695654.359,18.6361,20.6195,20.5998,14287361.17,0.8484
002752.XSHE,2017-08-22,22.8189,1139.0,20.6391,20.7962,637179.4872,18.6557,20.7569,20.5802,13070098.7,0.7771
002752.XSHE,2017-08-23,22.7011,1468.0,20.8551,20.8748,1072641.0256,18.5772,20.6195,20.5998,22076862.35,1.3082
002752.XSHE,2017-08-24,22.9367,6018.0,21.1693,22.5832,3604932.8205,18.7735,20.8551,20.8551,77155067.82,4.3967
002752.XSHE,2017-08-25,23.2902,7833.0,22.1905,22.7796,4349573.3333,19.0485,21.6014,21.6014,95136032.8,5.3049
002752.XSHE,2017-08-28,24.4095,6416.0,21.9745,22.0727,3808322.5641,19.9714,21.6406,21.405,82187362.31,4.6449
002752.XSHE,2017-08-29,24.1739,9111.0,22.9956,23.8204,5241550.7692,19.7751,21.6406,21.6014,117273657.7,6.393
002752.XSHE,2017-08-30,25.2932,5794.0,22.6422,23.0938,3163200.0,20.698,22.8582,22.3869,71052830.35,3.8581
002752.XSHE,2017-08-31,24.9005,2818.0,22.5832,22.7796,1593846.1538,20.3838,22.544,22.4654,35720774.32,1.944
002752.XSHE,2017-09-01,24.8416,3659.0,22.3083,22.7993,2149969.2308,20.3249,22.5832,22.0923,48029337.11,2.6223
002752.XSHE,2017-09-04,24.547,2018.0,22.269,22.4851,1125820.0,20.0696,22.1512,22.1316,24883074.33,1.3731
002752.XSHE,2017-09-05,24.4881,2136.0,22.4851,22.6422,1260525.1282,20.05,22.1905,22.1905,28136230.19,1.5374
002752.XSHE,2017-09-06,24.7434,1652.0,22.3083,22.4065,1019179.4872,20.2464,22.3672,22.1905,22551294.06,1.2431
002752.XSHE,2017-09-07,24.547,2719.0,21.9352,22.3083,1759069.7436,20.0696,22.2887,21.8959,38444235.85,2.1455
002752.XSHE,2017-09-08,24.1346,1683.0,21.8566,22.053,941265.641,19.7358,21.8959,21.7977,20486133.3,1.148
002752.XSHE,2017-09-11,24.0364,1436.0,22.0137,22.0923,859076.4103,19.6769,21.6799,21.6799,18752810.89,1.0478
002752.XSHE,2017-09-12,24.2132,3299.0,22.3083,22.7207,1845914.359,19.8143,22.0137,21.837,40805061.95,2.2514
002752.XSHE,2017-09-13,24.547,1452.0,22.2298,22.3672,869374.8718,20.0696,22.2101,22.053,19167202.95,1.0604
002752.XSHE,2017-09-14,24.4488,2324.0,22.3476,22.6225,1242510.7692,20.0107,22.2101,22.1512,27615312.65,1.5155
002752.XSHE,2017-09-15,24.5863,1789.0,22.3476,22.5636,1167100.0,20.1089,22.3869,22.1905,25922064.85,1.4235
002752.XSHE,2017-09-18,24.5863,1456.0,22.4261,22.4261,954689.7436,20.1089,22.2101,22.053,21073434.65,1.1644
002752.XSHE,2017-09-19,24.6648,1520.0,22.0727,22.4654,995641.0256,20.1875,22.4261,21.8566,21907064.55,1.2144
002752.XSHE,2017-09-20,24.2721,1422.0,22.0137,22.0727,802585.1282,19.8733,22.0727,21.837,17493693.47,0.9789
002752.XSHE,2017-09-21,24.2132,1560.0,22.053,22.269,1014930.7692,19.8143,21.9941,21.8959,22258819.22,1.2379
002752.XSHE,2017-09-22,24.2524,1972.0,21.6014,22.053,1197507.6923,19.8536,21.9548,21.5424,25830954.5,1.4606
002752.XSHE,2017-09-25,23.7615,1723.0,21.1497,21.7192,848694.8718,19.4412,21.621,21.1497,17970715.05,1.0351
002752.XSHE,2017-09-26,23.2706,939.0,21.3068,21.4443,483811.7949,19.0288,21.1497,21.0515,10197223.55,0.5901
002752.XSHE,2017-09-27,23.4473,800.0,21.3264,21.3853,413266.1538,19.1859,21.3264,21.1693,8739305.33,0.504
002752.XSHE,2017-09-28,23.4669,822.0,21.0711,21.5424,464215.3846,19.1859,21.5424,21.0515,9803606.6,0.5662
002752.XSHE,2017-09-29,23.1724,735.0,21.1497,21.3657,432564.1026,18.9699,21.0711,21.0711,9113480.4,0.5276
002752.XSHE,2017-10-09,23.2706,1125.0,21.4443,21.7781,636011.7949,19.0288,21.189,21.189,13578374.51,0.7757
002752.XSHE,2017-10-10,23.5848,1262.0,21.7781,21.8174,751459.4872,19.3038,21.3068,21.3068,16148954.84,0.9165
002752.XSHE,2017-10-11,23.9579,1362.0,21.8763,22.053,850540.5128,19.5983,21.7585,21.7585,18492066.36,1.0374
002752.XSHE,2017-10-12,24.0561,1009.0,21.8566,21.9745,552360.5128,19.6965,21.7388,21.6995,11983784.54,0.6737
