order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300690.XSHE,2019-05-27,40.5116,4202.0,38.9785,39.0952,1184850.0,33.1459,36.9288,36.8288,43493339.0,3.6311
300690.XSHE,2019-05-28,42.878,4603.0,39.4284,39.8951,1242133.125,35.079,39.5451,38.9618,47152732.0,3.8066
300690.XSHE,2019-05-29,43.378,4328.0,39.8617,40.4283,1142255.625,35.4789,39.8284,39.2785,43678375.0,3.5005
300690.XSHE,2019-05-30,43.8446,4643.0,38.6785,39.8451,1104212.5,35.8789,39.8451,37.9453,41048269.0,3.384
300690.XSHE,2019-05-31,42.5447,4330.0,39.5784,40.1617,1247525.0,34.8123,38.7119,38.5286,47507964.0,3.8232
300690.XSHE,2019-06-03,43.5446,5413.0,37.3787,39.5784,1425325.0,35.6289,39.5784,36.8621,51463262.0,4.368
300690.XSHE,2019-06-04,41.1116,3820.0,35.6789,37.1287,1155962.5,33.6458,36.8454,35.5956,40302918.0,3.5426
300690.XSHE,2019-06-05,39.2451,3922.0,34.979,36.6121,1036300.0,32.1127,36.0789,34.9457,35680644.0,3.1758
300690.XSHE,2019-06-06,38.4786,4331.0,34.9457,35.5623,846550.0,31.4794,35.3623,34.4791,28522719.0,2.5943
300690.XSHE,2019-06-10,38.4452,4547.0,35.329,35.8122,664012.5,31.4461,34.7124,34.4291,22609875.0,2.0349
300690.XSHE,2019-06-11,38.8618,3196.0,36.3788,36.4455,820820.625,31.7961,35.6123,34.8623,28301937.0,2.5155
300690.XSHE,2019-06-12,40.0117,2151.0,35.8289,36.5788,623231.25,32.7459,36.3788,35.5623,21522708.0,1.91
300690.XSHE,2019-06-13,39.4118,2505.0,35.6622,35.9289,636414.375,32.246,35.5123,35.179,21713596.0,1.9504
300690.XSHE,2019-06-14,39.2285,3272.0,33.8458,35.8955,849150.0,32.096,35.6622,33.8291,28208210.0,2.6023
300690.XSHE,2019-06-17,37.2287,5455.0,35.6289,35.7622,1098095.625,30.4629,34.2291,34.0791,37220114.0,3.3652
300690.XSHE,2019-06-18,39.1951,3550.0,35.1623,35.7956,544075.0,32.0627,35.1623,34.9623,18408379.0,1.6674
300690.XSHE,2019-06-19,38.6785,3140.0,35.5623,36.4288,663100.0,31.6461,35.9622,35.5289,22825376.0,2.0321
300690.XSHE,2019-06-20,39.1118,5304.0,35.9955,38.1953,1259256.25,32.0127,35.4623,35.0956,43915303.0,3.8591
300690.XSHE,2019-06-21,39.5951,4342.0,36.9454,37.2287,1211087.5,32.396,36.6621,36.0122,42809276.0,3.7115
300690.XSHE,2019-06-24,40.645,3976.0,37.2954,37.5953,925312.5,33.2459,36.9621,36.6954,33039628.0,2.8347
300690.XSHE,2019-06-25,41.0282,4180.0,36.6621,37.3287,910203.75,33.5625,37.0621,35.9955,32009949.0,2.7885
300690.XSHE,2019-06-26,40.3283,3853.0,37.0454,37.462,821762.5,32.9959,36.3288,36.3288,29325803.0,2.5175
300690.XSHE,2019-06-27,40.7449,2925.0,37.2121,37.5787,699181.875,33.3459,36.9954,36.9954,25051570.0,2.142
300690.XSHE,2019-06-28,40.9283,3488.0,37.3287,37.912,970451.25,33.4958,37.2121,37.0787,34950042.0,2.973
300690.XSHE,2019-07-01,41.0616,5666.0,39.0118,39.5118,1490312.5,33.5958,38.3286,37.9286,55578446.0,4.5657
300690.XSHE,2019-07-02,42.9113,5303.0,39.8617,39.945,1198611.25,35.1123,39.1451,38.8952,45586283.0,3.672
300690.XSHE,2019-07-03,43.8446,5183.0,39.5118,40.1617,1017797.5,35.8789,39.4618,38.8119,38841128.0,3.1181
300690.XSHE,2019-07-04,43.4613,5780.0,40.4616,41.3282,1289355.0,35.5623,39.9284,39.6617,50281120.0,3.95
300690.XSHE,2019-07-05,44.5111,5863.0,40.2617,40.6283,983752.5,36.4122,40.0784,39.6617,37908784.0,3.0138
300690.XSHE,2019-07-08,44.2945,5793.0,39.4784,41.0949,1164902.5,36.2288,40.1784,38.9952,44422694.0,3.5687
300690.XSHE,2019-07-09,43.4279,7518.0,41.3449,41.3449,1693024.375,35.5289,39.2951,39.1118,66026505.0,5.1867
300690.XSHE,2019-07-10,45.4777,10264.0,38.3119,41.2449,2411826.25,37.2121,41.2449,37.6787,90460413.0,7.3888
300690.XSHE,2019-07-11,42.1448,8102.0,38.3619,39.2618,1826777.5,34.4791,38.6452,37.3287,67700683.0,5.5964
300690.XSHE,2019-07-12,42.1948,6081.0,39.1951,39.5951,1397578.75,34.5291,38.4452,38.3952,52585980.0,4.2816
300690.XSHE,2019-07-15,43.1113,6528.0,39.6617,40.3283,1366975.0,35.279,39.0452,38.3786,51879970.0,4.1878
300690.XSHE,2019-07-16,43.6279,5326.0,40.1284,40.6283,957802.5,35.6956,39.9117,39.5451,36838767.0,2.9343
300690.XSHE,2019-07-17,44.1445,4338.0,39.7451,40.4616,856926.25,36.1122,40.145,39.5284,32794724.0,2.6252
300690.XSHE,2019-07-18,43.7279,4141.0,38.5619,39.7451,716341.875,35.7789,39.6617,38.5119,26839002.0,2.1946
300690.XSHE,2019-07-19,42.4114,9476.0,40.9783,41.6282,2218860.0,34.7124,38.6285,38.6285,86595109.0,6.7976
300690.XSHE,2019-07-22,45.0777,13321.0,39.5451,42.1614,2657547.5,36.8788,40.9616,38.8285,103165434.0,8.1415
300690.XSHE,2019-07-23,43.4946,9934.0,38.6119,39.2118,2285130.0,35.5956,39.2118,37.7953,84163735.0,7.0006
300690.XSHE,2019-07-24,42.4781,7232.0,38.6619,38.9952,1671228.125,34.7457,38.3786,38.0786,61982055.0,5.1199
300690.XSHE,2019-07-25,42.5281,7606.0,38.5119,38.9952,2426092.5,34.7957,38.7785,37.0787,88675744.0,7.4325
300690.XSHE,2019-07-26,42.3614,4801.0,38.1619,38.4786,1171491.25,34.6624,38.3619,37.8786,42953298.0,3.5889
300690.XSHE,2019-07-29,41.9781,7271.0,39.0285,39.3951,1882526.25,34.3457,38.6619,38.4286,70443190.0,5.7672
300690.XSHE,2019-07-30,42.928,7398.0,40.0617,40.3283,2063405.625,35.129,38.9618,38.8285,78063140.0,6.3214
300690.XSHE,2019-07-31,44.0612,5848.0,39.4951,40.0784,1488266.25,36.0622,40.0784,39.2118,56603054.0,4.5594
300690.XSHE,2019-08-01,43.4446,8764.0,40.7616,40.9283,2620839.375,35.5456,39.4951,39.2285,101687974.0,8.0291
300690.XSHE,2019-08-02,44.8444,8218.0,41.6115,41.6115,2838592.5,36.6788,39.8284,39.7951,110539659.0,8.6962
300690.XSHE,2019-08-05,45.7777,9336.0,40.1617,41.6115,2706167.5,37.4454,41.1282,40.1284,106285681.0,8.2905
300690.XSHE,2019-08-06,44.1779,8335.0,41.6782,41.9781,2940705.625,36.1455,38.9952,38.3452,113023202.0,9.009
300690.XSHE,2019-08-07,45.8443,7612.0,40.3117,41.8281,2299444.375,37.512,41.5615,40.245,90615122.0,7.0445
300690.XSHE,2019-08-08,44.3445,4881.0,41.2949,41.2949,1837156.25,36.2788,40.495,40.0117,71804387.0,5.6282
300690.XSHE,2019-08-09,45.4277,11213.0,42.5114,43.1613,4122592.5,37.1621,41.2782,40.8449,167897740.0,12.6298
300690.XSHE,2019-08-12,46.7609,10995.0,45.0777,45.361,4010260.625,38.2619,42.9947,42.1614,168540221.0,12.2857
300690.XSHE,2019-08-13,49.5938,7986.0,44.0945,44.9111,2651730.625,40.5783,44.1779,43.7946,112758575.0,8.1237
300690.XSHE,2019-08-14,48.5107,8954.0,44.1112,45.961,3357221.25,39.6784,44.8111,43.5946,144318716.0,10.285
300690.XSHE,2019-08-15,48.5273,6628.0,44.0612,44.4112,2053208.75,39.6951,41.8615,41.8615,85512759.0,6.2901
300690.XSHE,2019-08-16,48.4607,7243.0,44.0779,44.8611,2311075.625,39.6617,43.6613,43.1446,97416339.0,7.0801
300690.XSHE,2019-08-19,48.494,7659.0,45.711,45.8276,3081903.125,39.6784,43.9446,43.6946,133224963.0,9.4416
300690.XSHE,2019-08-20,50.2771,5698.0,44.8278,46.1276,2403348.75,41.1449,45.661,44.7445,104727387.0,7.3628
300690.XSHE,2019-08-21,49.3106,5314.0,45.7443,45.761,2224900.0,40.345,44.8111,44.1612,96098517.0,6.8161
300690.XSHE,2019-08-22,50.3271,4330.0,44.9444,45.8443,1633104.375,41.1782,45.661,44.5445,70900634.0,5.0031
300690.XSHE,2019-08-23,49.4439,5767.0,43.2446,45.0611,2262687.5,40.445,44.6778,43.0447,94997582.0,6.9319
300690.XSHE,2019-08-26,47.5774,4360.0,43.3113,43.8112,1699750.0,38.9285,42.3114,42.0448,69962070.0,5.2073
300690.XSHE,2019-08-27,47.6441,4268.0,43.1613,43.9112,1394356.25,38.9785,43.5279,42.9447,58055483.0,4.2717
300690.XSHE,2019-08-28,47.4774,3033.0,42.6614,43.1613,986648.75,38.8452,43.128,42.2948,40448715.0,3.0227
300690.XSHE,2019-08-29,46.9275,3236.0,42.3281,43.2446,1011018.75,38.3952,42.7614,42.2448,41467681.0,3.0973
300690.XSHE,2019-08-30,46.5609,3282.0,42.2948,43.078,1234942.5,38.0953,42.6114,41.6282,50264456.0,3.7833
300690.XSHE,2019-09-02,46.5276,5283.0,43.8112,43.9112,1859540.625,38.0619,42.4281,41.9948,77306165.0,5.6968
300690.XSHE,2019-09-03,48.194,2851.0,43.6613,43.9945,1197387.5,39.4284,43.6279,43.2613,50111687.0,3.6683
300690.XSHE,2019-09-04,48.0274,3863.0,44.1112,44.6445,1417387.5,39.2951,43.7279,43.2946,59747431.0,4.3422
300690.XSHE,2019-09-05,48.5273,4559.0,43.9779,44.4112,1848911.25,39.6951,44.1112,43.5779,78149915.0,5.6642
300690.XSHE,2019-09-06,48.3773,3545.0,43.1946,44.1112,1496938.75,39.5784,43.9945,42.878,62195394.0,4.586
300690.XSHE,2019-09-09,47.5108,6908.0,45.511,45.5777,2868938.75,38.8785,43.4946,43.4946,123459684.0,8.7892
300690.XSHE,2019-09-10,50.0605,5452.0,45.5777,45.911,1735875.0,40.9616,45.911,44.7111,75290640.0,5.3179
300690.XSHE,2019-09-11,50.1438,4478.0,44.5778,45.2944,1697175.0,41.0282,45.2944,44.0445,72644791.0,5.1994
300690.XSHE,2019-09-12,49.0439,7575.0,46.8942,46.9275,3239431.875,40.1284,44.3445,44.3278,142817870.0,9.9242
300690.XSHE,2019-09-16,51.5769,7473.0,47.2941,47.8274,2995137.5,42.2114,47.3275,46.3609,135241096.0,9.1758
300690.XSHE,2019-09-17,52.0269,5536.0,45.2944,47.0942,2172963.125,42.5614,46.7942,44.7944,95380708.0,6.657
300690.XSHE,2019-09-18,49.8272,3138.0,44.7611,45.5444,1235983.75,40.7616,45.361,44.3612,53183456.0,3.7865
300690.XSHE,2019-09-19,49.2439,2352.0,45.5277,45.5277,1021350.0,40.2783,44.8111,44.4778,44214865.0,3.129
300690.XSHE,2019-09-20,50.0771,2721.0,44.4945,45.7277,1227610.0,40.9783,45.5277,44.4278,52876457.0,3.7609
300690.XSHE,2019-09-23,48.9439,3520.0,43.128,44.7944,1495625.0,40.045,44.7111,42.5781,61829890.0,4.5819
300690.XSHE,2019-09-24,47.4441,3474.0,43.2613,43.9612,959387.5,38.8119,43.128,43.128,40107024.0,2.9391
300690.XSHE,2019-09-25,47.5941,3248.0,43.328,43.5946,852565.625,38.9285,43.328,42.6114,35295019.0,2.6119
300690.XSHE,2019-09-26,47.6608,5962.0,40.8616,43.5279,1314750.0,38.9952,43.3113,40.5116,53084500.0,4.0278
300690.XSHE,2019-09-27,44.9444,2868.0,41.3282,41.8781,714950.625,36.7788,40.8949,40.8949,28475415.0,2.1903
300690.XSHE,2019-09-30,45.461,2815.0,40.3283,41.6282,635537.5,37.1954,41.3615,40.2617,24927730.0,1.947
300690.XSHE,2019-10-08,44.3612,2854.0,40.9949,41.3282,676243.75,36.2955,40.4283,40.4283,26627477.0,2.0717
300690.XSHE,2019-10-09,45.0944,2460.0,41.1616,41.1616,615575.0,36.8954,40.9116,40.1117,24035928.0,1.8858
300690.XSHE,2019-10-10,45.2777,2730.0,41.8615,41.9448,710412.5,37.0454,40.9949,40.9949,28387965.0,2.1764
300690.XSHE,2019-10-11,46.0443,2762.0,41.4282,41.9115,665562.5,37.6787,41.8281,40.8283,26410219.0,2.039
300690.XSHE,2019-10-14,45.5777,2701.0,42.2614,42.4281,753175.0,37.2787,41.6448,41.6448,30499778.0,2.3074
300690.XSHE,2019-10-15,46.4942,4847.0,42.828,43.9112,1248337.5,38.0286,42.628,42.4947,51571566.0,3.8243
300690.XSHE,2019-10-16,47.1108,2978.0,42.5781,43.2446,748312.5,38.5452,42.678,42.3781,30735014.0,2.2925
300690.XSHE,2019-10-17,46.8442,2292.0,42.828,43.0947,580221.25,38.3286,42.828,42.3281,23839258.0,1.7775
300690.XSHE,2019-10-18,47.1108,2908.0,43.078,43.4779,871512.5,38.5452,42.7447,42.5447,35961161.0,2.6699
300690.XSHE,2019-10-21,47.3941,2917.0,42.0615,43.328,836151.25,38.7785,43.2946,41.1282,33609450.0,2.5616
300690.XSHE,2019-10-22,46.2609,3733.0,41.9948,42.7614,942776.25,37.862,42.2448,41.2949,37908940.0,2.8882
300690.XSHE,2019-10-23,46.1943,3365.0,41.8448,42.5281,837476.25,37.7953,41.9948,41.7615,33912528.0,2.5657
300690.XSHE,2019-10-24,46.0276,3915.0,41.9615,42.6114,868576.25,37.662,42.5614,41.6948,35171441.0,2.6609
300690.XSHE,2019-10-25,46.1609,2951.0,42.3281,42.4114,691750.0,37.762,41.9948,41.4282,27924950.0,2.1192
300690.XSHE,2019-10-28,46.5609,3973.0,42.878,43.2946,1082525.0,38.0953,42.3281,42.1614,44528382.0,3.3164
300690.XSHE,2019-10-29,47.1608,3684.0,42.1114,42.9947,753787.5,38.5952,42.878,42.0948,30639741.0,2.3093
300690.XSHE,2019-10-30,46.3276,4859.0,42.5947,42.8614,988263.125,37.8953,42.1114,41.1616,39833908.0,3.0276
300690.XSHE,2019-10-31,46.8609,5045.0,40.8616,42.0948,1117558.125,38.3286,42.0115,40.695,44347010.0,3.4237
300690.XSHE,2019-11-01,44.9444,3982.0,41.7782,41.9615,744326.25,36.7788,40.7116,40.7116,29766606.0,2.2803
300690.XSHE,2019-11-04,45.961,3681.0,41.6448,42.4781,686432.5,37.5953,41.6615,41.4782,27592120.0,2.1029
300690.XSHE,2019-11-05,45.811,2824.0,41.2116,41.7448,608650.0,37.4787,41.5448,41.0116,24129073.0,1.8646
300690.XSHE,2019-11-06,45.3277,3821.0,40.3283,41.5615,905513.75,37.0954,41.2282,40.2117,35409057.0,2.7741
300690.XSHE,2019-11-07,44.3612,3450.0,40.6283,41.2282,619800.0,36.2955,40.345,40.3283,24265718.0,1.8988
300690.XSHE,2019-11-08,44.6945,2571.0,40.495,41.0116,424998.75,36.5621,40.9116,40.4616,16615508.0,1.302
300690.XSHE,2019-11-11,44.5445,3446.0,38.6619,40.445,891450.0,36.4455,40.345,38.5286,33483902.0,2.731
300690.XSHE,2019-11-12,42.5281,3344.0,39.3951,39.5618,658675.0,34.7957,38.9952,38.7119,24793501.0,2.0179
300690.XSHE,2019-11-13,43.328,3188.0,39.5618,39.9617,498975.0,35.4623,39.4784,39.1118,18990380.0,1.5286
300690.XSHE,2019-11-14,43.5113,2203.0,39.6617,39.9617,393658.75,35.6123,39.5784,39.1785,14953419.0,1.206
300690.XSHE,2019-11-15,43.6279,2500.0,39.3285,39.7951,412287.5,35.6956,39.7784,38.7785,15568461.0,1.2631
300690.XSHE,2019-11-18,43.2613,2727.0,39.3285,39.6784,451522.5,35.3956,39.0118,38.4119,16932897.0,1.3833
300690.XSHE,2019-11-19,43.2613,2368.0,40.095,40.1617,513487.5,35.3956,39.3118,39.1618,19666997.0,1.5731
300690.XSHE,2019-11-20,44.1112,2673.0,39.995,40.7283,464321.25,36.0789,39.995,39.7451,17918144.0,1.4225
300690.XSHE,2019-11-21,43.9945,1896.0,39.5951,40.145,364607.5,35.9955,39.9617,39.2118,13872969.0,1.117
300690.XSHE,2019-11-22,43.5613,3596.0,39.6784,40.645,666912.5,35.6289,39.5951,39.1451,25529100.0,2.0431
300690.XSHE,2019-11-25,43.6446,4741.0,38.6119,39.7117,863633.125,35.7122,39.3784,38.0453,32091814.0,2.6458
300690.XSHE,2019-11-26,42.4781,3011.0,38.8618,39.1618,487737.5,34.7457,38.6119,38.3452,18194979.0,1.4942
300690.XSHE,2019-11-27,42.7447,2519.0,38.9952,39.4118,525075.0,34.979,38.8618,38.3786,19695632.0,1.6086
300690.XSHE,2019-11-28,42.8947,3423.0,38.6785,39.9284,705475.0,35.0956,39.0785,38.5119,26480706.0,2.1613
300690.XSHE,2019-11-29,42.5447,2471.0,38.3452,38.8119,448562.5,34.8123,38.8119,38.1286,16538511.0,1.3742
300690.XSHE,2019-12-02,42.1781,2689.0,37.9786,38.6285,537243.75,34.5124,38.6285,37.6953,19672207.0,1.6459
300690.XSHE,2019-12-03,41.7782,2775.0,38.4786,38.8952,575276.875,34.1791,37.962,37.5953,21222824.0,1.7624
300690.XSHE,2019-12-04,42.3281,2424.0,38.8952,39.1118,451178.125,34.629,38.3452,38.3452,16813628.0,1.3822
300690.XSHE,2019-12-05,42.778,1953.0,38.9785,39.1618,578550.0,35.0123,39.0618,38.6619,21620730.0,1.7724
300690.XSHE,2019-12-06,42.878,1975.0,39.2285,39.4451,429687.5,35.079,38.8285,38.8285,16126551.0,1.3164
300690.XSHE,2019-12-09,43.1446,3089.0,39.2285,39.945,653062.5,35.3123,39.1618,39.0452,24661846.0,2.0007
300690.XSHE,2019-12-10,43.1446,1793.0,39.2118,39.3784,428937.5,35.3123,39.0118,39.0118,16136192.0,1.3141
300690.XSHE,2019-12-11,43.128,1739.0,39.3118,39.5951,450625.0,35.2956,39.1951,39.0952,16994291.0,1.3805
300690.XSHE,2019-12-12,43.2446,3684.0,40.0117,40.2283,1097262.5,35.3789,39.2451,39.1118,41965255.0,3.3615
300690.XSHE,2019-12-13,44.0112,3334.0,40.1117,40.3783,778375.0,36.0122,40.1617,39.7784,29940064.0,2.3846
300690.XSHE,2019-12-16,44.1279,4439.0,40.9116,40.9283,1153462.5,36.0955,40.495,40.0617,44932465.0,3.5337
300690.XSHE,2019-12-17,45.0111,3927.0,41.5782,42.0781,1052641.875,36.8288,41.0116,40.8616,41944770.0,3.2248
300690.XSHE,2019-12-18,45.7443,4556.0,41.8448,42.4281,978275.0,37.4287,41.6782,41.4449,39384271.0,2.997
300690.XSHE,2019-12-19,46.0276,4526.0,42.3614,42.8114,1097208.75,37.662,41.8448,41.6615,44582747.0,3.3614
300690.XSHE,2019-12-20,46.5942,4348.0,41.4449,42.678,1040115.0,38.1286,42.4114,41.3615,41810409.0,3.1864
300690.XSHE,2019-12-23,45.5943,4629.0,41.3115,42.5281,906562.5,37.2954,41.5115,41.0782,36353090.0,2.7773
300690.XSHE,2019-12-24,45.4444,3707.0,42.0448,42.0615,808727.5,37.1787,41.5782,40.9116,32350439.0,2.4776
300690.XSHE,2019-12-25,46.2443,2770.0,41.6448,42.4781,672150.0,37.8453,42.0448,41.4282,26973013.0,2.0584
300690.XSHE,2019-12-26,45.811,2823.0,41.8281,42.2614,712139.375,37.4787,41.9115,41.3949,28560803.0,2.1809
300690.XSHE,2019-12-27,46.011,3450.0,41.0782,42.0948,773437.5,37.6453,41.8281,40.9616,30917936.0,2.3686
300690.XSHE,2019-12-30,45.1944,6239.0,42.4114,42.9113,1599817.5,36.9787,40.7616,40.7616,64603441.0,4.8994
300690.XSHE,2019-12-31,46.6609,3844.0,42.1114,42.5947,965829.375,38.1786,42.0448,41.7448,39034290.0,2.9578
300690.XSHE,2020-01-02,46.3276,5309.0,42.9447,43.2946,1928461.25,37.8953,42.3281,42.3281,79223692.0,5.9058
300690.XSHE,2020-01-03,47.2441,6327.0,42.3947,42.8947,1726601.25,38.6452,42.6947,41.7448,69915455.0,5.2876
300690.XSHE,2020-01-06,46.6276,6898.0,42.0948,42.4781,1775012.5,38.1619,41.9948,41.8948,71878402.0,5.4359
300690.XSHE,2020-01-07,46.3109,5685.0,42.678,42.728,1624208.125,37.8786,42.2614,42.1114,66263781.0,4.9741
300690.XSHE,2020-01-08,46.9442,4448.0,42.1781,42.628,1356766.25,38.4119,42.3281,41.8781,54978077.0,4.155
300690.XSHE,2020-01-09,46.3942,7169.0,43.4446,43.7779,2185820.625,37.962,42.4447,42.3781,91001065.0,6.694
300690.XSHE,2020-01-10,47.7941,4800.0,43.3446,44.1279,1352750.0,39.0952,43.5779,42.9947,56315233.0,4.1427
300690.XSHE,2020-01-13,47.6774,6101.0,44.7944,44.7944,2184663.75,39.0118,43.3946,43.178,92702716.0,6.6904
300690.XSHE,2020-01-14,49.2772,4192.0,44.3612,44.8611,1501562.5,40.3117,44.7278,44.1779,64021304.0,4.5985
300690.XSHE,2020-01-15,48.7939,5065.0,44.3778,45.5277,1671225.625,39.9284,44.6945,44.1945,71657460.0,5.118
300690.XSHE,2020-01-16,48.8106,4705.0,43.6613,44.6945,1494237.5,39.945,43.9612,43.5946,63054098.0,4.576
300690.XSHE,2020-01-17,48.0274,5925.0,44.7278,44.9944,1832318.75,39.2951,43.8112,43.6779,78160195.0,5.6114
300690.XSHE,2020-01-20,49.1939,6322.0,44.4278,44.7611,1950796.25,40.2617,44.7278,43.9279,82741527.0,5.9742
300690.XSHE,2020-01-21,48.8773,4441.0,43.9779,44.7445,1370175.0,39.9784,43.9112,43.6613,57983429.0,4.1961
300690.XSHE,2020-01-22,48.3773,5639.0,45.3277,45.3277,2035815.0,39.5784,43.7612,43.178,87020998.0,6.2346
300690.XSHE,2020-01-23,49.8605,6978.0,43.4946,45.8776,2132248.75,40.7949,44.7611,42.3947,90569273.0,6.5299
300690.XSHE,2020-02-03,47.8441,613.0,39.1451,39.1451,444437.5,39.1451,39.1451,39.1451,16703739.0,1.3611
300690.XSHE,2020-02-04,43.0613,8827.0,37.712,38.0786,2741073.125,35.229,35.5623,35.5623,98307059.0,8.3944
300690.XSHE,2020-02-05,41.4782,4818.0,38.2953,39.1118,1595501.875,33.9458,37.662,37.5787,58834322.0,4.8861
300690.XSHE,2020-02-06,42.1281,4804.0,38.7452,39.0452,1421973.125,34.4624,38.3286,37.762,52522412.0,4.3547
300690.XSHE,2020-02-07,42.628,4580.0,39.4284,39.4784,1409151.875,34.879,38.6452,38.3619,52599448.0,4.3155
300690.XSHE,2020-02-10,43.378,4142.0,39.8451,39.9784,1164783.125,35.4789,39.4284,38.9285,44198189.0,3.5671
300690.XSHE,2020-02-11,43.8279,3033.0,39.4951,40.1284,954740.0,35.8622,40.1284,39.2451,36293411.0,2.9238
300690.XSHE,2020-02-12,43.4446,3423.0,39.995,40.1284,1099064.375,35.5456,39.3451,39.2118,41996976.0,3.3658
300690.XSHE,2020-02-13,43.9945,3247.0,39.4951,40.2783,1099750.0,35.9955,39.995,39.2785,41906257.0,3.3679
300690.XSHE,2020-02-14,43.4446,3309.0,39.2451,39.7617,1069024.375,35.5456,39.3618,38.8785,40337621.0,3.2738
300690.XSHE,2020-02-17,43.178,4373.0,40.495,40.6283,1617865.0,35.329,39.3118,39.3118,62269742.0,4.9546
300690.XSHE,2020-02-18,44.5445,3997.0,41.0449,41.2282,1477702.5,36.4455,40.7283,40.2617,57753759.0,4.5254
300690.XSHE,2020-02-19,45.1444,5161.0,42.0281,42.878,2224618.75,36.9454,41.2949,40.9949,90015264.0,6.8128
300690.XSHE,2020-02-20,46.2276,4258.0,42.9113,43.278,1533083.75,37.8286,42.0948,41.4949,62422881.0,4.695
300690.XSHE,2020-02-21,47.2108,3788.0,42.6447,43.4613,1648327.5,38.6285,42.9113,42.5281,67958705.0,5.0479
300690.XSHE,2020-02-24,46.9108,4648.0,42.978,42.978,1484558.75,38.3786,42.5781,42.0115,60639917.0,4.5464
300690.XSHE,2020-02-25,47.2775,4612.0,42.1948,42.3281,1760941.875,38.6785,42.0448,40.7949,70512957.0,5.3928
300690.XSHE,2020-02-26,46.4109,4682.0,41.4615,42.1614,1443868.75,37.9786,41.1782,41.1616,57673037.0,4.4218
300690.XSHE,2020-02-27,45.611,3905.0,42.0448,42.4781,1317233.75,37.312,41.4615,40.8283,52911043.0,4.034
300690.XSHE,2020-02-28,46.2443,5229.0,39.4951,41.4449,1579862.5,37.8453,41.1616,39.4951,61369922.0,4.8383
300690.XSHE,2020-03-02,43.4446,4982.0,42.0281,42.2281,1552630.0,35.5456,39.5118,39.5118,61410116.0,4.7549
300690.XSHE,2020-03-03,46.2276,5225.0,42.1448,43.0947,1498443.75,37.8286,42.5281,41.5448,61033929.0,4.5889
300690.XSHE,2020-03-04,46.3609,4140.0,43.0613,43.0947,1389941.875,37.9286,41.8281,41.6615,56789927.0,4.2566
300690.XSHE,2020-03-05,47.3608,4223.0,43.278,43.6446,1532171.25,38.7619,43.328,42.6614,63481781.0,4.6922
300690.XSHE,2020-03-06,47.6108,4937.0,43.5446,44.0779,1503300.0,38.9452,42.7947,42.6614,62959688.0,4.6038
300690.XSHE,2020-03-09,47.8941,6607.0,42.1281,44.1279,2010616.875,39.1951,43.1446,41.8281,83308226.0,6.1574
300690.XSHE,2020-03-10,46.3443,6323.0,43.2113,43.2446,1711462.5,37.912,41.4949,41.3615,69630824.0,5.2413
300690.XSHE,2020-03-11,47.5274,5162.0,41.9448,43.6613,1445691.25,38.8952,43.5946,41.8115,59352268.0,4.4274
300690.XSHE,2020-03-12,46.1443,5181.0,40.3117,41.6115,1548212.5,37.7453,41.0782,39.7617,60241970.0,4.7413
300690.XSHE,2020-03-13,44.3445,5272.0,39.0285,39.7451,1461841.875,36.2788,37.7453,37.6453,54086158.0,4.4768
300690.XSHE,2020-03-16,42.928,4660.0,36.7454,39.4451,1310096.875,35.129,39.1618,36.4621,47849485.0,4.0121
300690.XSHE,2020-03-17,40.4283,4938.0,37.0121,37.3454,1188618.75,33.0792,36.6621,35.6456,41803655.0,3.6401
300690.XSHE,2020-03-18,40.7116,4035.0,36.3788,38.0953,1138530.625,33.3125,37.2954,36.3622,40675579.0,3.4867
300690.XSHE,2020-03-19,40.0117,3221.0,36.7288,37.0621,948430.0,32.7459,36.1955,35.9622,33276213.0,2.9045
300690.XSHE,2020-03-20,40.395,3115.0,37.462,38.0453,805345.0,33.0626,37.3287,36.7454,28890464.0,2.4663
300690.XSHE,2020-03-23,41.2116,4229.0,37.6287,38.2786,1106406.25,33.7125,36.2955,36.2955,39846978.0,3.3883
300690.XSHE,2020-03-24,41.3949,3694.0,37.9786,38.5452,820143.75,33.8625,38.1119,37.0787,29828750.0,2.5117
300690.XSHE,2020-03-25,41.7782,3513.0,38.5286,38.8952,792892.5,34.1791,38.7119,38.2119,29360580.0,2.4282
300690.XSHE,2020-03-26,42.3781,2733.0,38.4619,39.0452,759989.375,34.679,38.4286,37.9953,28079335.0,2.3274
300690.XSHE,2020-03-27,42.3114,2621.0,38.5286,39.1785,600501.25,34.6124,38.8452,38.3452,22365813.0,1.839
300690.XSHE,2020-03-30,42.3781,3938.0,38.2786,38.9952,1008487.5,34.679,38.3286,37.4954,37138053.0,3.0884
300690.XSHE,2020-03-31,42.1114,3323.0,37.8953,39.1118,722993.125,34.4457,38.7285,37.8453,26625612.0,2.2141
300690.XSHE,2020-04-01,41.6782,3064.0,38.5286,38.8285,774470.0,34.1124,37.7953,37.6287,28659009.0,2.3718
300690.XSHE,2020-04-02,42.3781,3953.0,39.5618,39.5951,1104825.625,34.679,38.1786,38.0453,41391170.0,3.3835
300690.XSHE,2020-04-03,43.5113,6511.0,41.5115,41.9115,2222487.5,35.6123,39.8617,39.5784,87226870.0,6.8063
