order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002943.XSHE,2019-10-29,29.6908,3374.0,26.1111,27.1539,1729543.0,24.2961,27.1539,25.9707,45528324.0,6.9182
002943.XSHE,2019-10-30,28.7182,3640.0,25.2187,26.1713,1826200.0,23.504,26.1713,24.8978,46185682.0,7.3048
002943.XSHE,2019-10-31,27.7455,3415.0,24.607,25.4292,1342400.0,22.7018,25.2588,24.5067,33341068.0,5.3696
002943.XSHE,2019-11-01,27.0637,3274.0,25.1886,25.4693,1154500.0,22.1503,24.7674,24.4666,28959088.0,4.618
002943.XSHE,2019-11-04,27.7054,2518.0,24.8978,25.2688,944100.0,22.6717,25.1685,24.8476,23533394.0,3.7764
002943.XSHE,2019-11-05,27.3846,2594.0,24.7975,25.0482,861700.0,22.411,25.0482,24.4967,21244934.0,3.4468
002943.XSHE,2019-11-06,27.2743,2555.0,24.3363,24.8476,1026100.0,22.3208,24.8476,24.2159,24984351.0,4.1044
002943.XSHE,2019-11-07,26.7729,3723.0,25.1184,25.3691,1555138.0,21.8996,24.3663,24.2159,38555745.0,6.2206
002943.XSHE,2019-11-08,27.6352,4400.0,24.3563,24.8677,1726900.0,22.6116,24.5669,24.3262,42285400.0,6.9076
002943.XSHE,2019-11-11,26.7929,4031.0,23.123,24.0555,1746700.0,21.9197,24.0555,22.8622,40438543.0,6.9868
002943.XSHE,2019-11-12,25.4393,2596.0,23.3636,23.514,980200.0,20.8066,23.123,22.9525,22748726.0,3.9208
002943.XSHE,2019-11-13,25.7,2179.0,23.4037,23.7346,778300.0,21.0272,23.3837,23.2132,18174457.0,3.1132
002943.XSHE,2019-11-14,25.7401,2678.0,23.7948,23.9251,980400.0,21.0674,23.4037,23.0728,23098437.0,3.9216
002943.XSHE,2019-11-15,26.1713,4870.0,24.0254,25.5095,1979200.0,21.4183,23.7647,23.2633,48312049.0,7.9168
002943.XSHE,2019-11-18,26.432,3029.0,23.7045,23.9652,1110000.0,21.6189,23.5942,23.3837,26177483.0,4.44
002943.XSHE,2019-11-19,26.071,3299.0,24.3363,24.6371,1340700.0,21.3381,23.5742,23.5441,32279756.0,5.3628
002943.XSHE,2019-11-20,26.7729,5391.0,25.0983,25.3089,2505000.0,21.8996,24.2661,24.0956,61972772.0,10.02
002943.XSHE,2019-11-21,27.6052,3780.0,24.2861,25.0682,1649963.0,22.5915,25.0682,24.1658,40326300.0,6.5999
002943.XSHE,2019-11-22,26.7127,2700.0,23.7045,24.4766,1203100.0,21.8595,24.1658,23.524,28815215.0,4.8124
002943.XSHE,2019-11-25,26.071,2187.0,22.9324,23.7547,1020263.0,21.3381,23.6143,22.7419,23455334.0,4.0811
002943.XSHE,2019-11-26,25.2287,1436.0,22.9826,23.3636,636700.0,20.6362,23.0528,22.9425,14657747.0,2.5468
002943.XSHE,2019-11-27,25.2788,2705.0,22.02,22.9024,1366600.0,20.6863,22.782,21.8695,30145837.0,5.4664
002943.XSHE,2019-11-28,24.226,2842.0,21.9999,22.391,1028000.0,19.8139,21.9598,21.8595,22726056.0,4.112
002943.XSHE,2019-11-29,24.1959,4937.0,21.8796,21.9498,2289901.0,19.8039,21.9498,20.6262,48612830.0,4.4168
002943.XSHE,2019-12-02,24.0655,3121.0,21.4083,22.02,1132515.0,19.6936,21.5086,21.318,24412111.0,2.1844
002943.XSHE,2019-12-03,23.5541,3082.0,21.8395,21.9097,1167901.0,19.2725,21.3581,21.2579,25274416.0,2.2527
002943.XSHE,2019-12-04,24.0254,3333.0,22.1603,22.2506,1328601.0,19.6535,21.6289,21.5487,29167476.0,2.5626
002943.XSHE,2019-12-05,24.3764,3300.0,22.411,22.5113,1393901.0,19.9443,22.0601,21.9899,30925148.0,2.6886
002943.XSHE,2019-12-06,24.6571,3364.0,22.2606,22.401,1176000.0,20.1749,22.401,22.0801,26063614.0,2.2683
002943.XSHE,2019-12-09,24.4867,2641.0,22.401,22.5113,1026300.0,20.0345,22.0601,22.0601,22870233.0,1.9796
002943.XSHE,2019-12-10,24.6371,2918.0,22.4511,22.5514,1093300.0,20.1649,22.421,22.1704,24423550.0,2.1088
002943.XSHE,2019-12-11,24.6972,3154.0,22.2205,22.8622,971063.0,20.205,22.4411,22.2004,21740364.0,1.873
002943.XSHE,2019-12-12,24.4466,2908.0,22.2606,22.6316,944500.0,19.9944,22.3007,22.2105,21111069.0,1.8218
002943.XSHE,2019-12-13,24.4867,2623.0,22.5614,22.7419,1067622.0,20.0345,22.2907,22.2807,23922986.0,2.0593
002943.XSHE,2019-12-16,24.8176,2929.0,22.9425,23.0127,1178222.0,20.3053,22.6116,22.4612,26842948.0,2.2726
002943.XSHE,2019-12-17,25.2387,5223.0,23.5441,23.6243,2103022.0,20.6462,23.0427,22.9224,49105061.0,4.0564
002943.XSHE,2019-12-18,25.9005,5282.0,23.875,24.4666,2245548.0,21.1877,23.4639,23.3135,53503372.0,4.3313
002943.XSHE,2019-12-19,26.2615,4463.0,24.0856,24.3062,1514463.0,21.4885,24.0354,23.8249,36386476.0,2.9211
002943.XSHE,2019-12-20,26.4921,4567.0,23.524,24.2059,1654963.0,21.679,24.1959,23.4037,39220733.0,3.1921
002943.XSHE,2019-12-23,25.8805,5132.0,22.4511,23.6043,1934597.0,21.1676,23.5642,22.2907,44119721.0,3.7315
002943.XSHE,2019-12-24,24.6972,1329.0,24.6972,24.6972,1506500.0,20.205,22.7419,22.6416,36750148.0,2.9058
002943.XSHE,2019-12-25,27.164,16781.0,24.627,26.4821,7647289.0,22.2305,26.061,24.5569,193735251.0,14.7503
002943.XSHE,2019-12-26,27.0938,9218.0,24.2761,24.4566,4268426.0,22.1603,24.3062,23.7647,102643292.0,8.2331
002943.XSHE,2019-12-27,26.7027,7023.0,23.5842,24.2761,3446315.0,21.8495,24.236,23.494,82118672.0,6.6474
002943.XSHE,2019-12-30,25.9406,4285.0,23.7948,23.8048,2212078.0,21.2278,23.0929,22.9525,51540794.0,4.2667
002943.XSHE,2019-12-31,26.1713,6055.0,24.3463,24.7273,3693238.0,21.4183,23.8148,23.4037,88949174.0,7.1236
002943.XSHE,2020-01-02,26.7829,5646.0,24.607,25.1685,3239901.0,21.9097,24.2761,23.9753,79451048.0,6.2492
002943.XSHE,2020-01-03,27.0637,4157.0,24.2159,24.9479,2453763.0,22.1503,24.4867,24.2059,59825032.0,4.7329
002943.XSHE,2020-01-06,26.6425,4164.0,24.4365,24.7674,2595178.0,21.7994,23.9452,23.7246,62934769.0,5.0057
002943.XSHE,2020-01-07,26.8832,3873.0,24.5468,24.6471,2428044.0,21.9899,24.4365,24.2761,59258457.0,4.6833
002943.XSHE,2020-01-08,27.0035,4695.0,23.9953,24.6672,2262707.0,22.0901,24.6471,23.9452,54899694.0,4.3644
002943.XSHE,2020-01-09,26.3919,3490.0,24.3463,24.5167,1627132.0,21.5988,24.226,24.1658,39505167.0,3.1385
002943.XSHE,2020-01-10,26.7829,2824.0,24.1457,24.5468,1313826.0,21.9097,24.4566,24.1357,31846756.0,2.5341
002943.XSHE,2020-01-13,26.5623,2842.0,24.3563,24.4766,1470826.0,21.7292,24.2159,23.8449,35484268.0,2.837
002943.XSHE,2020-01-14,26.7929,6966.0,24.968,25.6097,4274541.0,21.9197,24.3663,24.3663,106459667.0,8.2449
002943.XSHE,2020-01-15,27.4648,3972.0,24.3663,24.8176,2112063.0,22.4712,24.8176,24.2661,51580340.0,4.0738
002943.XSHE,2020-01-16,26.803,2774.0,24.0054,24.4265,1641278.0,21.9297,24.1257,23.9051,39371929.0,3.1657
002943.XSHE,2020-01-17,26.4019,2022.0,23.7446,24.226,1302600.0,21.6088,24.0555,23.6945,31053013.0,2.5125
002943.XSHE,2020-01-20,26.1211,2112.0,23.494,23.7045,1326000.0,21.3682,23.4438,23.143,30888825.0,2.5576
002943.XSHE,2020-01-21,25.8404,1551.0,23.133,23.6845,851600.0,21.1476,23.5341,23.133,19844243.0,1.6426
002943.XSHE,2020-01-22,25.4493,2620.0,22.5414,22.9826,1451963.0,20.8167,22.9826,22.0601,32588238.0,2.8006
002943.XSHE,2020-01-23,24.7975,2054.0,21.5787,22.5313,1178579.0,20.2852,22.2706,21.4083,25795251.0,2.2733
002943.XSHE,2020-02-03,23.7346,390.0,19.4229,19.4229,203800.0,19.4229,19.4229,19.4229,3947606.0,0.3931
002943.XSHE,2020-02-04,21.3682,3167.0,18.2798,18.4202,1917563.0,17.4776,17.4776,17.4776,34523102.0,3.6987
002943.XSHE,2020-02-05,20.1047,3121.0,18.7711,18.9416,1493378.0,16.4548,18.3299,18.2998,27764720.0,2.8805
002943.XSHE,2020-02-06,20.6462,2685.0,18.9917,19.1822,1370222.0,16.896,18.731,18.5305,25806358.0,2.6429
002943.XSHE,2020-02-07,20.8869,5574.0,20.3554,20.5961,3250626.0,17.0965,18.9717,18.7811,64910697.0,6.2699
002943.XSHE,2020-02-10,22.391,3200.0,20.4156,20.5058,1849963.0,18.3199,20.3654,19.8741,37333040.0,3.5683
002943.XSHE,2020-02-11,22.4612,4388.0,21.2378,21.4584,2784363.0,18.37,20.947,20.586,58782430.0,5.3706
002943.XSHE,2020-02-12,23.3636,4832.0,22.1503,22.6316,2945263.0,19.112,21.1576,20.9571,64955291.0,5.6809
002943.XSHE,2020-02-13,24.3663,4290.0,21.3682,22.3609,2408900.0,19.9343,21.7592,21.3581,52231179.0,4.6464
002943.XSHE,2020-02-14,23.504,5724.0,22.5013,23.3536,3710300.0,19.2324,21.5587,21.1576,82283009.0,7.1565
002943.XSHE,2020-02-17,24.7474,4868.0,22.9625,23.2132,3113663.0,20.2551,23.2132,22.1603,70693871.0,6.0057
002943.XSHE,2020-02-18,25.2588,5223.0,23.6845,23.8549,3209600.0,20.6663,23.0227,22.8121,75046641.0,6.1908
002943.XSHE,2020-02-19,26.0509,3909.0,23.123,23.6444,2343700.0,21.318,23.3636,23.1129,54432726.0,4.5206
002943.XSHE,2020-02-20,25.4393,4477.0,23.6544,24.0054,3071300.0,20.8066,23.2633,23.1129,72221561.0,5.924
002943.XSHE,2020-02-21,26.0208,5980.0,26.0208,26.0208,7535990.0,21.288,24.3964,24.3964,192630683.0,14.5357
002943.XSHE,2020-02-24,28.6279,13551.0,28.6279,28.6279,12594431.0,23.4238,25.1284,24.7574,333438686.0,24.2925
002943.XSHE,2020-02-25,31.4957,12834.0,31.4957,31.4957,13526212.0,25.7702,29.0792,28.648,418624033.0,26.0898
002943.XSHE,2020-02-26,34.6443,16784.0,32.4283,34.6443,16558674.0,28.3472,32.9698,32.1174,555291395.0,31.9389
002943.XSHE,2020-02-27,35.6671,13315.0,33.3909,34.6945,11589869.0,29.1895,33.2305,29.1895,377183571.0,22.3549
002943.XSHE,2020-02-28,36.73,11310.0,31.4055,34.1229,8301064.0,30.0518,31.586,31.0846,268868628.0,16.0113
002943.XSHE,2020-03-02,34.544,11721.0,32.4684,32.8895,7934370.0,28.267,31.7063,29.1694,246449841.0,15.3041
002943.XSHE,2020-03-03,35.7172,13669.0,32.9297,35.1357,9130370.0,29.2196,32.3581,31.3554,302224118.0,17.6109
002943.XSHE,2020-03-04,36.2186,9487.0,31.6662,33.4912,5476301.0,29.6407,32.0773,30.6434,174362600.0,10.5629
002943.XSHE,2020-03-05,34.8348,12309.0,33.2806,34.0928,8488312.0,28.4976,32.1375,31.7665,280056819.0,16.3725
002943.XSHE,2020-03-06,36.6097,10568.0,31.6161,32.8895,5084296.0,29.9515,32.8895,30.9844,160800202.0,9.8067
002943.XSHE,2020-03-09,34.7747,7417.0,28.4575,30.4429,5615326.0,28.4575,30.4429,28.4575,161156245.0,10.831
002943.XSHE,2020-03-10,31.3052,9179.0,27.8057,28.1266,6206947.0,25.6097,27.1038,25.6097,165516341.0,11.9722
002943.XSHE,2020-03-11,30.5833,9134.0,27.4748,29.38,5320133.0,25.0281,27.8157,27.3846,151337663.0,10.2616
002943.XSHE,2020-03-12,30.2223,7324.0,26.1913,27.3344,3320163.0,24.7273,26.9233,26.081,88153486.0,6.404
002943.XSHE,2020-03-13,28.8084,9649.0,26.3919,27.0236,5123250.0,23.5742,24.8677,24.6471,133447109.0,9.8819
002943.XSHE,2020-03-16,29.029,6588.0,24.7674,27.0035,2852779.0,23.7547,26.8732,24.5769,73832646.0,5.5025
002943.XSHE,2020-03-17,27.2442,7001.0,24.617,25.7501,2798863.0,22.2907,25.4493,23.6243,68062024.0,5.3985
002943.XSHE,2020-03-18,27.0837,5617.0,23.7948,25.3089,2370926.0,22.1603,24.988,23.7948,58239480.0,4.5731
002943.XSHE,2020-03-19,26.1713,5487.0,24.2861,24.5569,2143300.0,21.4183,23.9552,23.2333,50914079.0,4.1341
002943.XSHE,2020-03-20,26.7127,3821.0,24.3563,24.6471,1488681.0,21.8595,24.5769,23.9452,36062844.0,2.8714
002943.XSHE,2020-03-23,26.7929,7583.0,22.7519,24.1558,2630305.0,21.9197,23.9452,22.4712,60954560.0,5.0734
002943.XSHE,2020-03-24,25.0281,6288.0,22.8723,23.7547,2055900.0,20.4757,23.1631,21.9798,46743243.0,3.9655
002943.XSHE,2020-03-25,25.1585,5439.0,23.7045,23.9151,1836800.0,20.586,23.3636,23.1129,43183433.0,3.5429
002943.XSHE,2020-03-26,26.071,8648.0,23.4539,24.6471,3106739.0,21.3381,23.7747,23.0427,73490340.0,5.9924
002943.XSHE,2020-03-27,25.8002,5575.0,23.2333,23.7146,2739403.0,21.1075,23.3837,23.0728,64156422.0,5.2838
002943.XSHE,2020-03-30,25.5596,6610.0,22.1904,22.7419,2209339.0,20.9069,22.6617,21.4183,48666055.0,4.2614
002943.XSHE,2020-03-31,24.4064,5445.0,22.7018,23.2633,1671100.0,19.9744,22.5815,22.2305,37956838.0,3.2233
002943.XSHE,2020-04-01,24.968,3670.0,22.5915,23.143,1217300.0,20.4356,22.5013,22.1202,27626331.0,2.348
002943.XSHE,2020-04-02,24.8476,4546.0,23.2834,23.2934,1681600.0,20.3354,22.2807,22.2807,38587211.0,3.2435
002943.XSHE,2020-04-03,25.6097,4163.0,22.772,23.4238,1360500.0,20.9571,23.4238,22.6416,31109266.0,2.6242
002943.XSHE,2020-04-07,25.0482,3679.0,23.3135,23.4238,1686600.0,20.4958,23.2433,22.9926,39138968.0,3.2532
002943.XSHE,2020-04-08,25.6498,12934.0,24.3663,25.6498,7436400.0,20.9871,23.514,23.0828,183472768.0,14.3436
002943.XSHE,2020-04-09,26.803,10678.0,24.1658,24.627,5752526.0,21.9297,23.8349,23.6143,137605685.0,11.0957
002943.XSHE,2020-04-10,26.5824,6845.0,22.772,23.875,3530307.0,21.7492,23.7747,22.5113,81271162.0,6.8094
002943.XSHE,2020-04-13,25.0482,3517.0,21.7693,22.6617,1926600.0,20.4958,22.6416,21.689,42181126.0,3.7161
002943.XSHE,2020-04-14,23.9452,3221.0,22.6617,22.7319,2030137.0,19.5933,21.8796,21.7191,45183740.0,3.9158
002943.XSHE,2020-04-15,24.9279,4079.0,22.1503,22.6617,2623800.0,20.3955,22.5614,21.8395,58125431.0,5.0609
002943.XSHE,2020-04-16,24.3663,2665.0,21.8595,22.3308,1388200.0,19.9343,22.0601,21.5587,30355053.0,2.6776
002943.XSHE,2020-04-17,24.0455,2734.0,21.9698,22.2506,1920626.0,19.6736,21.8996,21.7693,42071493.0,3.7046
002943.XSHE,2020-04-20,24.1658,1782.0,22.0801,22.0801,872300.0,19.7738,21.9698,21.7592,19064076.0,1.6825
002943.XSHE,2020-04-21,24.2861,1931.0,21.8595,22.0701,1119463.0,19.8741,22.0701,21.659,24287304.0,2.1593
002943.XSHE,2020-04-22,24.0455,2199.0,21.9097,22.3107,1328600.0,19.6736,21.7893,21.6991,29069804.0,2.5626
002943.XSHE,2020-04-23,24.1056,2266.0,21.669,21.9798,1215744.0,19.7237,21.9097,21.5386,26273800.0,2.345
002943.XSHE,2020-04-24,23.8349,2081.0,20.8568,21.689,1324544.0,19.5031,21.669,20.7766,27980535.0,2.5548
002943.XSHE,2020-04-27,22.9425,1582.0,20.8568,21.4584,1027600.0,18.7711,20.8768,20.7866,21525982.0,1.9821
002943.XSHE,2020-04-28,22.9425,2426.0,19.9844,20.8568,1667763.0,18.7711,20.8066,19.102,33058045.0,3.2168
002943.XSHE,2020-04-29,21.9798,1204.0,19.8541,20.4657,769200.0,17.989,19.9844,19.8541,15365341.0,1.4837
002943.XSHE,2020-04-30,21.8395,2302.0,20.6562,21.7392,1626863.0,17.8686,19.9343,19.8942,33601410.0,3.1379
002943.XSHE,2020-05-06,22.7219,2631.0,21.3481,21.5587,1817870.0,18.5906,20.556,20.3855,38322767.0,3.5064
002943.XSHE,2020-05-07,23.4839,5635.0,22.4311,23.0427,4563300.0,19.2123,21.2579,21.1476,100905684.0,8.8018
002943.XSHE,2020-05-08,24.6772,4620.0,22.4311,23.0227,3797984.0,20.185,22.411,22.2406,85742769.0,7.3257
002943.XSHE,2020-05-11,24.6772,4570.0,22.2706,22.9024,2928284.0,20.185,22.4411,22.0099,65505549.0,5.6482
002943.XSHE,2020-05-12,24.4967,3030.0,21.9397,22.391,1533600.0,20.0446,22.2907,21.4684,33413031.0,2.9581
002943.XSHE,2020-05-13,24.1357,2272.0,21.7893,21.9598,1148100.0,19.7438,21.7091,21.6289,24955809.0,2.2145
002943.XSHE,2020-05-14,23.9652,2601.0,21.7191,21.9498,1324400.0,19.6134,21.8294,21.6289,28779972.0,2.5545
002943.XSHE,2020-05-15,23.8951,2548.0,21.4484,21.7994,1292600.0,19.5432,21.7191,21.308,27755838.0,2.4932
002943.XSHE,2020-05-18,23.5942,6760.0,21.2178,23.4438,3701800.0,19.3026,21.4584,21.1075,80976727.0,7.1401
002943.XSHE,2020-05-19,23.3436,4193.0,20.8668,21.318,2230547.0,19.092,21.318,20.6362,46360702.0,4.3023
002943.XSHE,2020-05-20,22.9525,2878.0,20.5259,20.7565,1465500.0,18.7811,20.7565,20.215,29882266.0,2.8267
002943.XSHE,2020-05-21,22.5815,1950.0,20.3654,20.7164,1088163.0,18.4703,20.5259,20.2652,22228172.0,2.0989
002943.XSHE,2020-05-22,22.401,1839.0,20.1448,20.4958,1233347.0,18.3299,20.4958,19.6535,24651655.0,2.3789
002943.XSHE,2020-05-25,22.1603,1297.0,20.215,20.5058,836700.0,18.1294,20.0847,20.0446,16889297.0,1.6139
002943.XSHE,2020-05-26,22.2406,2879.0,20.8568,21.3782,2068043.0,18.1895,20.0646,20.0646,42647314.0,3.9889
002943.XSHE,2020-05-27,22.9425,2499.0,20.8668,21.0874,1386600.0,18.7711,20.8568,20.566,28860691.0,2.6745
002943.XSHE,2020-05-28,22.9525,6651.0,22.1102,22.391,4230284.0,18.7811,20.937,20.6562,90978843.0,8.1595
002943.XSHE,2020-05-29,24.3262,4462.0,21.8896,22.4511,3199084.0,19.9042,21.5687,21.5687,69971241.0,6.1705
002943.XSHE,2020-06-01,24.0755,4973.0,22.2907,22.9124,4021500.0,19.7036,21.5687,21.5687,89560425.0,7.7568
002943.XSHE,2020-06-02,24.5167,4421.0,21.7592,22.0099,3590600.0,20.0646,21.9197,21.5587,77783572.0,6.9257
002943.XSHE,2020-06-03,23.9352,5126.0,22.1403,22.5514,4312963.0,19.5833,21.7292,21.4584,94334872.0,8.319
002943.XSHE,2020-06-04,24.3563,2753.0,21.8896,22.3007,2219200.0,19.9242,21.8796,21.6489,48418593.0,4.2805
002943.XSHE,2020-06-05,24.0755,7716.0,24.0755,24.0755,6735876.0,19.7036,21.8896,21.7392,153397544.0,12.9924
002943.XSHE,2020-06-08,26.4821,10364.0,24.3964,25.2387,7729760.0,21.669,24.0154,23.2333,185992336.0,14.9094
002943.XSHE,2020-06-09,26.8331,6522.0,24.4064,24.4165,4239653.0,21.9598,24.1457,23.7146,101966184.0,8.1776
002943.XSHE,2020-06-10,26.8431,3658.0,24.0655,24.4265,2402963.0,21.9698,24.4265,23.865,57639062.0,4.6349
002943.XSHE,2020-06-11,26.4721,5510.0,23.494,23.885,3551900.0,21.659,23.5642,23.0227,83113128.0,6.851
002943.XSHE,2020-06-12,25.8404,4405.0,23.7346,24.9379,2972463.0,21.1476,22.8221,22.5715,68645379.0,5.7334
002943.XSHE,2020-06-15,26.1111,4310.0,23.143,23.8148,3185626.0,21.3581,23.8148,22.8923,73889887.0,6.1445
002943.XSHE,2020-06-16,25.4593,3621.0,23.3837,24.0354,2632839.0,20.8267,23.4438,23.2132,61895597.0,5.0783
002943.XSHE,2020-06-17,25.72,3822.0,22.6416,23.3937,2497296.0,21.0473,23.2834,22.5715,56814101.0,4.8169
002943.XSHE,2020-06-18,24.9078,2674.0,22.8622,23.0026,1718502.0,20.3755,22.6216,22.5313,39098190.0,3.3147
002943.XSHE,2020-06-19,25.1485,3127.0,23.0127,23.4839,2327296.0,20.576,22.6918,22.6918,53496994.0,4.489
002943.XSHE,2020-06-22,25.3189,4795.0,23.4137,23.6343,3941600.0,20.7164,23.0528,22.772,91148157.0,7.6027
002943.XSHE,2020-06-23,25.7601,2505.0,23.2433,23.3436,1689500.0,21.0774,23.2232,23.0227,39079034.0,3.2588
002943.XSHE,2020-06-24,25.5696,3174.0,23.0628,23.5842,2460600.0,20.9169,23.1631,22.762,56711720.0,4.7461
002943.XSHE,2020-06-29,25.3691,1943.0,22.7118,22.9124,1396563.0,20.7565,22.8622,22.3709,31521327.0,2.6937
002943.XSHE,2020-06-30,24.988,2947.0,23.0528,23.3335,2468000.0,20.4457,22.7118,22.7118,56775722.0,4.7604
002943.XSHE,2020-07-01,25.359,3052.0,23.1831,23.4438,2172563.0,20.7465,23.1029,22.772,49833264.0,4.1905
002943.XSHE,2020-07-02,25.4994,4052.0,23.3135,23.6945,2878469.0,20.8668,23.0929,22.9826,66912061.0,5.5521
002943.XSHE,2020-07-03,25.6498,3512.0,23.3436,23.4438,2676100.0,20.9871,23.2232,23.0828,62178388.0,5.1617
002943.XSHE,2020-07-06,25.6799,6546.0,24.0455,24.1959,5663735.0,21.0072,23.3636,23.2633,134571456.0,10.9244
002943.XSHE,2020-07-07,26.452,7991.0,24.9178,25.2387,6609507.0,21.6389,23.8148,23.8148,161821299.0,12.7486
002943.XSHE,2020-07-08,27.4146,8793.0,25.9105,26.6325,7117507.0,22.4311,24.6571,24.5468,182626185.0,13.7285
002943.XSHE,2020-07-09,28.4976,8015.0,28.4976,28.4976,7725361.0,23.3235,26.3718,25.7702,210227741.0,14.9009
002943.XSHE,2020-07-10,31.3453,13554.0,28.6079,30.0819,9522784.0,25.6498,29.4803,28.4775,277553121.0,18.3678
002943.XSHE,2020-07-13,31.4657,13131.0,29.6307,30.0618,10480413.0,25.7501,29.741,25.7501,301334741.0,20.2149
002943.XSHE,2020-07-14,32.5938,10414.0,30.846,31.3985,7321584.0,26.6676,29.5302,29.3294,222746744.0,14.1221
002943.XSHE,2020-07-15,33.9296,11333.0,30.1329,32.3025,9813579.0,27.7624,29.6407,28.1441,296630745.0,18.9287
002943.XSHE,2020-07-16,33.1462,8610.0,28.8975,31.5391,5487200.0,27.1196,30.3338,28.2546,160790053.0,10.5839
002943.XSHE,2020-07-17,31.7902,6369.0,29.1084,29.1285,5458902.0,26.0047,28.7267,27.6218,153818014.0,10.5293
002943.XSHE,2020-07-20,32.0212,6110.0,28.2948,29.5202,5061540.0,26.1955,29.1787,28.0136,143120576.0,9.7629
002943.XSHE,2020-07-21,31.1273,5513.0,27.5013,28.4254,4570668.0,25.4623,28.4254,26.6676,124393070.0,8.816
002943.XSHE,2020-07-22,30.2534,7051.0,28.7167,29.4198,3957044.0,24.7492,27.4912,27.2201,112261281.0,7.6325
002943.XSHE,2020-07-23,31.5893,6153.0,27.9131,28.9075,2904063.0,25.844,28.335,27.7825,81561486.0,5.6014
002943.XSHE,2020-07-24,30.7054,6636.0,26.979,28.6062,3707709.0,25.1208,27.9935,26.758,101259656.0,7.1515
002943.XSHE,2020-07-27,29.6809,5337.0,26.1654,28.124,2383063.0,24.2771,28.124,26.065,63135010.0,4.5965
002943.XSHE,2020-07-28,28.787,5435.0,28.787,28.787,5221800.0,23.5539,26.517,26.085,146133845.0,10.072
002943.XSHE,2020-07-29,31.6697,15764.0,30.1229,31.3683,11157644.0,25.9042,29.8316,28.9778,332267353.0,21.5212
002943.XSHE,2020-07-30,33.1361,13340.0,28.8573,30.3338,6989138.0,27.1096,30.2936,28.787,204322649.0,13.4809
002943.XSHE,2020-07-31,31.74,15208.0,30.5447,30.8862,8318058.0,25.9746,28.566,28.2446,246318338.0,16.0441
002943.XSHE,2020-08-03,33.5982,11242.0,30.5146,31.1474,7001700.0,27.4912,30.6251,29.9621,212920497.0,13.5051
002943.XSHE,2020-08-04,33.5681,8716.0,29.0983,30.7356,4341166.0,27.4611,30.7356,28.9678,126894208.0,8.3734
002943.XSHE,2020-08-05,32.0112,9286.0,30.3237,30.6452,5017907.0,26.1855,29.6206,29.1285,149407336.0,9.6787
002943.XSHE,2020-08-06,33.3571,5815.0,29.6407,29.932,3013621.0,27.2904,29.8818,29.1385,88358196.0,5.8128
002943.XSHE,2020-08-07,32.6038,5434.0,29.028,29.6206,2942766.0,26.6777,29.3394,28.1743,83921518.0,5.6761
002943.XSHE,2020-08-10,31.9308,5575.0,28.3551,29.8115,2899300.0,26.1252,29.028,28.0537,82505750.0,5.5923
002943.XSHE,2020-08-11,31.1876,4814.0,28.4655,28.8071,2742700.0,25.5226,28.0738,27.8428,77254249.0,5.2902
002943.XSHE,2020-08-12,31.3081,5390.0,28.5258,28.8774,3881300.0,25.623,28.3249,27.2201,108987967.0,7.4864
002943.XSHE,2020-08-13,31.3784,5502.0,28.5459,29.028,3138000.0,25.6732,28.7468,28.0236,89480283.0,6.0527
002943.XSHE,2020-08-14,31.3985,8394.0,30.1731,30.3639,4530763.0,25.6933,28.5559,27.883,132915589.0,8.7391
002943.XSHE,2020-08-17,33.1864,10568.0,30.2936,30.6351,6954063.0,27.1598,29.8818,28.6062,204715173.0,13.4132
002943.XSHE,2020-08-18,33.327,6343.0,29.7613,30.2133,3430463.0,27.2602,29.8617,29.5302,101980779.0,6.6168
002943.XSHE,2020-08-19,32.7344,5943.0,29.7211,30.2434,2950100.0,26.7881,29.8316,29.239,87641912.0,5.6902
002943.XSHE,2020-08-20,32.6942,4848.0,29.5604,30.3137,2522700.0,26.748,29.5202,28.9477,74656647.0,4.8659
002943.XSHE,2020-08-21,32.5134,5132.0,29.028,30.0325,2566200.0,26.6074,29.932,28.6263,74535657.0,4.9498
002943.XSHE,2020-08-24,31.9308,5318.0,28.7267,29.0983,2985063.0,26.1252,29.028,27.4209,83329611.0,5.7577
002943.XSHE,2020-08-25,31.5994,6933.0,29.0381,30.3338,3406787.0,25.854,28.7267,28.7267,100405892.0,6.5711
002943.XSHE,2020-08-26,31.9409,9691.0,27.9332,30.3338,5040189.0,26.1353,28.7669,27.8328,146229475.0,9.7778
002943.XSHE,2020-08-27,30.7255,13863.0,26.6174,28.8171,8669906.0,25.1409,27.7624,26.4667,235702684.0,16.8193
002943.XSHE,2020-08-28,29.2791,7305.0,26.4065,26.6877,3363800.0,23.9557,26.2458,24.93,86969417.0,6.5257
002943.XSHE,2020-08-31,29.0481,10145.0,27.4109,28.124,5363044.0,23.7648,26.6877,26.4567,146659467.0,10.4041
002943.XSHE,2020-09-01,30.153,3859.0,27.2703,27.652,1527000.0,24.6688,27.5816,27.0192,41546427.0,2.9623
002943.XSHE,2020-09-02,30.0023,5356.0,27.5214,28.0236,2550774.0,24.5483,27.3808,27.3004,70123437.0,4.9484
002943.XSHE,2020-09-03,30.2735,4077.0,27.0493,27.6319,1909263.0,24.7692,27.4611,26.7379,51466351.0,3.7039
