order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603016.XSHG,2018-05-09,25.3276,17699.0,23.4455,24.2854,11740370.0,20.7235,24.1639,23.1116,274860394.0,16.6625
603016.XSHG,2018-05-10,25.7931,10007.0,23.1824,24.0223,6142686.0,21.0979,23.0205,23.0205,142072640.0,8.718
603016.XSHG,2018-05-11,25.4996,8773.0,22.7878,23.6681,5409900.0,20.8652,23.0711,22.1604,122510335.0,7.678
603016.XSHG,2018-05-14,25.0645,9201.0,23.6681,23.7592,6110829.0,20.511,22.9193,22.3425,140086815.0,8.6728
603016.XSHG,2018-05-15,26.0359,6513.0,23.4556,23.5973,3992162.0,21.3003,23.577,22.9294,91834606.0,5.6659
603016.XSHG,2018-05-16,25.8032,4675.0,23.1318,23.4758,2852114.0,21.108,23.4758,22.727,64846862.0,4.0478
603016.XSHG,2018-05-17,25.449,5894.0,23.4151,23.5669,3892002.0,20.8146,22.9395,22.889,89662116.0,5.5237
603016.XSHG,2018-05-18,25.7526,4730.0,23.5872,23.7491,2898800.0,21.0777,23.4657,23.0104,66854004.0,4.1141
603016.XSHG,2018-05-21,25.9449,5931.0,23.3443,23.8199,3671700.0,21.2295,23.6175,23.3241,85299903.0,5.211
603016.XSHG,2018-05-22,25.6818,5628.0,23.4556,23.4758,3471001.0,21.0068,23.2735,22.6765,78919044.0,4.9262
603016.XSHG,2018-05-23,25.8032,3986.0,22.8485,23.2735,2523628.0,21.108,23.2431,22.7169,57349337.0,3.5816
603016.XSHG,2018-05-24,25.1353,4734.0,22.1402,22.98,2779545.0,20.5616,22.8282,22.0997,61849563.0,3.9449
603016.XSHG,2018-05-25,24.3562,3205.0,22.4741,22.4842,2104485.0,19.9241,22.1907,22.1907,46460101.0,2.9868
603016.XSHG,2018-05-28,24.7205,5186.0,20.936,22.6461,3368100.0,20.2277,22.6461,20.2479,70994386.0,4.7802
603016.XSHG,2018-05-29,23.0306,3214.0,20.6324,21.2193,1715901.0,18.8414,20.5312,20.4807,35471671.0,2.4353
603016.XSHG,2018-05-30,22.6967,4592.0,19.1854,20.5414,2543000.0,18.5682,20.1366,18.9932,49809192.0,3.6091
603016.XSHG,2018-05-31,21.108,3040.0,19.4485,19.6509,1595500.0,17.2628,19.4283,19.2563,30691993.0,2.2644
603016.XSHG,2018-06-01,21.3914,2452.0,19.3979,19.7015,1188985.0,17.5057,19.2563,19.1551,22823827.0,1.6875
603016.XSHG,2018-06-04,21.3408,2078.0,19.5598,19.7217,1063985.0,17.4551,19.5092,19.2664,20478144.0,1.5101
603016.XSHG,2018-06-05,21.5128,2597.0,20.086,20.0961,1508284.0,17.6069,19.4586,19.4081,29440524.0,2.1406
603016.XSHG,2018-06-06,22.0997,3892.0,22.0997,22.0997,2835393.0,18.0825,20.0961,19.8938,59026991.0,4.0241
603016.XSHG,2018-06-07,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-08,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-11,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-12,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-13,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-14,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-15,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-19,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-20,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-21,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-22,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-25,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-26,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-27,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-28,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-06-29,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-02,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-03,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-04,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-05,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-06,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-09,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-10,0.0,0.0,22.0997,22.0997,0.0,0.0,22.0997,22.0997,0.0,0.0
603016.XSHG,2018-07-11,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-12,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-13,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-16,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-17,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-18,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-19,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-20,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-23,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-24,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-25,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-26,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-27,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-30,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-07-31,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-01,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-02,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-03,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-06,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-07,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-08,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-09,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-10,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-13,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-14,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-15,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-16,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-17,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-20,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-21,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-22,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-23,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-24,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-27,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-28,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-29,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-30,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-08-31,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-03,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-04,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-05,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-06,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-07,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-10,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-11,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-12,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-13,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-14,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-17,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-18,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-19,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-20,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-21,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-25,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-26,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-27,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-09-28,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-10-08,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-10-09,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-10-10,0.0,0.0,22.1018,22.1018,0.0,0.0,22.1018,22.1018,0.0,0.0
603016.XSHG,2018-10-11,24.3078,392.0,19.8957,19.8957,294300.0,19.8957,19.8957,19.8957,5706477.0,0.4177
603016.XSHG,2018-10-12,21.8863,134.0,17.9051,17.9051,99500.0,17.9051,17.9051,17.9051,1736275.0,0.1412
603016.XSHG,2018-10-15,19.7007,4982.0,16.1197,17.8333,3834599.0,16.1197,16.4994,16.1197,62233749.0,5.4422
603016.XSHG,2018-10-16,17.7307,4399.0,14.5088,16.0068,3381345.0,14.5088,15.9966,14.5088,49814664.0,4.799
603016.XSHG,2018-10-17,15.9555,3587.0,14.3343,14.6524,2859750.0,13.062,14.3651,13.7495,39580875.0,4.0587
603016.XSHG,2018-10-18,15.7708,1897.0,15.7708,15.7708,2149952.0,12.8978,14.6729,14.3754,32299022.0,3.0513
603016.XSHG,2018-10-19,17.351,5865.0,17.351,17.351,5606824.0,14.1907,16.0992,15.9863,91891408.0,7.9575
603016.XSHG,2018-10-22,19.0851,654.0,19.0851,19.0851,823600.0,15.6169,19.0851,19.0851,15318960.0,1.1689
603016.XSHG,2018-10-23,20.9936,3172.0,20.9936,20.9936,3555990.0,17.1766,20.9936,20.1112,72664146.0,5.0468
603016.XSHG,2018-10-24,23.0971,14003.0,20.0906,20.7473,9551617.0,18.8901,19.4955,18.9825,184343437.0,13.5561
603016.XSHG,2018-10-25,22.1018,9356.0,18.572,19.4955,6478611.0,18.0795,18.6849,18.3155,118948943.0,9.1947
603016.XSHG,2018-10-26,20.4293,8821.0,17.782,19.1364,5966602.0,16.7148,18.6439,17.5562,107212206.0,8.4681
603016.XSHG,2018-10-29,19.5571,6592.0,16.8277,17.5768,4647152.0,16.0068,17.2894,16.4481,77215971.0,6.5954
603016.XSHG,2018-10-30,18.5105,3664.0,18.5105,18.5105,3531100.0,15.1449,17.3408,16.9919,61811598.0,5.0115
603016.XSHG,2018-10-31,20.3574,11668.0,18.1821,19.8033,7597735.0,16.6635,19.7726,18.1001,140287881.0,10.783
603016.XSHG,2018-11-01,19.9983,8044.0,17.8025,18.5413,4651900.0,16.366,17.8538,17.7512,81655771.0,6.6022
603016.XSHG,2018-11-02,19.5879,4950.0,18.018,18.3874,3446200.0,16.0274,18.3258,17.9051,60650439.0,4.891
603016.XSHG,2018-11-05,19.8239,8799.0,18.8491,19.2903,6161408.0,16.2121,18.0487,18.0487,113143471.0,8.7445
603016.XSHG,2018-11-06,20.7371,6588.0,17.4844,18.7362,4266679.0,16.9611,18.572,17.3613,73563345.0,6.0555
603016.XSHG,2018-11-07,19.2287,3400.0,19.2287,19.2287,3336636.0,15.7401,17.4228,17.4228,61558146.0,4.7355
603016.XSHG,2018-11-08,21.1475,14273.0,19.3211,20.3985,9527721.0,17.31,20.0496,19.239,184821775.0,13.5222
603016.XSHG,2018-11-09,21.2501,6830.0,18.7567,19.2698,4306602.0,17.3921,18.9825,18.726,79705282.0,6.1121
603016.XSHG,2018-11-12,20.6345,6665.0,19.044,19.6494,4136828.0,16.879,19.1672,18.8799,77225917.0,5.8712
603016.XSHG,2018-11-13,20.9526,8918.0,19.7418,19.8649,6142856.0,17.1355,19.0133,18.6028,115330899.0,8.7182
603016.XSHG,2018-11-14,21.7119,6969.0,19.3724,19.7007,4792365.0,17.7717,19.5673,19.0851,90212584.0,6.8015
603016.XSHG,2018-11-15,21.3117,5623.0,19.6289,19.6597,4068765.0,17.4331,19.4853,19.1467,77369287.0,5.7746
603016.XSHG,2018-11-16,21.5887,4787.0,19.3416,19.7418,3411953.0,17.6691,19.6289,19.1877,64534266.0,4.8424
603016.XSHG,2018-11-19,21.2809,3285.0,19.3108,19.4647,2267628.0,17.4126,19.4647,19.0543,42577520.0,3.2183
603016.XSHG,2018-11-20,21.2399,4508.0,18.4694,19.2595,3021100.0,17.3818,19.2595,18.4284,55295034.0,4.2877
603016.XSHG,2018-11-21,20.3164,2813.0,18.5823,18.6028,1891206.0,16.6225,18.4387,18.059,33804266.0,2.6841
603016.XSHG,2018-11-22,20.4395,2269.0,18.4387,18.7875,1479500.0,16.7251,18.6336,18.3155,26721609.0,2.0998
603016.XSHG,2018-11-23,20.2856,3880.0,17.1355,18.7054,2652502.0,16.5917,18.7054,17.0021,46284831.0,3.7646
603016.XSHG,2018-11-26,18.8491,3097.0,17.0842,17.6486,1649300.0,15.422,17.0021,16.9816,27780571.0,2.3408
603016.XSHG,2018-11-27,18.7978,2487.0,17.3408,17.546,1292500.0,15.3809,17.2176,17.0124,21768212.0,1.8344
603016.XSHG,2018-11-28,19.0748,2489.0,17.3715,17.5768,1470400.0,15.6067,17.5768,16.6738,24705149.0,2.0869
603016.XSHG,2018-11-29,19.1056,2721.0,16.602,17.5973,1624600.0,15.6375,17.4228,15.6375,27183243.0,2.3057
603016.XSHG,2018-11-30,18.2642,2954.0,16.643,16.8072,1884549.0,14.9397,16.8072,16.3147,30450952.0,2.6746
603016.XSHG,2018-12-03,18.3053,4624.0,17.4947,17.9256,2652892.0,14.9808,16.9714,16.9714,45000488.0,3.7651
603016.XSHG,2018-12-04,19.2493,3640.0,17.546,17.6281,1908141.0,15.7503,17.3921,17.2997,32534187.0,2.7081
603016.XSHG,2018-12-05,19.3006,2714.0,17.3613,17.5357,1514237.0,15.7914,17.115,16.9303,25601777.0,2.1491
603016.XSHG,2018-12-06,19.0953,3002.0,17.0842,17.5973,1383117.0,15.6272,17.4228,17.0534,23359867.0,1.963
603016.XSHG,2018-12-07,18.7978,2614.0,17.4023,17.4741,1264542.0,15.3809,17.1766,17.1355,21361424.0,1.7947
603016.XSHG,2018-12-10,19.1467,2502.0,16.8277,17.3921,1361101.0,15.658,17.1868,16.6122,22471683.0,1.9317
603016.XSHG,2018-12-11,18.5105,4429.0,17.5049,17.9564,2558693.0,15.1449,16.9303,16.9303,43771309.0,3.6314
603016.XSHG,2018-12-12,19.2595,3038.0,17.4844,17.6794,1493975.0,15.7503,17.4639,17.3202,25423426.0,2.1203
603016.XSHG,2018-12-13,19.2287,3185.0,17.546,17.8435,1520706.0,15.7401,17.4844,17.2484,25904330.0,2.1583
603016.XSHG,2018-12-14,19.3006,2619.0,16.9303,17.6075,1210613.0,15.7914,17.6075,16.4275,20297976.0,1.7182
603016.XSHG,2018-12-17,18.6234,3146.0,17.2381,17.3818,1201092.0,15.2373,16.9303,16.7559,20069204.0,1.7046
603016.XSHG,2018-12-18,18.962,7292.0,17.7614,18.4592,4293419.0,15.5143,17.9564,17.4947,75291276.0,6.0934
603016.XSHG,2018-12-19,19.5366,6066.0,16.9816,17.3305,3091362.0,15.9863,17.2484,16.6328,51132783.0,4.3874
603016.XSHG,2018-12-20,18.6849,3393.0,16.7046,16.8482,1552343.0,15.2886,16.7354,16.5712,25312168.0,2.2032
603016.XSHG,2018-12-21,18.3771,1965.0,16.7046,16.8688,880400.0,15.0321,16.7559,16.602,14325007.0,1.2495
603016.XSHG,2018-12-24,18.3771,3211.0,17.1868,17.2381,1878722.0,15.0321,16.7251,16.5199,31129069.0,2.6664
603016.XSHG,2018-12-25,18.9107,4109.0,17.2279,17.2279,2350316.0,15.4733,16.879,16.2223,38176184.0,3.3357
603016.XSHG,2018-12-26,18.9517,2203.0,18.9517,18.9517,2438182.0,15.5041,18.9517,18.9517,45033222.0,3.4604
603016.XSHG,2018-12-27,20.8499,2203.0,18.1103,20.0291,9583581.0,17.0534,19.5468,18.018,180204027.0,13.6014
603016.XSHG,2018-12-28,19.9265,8087.0,17.1355,17.6178,5065962.0,16.3044,17.2381,16.838,85081241.0,7.1898
603016.XSHG,2019-01-02,18.8491,2171.0,18.8491,18.8491,2579712.0,15.422,17.0945,17.0945,46691549.0,3.6612
603016.XSHG,2019-01-03,20.7371,3021.0,20.7371,20.7371,3353074.0,16.9611,20.7371,20.7268,67765625.0,4.7588
603016.XSHG,2019-01-04,22.8098,21111.0,22.8098,22.8098,16068619.0,18.6644,21.5477,21.0449,347284322.0,22.8053
603016.XSHG,2019-01-07,25.0877,20355.0,25.0877,25.0877,13844250.0,20.5319,23.1176,23.1176,329054054.0,19.6484
603016.XSHG,2019-01-08,27.6016,18169.0,22.584,26.3292,11216541.0,22.584,25.8572,22.584,255503948.0,15.919
603016.XSHG,2019-01-09,24.8414,23465.0,21.5682,22.5532,15564980.0,20.3266,21.2399,20.9423,328035028.0,22.0905
603016.XSHG,2019-01-10,23.723,16046.0,21.5477,21.9684,10427339.0,19.4134,20.8294,20.7986,217107464.0,14.7989
603016.XSHG,2019-01-11,23.7024,20313.0,22.7277,22.7585,13222845.0,19.3929,21.2501,21.0449,283889182.0,18.7665
603016.XSHG,2019-01-14,25.0056,13955.0,21.3425,22.5225,8358408.0,20.46,22.2659,21.1475,176645139.0,11.8626
603016.XSHG,2019-01-15,23.4767,11493.0,21.8965,22.3685,7476619.0,19.2082,21.0552,21.0039,159160747.0,10.6112
603016.XSHG,2019-01-16,24.0821,10052.0,21.1372,21.8042,6192049.0,19.711,21.5682,20.932,128201786.0,8.788
603016.XSHG,2019-01-17,23.251,9602.0,20.419,21.1783,6463886.0,19.0235,21.1167,20.142,128982649.0,9.1738
603016.XSHG,2019-01-18,22.4609,6814.0,20.0599,20.5319,4741676.0,18.3771,20.4806,19.7213,92583912.0,6.7296
603016.XSHG,2019-01-21,22.071,4896.0,20.0291,20.3677,3461724.0,18.059,20.2548,19.906,67928184.0,4.913
603016.XSHG,2019-01-22,22.0299,4665.0,20.2856,20.3369,3379953.0,18.0282,20.1933,19.9573,66462339.0,4.797
603016.XSHG,2019-01-23,22.3172,5060.0,19.9265,20.2138,3708426.0,18.254,20.183,19.516,71699371.0,5.2632
603016.XSHG,2019-01-24,21.9171,3560.0,19.9778,20.0496,2650024.0,17.9359,19.9265,19.7931,51528485.0,3.761
603016.XSHG,2019-01-25,21.9786,5668.0,19.0748,20.0599,3680429.0,17.9769,19.8649,19.0543,70189858.0,5.2234
603016.XSHG,2019-01-28,20.9833,3671.0,19.1569,19.4545,2540540.0,17.1663,18.9825,18.9825,47454190.0,3.6056
603016.XSHG,2019-01-29,21.0757,7949.0,17.2381,18.9209,5931517.0,17.2381,18.4797,17.2381,101446085.0,8.4183
603016.XSHG,2019-01-30,18.962,4348.0,17.1458,17.4126,2507569.0,15.5143,16.9406,16.9303,42167889.0,3.5589
603016.XSHG,2019-01-31,18.8594,5731.0,16.3455,17.2894,3414506.0,15.4322,16.8688,15.7298,55303457.0,4.846
603016.XSHG,2019-02-01,17.9769,6594.0,17.7614,17.9769,4035692.0,14.714,16.5199,16.5199,68705105.0,5.7276
603016.XSHG,2019-02-11,19.5366,5875.0,18.1001,18.2129,4020260.0,15.9863,17.2997,17.2997,70123168.0,5.7057
603016.XSHG,2019-02-12,19.906,5683.0,18.0487,18.2232,3662550.0,16.2942,18.2129,17.4434,63921696.0,5.1981
603016.XSHG,2019-02-13,19.8546,6912.0,18.4079,18.4592,4260814.0,16.2428,18.0487,17.8025,75442563.0,6.0471
603016.XSHG,2019-02-14,20.2446,8578.0,19.044,19.4442,6134354.0,16.5712,18.3668,18.1103,112510481.0,8.7062
603016.XSHG,2019-02-15,20.9526,6218.0,18.7875,19.1261,4124800.0,17.1355,18.7567,18.726,75908660.0,5.8541
603016.XSHG,2019-02-18,20.6653,6256.0,19.3724,19.3827,4561136.0,16.9098,18.8388,18.7567,84996450.0,6.4734
603016.XSHG,2019-02-19,21.3117,8359.0,20.0599,20.0599,6466608.0,17.4331,19.4955,19.0235,122858882.0,9.1777
603016.XSHG,2019-02-20,22.071,6061.0,19.947,20.0188,4650306.0,18.059,19.8649,19.6289,89922016.0,6.5999
603016.XSHG,2019-02-21,21.9376,9354.0,19.7213,20.7268,6987578.0,17.9564,19.8546,19.4955,137206763.0,9.9171
603016.XSHG,2019-02-22,21.6913,6430.0,19.8854,19.906,4594831.0,17.7512,19.711,19.3416,87902567.0,6.5212
603016.XSHG,2019-02-25,21.876,9733.0,20.7884,20.8294,7928827.0,17.8948,20.0599,19.8239,157520249.0,11.2529
603016.XSHG,2019-02-26,22.8713,7654.0,20.5832,20.7781,6268406.0,18.7054,20.7781,20.1933,125110584.0,8.8964
603016.XSHG,2019-02-27,22.6456,6447.0,19.9983,20.5729,4550701.0,18.5207,20.224,19.7007,89712750.0,6.4586
603016.XSHG,2019-02-28,21.9992,4438.0,20.1214,20.2446,2828644.0,17.9974,19.9778,19.8033,55311114.0,4.0145
603016.XSHG,2019-03-01,22.1325,4457.0,20.0086,20.3164,2989600.0,18.1103,20.1933,19.7007,58082290.0,4.243
603016.XSHG,2019-03-04,22.0094,6804.0,20.2343,20.6858,4785600.0,18.0077,20.2035,20.0188,94938916.0,6.7919
603016.XSHG,2019-03-05,22.2557,7308.0,20.8499,20.9731,5677918.0,18.2129,20.3266,20.1522,113649254.0,8.0584
603016.XSHG,2019-03-06,22.9329,10960.0,21.363,21.3938,7968999.0,18.767,20.6242,20.419,161967405.0,11.31
603016.XSHG,2019-03-07,23.4972,9642.0,21.3938,21.599,7199618.0,19.2287,21.5374,20.8294,149138288.0,10.218
603016.XSHG,2019-03-08,23.5383,7676.0,19.6186,21.1372,5450600.0,19.2595,20.9115,19.6186,109185563.0,7.7357
603016.XSHG,2019-03-11,21.5785,8844.0,21.5785,21.5785,6893881.0,17.6588,19.4955,19.4955,141493928.0,9.7841
603016.XSHG,2019-03-12,23.7332,15291.0,22.0094,23.292,12050581.0,19.4237,23.292,21.6811,261783534.0,17.1027
603016.XSHG,2019-03-13,24.2155,9623.0,21.4348,22.7174,7052314.0,19.8136,22.4506,20.8397,150851936.0,10.009
603016.XSHG,2019-03-14,23.5793,9230.0,21.835,22.3685,6745324.0,19.2903,21.2912,21.0449,142992857.0,9.5733
603016.XSHG,2019-03-15,24.0205,9673.0,22.1633,22.7174,6761635.0,19.6494,22.5532,21.835,146261868.0,9.5964
603016.XSHG,2019-03-18,24.3797,6616.0,21.8247,22.2659,4644206.0,19.947,22.2659,20.932,97490227.0,6.5913
603016.XSHG,2019-03-19,24.0103,4799.0,21.6195,22.0607,3494700.0,19.6392,21.8658,21.4964,73939282.0,4.9598
603016.XSHG,2019-03-20,23.7845,5021.0,21.5169,22.0915,3556200.0,19.4545,21.4348,21.0859,74618386.0,5.0471
603016.XSHG,2019-03-21,23.6717,5143.0,21.6092,21.6811,4012033.0,19.3621,21.404,21.1167,84035298.0,5.6941
603016.XSHG,2019-03-22,23.7743,4484.0,21.2193,21.7016,3374700.0,19.4442,21.6195,20.7473,69776792.0,4.7895
603016.XSHG,2019-03-25,23.3433,4489.0,21.3732,21.4143,3311381.0,19.0953,20.7576,20.5421,67829397.0,4.6997
603016.XSHG,2019-03-26,23.5075,4576.0,20.4293,21.4656,2785500.0,19.239,21.4246,20.4087,56665855.0,3.9533
603016.XSHG,2019-03-27,22.4712,2748.0,20.1317,20.8089,1870554.0,18.3874,20.6755,19.988,36869980.0,2.6548
603016.XSHG,2019-03-28,22.1428,2658.0,19.988,20.3677,1601220.0,18.1206,19.906,19.8033,31358029.0,2.2725
603016.XSHG,2019-03-29,21.9889,2998.0,20.4908,20.6037,2244118.0,17.9872,20.1625,19.8854,44376643.0,3.185
