order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603612.XSHG,2018-06-25,31.7,2552.0,28.39,29.43,1272694.0,25.94,28.97,28.31,36906232.0,2.1141
603612.XSHG,2018-06-26,31.23,2938.0,28.94,28.98,1412530.0,25.55,27.71,27.51,40270498.0,2.3464
603612.XSHG,2018-06-27,31.83,2461.0,28.56,29.27,1099126.0,26.05,28.94,28.47,31650940.0,1.8258
603612.XSHG,2018-06-28,31.42,3038.0,27.78,28.88,1521771.0,25.7,28.73,27.75,43142207.0,2.5279
603612.XSHG,2018-06-29,30.56,3286.0,28.6,28.87,1681130.0,25.0,27.89,27.75,47618184.0,2.7926
603612.XSHG,2018-07-02,31.46,3421.0,27.96,29.16,1665276.0,25.74,28.69,27.93,47609948.0,2.7662
603612.XSHG,2018-07-03,30.76,8317.0,30.34,30.75,3835313.0,25.16,28.48,28.42,114753363.0,6.371
603612.XSHG,2018-07-04,33.37,6155.0,29.26,29.99,2382672.0,27.31,29.79,29.0,70185341.0,3.9579
603612.XSHG,2018-07-05,32.19,4165.0,27.93,29.39,1809741.0,26.33,28.89,27.63,51890171.0,3.0062
603612.XSHG,2018-07-06,30.72,6797.0,27.14,28.12,3626892.0,25.14,27.73,25.14,96317217.0,6.0247
603612.XSHG,2018-07-09,29.85,4061.0,28.11,28.15,2019979.0,24.43,27.0,26.83,55594188.0,3.3554
603612.XSHG,2018-07-10,30.92,5847.0,29.35,29.59,3011340.0,25.3,28.08,27.98,87526675.0,5.0022
603612.XSHG,2018-07-11,32.2868,3707.0,28.1166,29.0195,1446250.0,26.4113,28.6612,27.8157,40077280.0,2.4024
603612.XSHG,2018-07-12,30.9254,7223.0,28.7902,28.9765,3429886.4286,25.3078,27.3141,26.9415,93872673.0,5.6975
603612.XSHG,2018-07-13,31.6706,5558.0,27.6581,28.6325,2812252.1429,25.9097,28.3746,27.6437,76779836.0,4.6715
603612.XSHG,2018-07-16,30.4239,3068.0,27.1995,27.83,1629297.1429,24.8923,27.2568,27.0562,43460502.0,2.7065
603612.XSHG,2018-07-17,29.9223,5796.0,25.9097,27.1851,3216908.5714,24.4767,26.9702,25.6374,81955066.0,5.3437
603612.XSHG,2018-07-18,28.5036,6251.0,26.096,26.9129,3363955.0,23.3159,25.3222,25.1072,86294480.0,2.6331
603612.XSHG,2018-07-19,28.7042,5351.0,25.3078,26.7696,2772659.2857,23.4879,25.3652,25.0929,69653700.0,2.1702
603612.XSHG,2018-07-20,27.8444,4329.0,25.4082,25.7234,1926140.0,22.7713,25.0642,24.8206,47495537.0,1.5076
603612.XSHG,2018-07-23,27.9447,7597.0,26.7696,27.5148,4050450.7143,22.8716,25.4368,25.3795,104501918.0,3.1704
603612.XSHG,2018-07-24,29.4494,6396.0,26.9559,27.4288,3930538.5714,24.0897,26.1963,26.053,103372148.0,3.0765
603612.XSHG,2018-07-25,29.65,4666.0,26.5546,27.3428,3153133.5714,24.2617,27.1708,26.44,82207185.0,2.468
603612.XSHG,2018-07-26,29.2058,4044.0,26.4973,27.0418,2696680.7143,23.9034,26.354,26.311,70235584.0,2.1108
603612.XSHG,2018-07-27,29.1484,3007.0,26.0674,26.6836,1887272.8571,23.8461,26.6406,25.8094,48424798.0,1.4772
603612.XSHG,2018-07-30,28.6755,3609.0,25.2505,26.3396,2036414.2857,23.4592,26.3396,25.0929,50763585.0,1.594
603612.XSHG,2018-07-31,27.7727,2695.0,25.3078,25.5801,1295689.2857,22.7283,25.2219,25.1645,32089434.0,1.0142
603612.XSHG,2018-08-01,27.8444,3764.0,25.2935,26.01,2467209.2857,22.7713,25.2935,25.2219,61584674.0,1.9311
603612.XSHG,2018-08-02,27.83,6274.0,23.4162,25.2935,3721435.0,22.7713,25.2935,22.9576,86181042.0,2.9129
603612.XSHG,2018-08-03,25.7521,3020.0,23.0723,23.5738,1635170.0,21.0803,23.4019,22.972,37086559.0,1.2799
603612.XSHG,2018-08-06,25.3795,3080.0,22.3414,23.1296,1550952.1429,20.765,22.714,22.2984,34337560.0,1.214
603612.XSHG,2018-08-07,24.577,3422.0,23.1439,23.2442,1909645.7143,20.1058,22.5277,21.9975,42478833.0,1.4947
603612.XSHG,2018-08-08,25.4655,2591.0,22.4847,23.3016,1565058.5714,20.8367,23.2156,22.2984,34809703.0,1.225
603612.XSHG,2018-08-09,24.7346,3354.0,23.1153,23.4735,2132147.1429,20.2348,22.4847,22.3987,48200775.0,1.6689
603612.XSHG,2018-08-10,25.4225,2500.0,23.4019,23.4305,1599245.7143,20.808,23.1153,22.972,36254696.0,1.2518
603612.XSHG,2018-08-13,25.7378,4336.0,22.6567,22.886,2450901.4286,21.066,22.3557,21.9258,53619900.0,1.9184
603612.XSHG,2018-08-14,24.9209,5426.0,23.1296,23.9034,2771852.1429,20.3924,23.0579,22.9576,63159151.0,2.1696
603612.XSHG,2018-08-15,25.4368,4959.0,22.1121,22.9146,2484289.2857,20.8224,22.499,21.9401,54583475.0,1.9445
603612.XSHG,2018-08-16,24.319,4957.0,21.4529,21.9115,2659100.0,19.9052,21.6392,21.3239,56078900.0,2.0813
603612.XSHG,2018-08-17,23.6025,5023.0,20.5357,21.9688,2518080.7143,19.3033,21.5962,20.4068,52056777.0,1.971
603612.XSHG,2018-08-20,22.585,4995.0,20.8224,20.9227,2668655.0,18.4865,20.3495,20.3351,53857152.0,2.0888
603612.XSHG,2018-08-21,22.9003,4242.0,20.894,21.1376,2210373.5714,18.7444,20.8224,20.5787,45228907.0,1.7301
603612.XSHG,2018-08-22,22.9863,3541.0,20.5787,21.023,1563417.1429,18.8017,20.9083,20.5644,31818670.0,1.2237
603612.XSHG,2018-08-23,22.6423,5162.0,21.2236,21.4242,2622221.4286,18.5151,20.722,20.3924,54245479.0,2.0525
603612.XSHG,2018-08-24,23.3445,3564.0,21.0517,21.4816,1669057.1429,19.1027,21.4242,20.9513,34494157.0,1.3064
603612.XSHG,2018-08-27,23.1582,4501.0,21.5389,21.6249,1999658.5714,18.9451,21.109,20.937,41857577.0,1.5652
603612.XSHG,2018-08-28,23.6885,11803.0,23.4879,23.6885,7597910.7143,19.3893,21.6105,21.2809,171645994.0,5.9471
603612.XSHG,2018-08-29,25.8381,11284.0,22.4417,22.9863,6359122.8571,21.1376,22.886,22.3844,140703061.0,4.9774
603612.XSHG,2018-08-30,24.6916,6732.0,22.2984,23.0006,4215548.5714,20.1918,22.3987,22.2984,93180241.0,3.2996
603612.XSHG,2018-08-31,24.534,5136.0,21.2809,22.499,3078994.2857,20.0628,22.3271,20.9513,64698886.0,2.41
603612.XSHG,2018-09-03,23.4162,4305.0,20.937,21.3813,2300540.0,19.16,21.1376,20.3495,46739776.0,1.8007
603612.XSHG,2018-09-04,23.0293,5717.0,21.8255,22.0548,3178299.2857,18.8447,20.937,20.851,66829912.0,2.4877
603612.XSHG,2018-09-05,24.0038,4268.0,21.4672,21.9258,2777971.4286,19.6473,21.7109,21.2666,58627738.0,2.1744
603612.XSHG,2018-09-06,23.6168,3476.0,21.1233,21.7968,2055571.4286,19.3176,21.2809,21.0373,42875424.0,1.6089
603612.XSHG,2018-09-07,23.2299,6207.0,21.7252,22.8573,3549149.2857,19.0167,21.2523,20.6361,75505221.0,2.778
603612.XSHG,2018-09-10,23.9034,9915.0,22.585,22.886,6164207.1429,19.5469,21.9258,21.5102,134634282.0,4.8249
603612.XSHG,2018-09-11,24.8493,6795.0,22.6137,23.0723,4579783.5714,20.3208,22.8716,22.1551,100904992.0,3.5847
603612.XSHG,2018-09-12,24.8779,5168.0,22.4131,22.886,3270426.4286,20.3495,22.4561,22.2268,71950031.0,2.5598
603612.XSHG,2018-09-13,24.6486,5197.0,22.4561,23.0723,3623920.0,20.1775,22.7857,21.8398,79315136.0,2.8365
603612.XSHG,2018-09-14,24.706,4374.0,21.7539,22.5134,2784385.0,20.2061,22.499,21.7395,60272236.0,2.1794
603612.XSHG,2018-09-17,23.9321,4990.0,20.2061,21.4959,3244962.1429,19.5756,21.4959,20.0628,65837524.0,2.5399
603612.XSHG,2018-09-18,22.2268,4628.0,20.5931,20.7364,2341655.7143,18.1855,20.0772,19.8909,46518939.0,1.8329
603612.XSHG,2018-09-19,22.6567,3964.0,20.937,21.1663,2370672.1429,18.5295,20.5071,20.3781,48388364.0,1.8556
603612.XSHG,2018-09-20,23.0293,5636.0,20.6934,21.4386,2678276.4286,18.8447,20.8797,20.6361,55001667.0,2.0964
603612.XSHG,2018-09-21,22.757,7136.0,21.7825,21.9258,4015765.7143,18.6298,20.9513,20.5787,83700397.0,3.1432
603612.XSHG,2018-09-25,23.9608,4726.0,21.8542,22.3271,3087795.7143,19.6043,21.6392,21.3956,65917846.0,2.4169
603612.XSHG,2018-09-26,24.0467,3693.0,21.7682,22.0978,3216087.1429,19.6759,21.8972,21.5532,68572027.0,2.5173
603612.XSHG,2018-09-27,23.9464,3521.0,21.0517,21.8542,2372300.0,19.5899,21.6965,21.0373,49677115.0,1.8569
603612.XSHG,2018-09-28,23.1582,3951.0,21.6822,21.7109,2310847.8571,18.9451,21.3526,21.2093,48576210.0,1.8088
603612.XSHG,2018-10-08,23.8461,5941.0,21.7252,22.2984,4088167.8571,19.5183,21.2523,21.2093,87147933.0,3.1999
603612.XSHG,2018-10-09,23.9034,7156.0,22.3987,22.5564,4849854.2857,19.5469,22.0261,21.5532,104522707.0,3.7961
603612.XSHG,2018-10-10,24.6343,6189.0,22.2124,22.5707,3832066.4286,20.1632,22.2124,21.8255,83022218.0,2.9995
603612.XSHG,2018-10-11,24.4337,6434.0,20.0772,21.5389,5016875.7143,19.9912,20.894,19.9912,101306258.0,3.9268
603612.XSHG,2018-10-12,22.0835,5671.0,19.074,20.2921,4289419.2857,18.0709,19.8049,18.1999,80575879.0,3.3574
603612.XSHG,2018-10-15,20.98,3157.0,18.5725,19.461,2113081.4286,17.1681,19.0597,18.5438,39230546.0,1.654
603612.XSHG,2018-10-16,20.4354,4305.0,17.4547,18.8304,3500564.2857,16.7095,18.4148,17.2111,61136838.0,2.74
603612.XSHG,2018-10-17,19.203,3960.0,17.9132,17.9849,2762594.2857,15.7063,17.7986,17.3114,47824811.0,2.1624
603612.XSHG,2018-10-18,19.7046,3956.0,16.9244,17.7986,2799170.7143,16.1219,17.727,16.8671,47170425.0,2.191
603612.XSHG,2018-10-19,18.6154,3660.0,17.3687,17.4833,2257472.1429,15.2334,16.5805,16.4085,37696338.0,1.767
603612.XSHG,2018-10-22,19.1027,4564.0,18.3432,18.6011,3406692.8571,15.6347,17.684,17.598,60359532.0,2.6665
603612.XSHG,2018-10-23,20.1775,3950.0,17.6123,18.4005,2894383.5714,16.5089,18.2858,17.5263,50741607.0,2.2655
603612.XSHG,2018-10-24,19.375,3520.0,17.6266,17.9849,2223651.4286,15.8496,17.641,17.4833,38626896.0,1.7405
603612.XSHG,2018-10-25,19.3893,3201.0,17.6696,17.7413,1933040.0,15.864,16.7668,16.7668,32671548.0,1.513
603612.XSHG,2018-10-26,19.4323,4387.0,17.6696,18.3145,2784188.5714,15.907,17.9419,17.5693,48689448.0,2.1793
603612.XSHG,2018-10-29,19.4323,2484.0,17.3544,17.8559,1482742.8571,15.907,17.4833,17.2684,25401522.0,1.1606
603612.XSHG,2018-10-30,19.0884,6407.0,16.4945,17.1107,4087488.5714,15.6204,16.9101,15.907,65859397.0,3.1994
603612.XSHG,2018-10-31,18.1425,6865.0,17.297,17.7413,4155275.0,14.8465,16.6235,16.4229,69257370.0,3.2524
603612.XSHG,2018-11-01,19.031,6288.0,17.297,18.1139,4329101.4286,15.563,17.5693,17.2111,74277946.0,3.3885
603612.XSHG,2018-11-02,19.031,6524.0,18.0422,18.1999,4991872.8571,15.563,17.4977,17.383,86786071.0,3.9073
603612.XSHG,2018-11-05,19.8479,5267.0,17.9849,18.4148,3658091.4286,16.2366,18.0709,17.7126,64547842.0,2.8633
603612.XSHG,2018-11-06,19.7906,5274.0,17.8846,18.2715,2934476.4286,16.1936,18.0566,17.598,51162555.0,2.2969
603612.XSHG,2018-11-07,19.6759,5276.0,17.7843,18.4148,3817507.1429,16.0933,17.8129,17.6983,67268153.0,2.9881
603612.XSHG,2018-11-08,19.5613,3870.0,17.6266,18.0136,2831407.8571,16.0073,17.9132,17.4977,49294155.0,2.2162
603612.XSHG,2018-11-09,19.3893,3382.0,17.469,17.9849,2252771.4286,15.864,17.6266,17.4547,38952408.0,1.7633
603612.XSHG,2018-11-12,19.2173,5390.0,17.9849,18.0422,3347729.2857,15.7207,17.34,17.1681,57839876.0,2.6204
603612.XSHG,2018-11-13,19.7906,5759.0,18.3718,18.6154,5160716.4286,16.1936,17.8416,17.7699,91930771.0,4.0394
603612.XSHG,2018-11-14,20.2061,5616.0,18.2715,18.7014,4692937.1429,16.5375,18.5295,18.1425,84453764.0,3.6733
603612.XSHG,2018-11-15,20.1058,6115.0,18.8734,18.9737,4801992.8571,16.4515,18.2285,18.1999,87484671.0,3.7586
603612.XSHG,2018-11-16,20.765,9047.0,19.2747,19.6473,7878295.0,16.9818,19.0884,19.0884,148912964.0,6.1665
603612.XSHG,2018-11-19,21.2093,6851.0,19.2603,19.9195,5056392.8571,17.3544,19.3463,19.0597,95981680.0,3.9578
603612.XSHG,2018-11-20,21.1806,6536.0,18.5008,19.1743,4475778.5714,17.34,19.0167,18.5008,82214230.0,3.5033
603612.XSHG,2018-11-21,20.3495,4247.0,18.4292,18.5581,3066602.1429,16.6522,18.3575,17.9419,54708850.0,2.4003
603612.XSHG,2018-11-22,20.2778,3963.0,18.3575,18.5725,2371692.8571,16.5805,18.4435,18.2285,42565560.0,1.8564
603612.XSHG,2018-11-23,20.1918,6017.0,16.9244,18.4005,4633650.0,16.5232,18.2142,16.7668,78619289.0,3.6269
603612.XSHG,2018-11-26,18.6154,3747.0,16.5232,16.9818,2478071.4286,15.2334,16.7668,16.4372,40349300.0,1.9397
603612.XSHG,2018-11-27,18.1712,3221.0,16.5948,16.7525,1967428.5714,14.8752,16.6378,16.3369,31880859.0,1.54
603612.XSHG,2018-11-28,18.2572,4655.0,16.8528,16.9101,3440371.4286,14.9325,16.5948,16.0216,55191465.0,2.6929
603612.XSHG,2018-11-29,18.5438,3751.0,16.2509,17.0964,3085957.1429,15.1618,16.8958,16.1649,50395542.0,2.4155
603612.XSHG,2018-11-30,17.8703,3681.0,16.7238,16.7525,2604811.4286,14.6315,16.1792,15.9786,41621676.0,2.0389
603612.XSHG,2018-12-03,18.4005,4132.0,17.297,17.34,3431455.0,15.0471,17.1251,17.0248,57632395.0,2.6859
603612.XSHG,2018-12-04,19.031,4308.0,17.555,17.8846,3381742.1429,15.563,17.0391,17.0248,57604191.0,2.647
603612.XSHG,2018-12-05,19.3176,4384.0,17.6266,17.8416,3338262.1429,15.8067,17.1967,16.9961,57071318.0,2.6129
603612.XSHG,2018-12-06,19.3893,3949.0,17.6266,17.8129,3421514.2857,15.864,17.598,17.4547,58884438.0,2.6781
603612.XSHG,2018-12-07,19.3893,2540.0,17.5693,17.9992,1691500.0,15.864,17.7986,17.3544,29028402.0,1.324
603612.XSHG,2018-12-10,19.332,3613.0,16.6808,17.7986,2673939.2857,15.8067,17.426,16.6808,44766460.0,2.093
603612.XSHG,2018-12-11,18.3432,10347.0,18.3432,18.3432,12142442.8571,15.0185,17.297,17.2827,216197075.0,9.5042
603612.XSHG,2018-12-12,20.1775,18956.0,18.7158,19.203,15039941.4286,16.5089,18.4865,17.9992,273805913.0,11.7721
603612.XSHG,2018-12-13,20.5931,20495.0,19.6043,20.2778,14262528.5714,16.8385,18.6441,18.4005,267555341.0,11.1636
603612.XSHG,2018-12-14,21.5676,17848.0,19.117,19.8909,10713937.8571,17.641,19.3033,18.9164,203480935.0,8.3861
603612.XSHG,2018-12-17,21.023,12393.0,19.1314,19.6902,7643075.7143,17.2111,19.1743,18.9164,143911102.0,5.9824
603612.XSHG,2018-12-18,21.0517,10208.0,19.418,19.4466,6458700.0,17.2254,18.7731,18.6871,120344193.0,5.0554
603612.XSHG,2018-12-19,21.3669,9199.0,18.5868,19.375,5627360.7143,17.4833,19.375,18.5295,103581815.0,4.4047
603612.XSHG,2018-12-20,20.4498,7444.0,18.6441,19.0024,4798900.0,16.7238,18.6728,18.1425,87440442.0,3.7562
603612.XSHG,2018-12-21,20.5071,7364.0,18.7874,19.0167,4637120.0,16.7811,18.7301,18.3718,84786807.0,3.6296
603612.XSHG,2018-12-24,20.6647,5917.0,18.7301,18.9737,4084461.4286,16.9101,18.6298,18.4292,74569291.0,3.197
603612.XSHG,2018-12-25,20.6074,7873.0,17.8559,18.4292,5783101.4286,16.8528,18.3432,17.1967,100380768.0,4.5266
603612.XSHG,2018-12-26,19.6473,7496.0,17.2827,17.9849,5336725.7143,16.0646,17.9849,17.0248,90971043.0,4.1772
603612.XSHG,2018-12-27,19.0167,7496.0,16.6951,17.6696,4301472.1429,15.5487,17.555,16.6235,72238620.0,3.3669
603612.XSHG,2018-12-28,18.3718,5575.0,16.6808,17.0248,2720273.5714,15.0328,16.9244,16.6522,44743888.0,2.1292
603612.XSHG,2019-01-02,18.3432,3916.0,16.6665,16.9674,1842118.5714,15.0185,16.6808,16.4802,30074586.0,1.4419
603612.XSHG,2019-01-03,18.3288,4435.0,16.5232,16.8385,2677894.2857,15.0041,16.6808,16.3655,43337637.0,2.0961
603612.XSHG,2019-01-04,18.1712,5293.0,17.0677,17.1537,3810452.8571,14.8752,16.3942,16.0646,62312267.0,2.9825
603612.XSHG,2019-01-07,18.7731,4717.0,17.34,17.4547,3400892.1429,15.3624,17.1967,16.9818,57179303.0,2.662
603612.XSHG,2019-01-08,19.074,3139.0,16.9818,17.3973,2503527.8571,15.606,17.3973,16.9674,41803554.0,1.9596
603612.XSHG,2019-01-09,18.6871,4119.0,16.7668,17.297,3442099.2857,15.2908,17.0821,16.6951,57352752.0,2.6942
603612.XSHG,2019-01-10,18.4435,3053.0,16.6235,16.8671,2469550.0,15.0901,16.7381,16.5089,40371072.0,1.933
603612.XSHG,2019-01-11,18.2858,3836.0,17.0821,17.1681,3230741.4286,14.9611,16.5948,16.5375,53164539.0,2.5288
603612.XSHG,2019-01-14,18.7874,2542.0,16.9101,17.1251,1910571.4286,15.3767,17.0964,16.7381,31592924.0,1.4955
603612.XSHG,2019-01-15,18.6011,2607.0,17.0104,17.1107,2075831.4286,15.2191,16.8671,16.6665,34331866.0,1.6248
603612.XSHG,2019-01-16,18.7158,3401.0,17.0964,17.3114,2387087.8571,15.3051,17.0534,16.9244,39938097.0,1.8684
603612.XSHG,2019-01-17,18.8017,3339.0,16.6378,17.1394,2579127.8571,15.3911,17.0964,16.5662,42262386.0,2.0187
603612.XSHG,2019-01-18,18.3002,8327.0,18.3002,18.3002,7421744.2857,14.9755,16.6378,16.6235,127450230.0,5.8092
603612.XSHG,2019-01-21,20.1345,16716.0,18.9594,19.7476,13144253.5714,16.4659,18.6298,18.4865,244059724.0,10.2883
603612.XSHG,2019-01-22,20.851,10822.0,18.2429,18.9307,7435727.8571,17.0677,18.8017,18.1282,134111315.0,5.8201
603612.XSHG,2019-01-23,20.0628,8562.0,18.2858,18.5438,6200278.5714,16.4229,18.1999,18.1282,111049421.0,4.8531
603612.XSHG,2019-01-24,20.1202,7268.0,18.3575,18.3575,5533185.7143,16.4515,18.2429,17.8416,97632029.0,4.331
603612.XSHG,2019-01-25,20.1918,7098.0,18.3145,18.8304,5646220.7143,16.5232,18.2429,18.0709,101955415.0,4.4194
603612.XSHG,2019-01-28,20.1488,7762.0,16.9388,18.3288,6983833.5714,16.4802,17.34,16.4802,116081263.0,5.4664
603612.XSHG,2019-01-29,18.6298,5203.0,17.0104,17.1824,3374312.8571,15.2478,16.8241,16.6235,55827524.0,2.6412
603612.XSHG,2019-01-30,18.7158,4492.0,16.3942,17.0534,2893598.5714,15.3051,16.7238,16.3369,47174190.0,2.2649
603612.XSHG,2019-01-31,18.0279,4937.0,16.7238,16.8241,2849965.7143,14.7605,16.3369,16.3369,46228506.0,2.2307
603612.XSHG,2019-02-01,18.4005,4124.0,17.0248,17.0248,3143186.4286,15.0471,16.7668,16.5948,51636425.0,2.4603
603612.XSHG,2019-02-11,18.7301,5304.0,17.9992,18.0136,3970012.1429,15.3194,17.0964,16.9101,67638920.0,3.1074
603612.XSHG,2019-02-12,19.8049,4833.0,18.0566,18.2142,4110452.1429,16.1936,17.8129,17.7126,72301586.0,3.2174
603612.XSHG,2019-02-13,19.8622,5847.0,18.3575,18.6154,5064103.5714,16.2509,18.2285,17.8129,90418298.0,3.9638
603612.XSHG,2019-02-14,20.1918,4515.0,18.1855,18.3002,3795661.4286,16.5232,18.2858,18.0422,67418535.0,2.971
603612.XSHG,2019-02-15,20.0055,7451.0,18.7731,19.0597,6544513.5714,16.3655,18.3145,18.0566,119410307.0,5.1226
603612.XSHG,2019-02-18,20.6504,9181.0,19.5613,19.7189,9358269.2857,16.8958,18.3575,18.2429,174457919.0,7.325
603612.XSHG,2019-02-19,21.5246,7112.0,19.16,19.8479,7023809.2857,17.6123,19.7762,18.9451,132488701.0,5.4977
603612.XSHG,2019-02-20,21.0803,13858.0,20.765,21.0803,12352802.1429,17.2397,19.16,19.16,247936435.0,9.6689
603612.XSHG,2019-02-21,22.843,11691.0,20.4928,21.2953,10173671.4286,18.6871,20.3924,20.2778,206744792.0,7.9632
603612.XSHG,2019-02-22,22.542,9281.0,21.4959,21.4959,8552525.0,18.4435,20.4498,20.4211,174747594.0,6.6943
603612.XSHG,2019-02-25,23.6455,14115.0,22.5134,23.4735,12226260.0,19.3463,22.2268,22.0835,269774252.0,9.5698
603612.XSHG,2019-02-26,24.7633,13965.0,23.2156,24.1901,11785884.2857,20.2635,22.2268,21.7968,266052584.0,9.2251
603612.XSHG,2019-02-27,25.5371,10767.0,22.6423,23.5738,8282550.0,20.894,22.8143,22.2124,184331724.0,6.483
603612.XSHG,2019-02-28,24.9066,5687.0,22.8,22.886,4476856.4286,20.3781,22.6423,22.2698,98614123.0,3.5042
603612.XSHG,2019-03-01,25.0786,5937.0,22.3127,22.9003,4360703.5714,20.5214,22.9003,21.9688,94938598.0,3.4132
603612.XSHG,2019-03-04,24.5483,7925.0,22.3127,22.757,6724336.4286,20.0772,22.2268,22.1264,147640094.0,5.2633
603612.XSHG,2019-03-05,24.5483,9446.0,23.0293,23.6168,7417686.4286,20.0772,22.1408,21.9258,163765558.0,5.806
603612.XSHG,2019-03-06,25.3365,9156.0,23.2299,23.5165,7824528.5714,20.722,23.0293,22.7857,177110922.0,6.1245
603612.XSHG,2019-03-07,25.5515,12684.0,24.233,24.8636,11675490.7143,20.9083,23.0723,22.7857,270257912.0,9.1387
603612.XSHG,2019-03-08,26.6549,10576.0,22.2841,23.8461,9452996.4286,21.8112,23.3589,22.2841,213330549.0,7.3991
603612.XSHG,2019-03-11,24.5197,9034.0,22.5134,22.6137,7446577.1429,20.0628,22.6137,21.7109,161072457.0,5.8286
603612.XSHG,2019-03-12,24.7633,10106.0,22.4704,22.8573,9243092.8571,20.2635,22.4417,22.1121,202528023.0,7.2348
603612.XSHG,2019-03-13,24.7203,7642.0,22.1121,22.7427,6287957.8571,20.2205,22.5707,21.7109,137168378.0,4.9217
603612.XSHG,2019-03-14,24.319,6777.0,21.066,22.2124,6007133.5714,19.9052,22.1121,20.7794,125735748.0,4.7019
603612.XSHG,2019-03-15,23.1726,7882.0,21.8112,21.9831,6249867.1429,18.9594,21.1663,21.152,132248046.0,4.8919
603612.XSHG,2019-03-18,23.9894,6743.0,22.2984,22.3271,4847534.2857,19.6329,21.8112,21.6392,103946735.0,3.7943
603612.XSHG,2019-03-19,24.534,8255.0,21.7539,22.3127,6305572.1429,20.0628,22.3127,21.4672,134427928.0,4.9355
603612.XSHG,2019-03-20,23.9321,6303.0,21.6249,21.8685,3976830.7143,19.5756,21.6535,21.2236,83679860.0,3.1128
603612.XSHG,2019-03-21,23.7888,8448.0,21.8398,22.1264,5546197.1429,19.461,21.6965,21.6535,118746204.0,4.3412
603612.XSHG,2019-03-22,24.0181,6627.0,21.8398,21.8972,3792338.5714,19.6616,21.7825,21.4242,80328219.0,2.9684
603612.XSHG,2019-03-25,24.0181,6972.0,21.7252,22.1551,4413000.0,19.6616,21.4959,21.3383,93820796.0,3.4542
603612.XSHG,2019-03-26,23.9034,7322.0,20.765,21.9258,5556687.8571,19.5469,21.7825,20.4928,115637364.0,4.3494
603612.XSHG,2019-03-27,22.843,5411.0,21.066,21.152,2802824.2857,18.6871,20.894,20.6791,57199606.0,2.1938
603612.XSHG,2019-03-28,23.1726,6035.0,20.1632,21.0373,4336238.5714,18.9594,21.0373,20.1345,87104110.0,3.3941
603612.XSHG,2019-03-29,22.1838,8910.0,21.2093,21.4099,6157511.4286,18.1425,20.2491,20.2491,125997092.0,4.8196
603612.XSHG,2019-04-01,23.3302,12817.0,22.3414,22.714,9513685.0,19.0884,21.4242,21.3956,206512428.0,7.4466
603612.XSHG,2019-04-02,24.577,13730.0,22.9146,23.6598,9131761.4286,20.1058,22.4131,22.2124,203104425.0,7.1477
603612.XSHG,2019-04-03,25.2075,9381.0,22.6997,22.9003,5331081.4286,20.6217,22.6423,22.3987,117782006.0,4.1728
603612.XSHG,2019-04-04,24.9639,10220.0,22.6853,23.2729,7009414.2857,20.4354,22.886,22.4704,156213424.0,5.4864
603612.XSHG,2019-04-08,24.9496,16659.0,23.9321,24.0754,13447560.7143,20.4211,22.8143,22.6137,307253580.0,10.5258
603612.XSHG,2019-04-09,26.3253,13206.0,22.843,23.6312,8672617.1429,21.5389,23.6312,22.3701,194788470.0,6.7883
603612.XSHG,2019-04-10,25.1215,7666.0,22.2841,22.7427,4732606.4286,20.5644,22.714,22.1408,103407166.0,3.7043
603612.XSHG,2019-04-11,24.5197,5203.0,21.9975,22.5134,3526085.7143,20.0628,22.2984,21.9545,76285851.0,2.76
603612.XSHG,2019-04-12,24.2044,3856.0,21.6535,22.1408,2675742.8571,19.8049,22.1408,21.5246,56914231.0,2.0944
603612.XSHG,2019-04-15,23.8175,5421.0,22.0548,22.4274,4638900.0,19.4896,22.0118,21.8972,100504343.0,3.631
603612.XSHG,2019-04-16,24.2617,11070.0,23.2586,23.5022,8507994.2857,19.8479,22.0978,21.9258,190231925.0,6.6594
603612.XSHG,2019-04-17,25.5801,15226.0,24.2044,24.3047,12199611.4286,20.937,23.2872,23.2872,285632241.0,9.549
603612.XSHG,2019-04-18,26.6263,13249.0,24.4623,24.8636,10542260.0,21.7825,24.2187,23.8604,250446487.0,8.2517
603612.XSHG,2019-04-19,26.9129,10068.0,24.0611,24.8923,7738760.0,22.0118,24.7633,23.7028,182766835.0,6.0573
603612.XSHG,2019-04-22,26.4686,9167.0,23.1726,24.5483,6421864.2857,21.6535,24.0467,23.1439,148468668.0,5.0266
603612.XSHG,2019-04-23,25.4941,11079.0,21.9688,23.5308,8309785.0,20.851,23.4019,21.8542,183767677.0,6.5043
603612.XSHG,2019-04-24,24.1614,10207.0,22.2841,22.3701,5269831.4286,19.7762,22.0261,21.5389,113604221.0,4.1248
603612.XSHG,2019-04-25,24.5197,9229.0,21.3526,22.2841,5140818.5714,20.0628,22.1408,21.2809,108861235.0,4.0239
603612.XSHG,2019-04-26,23.4879,7642.0,20.808,21.3956,4544992.8571,19.2173,21.3813,20.5357,92539188.0,3.5575
603612.XSHG,2019-04-29,22.886,4691.0,18.7301,19.4323,4441817.8571,18.7301,19.1027,18.7301,81827336.0,3.4767
603612.XSHG,2019-04-30,20.6074,8368.0,17.9849,18.4578,5609605.7143,16.8528,17.4403,17.4403,98490780.0,4.3908
603612.XSHG,2019-05-06,19.7906,6701.0,16.4802,17.4833,4666512.1429,16.1936,17.1537,16.3512,77292303.0,3.6526
