order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603866.XSHG,2016-11-23,52.6333,4346.0,46.9238,47.8162,2485737.0,43.06,47.6641,46.5587,115379940.0,5.5223
603866.XSHG,2016-11-24,51.6192,3156.0,46.0821,47.1063,1516101.0,42.2284,46.792,45.9401,69566026.0,3.3682
603866.XSHG,2016-11-25,50.6862,5064.0,46.9542,47.0049,2657851.0,41.4779,46.0821,45.1288,121037620.0,5.9047
603866.XSHG,2016-11-28,51.6496,4056.0,45.7373,47.5221,1761450.0,42.2588,46.9035,45.717,80323611.0,3.9132
603866.XSHG,2016-11-29,50.311,3653.0,44.7941,45.8894,1725600.0,41.1635,45.433,44.6319,77199369.0,3.8336
603866.XSHG,2016-11-30,49.2766,4268.0,45.5243,45.6054,1758162.0,40.3117,44.9057,44.5203,78456557.0,3.9059
603866.XSHG,2016-12-01,50.0777,3481.0,45.3215,45.8083,1122409.0,40.9709,45.3418,45.1085,50204258.0,2.4935
603866.XSHG,2016-12-02,49.8546,4226.0,44.7231,45.3215,1849186.0,40.7883,45.3215,43.8104,81003080.0,4.1082
603866.XSHG,2016-12-05,49.1954,2746.0,45.0375,45.1389,1267600.0,40.2508,44.1147,43.6583,55960915.0,2.8161
603866.XSHG,2016-12-06,49.5403,1471.0,45.0375,45.5243,605500.0,40.5348,45.0375,44.8955,27008918.0,1.3452
603866.XSHG,2016-12-07,49.5403,1697.0,45.3316,45.362,568800.0,40.5348,44.9057,44.7536,25332700.0,1.2636
603866.XSHG,2016-12-08,49.8648,2360.0,45.4736,45.9198,1050350.0,40.7984,45.3823,45.1389,47268949.0,2.3335
603866.XSHG,2016-12-09,50.0169,4763.0,44.7231,45.9908,1444502.0,40.9303,45.3418,44.6014,64550353.0,3.2091
603866.XSHG,2016-12-12,49.1954,5082.0,44.3175,45.0679,2210858.0,40.2508,44.8245,43.6583,97307870.0,4.9116
603866.XSHG,2016-12-13,48.7492,1974.0,44.7029,45.1085,734176.0,39.8857,44.4189,43.7597,32289827.0,1.631
603866.XSHG,2016-12-14,49.1752,2271.0,43.9321,44.8245,986584.0,40.2305,44.713,43.6887,42816813.0,2.1918
603866.XSHG,2016-12-15,48.3233,3903.0,43.1715,44.0639,1786891.0,39.5409,43.6684,42.5935,76224859.0,3.9698
603866.XSHG,2016-12-16,47.4917,1840.0,43.3135,43.3845,1332921.0,38.8513,43.2324,42.9078,56644058.0,2.9612
603866.XSHG,2016-12-19,47.6438,1865.0,43.8206,44.3276,773000.0,38.9832,43.3135,42.7152,33288774.0,1.7173
603866.XSHG,2016-12-20,48.2016,1174.0,43.8611,44.3885,477824.0,39.4395,43.5163,43.5163,20713873.0,1.0615
603866.XSHG,2016-12-21,48.2523,911.0,43.78,44.3175,456375.0,39.4801,43.9017,43.6786,19761806.0,1.0139
603866.XSHG,2016-12-22,48.161,1836.0,44.0842,44.2668,637922.0,39.399,43.8814,43.6076,27701791.0,1.0958
603866.XSHG,2016-12-23,48.4957,1222.0,44.0944,44.3986,510374.0,39.6728,43.8713,43.6786,22135831.0,0.8767
603866.XSHG,2016-12-26,48.5058,1399.0,44.1349,44.1755,615750.0,39.6829,44.1045,43.4859,26587189.0,1.0577
603866.XSHG,2016-12-27,48.5464,1812.0,44.5913,45.0984,757157.0,39.7235,43.4859,43.4859,33349528.0,1.3007
603866.XSHG,2016-12-28,49.0535,956.0,44.6319,44.9158,358050.0,40.1291,44.6014,44.3986,15736855.0,0.6151
603866.XSHG,2016-12-29,49.094,1448.0,44.0741,44.8448,514200.0,40.1697,44.7231,43.78,22441351.0,0.8833
603866.XSHG,2016-12-30,48.4856,2510.0,44.5203,44.6116,810082.0,39.6626,44.5203,43.7597,35300738.0,1.3916
603866.XSHG,2017-01-03,48.9723,1558.0,45.2809,45.4229,586972.0,40.0683,44.926,44.3378,26080465.0,1.0083
603866.XSHG,2017-01-04,49.8141,1192.0,45.3925,45.6054,492801.0,40.7579,45.2708,45.0274,22046210.0,0.8465
603866.XSHG,2017-01-05,49.9358,3111.0,44.9361,45.5649,696083.0,40.8492,45.2606,44.8753,31073553.0,1.1957
603866.XSHG,2017-01-06,49.4287,2033.0,44.9767,45.5446,671882.0,40.4435,44.6623,44.6217,29975936.0,1.1542
603866.XSHG,2017-01-09,49.4794,812.0,44.9462,45.4837,341823.0,40.4841,44.4696,44.4696,15116216.0,0.5872
603866.XSHG,2017-01-10,49.4388,1016.0,45.0375,45.3316,347734.0,40.4536,44.9462,44.7434,15460576.0,0.5973
603866.XSHG,2017-01-11,49.5403,1144.0,44.7941,45.1288,616600.0,40.5348,45.1288,44.1248,27215322.0,1.0592
603866.XSHG,2017-01-12,49.2766,1232.0,43.4149,44.8753,1048089.0,40.3117,44.8753,43.3845,45191178.0,1.8004
603866.XSHG,2017-01-13,47.7554,2642.0,43.78,43.993,1715737.0,39.0744,43.0295,42.1979,73288961.0,2.9473
603866.XSHG,2017-01-16,48.161,3699.0,44.7029,44.7941,3451724.0,39.399,43.4656,43.2121,150141564.0,5.9294
603866.XSHG,2017-01-17,49.1752,2576.0,44.0842,45.2099,834154.0,40.2305,45.1795,43.2121,36080512.0,1.4329
603866.XSHG,2017-01-18,48.4957,3537.0,42.056,44.2161,1300345.0,39.6728,43.709,41.9951,54902214.0,2.2338
603866.XSHG,2017-01-19,46.2646,2748.0,42.0458,42.3602,1019757.0,37.8473,41.985,41.4779,42077554.0,1.7518
603866.XSHG,2017-01-20,46.2545,1697.0,42.5326,42.847,602982.0,37.8372,41.5793,41.5388,25197354.0,1.0358
603866.XSHG,2017-01-23,46.7818,1788.0,42.6543,42.9991,488114.0,38.2834,42.1067,42.1067,20625874.0,0.8385
603866.XSHG,2017-01-24,46.9238,1695.0,41.985,42.7861,405551.0,38.3848,42.6543,41.8836,16983341.0,0.6967
603866.XSHG,2017-01-25,46.1835,1463.0,42.7354,42.8774,294887.0,37.7865,41.9951,41.5895,12383178.0,0.5066
603866.XSHG,2017-01-26,47.0049,820.0,42.7659,42.9687,174245.0,38.466,42.5123,42.5123,7362083.0,0.2993
603866.XSHG,2017-02-03,47.0455,824.0,43.2425,43.8307,451107.0,38.4862,42.3399,42.3399,19206088.0,0.7749
603866.XSHG,2017-02-06,47.5627,1377.0,43.5467,43.5974,501072.0,38.9223,42.9991,42.7557,21350625.0,0.8607
603866.XSHG,2017-02-07,47.8974,580.0,43.2222,43.5467,199500.0,39.1961,43.5467,43.1005,8508628.0,0.3427
603866.XSHG,2017-02-08,47.5424,846.0,43.3034,43.4149,269413.0,38.902,43.0194,42.8977,11475080.0,0.4628
603866.XSHG,2017-02-09,47.6337,1347.0,43.1005,43.4149,458022.0,38.973,43.4149,42.9585,19481810.0,0.7868
603866.XSHG,2017-02-10,47.4106,1764.0,42.5732,43.4048,839000.0,38.7905,43.4048,42.4413,35314134.0,1.4412
603866.XSHG,2017-02-13,46.8325,1067.0,42.4312,42.7963,589599.0,38.3138,42.1878,42.1878,24698367.0,1.0128
603866.XSHG,2017-02-14,46.6703,1131.0,42.3906,42.5428,427612.0,38.1921,42.1979,42.1979,17881313.0,0.7346
603866.XSHG,2017-02-15,46.6297,1002.0,42.0864,42.563,453018.0,38.1516,42.3906,42.0458,18912146.0,0.7782
603866.XSHG,2017-02-16,46.295,936.0,42.0864,42.2385,397804.0,37.8778,41.8329,41.6909,16461317.0,0.6834
603866.XSHG,2017-02-17,46.295,764.0,42.1878,42.4211,362062.0,37.8778,42.0357,41.8329,15057790.0,0.622
603866.XSHG,2017-02-20,46.4066,4456.0,43.1614,43.2831,1584568.0,37.969,41.8937,41.8329,67001774.0,2.722
603866.XSHG,2017-02-21,47.4816,1376.0,43.2121,43.3034,573959.0,38.8412,43.1005,42.776,24344524.0,0.986
603866.XSHG,2017-02-22,47.5323,1014.0,43.2019,43.5569,409350.0,38.8919,43.1715,42.9281,17454624.0,0.7032
603866.XSHG,2017-02-23,47.5221,1296.0,43.425,43.6076,504172.0,38.8817,43.2222,43.1005,21601788.0,0.8661
603866.XSHG,2017-02-24,47.7655,873.0,43.567,43.993,337465.0,39.0846,43.4758,43.2019,14513377.0,0.5797
603866.XSHG,2017-02-27,47.9278,1016.0,43.1005,43.709,539067.0,39.2063,43.567,42.8673,22920250.0,0.926
603866.XSHG,2017-02-28,47.4106,534.0,43.1715,43.2324,252646.0,38.7905,42.9078,42.8977,10736053.0,0.434
603866.XSHG,2017-03-01,47.4917,1168.0,43.5062,43.6989,581768.0,38.8513,43.1107,43.1005,24936048.0,0.9994
603866.XSHG,2017-03-02,47.8568,2013.0,44.4189,44.4797,902378.0,39.1556,43.3946,43.2425,39233308.0,1.5501
603866.XSHG,2017-03-03,48.8608,1566.0,44.3378,44.8043,620867.0,39.977,44.2668,43.8713,27177103.0,1.0665
603866.XSHG,2017-03-06,48.7695,1199.0,44.7536,44.9057,616614.0,39.906,44.3378,44.3378,27169278.0,1.0592
603866.XSHG,2017-03-07,49.2259,1555.0,44.5304,44.8753,644474.0,40.2812,44.8651,43.9625,28224774.0,1.1071
603866.XSHG,2017-03-08,48.9825,855.0,44.571,44.7536,408056.0,40.0784,44.2161,44.2161,17900116.0,0.701
603866.XSHG,2017-03-09,49.0332,2038.0,44.3276,45.4634,661247.0,40.119,44.7231,44.1958,29191848.0,1.1359
603866.XSHG,2017-03-10,48.7594,1034.0,44.3378,44.6319,502586.0,39.8959,44.2161,44.1147,21946648.0,0.8634
603866.XSHG,2017-03-13,48.7695,1118.0,44.3073,44.6623,550756.0,39.906,44.3378,43.8104,23991379.0,0.9461
603866.XSHG,2017-03-14,48.7391,1782.0,44.2161,44.5609,768632.0,39.8756,44.429,43.6887,33315012.0,1.3204
603866.XSHG,2017-03-15,48.6377,1682.0,45.0477,45.1085,978963.0,39.7945,44.0132,43.6684,42749573.0,1.6817
603866.XSHG,2017-03-16,49.5504,2101.0,44.9158,45.1998,581244.0,40.5449,45.0781,44.7333,25743227.0,0.9985
603866.XSHG,2017-03-17,49.4084,1848.0,44.1654,45.1592,950263.0,40.4232,44.9158,43.8713,41590674.0,1.6324
603866.XSHG,2017-03-20,48.587,905.0,44.2059,44.4595,407625.0,39.7539,44.1654,43.7699,17709501.0,0.7002
603866.XSHG,2017-03-21,48.6275,1143.0,44.3682,44.5609,436885.0,39.7843,44.1147,43.8611,19068551.0,0.7505
603866.XSHG,2017-03-22,48.8101,1639.0,44.9665,45.6156,674591.0,39.9364,44.2972,44.1654,29860615.0,1.1588
603866.XSHG,2017-03-23,49.4591,3464.0,46.1226,47.157,1781323.0,40.4739,44.7941,44.7941,80864096.0,3.06
603866.XSHG,2017-03-24,50.7369,2694.0,46.0922,46.6297,1026180.0,41.5083,45.8387,45.6561,46492253.0,1.7628
603866.XSHG,2017-03-27,50.7065,1355.0,45.7068,46.2342,558568.0,41.4881,45.8184,45.4533,25170531.0,0.9595
603866.XSHG,2017-03-28,50.2806,1187.0,45.6866,45.7373,418474.0,41.1331,45.5344,44.7941,18684841.0,0.7189
603866.XSHG,2017-03-29,50.2603,1208.0,45.2403,45.8792,573683.0,41.123,45.5446,44.8651,25694640.0,0.9855
603866.XSHG,2017-03-30,49.7634,2500.0,45.2099,45.5547,1099295.0,40.7173,44.7738,44.5203,48688393.0,1.8884
603866.XSHG,2017-03-31,49.7329,2626.0,44.2972,45.4127,1254098.0,40.6869,44.7231,43.638,54963239.0,2.1543
603866.XSHG,2017-04-05,48.7289,3802.0,43.5366,44.5406,1528585.0,39.8655,43.9625,43.3236,65835990.0,2.6258
603866.XSHG,2017-04-06,47.8872,2466.0,43.6786,43.8408,1011330.0,39.186,43.5772,43.3135,43407718.0,1.7373
603866.XSHG,2017-04-07,48.0495,4143.0,43.8003,44.2972,1239573.0,39.3077,43.7191,43.4048,53693838.0,2.1294
603866.XSHG,2017-04-10,48.1813,2028.0,43.4656,44.0741,770595.0,39.4192,43.8206,43.1411,33074834.0,1.3237
603866.XSHG,2017-04-11,47.8162,2016.0,44.0639,44.2059,783355.0,39.115,43.4555,43.4555,33898315.0,1.3457
603866.XSHG,2017-04-12,48.4754,2599.0,44.2566,44.4088,689117.0,39.6626,43.8307,43.7293,29992593.0,1.1838
603866.XSHG,2017-04-13,48.6782,1299.0,43.6076,44.4899,705938.0,39.835,44.2668,43.4048,30506864.0,1.2127
603866.XSHG,2017-04-14,47.9683,1504.0,42.8369,43.993,614050.0,39.2468,43.6076,42.705,25995992.0,1.0548
603866.XSHG,2017-04-17,47.1165,862.0,43.06,43.1512,369104.0,38.5572,42.7861,42.4413,15582105.0,0.6341
603866.XSHG,2017-04-18,47.37,725.0,43.06,43.4555,372869.0,38.7499,42.6239,42.6239,15897205.0,0.6405
603866.XSHG,2017-04-19,47.37,1960.0,43.2932,43.7293,679398.0,38.7499,43.7293,42.5022,28932056.0,1.1671
603866.XSHG,2017-04-20,47.6235,1102.0,43.425,43.4859,443112.0,38.9629,43.0397,42.7456,18877341.0,0.7612
603866.XSHG,2017-04-21,47.7655,1740.0,44.1045,44.1147,602619.0,39.0846,43.2628,42.9484,25897447.0,1.0352
603866.XSHG,2017-04-24,48.516,1491.0,44.3885,44.4189,853173.0,39.693,44.1045,43.7901,37163990.0,1.4656
603866.XSHG,2017-04-25,48.8304,1579.0,43.2932,44.358,995484.0,39.9466,44.3175,43.1309,43069121.0,1.7101
603866.XSHG,2017-04-26,47.6235,7366.0,39.3888,43.0904,4009936.0,38.9629,43.0295,39.1251,159323861.0,6.8883
603866.XSHG,2017-04-27,43.3236,4956.0,37.5735,39.1758,2749676.0,35.454,39.1758,35.5757,101324922.0,4.7234
603866.XSHG,2017-04-28,41.3359,2503.0,37.6648,38.1617,1209574.0,33.8212,37.1577,37.1577,45012679.0,2.0778
603866.XSHG,2017-05-02,41.4272,3913.0,37.5025,38.2226,1218373.0,33.9024,37.6749,36.6101,44789464.0,2.0929
603866.XSHG,2017-05-03,41.2548,2878.0,37.9082,37.9792,596137.0,33.7502,37.5228,36.9143,22139720.0,1.0241
603866.XSHG,2017-05-04,41.701,1480.0,37.9082,37.9285,427827.0,34.1153,37.9082,37.4011,15880068.0,0.7349
603866.XSHG,2017-05-05,41.701,2291.0,38.0907,38.4152,751700.0,34.1153,37.5431,37.5228,28165351.0,1.2913
603866.XSHG,2017-05-08,41.9039,2735.0,38.1921,38.3747,1668387.0,34.2776,38.0704,36.0016,62014096.0,2.866
603866.XSHG,2017-05-09,42.0154,1129.0,37.6242,38.4254,419403.0,34.3689,37.7966,37.3098,15661730.0,0.7205
603866.XSHG,2017-05-10,41.3866,943.0,37.1273,38.0197,316762.0,33.8618,37.9285,37.1172,11764204.0,0.5441
603866.XSHG,2017-05-11,40.839,921.0,36.9143,37.4315,322055.0,33.4156,36.5087,36.1132,11647129.0,0.5532
603866.XSHG,2017-05-12,40.6058,555.0,36.9752,37.1172,179200.0,33.2229,36.9143,36.5087,6501835.0,0.3078
603866.XSHG,2017-05-15,40.677,1401.0,37.6298,37.681,376484.0,33.2738,37.2413,36.9754,13766324.0,0.6467
603866.XSHG,2017-05-16,41.3928,992.0,38.4683,38.6524,359847.0,33.8669,37.4356,37.1799,13314743.0,0.6182
603866.XSHG,2017-05-17,42.3131,714.0,38.0389,38.9796,257521.0,34.6235,38.4274,38.0184,9622001.0,0.4424
603866.XSHG,2017-05-18,41.8427,1495.0,37.7934,38.3865,337500.0,34.235,37.8548,37.7321,12508656.0,0.5798
603866.XSHG,2017-05-19,41.5769,1457.0,36.8118,37.998,502276.0,34.01,37.7832,36.6277,18173399.0,0.8628
603866.XSHG,2017-05-22,40.493,1938.0,35.7995,36.9959,549510.0,33.1306,36.4744,35.6052,19386599.0,0.944
603866.XSHG,2017-05-23,39.3784,2171.0,34.3577,35.9733,846382.0,32.2206,35.7892,33.9589,28774432.0,1.4539
603866.XSHG,2017-05-24,37.7934,1543.0,35.5847,35.7483,692374.0,30.9219,34.3475,33.7544,23683590.0,1.1894
603866.XSHG,2017-05-25,39.1432,2398.0,35.4723,35.9938,494890.0,32.0263,35.7892,35.1859,17182617.0,0.8501
603866.XSHG,2017-05-26,39.0205,2073.0,35.4314,36.0551,419300.0,31.924,35.4723,35.278,14556829.0,0.7203
603866.XSHG,2017-05-31,38.9796,2039.0,36.505,36.505,612391.0,31.8933,35.462,35.278,21541795.0,1.052
603866.XSHG,2017-06-01,40.1555,1927.0,35.4927,36.9038,645909.0,32.8545,36.4028,35.0735,22671027.0,1.1096
603866.XSHG,2017-06-02,39.041,2688.0,36.3517,36.4028,674653.0,31.9445,35.687,34.8587,23647889.0,1.1589
603866.XSHG,2017-06-05,39.9919,1306.0,36.2801,36.6584,296569.0,32.7114,36.6073,36.1471,10549251.0,0.5095
603866.XSHG,2017-06-06,39.9101,1342.0,37.2413,37.3231,570907.0,32.65,36.3005,35.5643,20652442.0,0.9807
603866.XSHG,2017-06-07,40.9634,1675.0,37.6605,37.9877,436604.0,33.5192,37.2208,36.8323,16032414.0,0.75
603866.XSHG,2017-06-08,41.4235,1525.0,37.5685,38.2945,352306.0,33.8975,37.8241,37.2822,13006162.0,0.6052
603866.XSHG,2017-06-09,41.3212,1625.0,36.8834,37.5685,302609.0,33.8157,37.5685,36.8629,10958362.0,0.5198
603866.XSHG,2017-06-12,40.5748,2209.0,37.2004,37.8344,574303.0,33.192,36.9038,36.6073,20849551.0,0.9865
603866.XSHG,2017-06-13,40.9225,810.0,37.3435,37.8139,252084.0,33.4783,36.8425,36.8425,9248869.0,0.433
603866.XSHG,2017-06-14,41.0758,754.0,37.5685,37.681,282777.0,33.6112,37.2004,36.8834,10375196.0,0.4858
603866.XSHG,2017-06-15,41.3212,2017.0,37.8446,39.2659,763668.0,33.8157,37.5685,37.5276,28626744.0,1.3118
603866.XSHG,2017-06-16,41.628,1069.0,38.2127,38.5501,288313.0,34.0611,37.7423,37.6196,10798612.0,0.4953
603866.XSHG,2017-06-19,42.037,2263.0,37.2924,38.499,745294.0,34.3884,37.8548,36.9345,27274802.0,1.2803
603866.XSHG,2017-06-20,41.0247,1723.0,36.6175,37.9059,619066.0,33.5601,37.1288,36.4028,22369182.0,1.0634
603866.XSHG,2017-06-21,40.2782,2336.0,36.3619,36.9856,604804.0,32.9568,36.9856,35.6972,21386868.0,1.0389
603866.XSHG,2017-06-22,40.0022,2376.0,36.8629,37.3026,737737.0,32.7216,36.4232,36.1983,26561463.0,1.2673
603866.XSHG,2017-06-23,40.5543,1544.0,36.5971,36.9959,494729.0,33.1817,36.7095,36.3517,17721034.0,0.8499
603866.XSHG,2017-06-26,40.2578,2021.0,36.7709,36.8425,586865.0,32.9363,36.096,36.096,20913350.0,1.0081
603866.XSHG,2017-06-27,40.4521,2250.0,36.3005,37.2515,756546.0,33.0897,36.9856,36.1471,27024440.0,1.2996
603866.XSHG,2017-06-28,39.9306,1070.0,36.4539,36.4846,287521.0,32.6705,36.3414,36.1471,10212210.0,0.4939
603866.XSHG,2017-06-29,40.1044,1541.0,36.188,36.5562,439244.0,32.8136,36.4846,36.1267,15582078.0,0.7545
603866.XSHG,2017-06-30,39.8079,1189.0,36.3823,36.4948,448218.0,32.5682,36.1574,35.9426,15920912.0,0.77
603866.XSHG,2017-07-03,40.0226,1417.0,36.9856,36.9959,396322.0,32.7421,36.3823,36.321,14247676.0,0.6808
603866.XSHG,2017-07-04,40.6873,1018.0,36.5971,37.1186,267300.0,33.284,37.0163,36.5562,9606154.0,0.4592
603866.XSHG,2017-07-05,40.2578,2120.0,36.6891,36.7607,1021458.0,32.9363,36.5971,35.4518,36168134.0,1.7547
603866.XSHG,2017-07-06,40.36,1439.0,36.3108,36.6891,453423.0,33.0181,36.6891,35.9324,16024795.0,0.7789
603866.XSHG,2017-07-07,39.9408,1062.0,36.6277,36.7811,629309.0,32.6807,36.2903,36.0551,22428860.0,1.081
603866.XSHG,2017-07-10,40.2885,2275.0,36.2596,36.5971,582798.0,32.967,36.3108,35.8915,20643988.0,1.0011
603866.XSHG,2017-07-11,39.8897,1132.0,36.4846,36.7709,394004.0,32.6296,36.2596,35.6154,13991685.0,0.6768
603866.XSHG,2017-07-12,40.1351,643.0,36.0756,36.6277,200120.0,32.8341,36.1983,35.9938,7072623.0,0.3438
603866.XSHG,2017-07-13,39.6852,1897.0,35.7892,36.2494,495200.0,32.466,35.9938,35.4723,17323256.0,0.8507
603866.XSHG,2017-07-14,39.3682,1670.0,35.7688,35.9835,428469.0,32.2103,35.3496,35.0735,14906850.0,0.736
603866.XSHG,2017-07-17,39.3477,2439.0,34.6644,35.7688,1177591.0,32.1899,35.5132,33.7851,39854261.0,2.0229
603866.XSHG,2017-07-18,38.1309,735.0,35.0428,35.1859,237636.0,31.198,34.6235,33.7442,8070956.0,0.4082
603866.XSHG,2017-07-19,38.5501,1156.0,34.9814,35.1655,554494.0,31.5354,34.9712,34.2145,18853810.0,0.9525
603866.XSHG,2017-07-20,38.4786,1363.0,34.5213,34.961,363496.0,31.4843,34.419,33.8566,12260586.0,0.6244
603866.XSHG,2017-07-21,37.9775,1174.0,33.918,34.5213,354000.0,31.0651,34.5213,33.7646,11816099.0,0.6081
603866.XSHG,2017-07-24,37.3128,1680.0,34.3986,34.736,642623.0,30.5231,33.8975,33.5908,21401706.0,1.1039
603866.XSHG,2017-07-25,37.8344,961.0,34.6951,35.278,426849.0,30.9628,34.4702,34.2043,14512636.0,0.7332
603866.XSHG,2017-07-26,38.1616,899.0,34.5417,34.9405,238900.0,31.2287,34.6951,34.1225,8049609.0,0.4104
603866.XSHG,2017-07-27,37.998,1303.0,34.5315,35.0632,525200.0,31.0855,34.2759,34.2145,17792955.0,0.9022
603866.XSHG,2017-07-28,37.9877,690.0,34.644,34.9712,409103.0,31.0753,34.5622,34.4088,13884550.0,0.7028
603866.XSHG,2017-07-31,38.1104,829.0,34.7258,34.8587,203544.0,31.1775,34.235,34.235,6900082.0,0.3497
603866.XSHG,2017-08-01,38.2025,769.0,34.869,34.9508,281100.0,31.2491,34.7565,34.3577,9546322.0,0.4829
603866.XSHG,2017-08-02,38.3559,1059.0,34.7156,35.0223,539694.0,31.3821,34.869,34.1123,18213561.0,0.9271
603866.XSHG,2017-08-03,38.1922,2510.0,35.779,38.1922,1079439.0,31.2491,34.3884,34.1634,37897112.0,1.8543
603866.XSHG,2017-08-04,39.3579,2023.0,34.2657,35.687,809700.0,32.2001,35.687,34.2554,27586673.0,1.3909
603866.XSHG,2017-08-07,37.6912,1262.0,34.01,34.5417,453715.0,30.8401,33.9998,33.8362,15125992.0,0.7794
603866.XSHG,2017-08-08,37.4151,1296.0,33.9998,34.235,372700.0,30.6049,34.0509,33.7442,12367538.0,0.6402
603866.XSHG,2017-08-09,37.4049,750.0,34.0202,34.1941,426685.0,30.6049,33.8566,33.8566,14193450.0,0.733
603866.XSHG,2017-08-10,37.4253,1543.0,33.7851,34.0714,561080.0,30.6151,33.9589,33.6317,18559186.0,0.9638
603866.XSHG,2017-08-11,37.1595,2012.0,33.9589,34.235,729600.0,30.4106,33.284,33.2329,24193318.0,1.2533
603866.XSHG,2017-08-14,37.3538,741.0,34.3577,34.5315,288200.0,30.564,33.9589,33.9282,9668027.0,0.4951
603866.XSHG,2017-08-15,37.7934,822.0,34.3884,34.6235,255770.0,30.9219,34.5315,34.1838,8589527.0,0.4394
603866.XSHG,2017-08-16,37.8241,2747.0,35.4825,36.2392,1170575.0,30.9526,34.1941,34.1941,40485990.0,2.0108
603866.XSHG,2017-08-17,39.0307,1543.0,34.8894,35.37,529750.0,31.9342,34.7667,34.6235,18035482.0,0.91
603866.XSHG,2017-08-18,38.3763,1466.0,34.7974,35.053,442853.0,31.4025,34.9201,34.5111,15020554.0,0.7607
603866.XSHG,2017-08-21,38.274,715.0,35.1041,35.1348,271842.0,31.3207,34.7974,34.5929,9274852.0,0.467
603866.XSHG,2017-08-22,38.6115,2431.0,36.0244,36.8118,1190903.0,31.5968,35.7074,35.278,42172101.0,2.0458
603866.XSHG,2017-08-23,39.6238,1690.0,35.7381,36.2494,596130.0,32.4251,36.0347,35.3291,20810778.0,1.024
603866.XSHG,2017-08-24,39.317,1900.0,35.7892,36.1471,719590.0,32.1694,35.595,35.3291,25083738.0,1.2361
603866.XSHG,2017-08-25,39.3682,1551.0,36.2085,36.4846,504101.0,32.2103,35.7892,35.7483,17831603.0,0.866
603866.XSHG,2017-08-28,39.8283,1856.0,36.4437,37.2515,741100.0,32.5887,36.188,36.188,26597952.0,1.2731
603866.XSHG,2017-08-29,40.084,1204.0,36.5153,36.9141,510675.0,32.8034,36.4539,36.1471,18209634.0,0.8772
603866.XSHG,2017-08-30,40.1658,907.0,36.5357,36.6993,327900.0,32.8648,36.505,36.3108,11711836.0,0.5633
603866.XSHG,2017-08-31,40.1862,710.0,36.6789,36.7402,336851.0,32.8852,36.5357,36.4641,12058929.0,0.5786
603866.XSHG,2017-09-01,40.3498,1220.0,36.5357,36.7811,413792.0,33.0079,36.7811,36.2392,14796710.0,0.7108
603866.XSHG,2017-09-04,40.1862,1890.0,37.456,37.7832,871822.0,32.8852,36.5357,36.5357,31837524.0,1.4976
603866.XSHG,2017-09-05,41.1985,1319.0,37.7832,37.8241,516751.0,33.7135,37.8241,37.3435,19009430.0,0.8877
603866.XSHG,2017-09-06,41.5667,1814.0,37.6196,38.0798,764151.0,34.01,37.681,37.3844,28234638.0,1.3127
603866.XSHG,2017-09-07,41.3826,1473.0,37.8753,37.9673,748348.0,33.8566,37.3435,37.2617,27483355.0,1.2855
603866.XSHG,2017-09-08,41.6587,1238.0,38.2229,38.3354,503500.0,34.0918,37.6298,37.6298,18730027.0,0.8649
603866.XSHG,2017-09-11,42.0473,1471.0,39.0716,39.1637,672565.0,34.3986,38.7342,38.2945,25425134.0,1.1553
603866.XSHG,2017-09-12,42.9778,1902.0,39.3273,40.2885,769308.0,35.1655,39.0716,38.6524,29801190.0,1.3215
603866.XSHG,2017-09-13,43.2641,884.0,38.8364,39.8488,324077.0,35.3905,39.3375,38.4172,12297628.0,0.5567
603866.XSHG,2017-09-14,42.7221,990.0,38.5399,39.041,257600.0,34.9508,38.4274,38.3763,9708114.0,0.4425
603866.XSHG,2017-09-15,42.3949,738.0,38.5399,38.7035,196501.0,34.6849,38.7035,38.3661,7400888.0,0.3376
603866.XSHG,2017-09-18,42.3949,1364.0,38.0082,38.9387,582400.0,34.6849,38.8467,37.6401,21693072.0,1.0005
603866.XSHG,2017-09-19,41.8121,923.0,38.0184,38.3252,261800.0,34.2043,38.3252,37.7423,9715432.0,0.4497
603866.XSHG,2017-09-20,41.8223,762.0,38.3047,38.3456,269868.0,34.2145,37.8139,37.4969,10031552.0,0.4636
603866.XSHG,2017-09-21,42.1393,794.0,38.1616,38.591,227101.0,34.4702,38.2945,38.0491,8501478.0,0.3901
603866.XSHG,2017-09-22,41.9757,795.0,38.9796,39.0103,300500.0,34.3475,37.8855,37.8855,11332332.0,0.5162
603866.XSHG,2017-09-25,42.8755,735.0,39.041,39.5522,266501.0,35.0837,39.1637,38.5195,10155261.0,0.4578
603866.XSHG,2017-09-26,42.9471,667.0,38.3968,39.1125,287468.0,35.1348,38.3354,38.3252,10819631.0,0.4938
603866.XSHG,2017-09-27,42.2415,961.0,37.8957,38.7955,380103.0,34.5622,38.5399,37.7525,14115566.0,0.6529
603866.XSHG,2017-09-28,41.6894,775.0,37.9673,38.1104,292087.0,34.102,37.5276,37.4867,10802534.0,0.5018
603866.XSHG,2017-09-29,41.7609,560.0,38.2638,38.4683,224600.0,34.1736,38.0082,37.8344,8400392.0,0.3858
603866.XSHG,2017-10-09,42.0882,2516.0,40.3191,40.6975,1089203.0,34.4395,38.5706,38.5706,42438509.0,1.8711
