order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300683.XSHE,2018-07-24,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-25,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-26,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-27,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-30,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-31,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-08-01,53.81,246.0,44.03,44.03,109800.0,44.03,44.03,44.03,4804848.0,0.4249
300683.XSHE,2018-08-02,48.437,279.0,39.623,39.623,101800.0,39.623,39.623,39.623,4008884.0,0.394
300683.XSHE,2018-08-03,43.5873,5092.0,35.6587,38.2345,3012014.0,35.6587,36.373,35.6587,109238690.0,11.657
300683.XSHE,2018-08-06,39.2205,4274.0,32.0968,34.5921,2295520.0,32.0968,34.5921,32.0968,74985787.0,8.884
300683.XSHE,2018-08-07,35.3065,2175.0,32.6603,33.103,1076948.0,28.8871,32.1974,32.1169,34890478.0,4.168
300683.XSHE,2018-08-08,35.9303,3161.0,30.3461,32.942,1549980.0,29.3902,32.5798,30.2153,48388168.0,3.2593
300683.XSHE,2018-08-09,33.3847,2171.0,30.9397,31.1711,1129120.0,27.3075,30.2455,29.7122,34490264.0,2.3743
300683.XSHE,2018-08-10,34.0387,3108.0,32.2679,32.7005,1490236.0,27.8508,31.5434,31.2013,47532766.0,3.1337
300683.XSHE,2018-08-13,35.4977,2527.0,31.6944,31.7748,1500150.0,29.0381,31.3019,31.0907,46953532.0,3.1546
300683.XSHE,2018-08-14,34.8638,2529.0,31.2315,31.9459,1346202.0,28.5249,31.6742,31.0102,42034762.0,2.8308
300683.XSHE,2018-08-15,34.3506,2504.0,30.2354,31.4931,1114570.0,28.1124,31.3422,30.1851,34202048.0,2.3437
300683.XSHE,2018-08-16,33.264,2037.0,29.7122,30.2555,1014151.0,27.2169,29.7726,29.2091,30140811.0,2.1326
300683.XSHE,2018-08-17,32.6804,2361.0,28.7563,30.1247,1101199.0,26.744,29.8832,28.6155,32115972.0,2.3156
300683.XSHE,2018-08-20,31.634,2713.0,28.5954,28.7563,1188350.0,25.8787,28.6758,27.6797,33291197.0,2.4989
300683.XSHE,2018-08-21,31.4529,2107.0,29.1789,29.3299,948616.0,25.7378,28.6758,28.2432,27161079.0,1.9948
300683.XSHE,2018-08-22,32.0968,2126.0,29.511,29.7826,881302.0,26.261,29.1789,28.9777,25727799.0,1.8532
300683.XSHE,2018-08-23,32.459,1403.0,29.5814,29.9034,755068.0,26.5629,29.2091,29.2091,22179139.0,1.5878
300683.XSHE,2018-08-24,32.5395,1161.0,29.189,29.7323,564981.0,26.6233,29.7323,29.1588,16550117.0,1.1881
300683.XSHE,2018-08-27,32.1069,1991.0,29.8329,29.9436,1113748.0,26.2711,28.8771,28.3941,32431322.0,2.342
300683.XSHE,2018-08-28,32.8213,1346.0,29.4506,29.8329,640003.0,26.8547,29.7826,29.2494,18812909.0,1.3458
300683.XSHE,2018-08-29,32.3987,980.0,29.4808,29.8531,446251.0,26.5025,29.4808,29.3097,13122525.0,0.9384
300683.XSHE,2018-08-30,32.4289,1653.0,28.9173,30.2153,829070.0,26.5327,29.682,28.8167,24525077.0,1.7434
300683.XSHE,2018-08-31,31.805,1823.0,28.2935,29.0481,808232.0,26.0296,28.6658,28.1828,22866821.0,1.6996
300683.XSHE,2018-09-03,31.1208,1597.0,28.0721,28.3941,773218.0,25.4662,28.2734,27.3678,21324834.0,1.6259
300683.XSHE,2018-09-04,30.8794,1256.0,28.535,28.6054,579000.0,25.2649,27.9112,27.9112,16336718.0,1.2175
300683.XSHE,2018-09-05,31.3925,1295.0,27.6999,28.5652,684748.0,25.6775,28.5652,27.6194,19133510.0,1.4399
300683.XSHE,2018-09-06,30.4668,1072.0,27.4886,28.0118,548088.0,24.9329,27.7703,27.4684,15096691.0,1.1525
300683.XSHE,2018-09-07,30.2354,1427.0,27.7703,28.2231,710961.0,24.7417,27.3678,27.3678,19691679.0,1.495
300683.XSHE,2018-09-10,30.5473,1388.0,26.915,27.8005,671850.0,24.9933,27.6999,26.8144,18188025.0,1.4128
300683.XSHE,2018-09-11,29.6116,1304.0,27.0358,27.3779,572950.0,24.2286,26.915,26.8044,15428530.0,1.2048
300683.XSHE,2018-09-12,29.7424,1163.0,27.1968,27.3578,642948.0,24.3292,27.0157,26.6836,17369577.0,1.352
300683.XSHE,2018-09-13,29.9134,1357.0,27.1364,27.4684,666190.0,24.4801,27.4684,26.6635,17905277.0,1.4009
300683.XSHE,2018-09-14,29.8531,2877.0,27.3276,28.6758,1480176.0,24.4197,28.5853,27.2571,41255191.0,3.1126
300683.XSHE,2018-09-17,30.0644,2188.0,26.1101,27.0458,960888.0,24.5908,26.7641,26.0095,25086276.0,2.0206
300683.XSHE,2018-09-18,28.7262,1973.0,26.3918,26.4522,764109.0,23.5041,25.9592,25.8183,19868888.0,1.6068
300683.XSHE,2018-09-19,29.028,1936.0,26.7339,27.2672,997657.0,23.7557,26.3918,26.2107,26434221.0,2.0979
300683.XSHE,2018-09-20,29.4103,3088.0,27.9715,27.9715,1629639.0,24.0575,26.7339,26.4421,44225139.0,3.4268
300683.XSHE,2018-09-21,30.7687,2244.0,27.9615,28.1325,1185094.0,25.1744,27.8608,27.5288,32771011.0,2.492
300683.XSHE,2018-09-25,30.7586,1109.0,27.7099,28.0118,588096.0,25.1643,27.6697,27.5892,16230317.0,1.2367
300683.XSHE,2018-09-26,30.4769,1328.0,27.9615,28.1225,635732.0,24.943,27.8508,27.6697,17637218.0,1.3368
300683.XSHE,2018-09-27,30.7586,3789.0,28.5752,29.682,2159650.0,25.1643,27.9715,27.8608,61910409.0,4.5414
300683.XSHE,2018-09-28,31.4328,1875.0,28.8268,29.1387,1078844.0,25.7177,28.5249,28.3337,30865167.0,2.2686
300683.XSHE,2018-10-08,31.7145,2352.0,26.6836,28.3539,1280102.0,25.9491,28.2935,26.1805,34874703.0,2.6918
300683.XSHE,2018-10-09,29.35,1655.0,27.3376,27.6093,796748.0,24.0173,26.7138,26.7138,21639170.0,1.6754
300683.XSHE,2018-10-10,30.0744,3663.0,28.8167,29.0582,1632282.0,24.6009,27.5691,27.3779,46271292.0,3.4324
300683.XSHE,2018-10-11,31.6944,3624.0,26.4623,28.4746,1800770.0,25.9391,28.052,26.1705,48673588.0,3.7867
300683.XSHE,2018-10-12,29.1085,3987.0,29.1085,29.1085,2368243.0,23.816,26.4623,25.6674,65058936.0,4.98
300683.XSHE,2018-10-15,32.0163,6883.0,29.3802,30.3662,3800804.0,26.2007,29.4305,29.2594,112676585.0,7.9924
300683.XSHE,2018-10-16,32.3182,3990.0,28.6758,29.5512,2014752.0,26.4421,29.3802,28.3539,57727906.0,4.2367
300683.XSHE,2018-10-17,31.5434,4489.0,29.3802,29.682,2331342.0,25.8083,29.4808,27.5087,66768185.0,4.9024
300683.XSHE,2018-10-18,32.3182,3712.0,28.7966,29.521,1754144.0,26.4421,28.7563,28.1023,50291460.0,3.6887
300683.XSHE,2018-10-19,31.6742,4506.0,30.2153,30.487,2384152.0,25.9189,28.2633,28.213,69833032.0,5.0135
300683.XSHE,2018-10-22,33.2338,6035.0,31.3422,32.0163,3366667.0,27.1968,30.1851,29.9336,103359654.0,7.0795
300683.XSHE,2018-10-23,34.4814,3756.0,30.3763,31.1711,1864304.0,28.213,30.8995,30.2455,56901871.0,3.9203
300683.XSHE,2018-10-24,33.4149,2897.0,29.6317,30.6379,1543056.0,27.3376,30.2253,29.5512,46081107.0,3.2448
300683.XSHE,2018-10-25,32.5999,2968.0,29.1991,29.4808,1447067.0,26.6736,28.0721,28.0118,41282058.0,3.0429
300683.XSHE,2018-10-26,32.1169,2448.0,28.9274,29.9336,1374100.0,26.2812,29.36,28.7563,40176783.0,2.8895
300683.XSHE,2018-10-29,31.8252,1570.0,28.4645,28.9274,817573.0,26.0397,28.8771,28.2432,23230959.0,1.7192
300683.XSHE,2018-10-30,31.312,1899.0,28.8771,29.2292,903773.0,25.6171,28.4645,28.2231,25886187.0,1.9005
300683.XSHE,2018-10-31,31.7648,2001.0,29.2091,29.5311,1148550.0,25.9894,28.8972,28.8771,33442412.0,2.4152
300683.XSHE,2018-11-01,32.127,3108.0,29.6518,30.1549,1825506.0,26.2912,29.2292,29.1789,53811959.0,3.8387
300683.XSHE,2018-11-02,32.62,2606.0,30.2757,30.4467,1558591.0,26.6836,29.9436,29.8631,46631230.0,3.2774
300683.XSHE,2018-11-05,33.3042,3405.0,29.4707,30.4366,2018896.0,27.2471,30.3561,28.857,59638010.0,4.2454
300683.XSHE,2018-11-06,32.4188,2621.0,28.9576,29.4607,1387942.0,26.5226,29.4607,28.3841,39659418.0,2.9186
300683.XSHE,2018-11-07,31.8553,2058.0,28.706,29.2292,1093156.0,26.0598,28.9274,28.5853,31453476.0,2.2987
300683.XSHE,2018-11-08,31.5736,2072.0,28.1627,29.0884,1177148.0,25.8384,28.8066,28.0923,33530128.0,2.4753
300683.XSHE,2018-11-09,30.98,1500.0,28.2533,28.374,934462.0,25.3454,28.1526,27.8508,26127421.0,1.965
300683.XSHE,2018-11-12,31.0806,2516.0,29.2091,29.2795,1576158.0,25.4259,28.3639,28.1728,45209771.0,3.3144
300683.XSHE,2018-11-13,32.127,4495.0,30.3461,30.99,2914329.0,26.2912,28.9475,28.8268,87185791.0,6.1283
300683.XSHE,2018-11-14,33.3847,3613.0,30.6681,31.0202,2213744.0,27.3075,30.2857,30.0945,67149467.0,4.6551
300683.XSHE,2018-11-15,33.7369,7243.0,33.103,33.7369,4185888.0,27.5992,31.141,31.141,135612233.0,8.8022
300683.XSHE,2018-11-16,36.4133,5650.0,32.9521,34.089,3643116.0,29.7927,32.8816,32.8011,120325488.0,7.6608
300683.XSHE,2018-11-19,36.2523,3971.0,33.2137,34.0287,2214561.0,29.6619,33.3545,32.771,73085503.0,4.6568
300683.XSHE,2018-11-20,36.534,4082.0,32.2477,33.7872,1906646.0,29.8933,32.7206,32.0465,62281808.0,4.0093
300683.XSHE,2018-11-21,35.4776,2852.0,32.2779,32.4993,1440298.0,29.028,32.1572,31.6642,45989015.0,3.0287
300683.XSHE,2018-11-22,35.5077,3146.0,32.7106,33.4048,1409907.0,29.0481,32.2779,32.2679,46020739.0,2.9648
300683.XSHE,2018-11-23,35.9806,3952.0,30.9196,32.5697,1841406.0,29.4405,32.5597,30.5071,57477185.0,3.8722
300683.XSHE,2018-11-26,34.0085,2928.0,29.9738,31.151,1462981.0,27.8307,30.658,29.7826,44017468.0,3.0764
300683.XSHE,2018-11-27,32.9722,2251.0,29.9839,30.4065,998448.0,26.9754,30.336,29.6921,29885678.0,2.0996
300683.XSHE,2018-11-28,32.9823,2009.0,30.326,30.4165,898038.0,26.9855,29.8028,29.2997,26854117.0,1.8884
300683.XSHE,2018-11-29,33.3545,3254.0,28.9676,30.6681,1658931.0,27.2974,30.6479,28.9475,48735843.0,3.4884
300683.XSHE,2018-11-30,31.8654,2279.0,29.4405,29.6216,1005776.0,26.0699,28.9676,28.1828,29048206.0,2.115
300683.XSHE,2018-12-03,32.3886,2458.0,30.1147,30.5373,1521184.0,26.4925,30.5373,29.7826,45631583.0,3.1988
300683.XSHE,2018-12-04,33.1231,1811.0,30.2354,30.3662,952257.0,27.1062,29.7726,29.7726,28462225.0,2.0024
300683.XSHE,2018-12-05,33.264,1887.0,29.9839,30.1147,834000.0,27.2169,29.8229,29.4908,24697223.0,1.7538
300683.XSHE,2018-12-06,32.9823,2161.0,29.028,29.8832,1029000.0,26.9855,29.7021,28.9073,29928575.0,2.1638
300683.XSHE,2018-12-07,31.9358,1075.0,29.0783,29.35,529496.0,26.1302,29.0783,28.8066,15317878.0,1.1134
300683.XSHE,2018-12-10,31.9861,1258.0,28.2331,28.8972,590300.0,26.1705,28.7664,28.2231,16679622.0,1.2413
300683.XSHE,2018-12-11,31.0605,814.0,28.5048,28.6054,415556.0,25.4058,28.5249,28.2331,11723346.0,0.8738
300683.XSHE,2018-12-12,31.3523,862.0,28.3941,28.6658,378506.0,25.6573,28.4545,28.3539,10702589.0,0.7959
300683.XSHE,2018-12-13,31.2315,1580.0,28.6859,29.028,868585.0,25.5567,28.4042,28.2533,24773982.0,1.8265
300683.XSHE,2018-12-14,31.5535,1543.0,27.7904,28.8972,789500.0,25.8183,28.6557,27.7401,22229895.0,1.6602
300683.XSHE,2018-12-17,30.5674,1432.0,27.5087,27.7703,760680.0,25.0134,27.3678,27.0962,20745225.0,1.5996
300683.XSHE,2018-12-18,30.2555,1267.0,27.3276,27.7099,575800.0,24.7618,27.5087,27.076,15654228.0,1.2108
300683.XSHE,2018-12-19,30.0644,1102.0,27.0257,27.5489,533409.0,24.5908,27.3678,26.9754,14406324.0,1.1217
300683.XSHE,2018-12-20,29.7323,1091.0,27.5288,28.5954,664658.0,24.3191,26.9654,26.7138,18042690.0,1.3977
300683.XSHE,2018-12-21,30.2857,1605.0,27.9715,28.3337,847859.0,24.7719,27.5187,27.4684,23558939.0,1.7829
300683.XSHE,2018-12-24,30.7687,1122.0,28.3036,28.4545,631301.0,25.1744,27.9816,27.1666,17643948.0,1.3275
300683.XSHE,2018-12-25,31.1309,1461.0,27.9715,28.052,759059.0,25.4762,27.5691,27.1867,20826723.0,1.5962
300683.XSHE,2018-12-26,30.7687,1193.0,28.2734,28.3438,640659.0,25.1744,27.9011,27.9011,17954109.0,1.3472
300683.XSHE,2018-12-27,31.1007,1306.0,27.6093,28.7966,603105.0,25.446,28.6758,27.5691,16886390.0,1.2682
300683.XSHE,2018-12-28,30.3662,1047.0,27.4181,27.891,542700.0,24.8524,27.7703,27.237,14823499.0,1.1412
300683.XSHE,2019-01-02,30.165,811.0,27.237,27.6395,328700.0,24.6814,27.4684,27.066,8913626.0,0.6912
300683.XSHE,2019-01-03,29.9637,1344.0,26.5629,27.5489,660396.0,24.5103,27.2773,26.5327,17756525.0,1.3887
300683.XSHE,2019-01-04,29.2192,1460.0,27.0358,27.1163,856400.0,23.9066,26.3617,25.9692,22726354.0,1.8009
300683.XSHE,2019-01-07,29.7424,1106.0,27.4483,27.4886,541286.0,24.3292,27.1767,27.0358,14682124.0,1.1382
300683.XSHE,2019-01-08,30.1952,997.0,27.3678,27.5489,447348.0,24.7015,27.4986,27.2672,12189768.0,0.9407
300683.XSHE,2019-01-09,30.1046,1349.0,27.237,27.6999,716318.0,24.631,27.5087,27.237,19593744.0,1.5063
300683.XSHE,2019-01-10,29.9637,1147.0,27.4684,27.6596,493670.0,24.5103,27.2974,27.076,13357922.0,1.0381
300683.XSHE,2019-01-11,30.2153,1111.0,27.559,27.5992,547618.0,24.7216,27.2873,27.066,14913327.0,1.1515
300683.XSHE,2019-01-14,30.3159,1185.0,27.1163,27.6596,689902.0,24.8021,27.6596,26.9553,18659030.0,1.4507
300683.XSHE,2019-01-15,29.8329,961.0,27.3075,27.3276,565250.0,24.4097,27.1364,26.9754,15272020.0,1.1886
300683.XSHE,2019-01-16,30.0342,1270.0,27.5288,27.5691,683823.0,24.5807,27.2974,27.2169,18645686.0,1.438
300683.XSHE,2019-01-17,30.2857,1009.0,27.0559,27.5691,458315.0,24.7719,27.5691,27.0559,12432458.0,0.9638
300683.XSHE,2019-01-18,29.7625,946.0,27.4181,27.4886,487353.0,24.3493,27.066,27.0559,13208180.0,1.0248
300683.XSHE,2019-01-21,30.165,1490.0,27.5892,27.6596,739044.0,24.6814,27.4483,27.2471,20213590.0,1.5541
300683.XSHE,2019-01-22,30.3461,1449.0,27.6596,27.8709,720200.0,24.8323,27.4785,27.3376,19750170.0,1.5145
300683.XSHE,2019-01-23,30.4266,951.0,27.6898,27.7099,452770.0,24.8926,27.5691,27.3477,12392719.0,0.9521
300683.XSHE,2019-01-24,30.4568,1732.0,28.0721,28.2432,889897.0,24.9228,27.6898,27.6093,24785649.0,1.8713
300683.XSHE,2019-01-25,30.8794,2251.0,27.1263,27.8307,1284070.0,25.2649,27.8105,27.1062,34993059.0,2.7002
300683.XSHE,2019-01-28,29.843,924.0,27.066,27.4584,544398.0,24.4097,27.1263,27.066,14731510.0,1.1448
300683.XSHE,2019-01-29,29.7726,1390.0,26.261,27.066,706902.0,24.3594,27.066,25.9592,18462300.0,1.4865
300683.XSHE,2019-01-30,28.8871,671.0,25.9793,26.3717,310300.0,23.6349,26.251,25.9793,8075677.0,0.6525
300683.XSHE,2019-01-31,28.5752,1581.0,25.0134,26.2711,789248.0,23.3834,26.0598,24.943,20018241.0,1.6597
300683.XSHE,2019-02-01,27.5187,1072.0,25.6573,25.7479,530116.0,22.508,25.0536,25.0536,13409174.0,1.1147
300683.XSHE,2019-02-11,28.2231,995.0,26.261,26.2912,471916.0,23.0916,25.607,25.4159,12187103.0,0.9924
300683.XSHE,2019-02-12,28.8871,2958.0,27.4383,28.7765,1602988.0,23.6349,26.5629,26.3617,43805156.0,3.3708
300683.XSHE,2019-02-13,30.1851,2438.0,27.6496,27.7099,1277940.0,24.6914,27.2068,27.0861,34851552.0,2.6873
300683.XSHE,2019-02-14,30.4165,1575.0,27.5187,27.6596,976930.0,24.8826,27.5489,27.3678,26717660.0,2.0543
300683.XSHE,2019-02-15,30.2757,1198.0,27.5187,27.72,582800.0,24.7719,27.3779,27.2773,15978880.0,1.2255
300683.XSHE,2019-02-18,30.2757,2187.0,28.213,28.2734,1049648.0,24.7719,27.7099,27.5288,29268673.0,2.2072
300683.XSHE,2019-02-19,31.0303,2291.0,28.2633,28.6155,1166500.0,25.3957,28.1728,27.9212,32787354.0,2.4529
300683.XSHE,2019-02-20,31.0907,2195.0,28.5954,28.6557,1032200.0,25.436,28.2533,28.0218,29082376.0,2.1705
300683.XSHE,2019-02-21,31.4529,2640.0,28.3438,28.9576,1500596.0,25.7378,28.5752,28.1828,42628526.0,3.1555
300683.XSHE,2019-02-22,31.1812,2066.0,28.5048,28.6155,1354416.0,25.5064,28.3136,28.0923,38127705.0,2.8481
300683.XSHE,2019-02-25,31.3523,3788.0,29.7625,29.7826,2240909.0,25.6573,28.5048,28.5048,65148728.0,4.7122
300683.XSHE,2019-02-26,32.7408,4098.0,29.7927,30.7586,2333888.0,26.7842,29.7524,29.2896,69887633.0,4.9078
300683.XSHE,2019-02-27,32.771,3161.0,29.2594,30.0744,1908032.0,26.8144,29.682,29.0783,56186170.0,4.0123
300683.XSHE,2019-02-28,32.1874,3434.0,29.7524,30.165,1607500.0,26.3315,29.4405,29.2091,47428211.0,3.3803
300683.XSHE,2019-03-01,32.7307,2630.0,29.6518,30.0442,1144894.0,26.7742,29.7122,29.3198,33683907.0,2.4075
300683.XSHE,2019-03-04,32.62,3605.0,30.0845,30.5876,2095194.0,26.6836,29.8732,29.6619,63071781.0,4.4058
300683.XSHE,2019-03-05,33.0929,3249.0,30.7083,30.7284,1849002.0,27.076,30.0945,29.9336,55865936.0,3.8881
300683.XSHE,2019-03-06,33.7771,3668.0,31.2215,31.3724,2111015.0,27.6395,30.829,30.5373,65070955.0,4.4391
300683.XSHE,2019-03-07,34.3406,3952.0,31.8553,32.0566,2248885.0,28.1023,31.2315,30.8492,70254102.0,4.729
300683.XSHE,2019-03-08,35.0449,4034.0,30.1348,31.6541,2346400.0,28.6658,31.1711,30.1348,72206460.0,4.9341
300683.XSHE,2019-03-11,33.1533,3107.0,31.6139,31.6139,1686307.0,27.1263,30.2354,30.2354,52121405.0,3.546
300683.XSHE,2019-03-12,34.7732,4669.0,32.3987,32.9621,2828648.0,28.4545,31.6843,31.6843,90744308.0,5.9482
300683.XSHE,2019-03-13,35.6385,3842.0,31.9258,32.8515,2008788.0,29.1588,32.459,31.6944,64515584.0,4.2241
300683.XSHE,2019-03-14,35.1153,2838.0,31.0001,32.3182,1658310.0,28.7362,31.5736,30.5674,51713451.0,3.4871
300683.XSHE,2019-03-15,34.0991,2723.0,31.3422,31.7547,1102156.0,27.9011,31.1913,30.9599,34385900.0,2.3176
300683.XSHE,2019-03-18,34.4814,3296.0,32.3282,32.3685,1394756.0,28.213,31.3422,31.0102,44185054.0,2.9329
300683.XSHE,2019-03-19,35.558,2387.0,32.2779,32.459,1150818.0,29.0984,32.1874,31.966,36886833.0,2.42
300683.XSHE,2019-03-20,35.5077,2865.0,32.5496,32.5597,1379542.0,29.0481,32.0968,31.7748,44172691.0,2.9009
300683.XSHE,2019-03-21,35.8096,2762.0,32.5496,32.7911,1165038.0,29.2997,32.4792,32.2679,37639967.0,2.4499
300683.XSHE,2019-03-22,35.8096,3650.0,33.2539,34.4915,2084158.0,29.2997,32.4792,32.4188,68651453.0,4.3826
300683.XSHE,2019-03-25,36.5843,3217.0,33.4753,33.8677,1705790.0,29.9336,32.9018,32.7005,56767475.0,3.587
300683.XSHE,2019-03-26,36.8258,2652.0,32.0968,33.8174,1397200.0,30.1247,33.8073,31.8755,45508300.0,2.9381
300683.XSHE,2019-03-27,35.3065,2119.0,32.288,32.6703,1053848.0,28.8871,32.1874,31.9962,33840301.0,2.2161
300683.XSHE,2019-03-28,35.5178,3346.0,32.3081,34.1897,1837044.0,29.0582,32.9018,32.0767,60494836.0,3.863
300683.XSHE,2019-03-29,35.5379,3002.0,33.0929,33.1533,1510422.0,29.0783,32.0566,31.8151,48783629.0,3.1762
300683.XSHE,2019-04-01,36.4032,3815.0,34.1695,34.4915,2163744.0,29.7826,33.0527,33.0527,73172462.0,4.55
300683.XSHE,2019-04-02,37.5905,3375.0,34.3104,35.2059,1728542.0,30.7486,34.2098,33.8677,59278473.0,3.6348
300683.XSHE,2019-04-03,37.7414,4557.0,35.4272,35.6788,2186499.0,30.8794,34.1997,33.8677,76073854.0,4.5978
300683.XSHE,2019-04-04,38.969,3578.0,35.055,36.1316,1863552.0,31.8855,35.4574,34.7129,65209753.0,3.9187
300683.XSHE,2019-04-08,38.5564,4422.0,35.9706,36.4032,2247619.0,31.5535,35.719,35.2964,80033325.0,4.7264
300683.XSHE,2019-04-09,39.5727,2758.0,35.6486,35.9404,1316548.0,32.3786,35.719,35.3266,46684422.0,2.7685
300683.XSHE,2019-04-10,39.2104,3853.0,36.9365,36.9868,2310509.0,32.0868,35.8197,35.5882,83815543.0,4.8586
300683.XSHE,2019-04-11,40.6291,3639.0,36.0712,37.6106,1866640.0,33.2439,37.2283,36.0209,68022660.0,3.9252
300683.XSHE,2019-04-12,39.6833,2724.0,35.6184,36.5542,1521148.0,32.4691,36.0209,35.1556,54163702.0,3.1987
300683.XSHE,2019-04-15,39.1803,2379.0,35.6788,36.4938,1179696.0,32.0566,36.041,35.4172,42475984.0,2.4807
300683.XSHE,2019-04-16,39.2507,2489.0,36.1617,36.1718,1111797.0,32.1069,35.3468,34.7431,39221816.0,2.3379
300683.XSHE,2019-04-17,39.7739,2878.0,36.8761,37.1075,1448548.0,32.5496,36.0008,35.9203,52774037.0,3.046
300683.XSHE,2019-04-18,40.5688,2356.0,36.6045,37.2182,1119492.0,33.1935,37.2182,36.2825,40750212.0,2.3541
300683.XSHE,2019-04-19,40.2669,1709.0,36.7151,37.0271,795644.0,32.942,33.3143,33.3143,28705077.0,1.6731
300683.XSHE,2019-04-22,40.3877,5134.0,34.0085,36.0309,2423276.0,33.0426,36.0309,33.8174,83390767.0,5.0957
300683.XSHE,2019-04-23,37.4094,3067.0,33.3545,34.3909,1183531.0,30.6077,33.8576,33.2338,39912509.0,2.4888
300683.XSHE,2019-04-24,36.695,2514.0,33.9079,34.0589,1040593.0,30.0241,33.3646,33.2237,34829053.0,2.1882
300683.XSHE,2019-04-25,37.2987,3295.0,32.7307,34.4613,1182404.0,30.5171,33.7067,32.7307,39758615.0,2.4864
300683.XSHE,2019-04-26,36.0008,2759.0,32.7911,33.2036,949048.0,29.4607,32.9621,32.4993,31031097.0,1.9957
300683.XSHE,2019-04-29,36.0712,3637.0,31.2114,33.0929,1224248.0,29.511,33.0929,30.9297,38837735.0,2.5744
300683.XSHE,2019-04-30,34.3305,2484.0,31.473,31.8755,681200.0,28.0923,31.2114,30.99,21323612.0,1.4324
300683.XSHE,2019-05-06,34.6223,3812.0,28.7765,30.8089,1214500.0,28.3237,30.8089,28.4746,35899605.0,2.5539
300683.XSHE,2019-05-07,31.6541,2237.0,29.3902,29.8329,795400.0,25.8988,29.1689,28.8368,23149494.0,1.6726
300683.XSHE,2019-05-08,32.3282,2077.0,29.2896,29.8229,643839.0,26.4522,28.7765,28.7765,18836737.0,1.3539
300683.XSHE,2019-05-09,32.2176,1919.0,29.2695,29.4607,595837.0,26.3617,29.2594,28.4947,17321541.0,1.2529
300683.XSHE,2019-05-10,32.1974,2862.0,29.9034,29.9537,1129570.0,26.3415,29.7625,28.7865,33233511.0,2.3753
300683.XSHE,2019-05-13,32.8917,1831.0,29.3802,29.8329,747008.0,26.915,29.4103,29.2795,21931829.0,1.5708
300683.XSHE,2019-05-14,32.3182,2115.0,29.2393,29.6921,725596.0,26.4421,28.9777,28.8368,21219234.0,1.5258
300683.XSHE,2019-05-15,32.1673,2482.0,29.7726,29.9738,835484.0,26.3113,29.4808,29.4808,24661825.0,1.7569
300683.XSHE,2019-05-16,32.7508,2435.0,30.175,30.3662,851500.0,26.7943,29.7625,29.5713,25384065.0,1.7906
300683.XSHE,2019-05-17,33.1935,2792.0,29.2292,30.3159,964500.0,27.1565,30.1348,29.0683,28352718.0,2.0282
300683.XSHE,2019-05-20,32.1572,2036.0,28.857,29.2292,800036.0,26.3113,29.2292,28.0218,22718439.0,1.6823
300683.XSHE,2019-05-21,31.7447,1721.0,29.4808,29.6015,713048.0,25.9692,28.8771,28.7865,20761870.0,1.4994
300683.XSHE,2019-05-22,32.4289,1672.0,29.3701,29.7223,606036.0,26.5327,29.5613,29.189,17733462.0,1.2744
300683.XSHE,2019-05-23,32.3081,1317.0,28.9073,29.2695,524392.0,26.4321,28.9978,28.7262,15145532.0,1.1027
300683.XSHE,2019-05-24,31.795,1511.0,28.5652,29.2594,546700.0,26.0196,28.8368,28.4545,15570506.0,1.1496
300683.XSHE,2019-05-27,31.4227,1447.0,29.35,29.4103,692700.0,25.7076,28.7765,28.5048,19939675.0,1.4566
300683.XSHE,2019-05-28,32.288,1304.0,29.1689,29.5814,639500.0,26.412,29.3399,29.1186,18682909.0,1.3448
300683.XSHE,2019-05-29,32.0868,1716.0,29.4607,29.7323,703000.0,26.251,29.1689,29.0381,20584196.0,1.4783
300683.XSHE,2019-05-30,32.4087,1877.0,29.6418,29.6418,606800.0,26.5126,29.3097,29.1588,17728533.0,1.276
300683.XSHE,2019-05-31,32.61,2369.0,29.7826,29.843,870648.0,26.6736,29.6619,29.2695,25664083.0,1.8308
300683.XSHE,2019-06-03,32.7609,2576.0,30.1348,30.3662,1349548.0,26.8044,29.7726,29.5713,40291867.0,2.8379
300683.XSHE,2019-06-04,33.1533,2260.0,29.2393,30.1549,925097.0,27.1263,29.9637,28.9978,27068912.0,1.9453
300683.XSHE,2019-06-05,32.1673,1326.0,29.0179,29.6116,565800.0,26.3113,29.4808,28.9576,16384987.0,1.1898
300683.XSHE,2019-06-06,31.9157,1603.0,28.2432,29.2795,671300.0,26.1202,29.2795,28.0721,19070665.0,1.4116
300683.XSHE,2019-06-10,31.0705,914.0,28.5652,28.7362,429100.0,25.4159,28.0621,28.0319,12145132.0,0.9023
300683.XSHE,2019-06-11,31.4227,1719.0,29.35,29.4506,709240.0,25.7076,28.6557,28.2533,20496121.0,1.4914
