order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603331.XSHG,2018-06-12,21.1419,3954.0,19.4028,19.4938,2642099.0,17.2997,19.1096,18.7254,50050787.0,8.305
603331.XSHG,2018-06-13,21.3441,2644.0,18.6445,19.4433,1875253.0,17.4615,19.3118,18.5535,35362157.0,5.8946
603331.XSHG,2018-06-14,20.5049,5167.0,19.5241,19.5949,4292440.0,16.7841,18.6647,18.5131,81836716.0,13.4926
603331.XSHG,2018-06-15,21.4756,4216.0,18.3007,19.3927,3526199.0,17.5727,19.3725,18.2198,65394087.0,11.084
603331.XSHG,2018-06-19,20.1308,3113.0,16.4808,17.8154,2697465.0,16.4707,17.8154,16.4707,45251463.0,8.479
603331.XSHG,2018-06-20,18.1288,1724.0,16.7538,16.9863,1585700.0,14.8327,16.2785,16.2078,26163581.0,4.9844
603331.XSHG,2018-06-21,18.4322,1836.0,16.0966,17.0369,1600200.0,15.0754,16.683,16.0561,26195246.0,5.03
603331.XSHG,2018-06-22,17.7042,1166.0,16.4403,16.5718,895800.0,14.4889,15.7224,15.7224,14417164.0,2.8158
603331.XSHG,2018-06-25,18.0884,1031.0,16.4504,16.8751,830000.0,14.7922,16.6122,16.3695,13658652.0,2.609
603331.XSHG,2018-06-26,18.0985,1146.0,16.774,16.8245,1041000.0,14.8024,16.2887,16.0763,17090113.0,3.2722
603331.XSHG,2018-06-27,18.4524,1237.0,16.8043,17.1178,953500.0,15.0956,16.7133,16.6628,15884465.0,2.9972
603331.XSHG,2018-06-28,18.4827,1065.0,16.592,16.9358,894400.0,15.1259,16.7841,16.4808,14827879.0,2.8114
603331.XSHG,2018-06-29,18.2502,1525.0,17.0369,17.1582,1327698.0,14.9338,16.683,16.5313,22192834.0,4.1734
603331.XSHG,2018-07-02,18.7456,1366.0,16.6122,17.1481,1166889.0,15.3382,17.1279,16.4201,19468772.0,3.6679
603331.XSHG,2018-07-03,18.2704,1359.0,17.0672,17.1481,1125691.0,14.954,16.683,16.5212,18785626.0,3.5384
603331.XSHG,2018-07-04,18.7759,1597.0,16.5515,17.0065,1180700.0,15.3585,17.0065,16.3797,19440803.0,3.7113
603331.XSHG,2018-07-05,18.2097,1137.0,16.0359,16.6729,975215.0,14.8934,16.6021,16.0157,15836138.0,3.0654
603331.XSHG,2018-07-06,17.6435,1232.0,16.1572,16.5313,1075974.0,14.4283,16.0966,15.773,17256057.0,3.3822
603331.XSHG,2018-07-09,17.775,861.0,16.5617,16.6628,844399.0,14.5395,16.2988,16.2179,13749312.0,2.6542
603331.XSHG,2018-07-10,18.2198,1130.0,16.7841,16.8448,964024.0,14.9035,16.6021,16.4707,15880700.0,3.0303
603331.XSHG,2018-07-11,18.4625,1212.0,16.2988,16.5718,1220600.0,15.1057,16.5718,16.0763,19712302.0,3.8368
603331.XSHG,2018-07-12,17.9266,1839.0,16.865,17.0065,1679351.0,14.6709,16.2887,16.2583,27809544.0,5.2788
603331.XSHG,2018-07-13,18.5535,1013.0,16.8144,16.9964,912952.0,15.1765,16.7841,16.6931,15174755.0,2.8697
603331.XSHG,2018-07-16,18.4928,757.0,16.8852,16.9358,679874.0,15.136,16.7335,16.6425,11270636.0,2.1371
603331.XSHG,2018-07-17,18.5737,930.0,16.9256,17.0268,917900.0,15.1967,16.7538,16.6324,15247278.0,2.8853
603331.XSHG,2018-07-18,18.6142,2435.0,17.0672,17.411,2044715.0,15.2371,16.9762,16.8751,34663898.0,6.4272
603331.XSHG,2018-07-19,18.7759,1437.0,16.8144,17.138,1030900.0,15.3585,16.9863,16.683,17200365.0,3.2405
603331.XSHG,2018-07-20,18.4928,1317.0,17.0672,17.138,1062003.0,15.136,16.8144,16.7234,17846867.0,3.3382
603331.XSHG,2018-07-23,18.7759,1178.0,17.1279,17.1683,896375.0,15.3585,17.0672,16.8346,15122613.0,2.8176
603331.XSHG,2018-07-24,18.8366,1772.0,17.32,17.4413,1498900.0,15.4191,17.0874,16.9863,25646453.0,4.7116
603331.XSHG,2018-07-25,19.0489,1459.0,17.1076,17.3907,1149600.0,15.591,17.3907,17.0571,19555084.0,3.6136
603331.XSHG,2018-07-26,18.8164,918.0,16.9459,17.1784,799715.0,15.3989,17.1076,16.8953,13420096.0,2.5138
603331.XSHG,2018-07-27,18.6445,719.0,16.9459,17.0571,642000.0,15.2472,16.8852,16.8852,10788825.0,2.018
603331.XSHG,2018-07-30,18.6445,911.0,16.6223,17.047,689115.0,15.2472,17.047,16.5313,11441366.0,2.1661
603331.XSHG,2018-07-31,18.2805,608.0,16.8245,17.0268,685900.0,14.9641,16.6122,16.5617,11439402.0,2.156
603331.XSHG,2018-08-01,18.5029,576.0,16.6628,17.1178,435674.0,15.1461,16.8346,16.6122,7248055.0,1.3695
603331.XSHG,2018-08-02,18.3311,1257.0,16.0763,16.7133,1079300.0,14.9945,16.7133,15.6719,17234914.0,3.3926
603331.XSHG,2018-08-03,17.684,465.0,16.0258,16.228,399400.0,14.4687,16.1572,15.9752,6359104.0,1.2554
603331.XSHG,2018-08-06,17.6334,640.0,15.6213,16.1269,542100.0,14.4283,16.1269,15.5506,8492830.0,1.704
603331.XSHG,2018-08-07,17.1885,668.0,16.0864,16.1774,531400.0,14.0643,15.9752,15.7123,8412727.0,1.6704
603331.XSHG,2018-08-08,17.6941,547.0,15.8134,16.1269,458555.0,14.4788,16.0258,15.773,7241774.0,1.4414
603331.XSHG,2018-08-09,17.3907,626.0,16.0561,16.2482,575100.0,14.2361,15.8134,15.8134,9164304.0,1.8077
603331.XSHG,2018-08-10,17.6637,563.0,16.137,16.228,402600.0,14.4485,16.1572,15.9348,6403080.0,1.2655
603331.XSHG,2018-08-13,17.7547,561.0,16.1067,16.1876,441975.0,14.5193,16.0258,15.8236,6994089.0,1.3893
603331.XSHG,2018-08-14,17.7143,478.0,16.1876,16.3089,334200.0,14.499,16.0864,16.0763,5343076.0,1.0505
603331.XSHG,2018-08-15,17.8053,505.0,15.864,16.2684,357600.0,14.5698,16.2684,15.8337,5646447.0,1.1241
603331.XSHG,2018-08-16,17.4514,443.0,15.8842,15.9348,316700.0,14.2766,15.8337,15.6416,4962768.0,0.9955
603331.XSHG,2018-08-17,17.4716,592.0,15.7123,16.0966,456100.0,14.2968,15.9449,15.6719,7195675.0,1.4337
603331.XSHG,2018-08-20,17.2795,803.0,15.6719,15.9651,626600.0,14.1451,15.7123,15.1664,9591838.0,1.9696
603331.XSHG,2018-08-21,17.2391,430.0,15.7427,15.8236,396278.0,14.1047,15.6517,15.4798,6141265.0,1.2456
603331.XSHG,2018-08-22,17.32,412.0,15.3585,15.7123,320500.0,14.1654,15.7022,15.3483,4910238.0,1.0074
603331.XSHG,2018-08-23,16.8953,380.0,15.5202,15.6011,334400.0,13.8216,15.3483,15.2472,5106756.0,1.0511
603331.XSHG,2018-08-24,17.0773,446.0,15.4697,15.5607,346300.0,13.9733,15.4191,15.3787,5299181.0,1.0885
603331.XSHG,2018-08-27,17.0166,745.0,15.7528,15.8539,525632.0,13.9227,15.4191,15.4191,8151087.0,1.6522
603331.XSHG,2018-08-28,17.3301,442.0,15.7528,15.8134,308900.0,14.1755,15.7224,15.6618,4803103.0,0.971
603331.XSHG,2018-08-29,17.3301,475.0,15.6213,15.7629,300952.0,14.1755,15.7629,15.5303,4645516.0,0.946
603331.XSHG,2018-08-30,17.1885,436.0,15.3686,15.6618,346900.0,14.0643,15.6315,15.2978,5304515.0,1.0904
603331.XSHG,2018-08-31,16.9054,753.0,15.3787,15.7629,597878.0,13.8317,15.3787,15.2472,9159942.0,1.8793
603331.XSHG,2018-09-03,16.9155,655.0,15.5708,15.6315,571600.0,13.8418,15.318,15.227,8722729.0,1.7967
603331.XSHG,2018-09-04,17.1279,510.0,15.5303,15.6517,436475.0,14.0137,15.5303,15.3989,6705584.0,1.372
603331.XSHG,2018-09-05,17.0874,509.0,15.4798,15.7022,452978.0,13.9733,15.4798,15.4798,6978821.0,1.4239
603331.XSHG,2018-09-06,17.0268,415.0,15.3787,15.5506,357500.0,13.9328,15.4798,15.3281,5453445.0,1.1237
603331.XSHG,2018-09-07,16.9155,640.0,15.4697,15.8539,681799.0,13.8418,15.4495,15.3989,10497875.0,2.1431
603331.XSHG,2018-09-10,17.0166,512.0,15.2371,15.4596,346580.0,13.9227,15.3989,15.1664,5249178.0,1.0894
603331.XSHG,2018-09-11,16.7639,376.0,15.2371,15.3585,373800.0,13.7104,15.1765,15.1664,5637531.0,1.175
603331.XSHG,2018-09-12,16.7639,335.0,15.2978,15.3483,334675.0,13.7104,15.1866,15.1866,5053938.0,1.052
603331.XSHG,2018-09-13,16.8245,399.0,15.3888,15.4495,384650.0,13.771,15.3585,15.2573,5849333.0,1.2091
603331.XSHG,2018-09-14,16.9256,340.0,15.3281,15.4596,314800.0,13.8519,15.4596,15.2472,4779361.0,0.9895
603331.XSHG,2018-09-17,16.865,599.0,14.9338,15.318,414200.0,13.7913,15.318,14.8832,6153742.0,1.302
603331.XSHG,2018-09-18,16.4302,497.0,15.1057,15.1158,314300.0,13.4374,14.9136,14.772,4663860.0,0.988
603331.XSHG,2018-09-19,16.6122,553.0,15.1664,15.2877,467499.0,13.5992,15.0551,14.9237,6997266.0,1.4695
603331.XSHG,2018-09-20,16.683,446.0,15.045,15.2169,325750.0,13.6497,15.0855,15.0248,4860024.0,1.0239
603331.XSHG,2018-09-21,16.5515,505.0,15.227,15.2877,373600.0,13.5385,15.0551,15.0248,5588815.0,1.1744
603331.XSHG,2018-09-25,16.7538,360.0,15.2472,15.3382,277400.0,13.7003,15.1664,15.0855,4176492.0,0.872
603331.XSHG,2018-09-26,16.774,434.0,15.2573,15.3382,313250.0,13.7205,15.2776,15.1866,4727456.0,0.9847
603331.XSHG,2018-09-27,16.7841,640.0,14.8731,15.2675,485775.0,13.7306,15.2675,14.8731,7228441.0,1.527
603331.XSHG,2018-09-28,16.3594,397.0,15.0349,15.0652,298775.0,13.3868,14.863,14.7922,4425706.0,0.9392
603331.XSHG,2018-10-08,16.5414,752.0,14.2665,14.9338,599400.0,13.5284,14.9237,14.1553,8639645.0,1.8841
603331.XSHG,2018-10-09,15.6921,369.0,14.4283,14.4485,349275.0,12.8408,14.3271,14.2564,4956326.0,1.0979
603331.XSHG,2018-10-10,15.8741,529.0,14.6507,14.7518,513300.0,12.9824,14.4384,14.3777,7420767.0,1.6135
603331.XSHG,2018-10-11,16.1168,1028.0,13.3969,14.4586,999449.0,13.1846,14.4586,13.2655,13583239.0,3.1416
603331.XSHG,2018-10-12,14.7417,699.0,13.4374,13.5789,636500.0,12.0623,13.3464,12.8408,8356571.0,2.0007
603331.XSHG,2018-10-15,14.7821,478.0,13.3565,13.8014,503900.0,12.0926,13.4981,13.1442,6730598.0,1.5839
603331.XSHG,2018-10-16,14.6911,579.0,13.1239,13.5183,718980.0,12.0219,13.3565,12.9622,9407860.0,2.26
603331.XSHG,2018-10-17,14.4384,657.0,13.4071,13.4475,599655.0,11.8095,13.2453,13.1037,7888151.0,1.8849
603331.XSHG,2018-10-18,14.7518,1859.0,13.5688,14.5294,1599451.0,12.0623,13.3969,13.2554,21758577.0,5.0276
603331.XSHG,2018-10-19,14.9237,1434.0,13.9227,14.1553,1220151.0,12.214,13.3969,13.2958,16702423.0,3.8353
603331.XSHG,2018-10-22,15.318,1618.0,14.3575,14.5799,1416876.0,12.5274,14.0339,13.862,19969447.0,4.4537
603331.XSHG,2018-10-23,15.7932,1019.0,14.044,14.3474,867800.0,12.9217,14.2968,13.953,12154741.0,2.7278
603331.XSHG,2018-10-24,15.4495,734.0,14.0339,14.1856,614300.0,12.6386,13.953,13.9025,8518694.0,1.931
603331.XSHG,2018-10-25,15.4393,617.0,13.8722,13.953,408275.0,12.6285,13.6396,13.4981,5534597.0,1.2833
603331.XSHG,2018-10-26,15.2573,554.0,14.044,14.1047,390175.0,12.487,13.9429,13.8823,5400575.0,1.2265
603331.XSHG,2018-10-29,15.4495,391.0,13.8418,14.0845,331100.0,12.6386,14.0845,13.8115,4566236.0,1.0408
603331.XSHG,2018-10-30,15.227,797.0,14.1553,14.2159,617976.0,12.4566,13.9227,13.9025,8619587.0,1.9425
603331.XSHG,2018-10-31,15.5708,1748.0,15.5708,15.5708,2419774.0,12.7397,14.2665,14.1856,37006890.0,7.6062
603331.XSHG,2018-11-01,17.1279,6072.0,15.1866,16.2179,5063623.0,14.0137,16.1774,15.1765,78873949.0,15.9167
603331.XSHG,2018-11-02,16.7032,3196.0,15.1461,15.3989,2144000.0,13.6699,15.0551,15.0046,32069073.0,6.7393
603331.XSHG,2018-11-05,16.6628,2182.0,15.0652,15.3281,1834674.0,13.6295,15.0551,14.7821,27392126.0,5.767
603331.XSHG,2018-11-06,16.5718,1729.0,14.7821,14.9641,1373049.0,13.5587,14.9641,14.6103,20004640.0,4.316
603331.XSHG,2018-11-07,16.2583,1250.0,14.6709,14.8731,1032800.0,13.3059,14.6709,14.6709,15076568.0,3.2464
603331.XSHG,2018-11-08,16.137,1517.0,14.8327,15.0349,1135500.0,13.2048,14.7619,14.7518,16703196.0,3.5693
603331.XSHG,2018-11-09,16.319,877.0,14.7518,14.7821,648100.0,13.3464,14.7114,14.5799,9432807.0,2.0372
603331.XSHG,2018-11-12,16.228,1294.0,15.0754,15.0855,949575.0,13.2756,14.7316,14.7215,14062889.0,2.9848
603331.XSHG,2018-11-13,16.5819,1805.0,15.1562,15.2978,1409100.0,13.5688,14.8529,14.7922,21076382.0,4.4293
603331.XSHG,2018-11-14,16.6729,1457.0,15.0956,15.3585,1144600.0,13.6396,15.1461,15.045,17216892.0,3.5979
603331.XSHG,2018-11-15,16.6021,2185.0,15.5506,15.5607,1704399.0,13.589,15.0956,15.0956,25969924.0,5.3575
603331.XSHG,2018-11-16,17.1076,1824.0,15.5303,15.773,1467334.0,13.9935,15.7022,15.4495,22645629.0,4.6123
603331.XSHG,2018-11-19,17.0874,1431.0,15.591,15.6517,1265300.0,13.9733,15.5303,15.2776,19388524.0,3.9773
603331.XSHG,2018-11-20,17.1481,1676.0,15.3382,15.8842,1701400.0,14.0339,15.5506,15.1259,26213559.0,5.3481
603331.XSHG,2018-11-21,16.8751,5041.0,16.319,16.5414,4981786.0,13.8014,15.3483,15.3483,79414181.0,15.6594
603331.XSHG,2018-11-22,17.9468,8926.0,17.9468,17.9468,8632777.0,14.6911,16.2583,15.9752,147394708.0,27.1357
603331.XSHG,2018-11-23,19.7466,10251.0,16.1572,18.1996,7548091.0,16.1572,18.0985,16.1572,126658806.0,23.7262
603331.XSHG,2018-11-26,17.775,4997.0,15.2573,15.7629,3575466.0,14.5395,15.6213,15.0349,54412255.0,11.2389
603331.XSHG,2018-11-27,16.7841,2806.0,15.1664,15.4697,1888175.0,13.7306,15.1967,15.0956,28512405.0,5.9352
603331.XSHG,2018-11-28,16.683,2362.0,15.2675,15.3585,1541716.0,13.6497,15.2472,14.8731,23083881.0,4.8461
603331.XSHG,2018-11-29,16.7942,3347.0,14.4586,15.3382,2188175.0,13.7407,15.2573,14.4384,32431739.0,6.8782
603331.XSHG,2018-11-30,15.9044,2069.0,14.6204,14.6204,1409575.0,13.0127,14.4687,14.2564,20169902.0,4.4308
603331.XSHG,2018-12-03,16.0864,2041.0,15.045,15.136,1615578.0,13.1543,14.8832,14.7821,23929771.0,5.0783
603331.XSHG,2018-12-04,16.5515,1725.0,15.1765,15.3079,1506706.0,13.5385,15.0551,14.9237,22640668.0,4.7361
603331.XSHG,2018-12-05,16.6931,1464.0,15.1057,15.2169,1116403.0,13.6598,14.9641,14.8428,16578511.0,3.5092
603331.XSHG,2018-12-06,16.6122,1271.0,14.8832,15.2169,840375.0,13.5992,15.1057,14.7619,12462277.0,2.6416
603331.XSHG,2018-12-07,16.3695,674.0,15.0046,15.0855,514500.0,13.3969,14.7922,14.7922,7620298.0,1.6172
603331.XSHG,2018-12-10,16.501,758.0,14.8125,14.9439,568600.0,13.5082,14.9439,14.681,8325133.0,1.7873
603331.XSHG,2018-12-11,16.2988,634.0,14.8934,14.9338,539500.0,13.3363,14.8731,14.8024,7938356.0,1.6958
603331.XSHG,2018-12-12,16.3797,876.0,15.0754,15.1461,740108.0,13.4071,14.9439,14.8832,11023198.0,2.3264
603331.XSHG,2018-12-13,16.5819,1155.0,15.0855,15.2472,930675.0,13.5688,15.0754,14.9945,13924479.0,2.9254
603331.XSHG,2018-12-14,16.592,1076.0,14.8731,15.1461,858375.0,13.5789,15.0551,14.7114,12675209.0,2.6982
603331.XSHG,2018-12-17,16.3594,1162.0,15.0551,15.1057,916975.0,13.3868,14.9338,14.6103,13524372.0,2.8824
603331.XSHG,2018-12-18,16.5617,707.0,14.9742,15.0349,458200.0,13.5486,14.9136,14.8125,6769106.0,1.4403
603331.XSHG,2018-12-19,16.4707,889.0,14.7922,15.1158,465500.0,13.4778,14.9742,14.772,6876648.0,1.4632
603331.XSHG,2018-12-20,16.2684,1012.0,14.863,14.9641,730150.0,13.3161,14.8125,14.7619,10714882.0,2.2951
603331.XSHG,2018-12-21,16.3493,1305.0,14.9439,15.0248,752950.0,13.3767,14.7922,14.7821,11091616.0,2.3668
603331.XSHG,2018-12-24,16.4403,1629.0,15.1765,15.2169,1024900.0,13.4475,14.9641,14.8327,15330720.0,3.2216
603331.XSHG,2018-12-25,16.6931,1746.0,15.0956,15.1259,1028003.0,13.6598,15.0956,14.6406,15136388.0,3.2314
603331.XSHG,2018-12-26,16.6021,1769.0,15.1765,15.2978,1067353.0,13.589,15.0754,15.0248,16002130.0,3.3551
603331.XSHG,2018-12-27,16.6931,1769.0,14.8125,15.4292,981675.0,13.6598,15.318,14.772,14726100.0,3.0857
603331.XSHG,2018-12-28,16.2988,933.0,14.8226,14.9844,645476.0,13.3363,14.8428,14.7316,9487142.0,2.029
603331.XSHG,2019-01-02,16.3089,704.0,14.8529,15.0046,443500.0,13.3363,14.863,14.7922,6522253.0,1.3941
603331.XSHG,2019-01-03,16.3392,804.0,14.6911,15.0046,535900.0,13.3666,14.8125,14.6204,7852899.0,1.6845
603331.XSHG,2019-01-04,16.1572,1184.0,14.8832,14.9641,873200.0,13.2251,14.5799,14.317,12701694.0,2.7448
603331.XSHG,2019-01-07,16.3695,1376.0,15.136,15.1562,906800.0,13.3969,15.0551,14.9136,13513753.0,2.8504
603331.XSHG,2019-01-08,16.6527,1168.0,15.0855,15.1866,678400.0,13.6194,15.045,15.0349,10151749.0,2.1324
603331.XSHG,2019-01-09,16.592,1943.0,15.1259,15.409,1386353.0,13.5789,15.2169,15.1057,20940033.0,4.3578
603331.XSHG,2019-01-10,16.6425,1188.0,15.136,15.2978,764827.0,13.6093,15.0652,15.0551,11465849.0,2.4041
603331.XSHG,2019-01-11,16.6527,964.0,15.2371,15.2472,802075.0,13.6194,15.1461,15.0147,12011398.0,2.5212
603331.XSHG,2019-01-14,16.7639,1335.0,15.0754,15.318,716975.0,13.7104,15.2573,14.9641,10699511.0,2.2537
603331.XSHG,2019-01-15,16.5819,1743.0,15.3585,15.4495,1227775.0,13.5688,15.0248,14.9439,18509288.0,3.8593
603331.XSHG,2019-01-16,16.8953,1430.0,15.3079,15.3787,753100.0,13.8216,15.3585,15.2371,11406403.0,2.3672
603331.XSHG,2019-01-17,16.8346,1262.0,15.0855,15.3888,766200.0,13.7812,15.2978,15.0652,11531878.0,2.4084
603331.XSHG,2019-01-18,16.592,1302.0,15.1158,15.2472,681300.0,13.5789,15.136,15.0248,10198806.0,2.1416
603331.XSHG,2019-01-21,16.6324,1210.0,15.2371,15.2573,634000.0,13.6093,15.1259,15.0956,9533576.0,1.9929
603331.XSHG,2019-01-22,16.7639,897.0,15.1664,15.318,492000.0,13.7104,15.227,15.1057,7374464.0,1.5465
603331.XSHG,2019-01-23,16.683,2324.0,15.6213,15.7123,1799875.0,13.6497,15.1664,15.1664,27514665.0,5.6576
603331.XSHG,2019-01-24,17.1885,1521.0,15.5607,15.6618,1032599.0,14.0643,15.6618,15.4191,15863681.0,3.2458
603331.XSHG,2019-01-25,17.1178,1090.0,15.3787,15.6011,997432.0,14.0036,15.5607,15.2776,15250586.0,3.1353
603331.XSHG,2019-01-28,16.9155,810.0,15.3483,15.6213,595075.0,13.8418,15.6213,15.3079,9078415.0,1.8705
603331.XSHG,2019-01-29,16.8852,1467.0,14.9945,15.3888,955500.0,13.8115,15.318,14.7316,14156596.0,3.0035
603331.XSHG,2019-01-30,16.4909,835.0,14.9641,15.1461,389400.0,13.4981,14.8024,14.8024,5780841.0,1.224
603331.XSHG,2019-01-31,16.4605,1300.0,14.3575,15.0551,668573.0,13.4677,15.0551,14.2665,9662702.0,2.1016
603331.XSHG,2019-02-01,15.7932,1068.0,14.7518,14.7922,413075.0,12.9217,14.3878,14.3878,5989698.0,1.2984
603331.XSHG,2019-02-11,16.228,1093.0,15.0956,15.136,527975.0,13.2756,15.0754,14.7619,7825883.0,1.6596
603331.XSHG,2019-02-12,16.6021,1244.0,15.318,15.3686,655575.0,13.589,15.1461,15.0652,9821116.0,2.0607
603331.XSHG,2019-02-13,16.8549,1606.0,15.3686,15.5,985574.0,13.7913,15.318,15.227,14984748.0,3.098
603331.XSHG,2019-02-14,16.9054,1195.0,15.3989,15.4596,858274.0,13.8317,15.3686,15.2675,13028959.0,2.6978
603331.XSHG,2019-02-15,16.9358,1116.0,15.2776,15.5506,944475.0,13.862,15.5506,15.1765,14319088.0,2.9688
603331.XSHG,2019-02-18,16.8043,2150.0,15.5607,15.6921,2652224.0,13.7508,15.2877,15.2472,40581418.0,8.3368
603331.XSHG,2019-02-19,17.1178,1832.0,15.3787,15.6315,1536740.0,14.0036,15.6315,15.2675,23459267.0,4.8305
603331.XSHG,2019-02-20,16.9155,1429.0,15.5405,15.5708,1141700.0,13.8418,15.3686,15.2169,17367470.0,3.5888
603331.XSHG,2019-02-21,17.0975,1898.0,15.3787,15.682,1513400.0,13.9834,15.5101,15.3281,23262344.0,4.7571
603331.XSHG,2019-02-22,16.9155,1332.0,15.5607,15.591,1210653.0,13.8418,15.3483,15.2978,18491444.0,3.8055
603331.XSHG,2019-02-25,17.1178,2726.0,16.0966,16.137,2663825.0,14.0036,15.6719,15.5809,41799130.0,8.3733
603331.XSHG,2019-02-26,17.7042,2601.0,16.0662,16.4605,2336113.0,14.4889,16.0966,15.955,37340466.0,7.3432
603331.XSHG,2019-02-27,17.6739,1736.0,15.9348,16.2583,1674488.0,14.4586,16.0662,15.8337,26586864.0,5.2635
603331.XSHG,2019-02-28,17.5323,1310.0,16.1572,16.1673,1228516.0,14.3373,15.8943,15.8943,19537279.0,3.8616
603331.XSHG,2019-03-01,17.775,1086.0,16.0966,16.2381,936300.0,14.5395,16.228,16.0056,14908853.0,2.9431
603331.XSHG,2019-03-04,17.7042,2379.0,16.3898,16.6527,2427549.0,14.4889,16.1673,16.0864,39392958.0,7.6306
603331.XSHG,2019-03-05,18.0277,1885.0,16.8043,16.8448,1885475.0,14.7518,16.2583,16.2583,30920287.0,5.9267
603331.XSHG,2019-03-06,18.4827,2024.0,16.9863,16.9863,2060500.0,15.1259,16.9863,16.6122,34334716.0,6.4769
603331.XSHG,2019-03-07,18.6849,2922.0,17.3604,17.6435,2369458.0,15.2877,17.0773,16.8549,40384999.0,7.448
603331.XSHG,2019-03-08,19.0995,3024.0,16.3999,17.5424,2678775.0,15.6213,17.1885,16.3797,45048193.0,8.4203
603331.XSHG,2019-03-11,18.0378,2033.0,17.0773,17.1076,1900450.0,14.7619,16.3999,16.3999,31699762.0,5.9738
603331.XSHG,2019-03-12,18.7861,2257.0,17.3503,17.7649,2290574.0,15.3686,17.0773,17.047,39267884.0,7.2001
603331.XSHG,2019-03-13,19.0894,3298.0,17.3907,17.8558,3393563.0,15.6112,17.4009,17.0874,58839980.0,10.6671
603331.XSHG,2019-03-14,19.1298,2067.0,16.9256,17.4919,1676463.0,15.6517,17.4919,16.7437,28257589.0,5.2697
603331.XSHG,2019-03-15,18.6142,2740.0,17.2593,17.9974,3412739.0,15.2371,17.0065,16.9863,58803987.0,10.7274
603331.XSHG,2019-03-18,18.9883,2028.0,17.4413,17.5829,2083188.0,15.5303,17.2492,16.6931,35684045.0,6.5482
603331.XSHG,2019-03-19,19.1905,1877.0,17.2997,17.6233,1768800.0,15.7022,17.411,17.138,30357416.0,5.5599
603331.XSHG,2019-03-20,19.0287,4098.0,17.8255,17.8457,3542052.0,15.5708,17.3907,17.2997,61745682.0,11.1339
603331.XSHG,2019-03-21,19.605,3231.0,17.7244,17.9468,2996677.0,16.046,17.6941,17.5121,52418437.0,9.4196
603331.XSHG,2019-03-22,19.4938,1969.0,17.6739,17.8457,1859175.0,15.955,17.6435,17.2391,32322636.0,5.844
603331.XSHG,2019-03-25,19.4433,1480.0,17.4716,17.7851,1479500.0,15.9044,17.4716,17.3402,25659374.0,4.6506
603331.XSHG,2019-03-26,19.2208,1650.0,17.0268,17.6233,1543100.0,15.7224,17.4413,16.9964,26356194.0,4.8505
603331.XSHG,2019-03-27,18.7254,1491.0,17.0672,17.2391,1282750.0,15.3281,17.0369,16.8346,21583509.0,4.0321
603331.XSHG,2019-03-28,18.7759,1108.0,16.9863,17.1885,966675.0,15.3585,16.9863,16.8144,16273574.0,3.0386
603331.XSHG,2019-03-29,18.6849,1457.0,17.3705,17.4919,1424938.0,15.2877,16.9762,16.9054,24250300.0,4.4791
603331.XSHG,2019-04-01,19.1096,1998.0,17.7446,17.7952,2058800.0,15.6315,17.4615,17.3907,35899663.0,6.4715
603331.XSHG,2019-04-02,19.5241,1617.0,17.684,17.7952,1541600.0,15.9752,17.7851,17.5626,26980098.0,4.8458
603331.XSHG,2019-04-03,19.4534,2099.0,17.9873,18.0682,1847250.0,15.9146,17.6132,17.6132,32568464.0,5.8065
603331.XSHG,2019-04-04,19.787,2989.0,17.9974,18.5939,2869619.0,16.1876,18.1996,17.8862,51775577.0,9.0202
603331.XSHG,2019-04-08,19.7971,1711.0,17.8862,18.1794,1525869.0,16.1977,18.1288,17.5121,27028982.0,4.7963
603331.XSHG,2019-04-09,19.6758,1263.0,17.957,17.9974,992700.0,16.0966,17.9974,17.6941,17507979.0,3.1204
603331.XSHG,2019-04-10,19.7567,1225.0,17.9266,18.0176,873800.0,16.1572,17.8558,17.6941,15440215.0,2.7466
603331.XSHG,2019-04-11,19.7163,1222.0,17.8255,18.0884,1163400.0,16.137,17.8255,17.7042,20583070.0,3.657
603331.XSHG,2019-04-12,19.605,919.0,17.6941,17.9671,761800.0,16.046,17.8255,17.5525,13338039.0,2.3946
603331.XSHG,2019-04-15,19.4635,1169.0,17.5829,17.957,1004000.0,15.9247,17.8457,17.4919,17655883.0,3.1559
603331.XSHG,2019-04-16,19.3422,1754.0,17.7244,17.8356,1559874.0,15.8236,17.4919,17.0874,26991818.0,4.9032
603331.XSHG,2019-04-17,19.4938,1656.0,17.957,18.0176,1550375.0,15.955,17.7244,17.6132,27334940.0,4.8734
603331.XSHG,2019-04-18,19.7567,1741.0,18.139,18.3311,1306500.0,16.1572,17.957,17.8558,23371294.0,4.1068
603331.XSHG,2019-04-19,19.9488,1635.0,18.2704,18.3007,1071800.0,16.3291,18.139,18.0075,19267863.0,3.369
603331.XSHG,2019-04-22,20.1005,1762.0,18.0985,18.4423,1292200.0,16.4403,18.2704,18.0783,23292330.0,4.0618
603331.XSHG,2019-04-23,19.9084,2427.0,17.7143,17.957,1960275.0,16.2887,17.775,17.6132,34570958.0,6.1618
603331.XSHG,2019-04-24,19.4837,1733.0,17.8558,17.9165,803700.0,15.9449,17.8558,17.5626,14120306.0,2.5263
603331.XSHG,2019-04-25,19.6455,2001.0,16.9459,17.8761,1208781.0,16.0662,17.866,16.9358,20866253.0,3.7996
