order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300521.XSHE,2017-06-16,60.32,1205.0,54.8,55.0,743988.0,49.36,54.9,53.82,40597170.75,3.7199
300521.XSHE,2017-06-19,60.28,2270.0,57.88,57.9,1240950.0,49.32,54.7,54.08,70172014.0,6.2048
300521.XSHE,2017-06-20,63.67,2091.0,60.0,61.02,986100.0,52.09,57.6,57.6,58021498.0,4.9305
300521.XSHE,2017-06-21,66.0,2434.0,58.69,61.0,1790955.0,54.0,60.0,58.11,106744682.75,8.9548
300521.XSHE,2017-06-22,64.56,1552.0,57.55,59.55,745981.0,52.82,58.66,57.5,43523128.67,3.7299
300521.XSHE,2017-06-23,63.31,2482.0,55.4,57.8,1788778.0,51.8,57.58,51.8,96454718.92,8.9439
300521.XSHE,2017-06-26,60.94,2824.0,53.97,56.47,1277050.0,49.86,55.01,50.28,67739142.65,6.3852
300521.XSHE,2017-06-27,59.37,1778.0,53.48,54.23,713700.0,48.57,54.23,52.08,37750595.23,3.5685
300521.XSHE,2017-06-28,58.83,2301.0,52.03,52.98,972400.0,48.13,52.89,51.0,50482993.9,4.862
300521.XSHE,2017-06-29,57.23,1360.0,52.5,52.64,621330.0,46.83,52.05,51.17,32282307.3,3.1066
300521.XSHE,2017-06-30,57.75,1161.0,52.12,52.75,754600.0,47.25,51.88,51.85,39602296.61,3.773
300521.XSHE,2017-07-03,57.33,1015.0,51.68,52.55,862100.0,46.91,52.0,51.62,44732609.84,4.3105
300521.XSHE,2017-07-04,56.85,2363.0,48.6,52.0,1392600.0,46.51,51.68,48.2,70625951.04,6.963
300521.XSHE,2017-07-05,53.46,6341.0,45.76,48.79,2652417.0,43.74,48.42,44.0,119951653.64,5.0329
300521.XSHE,2017-07-06,50.34,4122.0,44.17,44.76,1593391.0,41.18,44.66,43.55,70475910.75,3.0234
300521.XSHE,2017-07-07,48.59,2386.0,44.04,44.19,1219079.0,39.75,44.12,43.68,53645347.9,2.3132
300521.XSHE,2017-07-10,48.44,3108.0,42.41,44.0,1210351.0,39.64,44.0,42.25,51723823.79,2.2966
300521.XSHE,2017-07-11,46.65,2227.0,42.15,42.97,877619.0,38.17,42.7,41.84,37232154.6,1.6653
300521.XSHE,2017-07-12,46.37,2178.0,41.91,42.29,934208.0,37.94,42.1,40.45,38453037.74,1.7726
300521.XSHE,2017-07-13,46.1,1574.0,41.67,41.98,551556.0,37.72,41.95,41.18,22934662.08,1.0466
300521.XSHE,2017-07-14,45.84,1406.0,41.83,42.14,517048.0,37.5,41.8,41.38,21647353.64,0.9811
300521.XSHE,2017-07-17,46.01,2106.0,37.65,41.74,833400.0,37.65,41.74,37.65,32341441.0,1.5813
300521.XSHE,2017-07-18,41.42,1294.0,38.24,38.38,551778.0,33.89,37.64,36.57,20848082.96,1.047
300521.XSHE,2017-07-19,42.06,1026.0,38.0,38.19,430100.0,34.42,38.14,37.3,16273068.0,0.8161
300521.XSHE,2017-07-20,41.8,1459.0,37.15,38.49,625423.0,34.2,37.58,37.0,23688664.35,1.1867
300521.XSHE,2017-07-21,40.87,1810.0,36.12,37.3,731800.0,33.44,37.22,36.03,26778462.0,1.3886
300521.XSHE,2017-07-24,39.73,2336.0,35.56,36.3,1278423.0,32.51,36.3,34.35,44858701.04,2.4258
300521.XSHE,2017-07-25,39.12,1605.0,35.51,35.95,701860.0,32.0,35.59,35.13,24884181.2,1.3318
300521.XSHE,2017-07-26,39.06,1131.0,35.27,35.97,609300.0,31.96,35.71,35.07,21637176.0,1.1561
300521.XSHE,2017-07-27,38.8,2224.0,36.72,37.4,1029200.0,31.74,34.89,34.88,37437428.0,1.9529
300521.XSHE,2017-07-28,40.39,1412.0,36.34,37.12,642700.0,33.05,36.49,36.27,23517535.0,1.2195
300521.XSHE,2017-07-31,39.97,2118.0,35.94,37.24,1081979.0,32.71,36.03,35.49,39419605.63,2.053
300521.XSHE,2017-08-01,39.53,1981.0,35.37,36.26,740000.0,32.35,35.95,34.8,26239778.0,1.4041
300521.XSHE,2017-08-02,38.91,2170.0,34.19,35.53,957418.0,31.83,35.53,34.0,33151512.27,1.8167
300521.XSHE,2017-08-03,37.61,1963.0,34.36,34.97,938523.0,30.77,34.09,33.61,32391640.4,1.7808
300521.XSHE,2017-08-04,37.8,1923.0,33.61,34.69,784700.0,30.92,34.44,33.6,26580801.0,1.4889
300521.XSHE,2017-08-07,36.97,1522.0,33.87,34.1,642900.0,30.25,33.85,33.36,21750328.89,1.2199
300521.XSHE,2017-08-08,37.26,1537.0,33.92,34.18,651000.0,30.48,34.18,33.55,22012522.5,1.2352
300521.XSHE,2017-08-09,37.31,1170.0,34.0,34.02,512300.0,30.53,33.64,33.58,17333816.0,0.9721
300521.XSHE,2017-08-10,37.4,1445.0,33.15,34.12,585700.0,30.6,34.12,33.01,19613992.0,1.1113
300521.XSHE,2017-08-11,36.47,1247.0,32.31,33.09,585700.0,29.84,32.8,32.28,19166417.0,1.1113
300521.XSHE,2017-08-14,35.54,1621.0,32.86,33.03,888200.0,29.08,32.3,32.3,29064746.0,1.6853
300521.XSHE,2017-08-15,36.15,1494.0,32.97,33.44,727500.0,29.57,32.96,32.58,24003591.0,1.3804
300521.XSHE,2017-08-16,36.27,2386.0,33.74,34.13,1157900.0,29.67,33.05,32.8,38920693.76,2.1971
300521.XSHE,2017-08-17,37.11,1918.0,34.17,34.23,1009040.0,30.37,33.79,33.48,34321461.96,1.9146
300521.XSHE,2017-08-18,37.59,3262.0,34.79,35.47,1701082.0,30.75,33.8,33.68,58668652.17,3.2277
300521.XSHE,2017-08-21,38.27,2551.0,34.73,34.94,1193583.0,31.31,34.89,34.33,41355662.5,2.2648
300521.XSHE,2017-08-22,38.2,2290.0,33.98,34.86,1022100.0,31.26,34.85,33.81,34924938.0,1.9394
300521.XSHE,2017-08-23,37.38,1575.0,33.6,34.19,767600.0,30.58,33.71,33.25,25841133.0,1.4565
300521.XSHE,2017-08-24,36.96,1330.0,33.14,33.83,657232.0,30.24,33.29,33.12,21962489.48,1.2471
300521.XSHE,2017-08-25,36.45,5737.0,36.45,36.45,3366259.0,29.83,33.3,33.24,119247241.35,6.3874
300521.XSHE,2017-08-28,40.1,6128.0,36.65,37.0,3264441.0,32.81,37.0,35.7,118559207.8,6.1942
300521.XSHE,2017-08-29,40.32,1160.0,40.32,40.32,1796401.0,32.99,40.32,40.32,72430888.32,3.4086
300521.XSHE,2017-08-30,44.35,12602.0,38.97,42.8,6585818.0,36.29,42.8,38.8,271154135.42,12.4964
300521.XSHE,2017-08-31,42.87,10804.0,41.2,41.65,5496361.0,35.07,39.36,39.17,223114390.47,10.4292
300521.XSHE,2017-09-01,45.32,7188.0,39.93,40.6,3601629.0,37.08,40.5,39.81,144421635.97,6.834
300521.XSHE,2017-09-04,43.92,5379.0,39.11,40.29,2940810.0,35.94,40.11,38.66,115001920.34,5.5801
300521.XSHE,2017-09-05,43.02,5112.0,39.51,40.27,2927209.0,35.2,39.0,38.67,115977923.54,5.5543
300521.XSHE,2017-09-06,43.46,4023.0,39.46,39.97,2097460.0,35.56,39.36,38.85,82518793.4,3.9799
300521.XSHE,2017-09-07,43.41,6854.0,40.0,40.67,3772300.0,35.51,39.32,39.02,151264715.46,7.1578
300521.XSHE,2017-09-08,44.0,4771.0,40.56,40.67,2789592.0,36.0,40.01,39.7,112158596.25,5.2932
300521.XSHE,2017-09-11,44.62,7405.0,42.28,42.45,3907192.0,36.5,41.01,40.81,163092815.84,7.4138
300521.XSHE,2017-09-12,46.51,6135.0,40.62,41.85,3069172.0,38.05,41.77,40.4,126007937.49,5.8236
300521.XSHE,2017-09-13,44.68,2234.0,40.78,40.94,1107220.0,36.56,40.58,40.35,44981584.4,2.1009
300521.XSHE,2017-09-14,44.86,3977.0,40.81,41.97,1895908.0,36.7,41.11,40.72,78440759.92,3.5974
300521.XSHE,2017-09-15,44.89,3908.0,39.32,40.6,1763800.0,36.73,40.2,39.0,69969447.0,3.3467
300521.XSHE,2017-09-18,43.25,1862.0,39.91,39.96,981530.0,35.39,39.31,39.05,38914910.1,1.8624
300521.XSHE,2017-09-19,43.9,2193.0,39.52,40.22,1108939.0,35.92,39.62,39.34,44151403.19,2.1042
300521.XSHE,2017-09-20,43.47,2647.0,40.47,40.48,1242209.0,35.57,39.9,39.33,49671357.7,2.357
300521.XSHE,2017-09-21,44.52,5173.0,40.03,41.98,2614749.0,36.42,40.55,40.02,107774199.77,4.9614
300521.XSHE,2017-09-22,44.03,3348.0,39.46,39.85,1578238.0,36.03,39.45,38.51,61890927.7,2.9947
300521.XSHE,2017-09-25,43.41,3708.0,39.93,40.98,2034088.0,35.51,39.82,39.61,81956589.88,3.8596
300521.XSHE,2017-09-26,43.92,3198.0,38.79,40.25,1552890.0,35.94,39.58,38.03,60827313.5,2.9466
300521.XSHE,2017-09-27,42.67,2349.0,39.63,39.77,1234998.0,34.91,38.69,38.23,48223992.87,2.3434
300521.XSHE,2017-09-28,43.59,2798.0,38.84,40.08,1369818.0,35.67,39.63,38.76,53850108.24,2.5992
300521.XSHE,2017-09-29,42.7161,3623.0,36.887,38.9804,1650935.5556,34.9561,38.9804,36.49,61723096.08,3.1326
300521.XSHE,2017-10-09,40.5685,2476.0,37.1938,37.5548,1347463.3333,33.2056,37.4104,36.472,49696831.34,2.5568
300521.XSHE,2017-10-10,40.9114,2666.0,37.6089,37.9157,1229711.1111,33.4763,36.9953,36.851,45948915.8,2.3333
300521.XSHE,2017-10-11,41.3626,3416.0,41.3626,41.3626,2134358.3333,33.8552,37.663,37.3563,85073900.2,4.0499
300521.XSHE,2017-10-12,45.4952,16998.0,43.5282,45.4952,8255325.5556,37.2299,42.7883,42.7883,363665243.86,15.6642
300521.XSHE,2017-10-13,47.8774,19472.0,45.4411,47.6969,8217992.7778,39.179,43.7808,42.2649,369656969.32,15.5934
300521.XSHE,2017-10-16,49.9888,13533.0,40.8934,42.9687,5596503.3333,40.8934,42.0844,40.8934,230900040.63,10.6192
300521.XSHE,2017-10-17,44.9899,7477.0,39.8286,41.1641,3165791.1111,36.7968,39.576,39.197,126480890.1,6.007
300521.XSHE,2017-10-18,43.8169,7858.0,38.042,40.9114,3212832.7778,35.8403,39.5038,37.5367,125253363.74,6.0962
300521.XSHE,2017-10-19,41.8498,5128.0,38.6736,38.9083,2084296.6667,34.2342,37.8976,36.9953,79040711.68,3.9549
300521.XSHE,2017-10-20,42.5356,5985.0,39.5218,40.4783,2664810.0,34.8117,38.0962,37.7172,103636553.6,5.0564
300521.XSHE,2017-10-23,43.474,4830.0,39.2872,40.8031,2094416.6667,35.5697,39.1429,39.1429,83127704.0,3.9741
300521.XSHE,2017-10-24,43.2214,4499.0,38.3849,40.1535,1758488.8889,35.3531,39.1068,37.7352,68303387.4,3.3367
300521.XSHE,2017-10-25,42.2288,3871.0,39.0887,39.6121,1715341.1111,34.541,38.3669,38.0059,66616130.72,3.2548
300521.XSHE,2017-10-26,43.0048,3088.0,39.1429,39.6662,1344680.0,35.1726,38.8,38.8,52533515.68,2.5515
300521.XSHE,2017-10-27,43.0589,3418.0,38.1683,39.4136,1437584.4444,35.2268,38.8,37.9518,55407945.1,2.7278
300521.XSHE,2017-10-30,41.9942,5963.0,34.3605,38.0059,2534706.1111,34.3605,37.9698,34.3605,89065859.2,4.8095
300521.XSHE,2017-10-31,37.7894,2490.0,34.559,35.1004,965246.6667,30.9317,35.1004,33.8733,33126321.04,1.8315
300521.XSHE,2017-11-01,38.024,2194.0,34.6493,35.2268,931677.7778,31.1122,35.2268,34.3425,32309702.4,1.7678
300521.XSHE,2017-11-02,38.1142,2896.0,33.9455,34.8478,1271564.4444,31.1844,34.7756,33.6567,43123853.24,2.4127
300521.XSHE,2017-11-03,37.3382,3109.0,34.559,35.0102,1256664.4444,30.5527,33.747,33.747,43178836.2,2.3845
300521.XSHE,2017-11-06,38.024,2297.0,34.6673,34.6673,997132.2222,31.1122,34.559,33.8552,34130333.04,1.892
300521.XSHE,2017-11-07,38.1323,2162.0,34.3425,34.6312,928322.2222,31.2024,34.6312,33.9094,31609493.6,1.7615
300521.XSHE,2017-11-08,37.7713,2208.0,34.4688,34.8117,971255.5556,30.9137,34.3425,34.1079,33471433.36,1.8429
300521.XSHE,2017-11-09,37.9157,1755.0,34.3064,34.7756,853894.4444,31.0219,34.4327,34.162,29285621.8,1.6202
300521.XSHE,2017-11-10,37.7352,2508.0,34.8297,35.1365,1086560.0,30.8776,34.2342,33.8913,37554742.2,2.0617
300521.XSHE,2017-11-13,38.3127,2044.0,34.2523,35.1004,927067.7778,31.3468,34.8297,34.144,31835862.18,1.7591
300521.XSHE,2017-11-14,37.6811,2900.0,33.2056,34.4327,1251214.4444,30.8234,34.1259,32.8446,41655178.6,2.3741
300521.XSHE,2017-11-15,36.5261,1618.0,32.6822,33.4221,782968.8889,29.885,33.2056,32.6281,25751056.58,1.4857
300521.XSHE,2017-11-16,35.9486,1431.0,32.4476,33.1334,642683.3333,29.4158,32.8085,32.3393,21016064.22,1.2195
300521.XSHE,2017-11-17,35.696,2987.0,29.8309,32.6281,1348442.2222,29.1992,31.9784,29.7587,41605658.92,2.5586
300521.XSHE,2017-11-20,32.8085,1712.0,29.2353,29.8489,907391.1111,26.8532,29.8489,27.1058,26020494.28,1.7217
300521.XSHE,2017-11-21,32.1589,1897.0,29.5782,30.4986,753428.8889,26.3118,29.4158,29.2173,22381483.0,1.4296
300521.XSHE,2017-11-22,32.5378,1445.0,29.5421,29.9933,630137.7778,26.6186,29.1451,29.0549,18559016.4,1.1957
300521.XSHE,2017-11-23,32.5017,1400.0,28.6217,29.6865,704117.7778,26.5825,29.3797,28.5676,20546910.56,1.336
300521.XSHE,2017-11-24,31.4911,1168.0,28.6578,29.2353,475255.5556,25.7524,28.5135,28.2789,13717774.2,0.9018
300521.XSHE,2017-11-27,31.5272,1824.0,29.5963,29.7948,932474.4444,25.7884,28.6037,28.6037,27271822.32,1.7693
300521.XSHE,2017-11-28,32.5559,1524.0,29.7045,30.0655,700052.2222,26.6366,29.6865,29.2353,20654830.06,1.3283
300521.XSHE,2017-11-29,32.6822,1243.0,29.2895,29.7948,676845.5556,26.7269,29.7948,28.9827,19768422.66,1.2843
300521.XSHE,2017-11-30,32.213,937.0,29.3256,29.6504,505452.2222,26.3659,29.1992,29.0549,14813042.1,0.9591
300521.XSHE,2017-12-01,32.2671,1236.0,29.7587,30.0294,615907.7778,26.402,29.5963,29.091,18231713.6,1.1687
300521.XSHE,2017-12-04,32.7364,1400.0,28.7661,29.867,685200.0,26.781,29.7587,28.7481,19946489.4,1.3001
300521.XSHE,2017-12-05,31.6355,1310.0,27.6111,29.2353,639522.2222,25.8967,28.0082,27.3946,17913919.0,1.2135
300521.XSHE,2017-12-06,30.3723,1158.0,28.3691,28.5315,474900.0,24.85,27.7555,27.3765,13229679.8,0.9011
300521.XSHE,2017-12-07,31.2024,1214.0,28.4232,28.8564,473922.2222,25.5358,28.5135,28.0262,13491591.4,0.8993
300521.XSHE,2017-12-08,31.2746,1236.0,28.8383,29.2353,532657.7778,25.5899,28.5135,28.1886,15394421.76,1.0107
300521.XSHE,2017-12-11,31.7257,947.0,29.1451,29.4158,332902.2222,25.9509,28.8383,28.8383,9657587.64,0.6317
300521.XSHE,2017-12-12,32.0686,1569.0,28.1706,29.1271,603435.5556,26.2216,28.9285,28.0804,17107512.76,1.145
300521.XSHE,2017-12-13,30.9858,1133.0,28.6939,29.0007,490577.7778,25.3553,28.1164,28.0262,14018384.8,0.9309
300521.XSHE,2017-12-14,31.5633,5784.0,31.5633,31.5633,2660375.5556,25.8245,29.0549,28.8564,81772314.64,5.048
300521.XSHE,2017-12-15,34.7215,7022.0,32.2491,32.4476,3062855.5556,28.4052,31.5272,30.679,96398048.24,5.8117
300521.XSHE,2017-12-18,35.4794,4104.0,30.8776,31.9423,1500300.0,29.0188,31.7799,30.7151,46544156.8,2.8468
300521.XSHE,2017-12-19,33.9635,2875.0,31.0039,31.419,1307900.0,27.7916,30.7512,30.5527,40387718.2,2.4817
300521.XSHE,2017-12-20,34.1079,4642.0,32.0145,32.8446,1867288.8889,27.8999,30.7873,30.3181,58618966.4,3.5431
300521.XSHE,2017-12-21,35.2087,3719.0,31.7438,32.4476,1497002.2222,28.8203,31.6355,31.1483,47345842.28,2.8405
300521.XSHE,2017-12-22,34.92,2707.0,30.8234,31.9243,1002518.8889,28.5676,31.5092,30.7151,31186007.04,1.9022
300521.XSHE,2017-12-25,33.9094,2225.0,30.1377,31.058,834813.3333,27.7375,30.8415,29.4519,25057350.16,1.584
300521.XSHE,2017-12-26,33.1514,2149.0,30.8415,30.8595,862546.6667,27.1239,29.9031,29.8309,26182891.64,1.6367
300521.XSHE,2017-12-27,33.9274,1776.0,30.1196,30.8595,711646.6667,27.7555,30.8595,30.0474,21606639.0,1.3503
300521.XSHE,2017-12-28,33.1334,1958.0,30.4625,30.661,873151.1111,27.1058,29.7767,29.2714,26291666.98,1.6568
300521.XSHE,2017-12-29,33.5124,1381.0,30.4986,30.7512,589804.4444,27.4126,30.3181,30.2279,17946076.92,1.1191
300521.XSHE,2018-01-02,33.5484,1379.0,30.7693,31.04,586760.0,27.4487,30.5527,30.0474,17833490.28,1.1134
300521.XSHE,2018-01-03,33.8552,1739.0,30.679,31.058,877533.3333,27.7014,31.0039,30.5527,26923336.6,1.6651
300521.XSHE,2018-01-04,33.747,2308.0,31.0219,31.5092,1176218.8889,27.6111,30.5166,30.4986,36384860.18,2.2318
300521.XSHE,2018-01-05,34.1259,2094.0,30.2459,31.1122,1017980.0,27.9179,30.9317,30.1016,30959104.76,1.9316
300521.XSHE,2018-01-08,33.2777,3910.0,27.9901,29.0007,1989856.6667,27.2141,28.5135,27.5209,55651172.74,3.7757
300521.XSHE,2018-01-09,30.7873,1669.0,27.9721,28.2428,754211.1111,25.1929,27.7916,27.539,21014289.4,1.4311
300521.XSHE,2018-01-10,30.7693,1761.0,27.3765,27.8999,899800.0,25.1749,27.7916,27.2322,24660290.4,1.7073
300521.XSHE,2018-01-11,30.1196,1510.0,27.7916,27.8457,853295.5556,24.6335,27.4668,27.1239,23487242.28,1.6191
300521.XSHE,2018-01-12,30.5708,1271.0,27.7916,27.9721,674663.3333,25.0124,27.7014,27.4307,18693473.5,1.2801
300521.XSHE,2018-01-15,30.5708,2128.0,27.16,28.5135,986255.5556,25.0124,27.8277,26.9073,27068612.2,1.8714
300521.XSHE,2018-01-16,29.885,1181.0,27.1239,27.3585,479344.4444,24.453,26.8893,26.7991,12946547.6,0.9095
300521.XSHE,2018-01-17,29.8309,1790.0,27.0698,27.2141,826444.4444,24.4169,27.2141,25.9328,21951264.2,1.5681
300521.XSHE,2018-01-18,29.7767,1559.0,27.1419,27.9721,787988.8889,24.3628,27.3946,27.1058,21581235.8,1.4952
300521.XSHE,2018-01-19,29.8489,1112.0,27.178,27.3765,646700.0,24.435,27.1239,26.5644,17516711.4,1.2271
300521.XSHE,2018-01-22,29.9031,1182.0,27.2502,27.6653,524300.0,24.453,27.6653,26.7991,14241942.0,0.9948
300521.XSHE,2018-01-23,29.9752,2003.0,29.9752,29.9752,1537037.7778,24.5252,27.1058,27.1058,44656312.0,2.9165
300521.XSHE,2018-01-24,32.971,4408.0,29.1271,30.1016,2639682.2222,26.9795,30.0474,28.6578,76621062.0,5.0087
300521.XSHE,2018-01-25,32.0325,2434.0,28.5857,29.0549,1191755.5556,26.2216,28.712,28.5496,34215443.0,2.2613
300521.XSHE,2018-01-26,31.437,1970.0,28.0262,28.8022,956652.2222,25.7343,28.6578,27.7916,26952493.0,1.8152
300521.XSHE,2018-01-29,30.8234,1645.0,27.6833,28.2428,778833.3333,25.229,28.0262,27.16,21500085.0,1.4778
300521.XSHE,2018-01-30,30.4444,1791.0,27.2141,27.6833,902787.7778,24.9222,27.2502,26.9254,24424923.0,1.713
300521.XSHE,2018-01-31,29.9391,2306.0,25.1749,27.16,1141477.7778,24.4891,27.1058,25.1749,29713702.0,2.1659
300521.XSHE,2018-02-01,27.7014,2255.0,23.2078,25.0485,1246344.4444,22.6664,25.0485,22.9191,29940758.0,2.3649
300521.XSHE,2018-02-02,25.5358,1468.0,22.4498,23.2439,753211.1111,20.8798,23.0995,22.107,17044273.0,1.4292
300521.XSHE,2018-02-05,24.6876,1037.0,22.3235,22.6664,497185.5556,20.2121,22.107,21.8543,11061877.0,0.9434
300521.XSHE,2018-02-06,24.5613,1552.0,21.0242,22.2333,723371.1111,20.0858,22.2333,20.573,15399149.0,1.3726
300521.XSHE,2018-02-07,23.1356,1469.0,21.3129,21.3851,901260.0,18.9308,21.1685,20.4467,18953070.0,1.7101
300521.XSHE,2018-02-08,23.4424,1150.0,21.6919,21.9626,601833.3333,19.1834,21.1685,21.1685,12993848.0,1.142
300521.XSHE,2018-02-09,23.8575,1149.0,20.952,21.3851,547373.3333,19.5263,21.0422,20.573,11466184.0,1.0386
300521.XSHE,2018-02-12,23.0454,1140.0,21.4212,21.7641,633752.2222,18.8586,20.8076,20.7896,13557559.0,1.2025
300521.XSHE,2018-02-13,23.5687,1087.0,21.1505,21.5836,645585.5556,19.2737,21.4934,20.9339,13766741.0,1.225
300521.XSHE,2018-02-14,23.2619,734.0,21.2046,21.4573,287511.1111,19.0391,21.0603,21.0242,6088754.0,0.5455
300521.XSHE,2018-02-22,23.3341,756.0,21.6919,21.8543,460811.1111,19.0932,21.6017,21.2588,9945567.0,0.8744
300521.XSHE,2018-02-23,23.8575,827.0,21.7641,21.8724,481333.3333,19.5263,21.8182,21.5656,10426358.0,0.9133
300521.XSHE,2018-02-26,23.9477,1418.0,22.4679,22.5581,754221.1111,19.5805,21.8002,21.8002,16756434.0,1.4311
300521.XSHE,2018-02-27,24.7237,1384.0,22.5942,22.7927,893321.1111,20.2301,22.4679,22.1972,20005433.0,1.695
300521.XSHE,2018-02-28,24.85,1337.0,22.8469,22.9371,833813.3333,20.3384,22.0348,21.8904,18638094.0,1.5821
300521.XSHE,2018-03-01,25.1388,1558.0,23.1898,23.4605,1012080.0,20.555,22.5401,22.2152,23218983.0,1.9204
300521.XSHE,2018-03-02,25.5178,1287.0,22.6303,23.28,670722.2222,20.8798,23.2258,22.5942,15358224.0,1.2727
300521.XSHE,2018-03-05,24.8861,1225.0,23.0454,23.0995,702213.3333,20.3745,22.6303,22.3777,15981758.0,1.3324
300521.XSHE,2018-03-06,25.3553,1952.0,23.4605,23.7672,964701.6667,20.7354,23.0454,22.9551,22390092.0,1.8305
300521.XSHE,2018-03-07,25.8065,4587.0,24.4169,25.8065,2693655.0,21.1144,23.4605,23.1356,65979150.0,5.1111
300521.XSHE,2018-03-08,26.8532,2645.0,24.056,24.2545,1665776.1111,21.9806,24.074,23.4605,39635357.0,3.1608
300521.XSHE,2018-03-09,26.4562,2393.0,24.435,24.6696,1437911.1111,21.6558,23.8755,23.8214,34914576.0,2.7284
300521.XSHE,2018-03-12,26.8712,3001.0,25.3553,25.7704,1569177.2222,21.9987,24.6876,24.3989,39348827.0,2.9775
300521.XSHE,2018-03-13,27.8999,2096.0,24.9403,25.5719,1089112.7778,22.8288,25.1749,24.9042,27279103.0,2.0666
300521.XSHE,2018-03-14,27.4307,1780.0,24.3086,24.85,1095756.6667,22.4498,24.5432,24.1823,26780746.0,2.0792
300521.XSHE,2018-03-15,26.7449,1875.0,23.6048,24.2364,980701.1111,21.8724,24.2364,23.0093,23036544.0,1.8608
300521.XSHE,2018-03-16,25.9689,979.0,23.5507,23.9477,492278.3333,21.2407,23.8033,23.4244,11647579.0,0.9341
300521.XSHE,2018-03-19,25.9148,1256.0,24.0018,24.1823,774366.1111,21.2046,23.5507,23.28,18437133.0,1.4693
300521.XSHE,2018-03-20,26.402,1565.0,24.2545,24.3628,860589.4444,21.6017,23.6951,23.28,20498520.0,1.6329
300521.XSHE,2018-03-21,26.6727,3076.0,24.7959,25.626,2175218.3333,21.8363,24.2004,24.0199,54051604.0,4.1274
300521.XSHE,2018-03-22,27.2683,5157.0,26.0231,27.2683,3309083.8889,22.3235,24.453,24.453,86046091.0,6.2789
300521.XSHE,2018-03-23,28.6217,4029.0,23.4244,25.2831,2449723.8889,23.4244,25.2831,23.4244,59649602.0,4.6483
300521.XSHE,2018-03-26,25.7704,1977.0,23.2439,23.5507,1263920.0,21.0783,23.0815,21.6558,28444236.0,2.3982
300521.XSHE,2018-03-27,25.5719,1920.0,23.9838,24.5252,1069358.8889,20.9159,23.6409,23.4244,25507517.0,2.0291
300521.XSHE,2018-03-28,26.384,3264.0,25.0846,25.3553,1763980.5556,21.5836,23.8394,23.4965,43382886.0,3.3471
300521.XSHE,2018-03-29,27.5931,3000.0,25.229,25.7343,1692933.8889,22.5762,25.0666,24.5613,42506051.0,3.2123
300521.XSHE,2018-03-30,27.7555,2207.0,25.626,25.7343,1383027.7778,22.7025,25.229,25.1929,35174338.0,2.6242
300521.XSHE,2018-04-02,28.1886,2117.0,25.4997,26.0411,1405690.5556,23.0634,25.8787,25.3012,36042001.0,2.6672
300521.XSHE,2018-04-03,28.0443,1696.0,25.3553,25.3914,1093129.4444,22.9551,25.2651,24.6515,27251374.0,2.0742
300521.XSHE,2018-04-04,27.8999,2106.0,25.0124,26.3479,1294630.0,22.8288,25.3553,24.9944,33212045.0,2.4565
300521.XSHE,2018-04-09,27.5209,1661.0,25.229,25.3734,922464.4444,22.504,24.9222,24.5432,22926741.0,1.7503
300521.XSHE,2018-04-10,27.7555,1727.0,25.1207,25.211,1071361.6667,22.7025,24.7418,24.3989,26527550.0,2.0329
300521.XSHE,2018-04-11,27.6292,2345.0,25.8967,25.8967,1469701.6667,22.6123,25.211,24.6876,37527017.0,2.7887
300521.XSHE,2018-04-12,28.4954,2528.0,26.1855,26.2757,1443577.2222,23.3161,26.1313,25.6982,37423573.0,2.7391
300521.XSHE,2018-04-13,28.8022,1436.0,25.7704,26.5103,777133.3333,23.5687,25.9689,25.6621,20083044.0,1.4746
300521.XSHE,2018-04-16,28.3511,1699.0,24.8139,25.7163,964388.3333,23.1898,25.3192,24.5793,24098724.0,1.8299
300521.XSHE,2018-04-17,27.3044,1722.0,23.9116,25.5719,950061.1111,22.3416,24.7598,22.6123,23019774.0,1.8027
300521.XSHE,2018-04-18,26.3118,1536.0,24.0379,24.3628,851551.1111,21.5295,24.0018,22.901,20030935.0,1.6158
300521.XSHE,2018-04-19,26.4381,972.0,23.8755,24.3628,466375.5556,21.6378,23.8575,23.7672,11207826.0,0.8849
300521.XSHE,2018-04-20,26.2577,1156.0,22.9551,23.7853,605793.8889,21.4934,23.4785,22.901,14081771.0,1.1495
300521.XSHE,2018-04-23,25.2471,794.0,23.0995,23.3522,424917.7778,20.6632,22.7386,22.5762,9775481.0,0.8063
300521.XSHE,2018-04-24,25.4095,1958.0,24.3447,25.2651,1026018.3333,20.7896,23.2439,23.0273,24921294.0,1.9468
300521.XSHE,2018-04-25,26.781,1629.0,24.5432,24.6515,943992.7778,21.9085,24.0379,24.0018,22917541.0,1.7912
300521.XSHE,2018-04-26,26.9976,1224.0,23.677,24.6515,634842.7778,22.0889,24.6515,23.4605,15200809.0,1.2046
300521.XSHE,2018-04-27,26.0411,990.0,24.0921,24.453,490948.3333,21.3129,23.6951,23.5507,11780523.0,0.9316
300521.XSHE,2018-05-02,26.5103,930.0,23.5868,24.4169,560551.6667,21.6919,24.1462,23.28,13354409.0,1.0636
300521.XSHE,2018-05-03,25.9509,1159.0,23.8575,23.8936,732888.8889,21.2227,23.5868,23.1176,17242873.0,1.3906
300521.XSHE,2018-05-04,26.2396,3476.0,24.6876,26.2396,2122333.3333,21.4753,23.9297,23.6951,53238869.0,4.0271
