order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603121.XSHG,2019-12-04,34.0935,22108.0,30.5936,31.7281,9776125.8333,27.8903,30.9557,29.954,300120468.0,21.7247
603121.XSHG,2019-12-05,33.659,27141.0,31.8126,32.7298,13403825.0,27.5403,30.4126,30.4126,418231564.0,29.7863
603121.XSHG,2019-12-06,34.9986,18137.0,31.1247,31.5953,8413875.0,28.6265,31.4022,30.9919,261683630.0,18.6975
603121.XSHG,2019-12-09,34.2383,14947.0,30.7385,31.185,7057939.1667,28.011,31.185,30.3885,215544489.0,15.6843
603121.XSHG,2019-12-10,33.8159,27995.0,31.9936,31.9936,14295144.1667,27.661,30.6902,30.4247,449248284.0,31.767
603121.XSHG,2019-12-11,35.1917,21884.0,31.366,31.8608,10375503.3333,28.7954,31.8608,30.8471,322769805.0,23.0567
603121.XSHG,2019-12-12,34.5038,18756.0,31.4022,31.7402,8709800.0,28.2282,31.1971,30.6057,270814275.0,19.3551
603121.XSHG,2019-12-13,34.54,15408.0,30.9557,31.5953,7265368.3333,28.2644,31.5953,30.835,224860486.0,16.1453
603121.XSHG,2019-12-16,34.0573,17574.0,30.8592,31.1005,8213898.3333,27.8662,30.9436,30.0264,249394718.0,18.2531
603121.XSHG,2019-12-17,33.9487,17459.0,30.5454,31.185,8088971.6667,27.7696,30.6299,30.4126,246730989.0,17.9755
603121.XSHG,2019-12-18,33.5987,15666.0,30.0988,30.8954,7502575.0,27.492,30.5454,30.0506,227394139.0,16.6724
603121.XSHG,2019-12-19,33.1039,23368.0,28.2162,29.954,11066731.6667,27.0938,29.9299,27.7576,314648697.0,24.5927
603121.XSHG,2019-12-20,31.0402,13043.0,27.7817,28.5299,6314982.5,25.3921,28.0955,27.7696,176783581.0,14.0333
603121.XSHG,2019-12-23,30.5574,10686.0,28.2282,28.4937,5191410.0,25.0059,27.7817,27.7817,145540755.0,11.5365
603121.XSHG,2019-12-24,31.0523,14715.0,27.2748,28.3248,7049436.6667,25.4042,28.3006,26.08,189837018.0,15.6654
603121.XSHG,2019-12-25,30.0023,9439.0,26.7679,27.1421,4619626.6667,24.5473,26.8162,26.6231,123456216.0,10.2658
603121.XSHG,2019-12-26,29.4471,7147.0,26.8162,27.1421,3693097.5,24.0887,26.9369,26.6231,98584559.0,8.2069
603121.XSHG,2019-12-27,29.4954,7817.0,26.43,27.0093,3793715.8333,24.137,26.8283,26.3817,100888612.0,8.4305
603121.XSHG,2019-12-30,29.073,10464.0,26.6231,26.6472,4774423.3333,23.787,25.9352,25.0783,122945724.0,10.6098
603121.XSHG,2019-12-31,29.2902,7232.0,26.3938,26.9369,3335821.6667,23.956,26.5748,26.3214,88230861.0,7.4129
603121.XSHG,2020-01-02,29.0368,12334.0,27.48,27.9627,6187822.5,23.7508,26.7317,26.4059,166762543.0,13.7507
603121.XSHG,2020-01-03,30.2316,9087.0,27.0214,27.4196,4201870.8333,24.7284,27.4196,26.9128,113268754.0,9.3375
603121.XSHG,2020-01-06,29.7247,8175.0,26.7197,27.2989,3875300.0,24.318,26.5386,26.2611,103293219.0,8.6118
603121.XSHG,2020-01-07,29.3868,9929.0,27.2265,27.6127,4805400.0,24.0525,27.0093,26.7317,130148511.0,10.6787
603121.XSHG,2020-01-08,29.954,9371.0,26.9128,27.6127,4604954.1667,24.4991,27.0334,26.6835,123973617.0,10.2332
603121.XSHG,2020-01-09,29.604,7296.0,26.949,27.2748,3586814.1667,24.2215,27.0938,26.8524,96233435.0,7.9707
603121.XSHG,2020-01-10,29.6402,8066.0,26.4059,27.0938,3709099.1667,24.2577,27.0093,26.3697,97843194.0,8.2424
603121.XSHG,2020-01-13,29.0489,9790.0,26.1042,26.3576,4870340.8333,23.7629,26.3576,25.5369,125136558.0,5.8991
603121.XSHG,2020-01-14,28.711,13738.0,26.599,27.1541,7071652.5,23.4974,26.1283,26.1283,187936690.0,8.5654
603121.XSHG,2020-01-15,29.254,11176.0,25.8266,26.5386,4795602.5,23.9439,26.3335,25.7783,124016253.0,5.8086
603121.XSHG,2020-01-16,28.4092,11439.0,25.2594,25.9473,5657731.6667,23.2439,25.8749,25.1508,143075151.0,6.8528
603121.XSHG,2020-01-17,27.7817,6790.0,25.2594,25.6697,3165733.3333,22.7371,25.2714,25.2111,79896444.0,3.8344
603121.XSHG,2020-01-20,27.7817,10473.0,24.8611,24.8611,4386986.6667,22.7371,24.6197,23.5336,106720702.0,5.3137
603121.XSHG,2020-01-21,27.3472,6464.0,24.1249,24.8008,2590628.3333,22.375,24.7766,24.0405,62717483.0,3.1379
603121.XSHG,2020-01-22,26.5386,6128.0,24.3904,24.5956,2622964.1667,21.7112,24.137,23.5939,63080801.0,3.177
603121.XSHG,2020-01-23,26.8283,6022.0,23.7267,24.5111,2445485.8333,21.9526,24.3542,23.5939,58342682.0,2.9621
603121.XSHG,2020-02-03,26.1042,949.0,21.3492,21.3492,847250.0,21.3492,21.3492,21.3492,17985423.0,1.0262
603121.XSHG,2020-02-04,23.4853,9922.0,20.082,20.4078,4952290.0,19.2131,19.2131,19.2131,98400513.0,5.9984
603121.XSHG,2020-02-05,22.0854,11266.0,21.0837,21.4699,4571760.0,18.0786,19.6717,19.6717,95460495.0,5.5375
603121.XSHG,2020-02-06,23.1957,7778.0,21.2285,21.3371,3710766.6667,18.9717,21.0837,20.8785,78009488.0,4.4946
603121.XSHG,2020-02-07,23.3525,7964.0,21.2285,21.5423,3522016.6667,19.1044,21.0716,20.963,74183331.0,4.266
603121.XSHG,2020-02-10,23.3525,12195.0,22.1095,22.2905,5545555.0,19.1044,21.2164,21.0957,120383363.0,6.717
603121.XSHG,2020-02-11,24.318,12375.0,22.1578,23.5336,5978083.3333,19.901,21.9043,21.7233,133552031.0,7.2409
603121.XSHG,2020-02-12,24.3784,7389.0,22.2543,22.4474,3698255.8333,19.9372,21.9043,21.9043,81691117.0,4.4794
603121.XSHG,2020-02-13,24.4749,7538.0,21.8198,22.4112,3071250.0,20.0337,22.2785,21.7595,67147617.0,3.72
603121.XSHG,2020-02-14,24.0042,7501.0,21.675,22.0854,2776032.5,19.6354,21.8198,21.6268,60225872.0,3.3624
603121.XSHG,2020-02-17,23.8474,8861.0,22.3871,22.3991,4200421.6667,19.5027,21.6509,21.6026,92479110.0,5.0877
603121.XSHG,2020-02-18,24.6318,11353.0,23.087,23.2681,5103552.5,20.1544,22.4957,22.4595,116061156.0,6.1816
603121.XSHG,2020-02-19,25.3921,10998.0,22.8457,23.606,5031385.8333,20.782,22.8698,22.7853,115713558.0,6.0942
603121.XSHG,2020-02-20,25.1266,12109.0,23.4491,23.6422,6588200.0,20.5647,22.8457,22.7008,152824253.0,7.9798
603121.XSHG,2020-02-21,25.7904,14045.0,23.6422,23.7749,6814525.8333,21.1078,23.4732,23.3043,159591461.0,8.254
603121.XSHG,2020-02-24,26.0076,13409.0,24.0405,24.0767,6618208.3333,21.2768,23.5939,22.9543,155881391.0,8.0162
603121.XSHG,2020-02-25,26.4421,16055.0,23.5698,23.7508,6798450.8333,21.6388,23.4129,22.3509,157377685.0,8.2345
603121.XSHG,2020-02-26,25.9231,15145.0,23.3888,24.5111,7143079.1667,21.2164,23.2439,23.1715,169830732.0,8.6519
603121.XSHG,2020-02-27,25.73,8994.0,23.0508,23.7629,3759641.6667,21.0475,23.4008,22.9905,87069417.0,4.5538
603121.XSHG,2020-02-28,25.3559,12064.0,21.0233,22.544,5357625.0,20.7458,22.3267,20.9992,115780748.0,6.4893
603121.XSHG,2020-03-02,23.1232,10355.0,22.3629,22.5078,4063480.8333,18.9234,20.9992,20.9992,88770049.0,4.9218
603121.XSHG,2020-03-03,24.5956,13322.0,23.1595,23.5094,4892502.5,20.1303,22.6284,22.6284,112591100.0,5.926
603121.XSHG,2020-03-04,25.4766,9366.0,23.3043,23.4491,3918903.3333,20.8423,22.9905,22.8095,90309299.0,4.7467
603121.XSHG,2020-03-05,25.6335,9766.0,23.2681,23.7629,4018968.3333,20.9751,23.5939,23.087,93265466.0,4.8679
603121.XSHG,2020-03-06,25.5973,7818.0,23.075,23.4732,2921340.8333,20.9388,23.0388,23.0388,67433060.0,3.5384
603121.XSHG,2020-03-09,25.3801,10920.0,21.8923,22.9664,3924765.0,20.7699,22.9664,21.7957,86973868.0,4.7538
603121.XSHG,2020-03-10,24.0767,10096.0,21.9647,22.1095,3757189.1667,19.7079,21.1319,20.9992,80792552.0,4.5508
603121.XSHG,2020-03-11,24.1611,13415.0,22.2422,23.5094,6007030.0,19.7682,22.1457,22.0491,135885022.0,7.2759
603121.XSHG,2020-03-12,24.4628,11779.0,21.3371,21.9526,4490508.3333,20.0216,21.7233,21.0595,95278638.0,5.4391
603121.XSHG,2020-03-13,23.4732,8719.0,20.432,20.7095,3583300.0,19.201,20.263,19.4303,72184495.0,4.3402
603121.XSHG,2020-03-16,22.4715,7503.0,19.5389,20.9388,3187335.0,18.3924,20.782,19.4303,63839369.0,3.8606
603121.XSHG,2020-03-17,21.494,7531.0,19.0803,20.1544,2778866.6667,17.5838,19.551,18.3441,52562998.0,3.3659
603121.XSHG,2020-03-18,20.9871,6138.0,18.5614,19.4786,2680383.3333,17.1735,19.1768,18.4648,50825084.0,3.2466
603121.XSHG,2020-03-19,20.4199,6545.0,18.5614,18.7665,2793528.3333,16.7028,18.2234,17.8493,50914306.0,3.3836
603121.XSHG,2020-03-20,20.4199,5767.0,19.0079,19.0803,2220200.0,16.7028,18.5855,18.4648,41419127.0,2.6892
603121.XSHG,2020-03-23,20.9147,4994.0,18.0303,18.7303,2150600.0,17.1131,18.5734,17.9097,39175181.0,2.6049
603121.XSHG,2020-03-24,19.8285,4842.0,18.4165,18.4527,2252635.0,16.2321,18.2234,17.7769,40789795.0,2.7285
603121.XSHG,2020-03-25,20.263,6910.0,19.1648,19.2493,3590395.0,16.5701,18.8027,18.7907,67878566.0,4.3488
603121.XSHG,2020-03-26,21.0837,7225.0,19.2131,19.5389,3095671.6667,17.2459,19.0803,18.8389,59226373.0,3.7496
603121.XSHG,2020-03-27,21.1319,4637.0,18.9958,19.5751,2138233.3333,17.2942,19.4061,18.851,40838788.0,2.5899
603121.XSHG,2020-03-30,20.8906,4844.0,18.5734,18.7907,2110195.0,17.1011,18.7182,18.1028,38725963.0,2.5559
603121.XSHG,2020-03-31,20.432,3994.0,18.4407,18.9234,1685628.3333,16.7149,18.9234,18.2958,30999016.0,2.0417
603121.XSHG,2020-04-01,20.2871,4695.0,18.4045,18.8872,1989929.1667,16.5942,18.4165,18.2958,36789611.0,2.4103
603121.XSHG,2020-04-02,20.2509,4902.0,18.8269,18.851,2362045.0,16.5701,18.3321,18.1028,43397665.0,2.861
603121.XSHG,2020-04-03,20.7095,5664.0,18.8631,19.1527,2503283.3333,16.9442,18.8993,18.67,47028160.0,3.0321
603121.XSHG,2020-04-07,20.7458,6250.0,19.3699,19.4906,3060370.0,16.9804,19.2493,19.0079,58604906.0,3.7068
603121.XSHG,2020-04-08,21.313,5604.0,19.5027,19.551,2328385.8333,17.439,19.1286,19.1286,44849826.0,2.8202
603121.XSHG,2020-04-09,21.4578,4508.0,19.3579,19.7199,1928183.3333,17.5476,19.7199,19.2493,37285890.0,2.3355
603121.XSHG,2020-04-10,21.2888,6649.0,21.2888,21.2888,5413300.8333,17.4269,19.5027,19.5027,112334467.0,6.5568
603121.XSHG,2020-04-13,23.4129,25809.0,21.7595,22.3147,14555283.3333,19.1648,21.4819,21.3009,315992489.0,17.6298
603121.XSHG,2020-04-14,23.9318,15923.0,21.1199,21.6388,8245765.8333,19.5872,21.5302,20.6854,172824575.0,9.9875
603121.XSHG,2020-04-15,23.2319,12919.0,20.3958,21.0837,6566282.5,19.0079,20.9026,20.3475,134918104.0,7.9533
603121.XSHG,2020-04-16,22.4353,9371.0,20.8061,20.9509,5124104.1667,18.3562,20.2751,20.2147,105519074.0,6.2065
603121.XSHG,2020-04-17,22.8819,8290.0,20.1061,20.7578,4792800.8333,18.7303,20.6009,20.0337,97354209.0,5.8052
603121.XSHG,2020-04-20,22.1216,6339.0,20.432,20.4682,3521583.3333,18.0907,20.1182,19.7441,70608877.0,4.2655
603121.XSHG,2020-04-21,22.4715,5248.0,20.1423,20.3475,3099157.5,18.3924,20.2871,19.8044,61778866.0,3.7538
603121.XSHG,2020-04-22,22.1578,6157.0,20.4078,20.4923,3725322.5,18.1269,19.913,19.913,75306435.0,4.5122
603121.XSHG,2020-04-23,22.4474,5224.0,20.0096,20.4078,2936550.8333,18.3683,20.3958,19.9975,58888964.0,3.5568
603121.XSHG,2020-04-24,22.0129,6403.0,19.4424,20.4561,3797833.3333,18.0062,20.1544,19.4424,75305424.0,4.6001
603121.XSHG,2020-04-27,21.3854,8254.0,18.5493,19.2855,4230400.0,17.4993,19.1889,18.1148,78410382.0,5.124
603121.XSHG,2020-04-28,20.4078,7777.0,17.6804,18.6941,3687116.6667,16.6907,18.5493,17.3907,65723378.0,4.466
603121.XSHG,2020-04-29,19.4544,3798.0,17.9338,18.2838,1976939.1667,15.9184,17.6683,17.5114,35229230.0,2.3945
603121.XSHG,2020-04-30,19.732,5129.0,18.4769,18.5251,2787810.8333,16.1356,18.0665,18.0665,50913749.0,3.3767
603121.XSHG,2020-05-06,20.3234,5593.0,18.8631,18.8872,2718964.1667,16.6304,18.1631,18.0786,50415756.0,3.2933
603121.XSHG,2020-05-07,20.7458,5576.0,18.4769,18.9475,2609072.5,16.9804,18.9475,18.4769,48268846.0,3.1602
603121.XSHG,2020-05-08,20.3234,3858.0,18.6338,18.8269,2089834.1667,16.6304,18.5855,18.5251,38780048.0,2.5313
603121.XSHG,2020-05-11,20.4923,4347.0,20.4923,20.4923,5272259.1667,16.7752,18.9717,18.9234,106313201.0,6.3859
603121.XSHG,2020-05-12,22.544,18546.0,19.9372,21.1078,11732311.6667,18.4407,20.8302,19.382,234572868.0,14.2106
603121.XSHG,2020-05-13,21.9285,7597.0,19.8285,19.8768,4489164.1667,17.9459,19.6354,19.4544,87988186.0,5.4374
603121.XSHG,2020-05-14,21.8078,9172.0,19.1527,19.563,4715372.5,17.8493,19.563,19.1165,90563529.0,5.7114
603121.XSHG,2020-05-15,21.0716,14283.0,19.9734,21.0716,9148330.0,17.2338,19.2251,19.1889,184969246.0,11.0808
603121.XSHG,2020-05-18,21.9767,8783.0,19.5872,20.2389,5580014.1667,17.9821,20.0337,19.4424,109978752.0,6.7587
603121.XSHG,2020-05-19,21.5423,6633.0,19.8044,20.0096,3720393.3333,17.6321,19.913,19.3941,72581769.0,4.5063
603121.XSHG,2020-05-20,21.7836,5696.0,19.2975,19.8889,3207970.8333,17.8252,19.8285,19.2975,62287612.0,3.8856
603121.XSHG,2020-05-21,21.2285,7792.0,18.4648,19.4182,4031333.3333,17.3666,19.2855,18.4648,75472775.0,4.8829
603121.XSHG,2020-05-22,20.3113,4649.0,18.4165,18.67,2422234.1667,16.6183,18.5251,18.1993,44389363.0,2.9339
603121.XSHG,2020-05-25,20.263,3419.0,18.6579,18.67,1975438.3333,16.5701,18.4648,18.1631,36319274.0,2.3927
603121.XSHG,2020-05-26,20.5285,3526.0,18.9355,19.0079,2386816.6667,16.7873,18.7062,18.5976,44737132.0,2.891
603121.XSHG,2020-05-27,20.8302,4326.0,19.0562,19.2613,2814072.5,17.0407,18.9596,18.7182,53039994.0,3.4085
603121.XSHG,2020-05-28,20.963,4120.0,18.8993,19.2975,2475970.0,17.1493,19.0682,18.5372,46561715.0,2.999
603121.XSHG,2020-05-29,20.794,2909.0,18.8993,19.0924,2021200.0,17.0045,18.8148,18.7182,37970607.0,2.4481
603121.XSHG,2020-06-01,20.794,5759.0,19.3941,19.551,3865013.3333,17.0045,18.9717,18.9113,74069634.0,4.6814
603121.XSHG,2020-06-02,21.3371,7032.0,19.551,19.7441,3674185.8333,17.4511,19.4182,19.382,71404210.0,4.4503
603121.XSHG,2020-06-03,21.5061,5743.0,19.551,19.6958,3058850.0,17.5959,19.5751,19.3337,59435882.0,3.705
603121.XSHG,2020-06-04,21.5061,11227.0,19.6837,20.6975,6526182.5,17.5959,19.5872,19.563,129838644.0,7.9047
603121.XSHG,2020-06-05,21.6509,10388.0,20.2871,20.5044,6701449.1667,17.7166,19.732,19.4906,133625832.0,8.117
603121.XSHG,2020-06-08,22.3147,11034.0,19.8889,20.9871,6581950.0,18.2596,20.3837,19.8044,132999041.0,7.9723
603121.XSHG,2020-06-09,21.8802,5975.0,20.0096,20.1061,3833383.3333,17.8976,19.913,19.5389,75266246.0,4.6431
603121.XSHG,2020-06-10,22.0129,5817.0,20.0458,20.3716,3502166.6667,18.0062,19.9492,19.7682,70089964.0,4.2419
603121.XSHG,2020-06-11,22.0491,6751.0,19.9613,20.4682,4774350.0,18.0424,19.8768,19.7923,95641572.0,5.7829
603121.XSHG,2020-06-12,21.9526,5343.0,19.6596,19.8165,3516950.0,17.97,19.4303,19.3096,68547580.0,4.2598
603121.XSHG,2020-06-15,21.6268,4781.0,19.3941,19.7803,2835783.3333,17.6924,19.732,19.382,55190412.0,3.4348
603121.XSHG,2020-06-16,21.3371,4913.0,19.901,19.9492,3530683.3333,17.4511,19.551,19.3337,69253363.0,4.2765
603121.XSHG,2020-06-17,21.8997,4268.0,19.9769,20.2558,2008804.8611,17.9073,20.2558,19.5953,39101618.0,2.4331
603121.XSHG,2020-06-18,21.9731,5097.0,19.5806,19.8008,2928916.6667,17.9807,19.7714,19.5512,56416366.0,3.5476
603121.XSHG,2020-06-19,21.5328,3983.0,19.6687,19.9622,2271690.2778,17.6284,19.5219,19.5219,43909424.0,2.7515
603121.XSHG,2020-06-22,21.6355,4934.0,19.9769,19.9916,3161515.2778,17.7018,19.8008,19.5806,61358780.0,3.8293
603121.XSHG,2020-06-23,21.9731,4130.0,19.5953,20.0063,2383119.4444,17.9807,19.9622,19.5512,46159849.0,2.8865
603121.XSHG,2020-06-24,21.5621,6506.0,18.9201,19.7274,3900053.4722,17.6431,19.6099,18.9054,73208268.0,4.7239
603121.XSHG,2020-06-29,20.8135,3500.0,18.7439,18.788,1799687.5,17.0266,18.6118,18.3917,32906890.0,2.1798
603121.XSHG,2020-06-30,20.6227,2762.0,18.9201,19.0669,1580613.8889,16.8651,18.9054,18.8614,29387989.0,1.9145
603121.XSHG,2020-07-01,20.8135,3230.0,18.9935,19.3017,2098625.0,17.0266,18.8907,18.8467,39236334.0,2.5419
603121.XSHG,2020-07-02,20.8869,4131.0,19.1696,19.1696,2467952.7778,17.1,19.1256,18.8614,46046973.0,2.9893
603121.XSHG,2020-07-03,21.0924,5928.0,19.5512,19.5806,3621929.1667,17.2468,19.2283,19.1696,69092914.0,4.387
603121.XSHG,2020-07-06,21.5034,9533.0,20.2705,20.2998,5593598.6111,17.599,19.7127,19.5953,110027473.0,6.7752
603121.XSHG,2020-07-07,22.296,11753.0,20.1237,20.8282,8110202.7778,18.2449,20.6668,19.8154,162650324.0,9.8233
603121.XSHG,2020-07-08,22.1346,17801.0,22.1346,22.1346,13408239.5833,18.1128,20.2117,20.2117,282986477.0,16.2405
603121.XSHG,2020-07-09,24.351,27761.0,23.1327,23.3529,19167545.8333,19.9182,22.6043,22.1639,428700556.0,23.2164
603121.XSHG,2020-07-10,25.4518,16316.0,22.0759,22.7217,10146828.4722,20.8135,22.6043,21.9878,221903194.0,12.2902
603121.XSHG,2020-07-13,24.2776,13402.0,22.619,22.6483,9321895.8333,19.8741,22.0759,21.6502,203809617.0,11.291
603121.XSHG,2020-07-14,24.8794,14195.0,22.9712,23.1914,9800639.5833,20.3585,22.663,22.3107,218628185.0,11.8709
603121.XSHG,2020-07-15,25.2757,10017.0,22.1493,23.2208,6326709.0278,20.6814,23.1914,21.8263,139283755.0,7.6631
603121.XSHG,2020-07-16,24.3656,9406.0,21.0337,22.4868,5833737.5,19.9329,22.3254,20.5493,124581407.0,7.066
603121.XSHG,2020-07-17,23.1327,6137.0,21.1218,21.3713,3472036.8056,18.9347,21.3713,20.7402,71719133.0,4.2054
603121.XSHG,2020-07-20,23.2354,7753.0,22.0759,22.1786,5093225.6944,19.0081,21.1365,21.1365,108173767.0,6.1691
603121.XSHG,2020-07-21,24.2776,5925.0,21.8557,22.296,3728086.8056,19.8741,22.0318,21.797,80426587.0,4.5156
603121.XSHG,2020-07-22,24.0427,6161.0,21.5034,22.0759,4301585.4167,19.6687,21.8557,21.4007,91864182.0,5.2102
603121.XSHG,2020-07-23,23.6611,10810.0,22.208,22.3107,6778590.9722,19.3604,21.3273,20.8282,143734476.0,8.2105
603121.XSHG,2020-07-24,24.4244,18290.0,22.1639,23.118,11019763.8889,19.9916,21.8704,21.7676,243253328.0,13.3475
603121.XSHG,2020-07-27,24.3803,17809.0,24.3803,24.3803,14125809.7222,19.9475,22.4281,22.1052,322857334.0,17.1096
603121.XSHG,2020-07-28,26.8169,30473.0,23.2208,25.1876,20412302.7778,21.9438,24.8794,22.9125,480926594.0,24.7241
603121.XSHG,2020-07-29,25.5399,16613.0,23.2501,23.2648,10148140.2778,20.9016,22.7511,22.5456,228247158.0,12.2918
603121.XSHG,2020-07-30,25.5693,13614.0,22.6336,23.2941,8537772.2222,20.931,23.2501,22.4575,190841293.0,10.3412
603121.XSHG,2020-07-31,24.8941,9872.0,22.5896,22.9272,6713709.0278,20.3732,22.6483,22.1933,148535510.0,8.1319
603121.XSHG,2020-08-03,24.85,12527.0,23.3675,23.4262,8861247.9167,20.3292,22.619,22.4868,199996745.0,10.733
603121.XSHG,2020-08-04,25.7014,10223.0,22.7364,23.4262,6865336.1111,21.0337,23.3675,22.5602,154274863.0,8.3155
603121.XSHG,2020-08-05,25.0115,10013.0,22.2814,22.5749,6408802.0833,20.4613,22.4868,21.8704,139748437.0,7.7626
603121.XSHG,2020-08-06,24.5124,8666.0,21.9731,22.4428,5046625.0,20.0503,22.4428,21.6942,108924785.0,6.1126
603121.XSHG,2020-08-07,24.1748,7896.0,22.1933,22.2814,4709660.4167,19.7714,21.7236,21.7089,102003496.0,5.7045
603121.XSHG,2020-08-10,24.4097,6205.0,22.4868,22.4868,4044274.3056,19.9769,22.1493,21.885,88616545.0,4.8986
603121.XSHG,2020-08-11,24.7326,7370.0,21.7676,22.619,4664347.2222,20.2411,22.4868,21.6208,101675687.0,5.6496
603121.XSHG,2020-08-12,23.94,7450.0,21.5768,21.7823,4554961.1111,19.5953,21.6355,20.8135,94886753.0,5.5171
603121.XSHG,2020-08-13,23.7345,4314.0,21.5034,21.7236,2547720.8333,19.4191,21.5181,21.2979,53861264.0,3.0859
603121.XSHG,2020-08-14,23.6611,4048.0,21.6208,21.6649,2289247.9167,19.3604,21.4887,21.1511,48056855.0,2.7728
603121.XSHG,2020-08-17,23.7785,5556.0,21.9731,22.1786,3713863.8889,19.4632,21.7236,21.6062,79770857.0,4.4984
603121.XSHG,2020-08-18,24.1748,9329.0,22.6043,22.8978,6186705.5556,19.7714,21.9144,21.8997,136101787.0,7.4935
603121.XSHG,2020-08-19,24.8647,6640.0,21.9144,22.4575,4401720.1389,20.3438,22.3841,21.7529,95518413.0,5.3315
603121.XSHG,2020-08-20,24.1014,3913.0,21.6355,21.8704,2394967.3611,19.7274,21.6062,21.5181,50980589.0,2.9009
603121.XSHG,2020-08-21,23.7932,3598.0,21.7236,22.1199,2061774.3056,19.4778,21.6502,21.5181,44055873.0,2.4973
603121.XSHG,2020-08-24,23.8959,3389.0,21.8704,21.8997,2201036.8056,19.5512,21.797,21.5621,46998516.0,2.666
603121.XSHG,2020-08-25,24.0574,6758.0,22.0905,22.1639,4286509.0278,19.6833,21.841,21.342,91700539.0,5.192
603121.XSHG,2020-08-26,24.3069,4948.0,21.7089,22.2814,2985997.2222,19.8888,21.9291,21.7089,64321776.0,3.6167
603121.XSHG,2020-08-27,23.8813,3397.0,21.7236,21.9878,2322156.25,19.5366,21.6062,21.386,49495858.0,2.8127
603121.XSHG,2020-08-28,23.8959,4092.0,21.797,21.8557,2663886.8056,19.5512,21.6649,21.2832,56309012.0,3.2266
603121.XSHG,2020-08-31,23.984,4565.0,21.6062,22.1786,2812706.25,19.6246,22.0172,21.5915,60547258.0,3.4068
603121.XSHG,2020-09-01,23.7638,2889.0,21.6796,21.7823,1769303.4722,19.4485,21.5328,21.43,37491150.0,2.143
603121.XSHG,2020-09-02,23.8519,4745.0,21.797,22.208,2718819.4444,19.5072,21.8997,21.6796,58414420.0,3.2931
603121.XSHG,2020-09-03,23.984,7177.0,20.8723,21.7676,4080711.1111,19.6246,21.7383,20.8576,84825866.0,4.9427
603121.XSHG,2020-09-04,22.9565,3169.0,20.7989,20.931,1801699.3056,18.788,20.5493,20.4026,36504096.0,2.1823
603121.XSHG,2020-09-07,22.8832,3828.0,20.4026,21.0778,2236613.8889,18.7146,20.7989,20.3438,45430716.0,2.7091
603121.XSHG,2020-09-08,22.4428,3631.0,20.5787,20.7255,2250287.5,18.3623,20.4906,20.0356,44958764.0,2.7256
603121.XSHG,2020-09-09,22.6336,4425.0,20.0356,20.7989,2582302.7778,18.5238,20.4759,19.8154,51445232.0,3.1278
603121.XSHG,2020-09-10,22.0465,4426.0,19.2723,20.2411,2849028.4722,18.0394,20.0796,19.1696,54891364.0,3.4508
603121.XSHG,2020-09-11,21.1952,2553.0,19.5219,19.5806,1321791.6667,17.3495,19.3604,19.1402,25114845.0,1.601
603121.XSHG,2020-09-14,21.4741,2209.0,19.698,19.7861,1248550.0,17.5697,19.654,19.4632,24024415.0,1.5123
603121.XSHG,2020-09-15,21.6649,1856.0,19.698,19.8154,1061370.1389,17.7311,19.742,19.5219,20514398.0,1.2856
603121.XSHG,2020-09-16,21.6649,1834.0,19.4632,19.7567,1034433.3333,17.7311,19.7567,19.4044,19828810.0,1.2529
603121.XSHG,2020-09-17,21.4153,2680.0,19.6246,19.8154,1592975.0,17.511,19.4632,19.3751,30697668.0,1.9295
603121.XSHG,2020-09-18,21.5915,4460.0,20.2117,20.4759,2891492.3611,17.6578,19.7861,19.698,56943736.0,3.5023
603121.XSHG,2020-09-21,22.2373,2536.0,20.109,20.3732,1622158.3333,18.1862,20.2117,20.0209,32069392.0,1.9648
603121.XSHG,2020-09-22,22.1199,2588.0,19.654,20.065,1393009.0278,18.0981,19.8741,19.5512,27132192.0,1.6873
603121.XSHG,2020-09-23,21.6208,1734.0,19.6393,19.8595,938020.1389,17.6871,19.8008,19.5659,18097070.0,1.1362
603121.XSHG,2020-09-24,21.6062,3361.0,18.9935,19.5512,1684311.1111,17.6724,19.5512,18.9935,31704675.0,2.0401
603121.XSHG,2020-09-25,20.8869,2016.0,19.0815,19.2283,988209.7222,17.1,19.0522,18.9054,18457780.0,1.197
603121.XSHG,2020-09-28,20.9897,2383.0,18.5384,19.1843,1331169.4444,17.1734,18.9935,18.4504,24485583.0,1.6124
603121.XSHG,2020-09-29,20.3879,1829.0,18.5238,18.788,894483.3333,16.689,18.5384,18.4944,16334499.0,1.0834
603121.XSHG,2020-09-30,20.3732,2030.0,18.7586,18.8173,1118556.25,16.6743,18.5238,18.421,20465683.0,1.3548
603121.XSHG,2020-10-09,20.6374,1823.0,19.199,19.287,1078961.1111,16.8798,18.9201,18.8907,20278224.0,1.3069
603121.XSHG,2020-10-12,21.1218,3154.0,19.654,19.698,1714144.4444,17.2761,19.3751,19.2723,32827669.0,2.0762
603121.XSHG,2020-10-13,21.6208,2635.0,19.7274,19.8154,1377763.8889,17.6871,19.6687,19.4191,26566029.0,1.6688
603121.XSHG,2020-10-14,21.6942,2496.0,19.4044,19.8008,1318336.1111,17.7605,19.8008,19.3751,25205932.0,1.5968
603121.XSHG,2020-10-15,21.342,4536.0,19.8595,20.2264,2834822.2222,17.4669,19.6687,19.4632,55046019.0,3.4336
