order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300271.XSHE,2016-11-11,187.8084,4025.0,171.3384,171.8426,622995.1811,153.692,170.7502,168.0612,99734699.56,1.0756
300271.XSHE,2016-11-14,188.4806,8062.0,172.935,176.2122,984360.7115,154.1962,170.5821,170.246,160778301.34,1.6995
300271.XSHE,2016-11-15,190.2453,4167.0,172.935,173.7753,562515.0397,155.6247,172.0106,170.246,91247491.25,0.9712
300271.XSHE,2016-11-16,190.2453,6108.0,171.9266,175.2878,895449.5557,155.6247,173.019,171.1703,146234694.25,1.546
300271.XSHE,2016-11-17,189.1529,5261.0,168.7334,171.9266,610962.2354,154.7003,171.9266,168.3133,97679052.74,1.0548
300271.XSHE,2016-11-18,185.6236,5741.0,167.557,168.9015,792445.8822,151.8433,168.1452,166.6327,125204063.39,1.3681
300271.XSHE,2016-11-21,184.2791,3540.0,167.2209,167.8931,477676.9066,150.8349,167.473,166.2125,75316951.0,0.8247
300271.XSHE,2016-11-22,183.943,5782.0,167.8091,168.6494,789185.0193,150.4988,167.641,164.784,124013299.36,1.3625
300271.XSHE,2016-11-23,184.6152,4754.0,166.2125,168.8175,748428.8328,151.003,167.8091,165.3722,117837703.84,1.2921
300271.XSHE,2016-11-24,182.8506,6157.0,162.4311,166.2125,892190.0789,149.5745,165.4563,161.4228,138074592.98,1.5379
300271.XSHE,2016-11-25,178.6491,6303.0,161.6749,162.5152,809738.272,146.2132,162.4311,157.1372,122634517.0,1.3958
300271.XSHE,2016-11-28,177.8087,4237.0,161.6749,162.5992,598716.5781,145.541,161.5908,160.4144,91124371.47,1.032
300271.XSHE,2016-11-29,177.8087,4293.0,162.5992,164.1118,553002.877,145.541,161.3388,160.6665,84934258.01,0.9478
300271.XSHE,2016-11-30,178.9011,6515.0,163.8597,165.9604,839708.2948,146.3813,162.5992,161.3388,130152688.09,1.4392
300271.XSHE,2016-12-01,180.2456,4393.0,163.0194,164.0277,503422.8159,147.4737,163.6916,161.6749,77376577.91,0.8628
300271.XSHE,2016-12-02,179.3213,3912.0,159.5741,163.0194,497035.5471,146.7174,163.0194,158.9859,75374643.97,0.8519
300271.XSHE,2016-12-05,175.5399,2344.0,159.406,160.6665,227780.2885,143.6083,157.8935,157.1372,34200055.03,0.3904
300271.XSHE,2016-12-06,175.3719,1706.0,158.7338,161.0867,214313.1781,143.4402,161.0867,157.8095,32156766.33,0.3673
300271.XSHE,2016-12-07,174.6156,2081.0,158.7338,159.238,320800.3811,142.852,159.238,158.1456,48016812.51,0.5498
300271.XSHE,2016-12-08,174.6156,3888.0,155.5406,159.5741,483874.5245,142.852,158.6498,155.2885,71805288.59,0.8293
300271.XSHE,2016-12-09,171.0863,8800.0,150.7509,155.4566,1209750.0114,139.995,155.4566,149.1543,172774702.05,2.0734
300271.XSHE,2016-12-12,165.7924,7743.0,143.2722,150.6669,1230950.3456,135.7094,150.3307,140.7513,169577744.66,2.1098
300271.XSHE,2016-12-13,157.6414,6253.0,143.7764,144.7847,874575.9756,128.987,141.9277,140.163,117485570.93,1.499
300271.XSHE,2016-12-14,158.1456,6201.0,142.0957,144.0284,621760.4964,129.4071,142.852,141.2554,83702111.5,1.0657
300271.XSHE,2016-12-15,156.2969,5138.0,143.2722,146.0452,647666.5694,127.8946,140.7513,140.7513,87948838.55,1.1101
300271.XSHE,2016-12-16,157.6414,4980.0,146.6334,148.314,622300.4662,128.987,142.9361,142.9361,86144781.7,1.0666
300271.XSHE,2016-12-19,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-20,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-21,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-22,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-23,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-26,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-27,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-28,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-29,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2016-12-30,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-03,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-04,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-05,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-06,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-09,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-10,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-11,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-12,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-13,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-16,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-17,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-18,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-19,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-20,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-23,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-24,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-25,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-01-26,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-03,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-06,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-07,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-08,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-09,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-10,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-13,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-14,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-15,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-16,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-17,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-20,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-21,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-22,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-23,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-24,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-27,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-02-28,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-01,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-02,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-03,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-06,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-07,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-08,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-09,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-10,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-13,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-14,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-15,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-16,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-17,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-20,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-21,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-22,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-23,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-24,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-27,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-28,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-29,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-30,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-03-31,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-04-05,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-04-06,0.0,0.0,146.6334,146.6334,0.0,0.0,146.6334,146.6334,0.0,0.0
300271.XSHE,2017-04-07,161.3388,23498.0,142.9361,156.2969,3778334.2353,132.0121,152.9357,142.0117,528261902.33,6.2134
300271.XSHE,2017-04-10,157.2213,12069.0,143.3562,146.6334,1868843.1474,128.6508,146.6334,140.6672,253525247.82,3.0733
300271.XSHE,2017-04-11,157.7254,6012.0,143.5243,144.4486,968203.3293,128.987,142.2638,141.1714,130722759.13,1.5922
300271.XSHE,2017-04-12,157.8935,4443.0,141.5075,144.0284,620065.9869,129.155,143.6923,141.1714,83330461.75,1.0197
300271.XSHE,2017-04-13,155.6247,3651.0,142.3478,142.852,614173.7008,127.3904,141.8437,140.7513,82324897.34,1.01
300271.XSHE,2017-04-14,156.549,9943.0,137.1379,142.5999,1590221.7763,128.1467,142.3478,134.7851,206448326.86,2.6151
300271.XSHE,2017-04-17,150.8349,3226.0,137.5581,137.6421,476485.5708,123.441,136.8018,133.8607,61428659.99,0.7836
300271.XSHE,2017-04-18,151.3391,3007.0,136.4657,139.3227,538779.0528,123.7771,137.8942,136.1296,69885306.05,0.886
300271.XSHE,2017-04-19,150.0787,5795.0,136.5497,136.5497,849483.3226,122.8527,135.2893,131.928,107598014.49,1.397
300271.XSHE,2017-04-20,150.2467,3253.0,136.8018,137.5581,496259.6792,122.9368,135.2893,133.7767,63632011.83,0.8161
300271.XSHE,2017-04-21,150.4988,4336.0,138.6505,139.1547,590113.9841,123.1048,135.4573,135.4573,76752247.66,0.9647
300271.XSHE,2017-04-24,152.5155,3378.0,138.7345,139.5748,559540.9846,124.7854,138.4824,133.8607,72817561.33,0.9147
300271.XSHE,2017-04-25,152.5996,2968.0,137.306,139.8269,359850.0867,124.8695,138.6505,137.0539,46985902.63,0.5883
300271.XSHE,2017-04-26,151.003,2701.0,138.5665,139.2387,502681.4759,123.609,137.306,136.8018,65833758.29,0.8217
300271.XSHE,2017-04-27,152.4315,4871.0,137.306,138.9026,576774.6518,124.7014,138.9026,131.928,73793904.01,0.9429
300271.XSHE,2017-04-28,151.003,7331.0,141.1714,141.2554,922777.318,123.609,137.39,137.39,122295871.96,1.5085
300271.XSHE,2017-05-02,155.2885,3313.0,137.39,141.5075,415239.7687,127.0543,141.5075,137.39,54412442.41,0.6788
300271.XSHE,2017-05-03,151.171,3792.0,134.9531,138.5665,421453.6424,123.693,136.7178,134.449,54074404.09,0.689
300271.XSHE,2017-05-04,148.4821,4508.0,135.3733,137.6421,392058.4952,121.4242,134.449,133.6927,50436611.23,0.6409
300271.XSHE,2017-05-05,148.9022,3586.0,134.449,136.9699,345326.0973,121.8444,134.8691,134.2809,44193803.0,0.5645
300271.XSHE,2017-05-08,147.8939,5279.0,134.449,136.8858,394024.9429,121.0041,133.6087,132.9364,50384816.83,0.6441
300271.XSHE,2017-05-09,147.8939,5466.0,136.8018,138.8186,639440.6311,121.0041,134.3649,134.3649,82794541.62,1.0453
300271.XSHE,2017-05-10,150.4988,5738.0,138.7345,141.0874,896447.2081,123.1048,137.4741,137.4741,118454618.87,1.4654
300271.XSHE,2017-05-11,152.5996,5677.0,141.1714,141.4235,895832.134,124.8695,138.2303,133.7767,117283512.59,1.4644
300271.XSHE,2017-05-12,155.2885,4729.0,143.0201,143.6923,837946.3678,127.0543,140.2471,139.6589,112161458.08,1.3698
300271.XSHE,2017-05-15,157.3053,5634.0,143.6083,144.9528,853963.3704,128.7349,144.1125,141.5916,115445684.41,1.396
300271.XSHE,2017-05-16,157.9775,5952.0,144.1125,144.7847,687473.2409,129.2391,142.0117,140.5832,92782220.45,1.1238
300271.XSHE,2017-05-17,158.5657,4700.0,142.768,144.6167,694190.7923,129.6592,143.8604,141.5916,93700954.0,1.1348
300271.XSHE,2017-05-18,157.0532,5553.0,144.1965,144.8688,582291.1643,128.4828,141.1714,140.8353,78831028.04,0.9519
300271.XSHE,2017-05-19,158.6498,8197.0,139.5748,145.2889,879996.8435,129.7432,143.3562,139.5748,118102384.93,1.4335
300271.XSHE,2017-05-22,153.5239,3725.0,140.9193,141.0033,751177.071,125.6257,139.3227,138.4824,99257633.87,1.2236
300271.XSHE,2017-05-23,155.0365,4647.0,139.8269,141.9277,942911.1963,126.8022,140.4151,134.7011,123216177.59,1.5359
300271.XSHE,2017-05-24,153.776,6087.0,138.3984,140.6672,766433.2014,125.8778,138.8186,137.5581,100597639.98,1.2485
300271.XSHE,2017-05-25,152.2634,6513.0,144.1125,144.1965,1353941.4691,124.5333,137.8942,135.3733,180678696.83,2.2055
300271.XSHE,2017-05-26,158.5075,6336.0,143.0866,144.3506,1394367.247,129.688,144.3506,141.2327,187747095.55,2.2713
300271.XSHE,2017-05-31,157.4121,7601.0,139.0417,143.0866,1329033.4265,128.761,143.0023,137.0193,174788744.96,2.1649
300271.XSHE,2017-06-01,152.9459,7055.0,127.497,138.199,1040866.373,125.1375,137.6092,127.3285,130688668.26,1.6955
300271.XSHE,2017-06-02,140.2215,5651.0,126.4015,127.3285,949663.9056,114.7726,126.233,123.7893,112354141.2,1.5469
300271.XSHE,2017-06-05,139.0417,4326.0,128.8453,130.3621,653843.8991,113.7614,126.3173,125.6431,79454719.21,1.0651
300271.XSHE,2017-06-06,141.7383,2723.0,129.7723,130.0251,248510.9688,115.9524,128.9296,127.3285,30140583.71,0.4048
300271.XSHE,2017-06-07,142.7495,4574.0,135.9238,135.9238,685209.7784,116.795,129.4352,128.1712,86154545.02,1.1162
300271.XSHE,2017-06-08,149.4909,3703.0,137.6934,137.7777,569542.5854,122.3567,135.2497,134.5755,73309431.62,0.928
300271.XSHE,2017-06-09,151.4291,2535.0,137.6934,138.0305,454432.2481,123.9578,138.0305,136.2609,58655370.37,0.7405
300271.XSHE,2017-06-12,151.4291,1955.0,135.9238,137.2721,289722.5697,123.9578,136.5979,134.7441,37021924.38,0.4677
300271.XSHE,2017-06-13,149.4909,2806.0,136.3451,138.0305,378756.9671,122.3567,135.4182,134.0699,48745383.97,0.6114
300271.XSHE,2017-06-14,149.9965,2739.0,135.3339,136.1766,434461.432,122.6938,135.671,133.48,55064411.53,0.7014
300271.XSHE,2017-06-15,148.901,4000.0,138.199,140.7271,642257.1688,121.7668,134.3227,134.3227,83411402.56,1.0368
300271.XSHE,2017-06-16,152.0189,2757.0,137.5249,140.3057,395215.3966,124.3791,137.9462,137.3564,51541912.54,0.638
300271.XSHE,2017-06-19,151.2605,1856.0,136.3451,138.8732,275277.8431,123.7893,137.5249,136.1766,35585312.73,0.4444
300271.XSHE,2017-06-20,149.9965,2215.0,137.1878,138.8732,281845.0599,122.6938,136.5137,136.5137,36651645.98,0.455
300271.XSHE,2017-06-21,150.9235,3693.0,139.8001,139.8844,459073.2158,123.4522,137.1878,137.0193,60158680.54,0.7411
300271.XSHE,2017-06-22,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-23,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-26,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-27,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-28,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-29,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-06-30,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-07-03,0.0,0.0,139.8001,139.8001,0.0,0.0,139.8001,139.8001,0.0,0.0
300271.XSHE,2017-07-04,153.7886,10343.0,146.2045,147.7213,1778167.9224,125.8117,141.5697,140.8113,243086914.24,2.8706
300271.XSHE,2017-07-05,160.867,6200.0,142.1596,145.6146,882204.9859,131.6261,145.4461,140.8956,118340547.29,1.4242
300271.XSHE,2017-07-06,156.4009,9857.0,139.6316,143.2551,1100788.1465,127.9184,143.0866,137.1878,144708288.75,1.7771
300271.XSHE,2017-07-07,153.62,6570.0,135.5025,139.3788,1038399.1459,125.6431,139.0417,135.3339,133233175.95,1.6763
300271.XSHE,2017-07-10,149.0696,10635.0,128.8453,136.0923,1947334.8401,121.9354,135.5867,128.6768,239072537.3,3.1437
300271.XSHE,2017-07-11,141.7383,5014.0,128.5082,130.1093,686853.2522,115.9524,128.5925,127.9184,83442317.05,1.1088
300271.XSHE,2017-07-12,141.4012,5535.0,128.424,129.4352,763722.2634,115.6996,128.424,125.3903,91450737.76,1.2329
300271.XSHE,2017-07-13,141.2327,2941.0,127.16,128.761,497171.3901,115.6153,127.9184,126.5701,59647734.08,0.8026
300271.XSHE,2017-07-14,139.8844,3122.0,127.2442,128.0869,383438.5112,114.4355,127.497,126.233,45830782.39,0.619
300271.XSHE,2017-07-17,139.9686,6438.0,117.1321,127.0757,1078912.5036,114.5198,127.0757,116.3737,121772976.7,1.7417
300271.XSHE,2017-07-18,128.8453,3800.0,118.9017,119.7444,524550.3141,105.4189,116.2894,113.0873,57579403.71,0.8468
300271.XSHE,2017-07-19,130.7835,3138.0,119.9129,120.4185,417647.2651,107.02,118.1433,116.7108,46754333.15,0.6742
300271.XSHE,2017-07-20,131.879,3593.0,119.5759,121.0927,539023.0158,107.9469,119.9129,118.059,60630569.6,0.8702
300271.XSHE,2017-07-21,131.5419,4656.0,117.0478,119.9972,795474.5014,107.6099,119.9972,115.531,88058665.13,1.2842
300271.XSHE,2017-07-24,128.761,5928.0,113.5929,116.5422,1014924.0079,105.3346,114.5198,110.6435,108045810.01,1.6384
300271.XSHE,2017-07-25,124.969,5153.0,115.6153,116.1209,857087.6341,102.2167,113.5086,111.739,92583381.4,1.3836
300271.XSHE,2017-07-26,127.16,3535.0,115.6153,116.5422,456329.1361,104.0706,115.6153,114.6883,49740208.73,0.7367
300271.XSHE,2017-07-27,127.16,7885.0,121.9354,122.1039,1367467.05,104.0706,114.8569,113.5929,154105728.23,2.2076
300271.XSHE,2017-07-28,134.1542,9208.0,124.3791,126.5701,1535154.69,109.7165,122.0196,122.0196,180316179.06,2.4783
300271.XSHE,2017-07-31,136.8507,6035.0,123.705,126.1487,1172053.8215,111.9075,123.8735,122.1882,137163436.66,1.8921
300271.XSHE,2017-08-01,136.0923,5490.0,126.3173,126.4015,937726.1004,111.3176,123.7893,122.2724,109974268.59,1.5138
300271.XSHE,2017-08-02,138.9574,6119.0,120.9241,125.8959,975469.0414,113.6771,125.8959,120.5871,112896862.83,1.5748
300271.XSHE,2017-08-03,133.0587,7641.0,122.8623,124.2949,1136174.1227,108.8739,120.9241,120.5871,131040810.36,1.8342
300271.XSHE,2017-08-04,135.1654,6609.0,121.177,123.3679,775468.0233,110.5592,121.6826,120.7556,88872137.32,1.2519
300271.XSHE,2017-08-07,133.3115,4645.0,122.6095,124.1263,560890.8459,109.0424,121.3455,120.5871,64807092.05,0.9055
300271.XSHE,2017-08-08,134.9126,4180.0,123.0308,124.0421,620844.375,110.3907,122.5252,120.7556,71778657.44,1.0023
300271.XSHE,2017-08-09,135.3339,6006.0,124.7162,126.233,1008021.468,110.7278,122.3567,122.3567,118712282.98,1.6273
300271.XSHE,2017-08-10,137.1878,5409.0,123.2836,125.4746,692281.933,112.2446,125.1375,121.3455,80503832.0,1.1176
300271.XSHE,2017-08-11,135.5867,7095.0,123.9578,125.8117,927116.1042,110.9806,122.2724,121.3455,108542921.07,1.4967
300271.XSHE,2017-08-14,136.3451,9938.0,130.1093,133.0587,1784488.6559,111.5704,123.8735,123.705,217749776.67,2.8808
300271.XSHE,2017-08-15,143.0866,11747.0,131.2891,135.671,1613553.2584,117.1321,131.879,129.3509,201340480.24,2.603
300271.XSHE,2017-08-16,144.4348,11994.0,134.0699,135.2497,1932547.9856,118.1433,133.3958,131.9632,243429976.92,3.1176
300271.XSHE,2017-08-17,147.4685,14818.0,138.199,141.1484,2236749.6837,120.6713,133.143,132.1318,290590405.79,3.6084
300271.XSHE,2017-08-18,152.0189,11707.0,136.0923,140.2215,1554943.7941,124.3791,136.5137,134.9969,201328759.36,2.5085
300271.XSHE,2017-08-21,149.7437,13673.0,137.3564,139.8001,1046513.3099,122.441,136.1766,136.0923,135904785.91,1.6883
300271.XSHE,2017-08-22,151.092,9114.0,133.7328,137.7777,1090736.8962,123.6207,137.3564,133.5643,138896777.19,1.7596
300271.XSHE,2017-08-23,147.1314,6295.0,134.9969,137.2721,821670.4065,120.3343,135.0811,133.9856,104817244.62,1.3255
300271.XSHE,2017-08-24,148.4797,5735.0,133.8171,136.1766,663593.3461,121.514,135.5025,132.7216,84129032.94,1.0705
300271.XSHE,2017-08-25,147.2157,9447.0,137.6092,137.7777,1034409.1664,120.4185,133.9856,133.9856,133071040.27,1.6687
300271.XSHE,2017-08-28,151.3448,8924.0,137.9462,141.9911,1572552.9829,123.8735,137.9462,136.935,206778624.63,2.5369
300271.XSHE,2017-08-29,151.7661,11663.0,133.6486,138.8732,1355884.9822,124.1263,138.3676,133.2272,172875074.71,2.1873
300271.XSHE,2017-08-30,147.0471,6137.0,134.3227,136.4294,723338.5741,120.25,134.6598,133.6486,92164403.46,1.1669
300271.XSHE,2017-08-31,147.7213,4941.0,136.0923,136.0923,692970.2212,120.9241,134.2384,133.6486,88089675.63,1.1179
300271.XSHE,2017-09-01,149.7437,8916.0,138.199,138.6204,1529792.5446,122.441,136.5137,133.9856,196553808.98,2.4679
300271.XSHE,2017-09-04,152.0189,12720.0,141.7383,144.2663,2248049.9843,124.3791,137.5249,137.4406,300422490.19,3.6266
300271.XSHE,2017-09-05,155.8952,8012.0,142.7495,145.1932,1290044.0815,127.5813,141.7383,141.1484,173734994.79,2.0811
300271.XSHE,2017-09-06,156.9907,9294.0,144.2663,144.5191,1240828.0748,128.5082,141.9068,139.463,166168566.32,1.9999
300271.XSHE,2017-09-07,0.0,0.0,144.2663,144.2663,0.0,0.0,144.2663,144.2663,0.0,0.0
300271.XSHE,2017-09-08,0.0,0.0,144.2663,144.2663,0.0,0.0,144.2663,144.2663,0.0,0.0
300271.XSHE,2017-09-11,0.0,0.0,144.2663,144.2663,0.0,0.0,144.2663,144.2663,0.0,0.0
300271.XSHE,2017-09-12,0.0,0.0,144.2663,144.2663,0.0,0.0,144.2663,144.2663,0.0,0.0
300271.XSHE,2017-09-13,0.0,0.0,144.2663,144.2663,0.0,0.0,144.2663,144.2663,0.0,0.0
300271.XSHE,2017-09-14,158.6761,11004.0,138.2833,143.2551,2453811.8561,129.8565,143.2551,135.0811,320643911.36,3.9549
300271.XSHE,2017-09-15,152.1032,9940.0,135.671,137.3564,1083468.1597,124.4634,136.935,133.9856,138242263.15,1.7463
300271.XSHE,2017-09-18,149.2381,7171.0,134.3227,135.2497,796429.5611,122.1039,135.1654,132.4688,100151933.63,1.2836
300271.XSHE,2017-09-19,147.7213,7510.0,132.3846,136.2609,987370.4286,120.9241,133.9856,131.7104,124842419.77,1.5914
300271.XSHE,2017-09-20,145.6146,6124.0,132.8059,133.0587,1038548.2204,119.1545,132.3003,130.7835,128777636.97,1.6739
300271.XSHE,2017-09-21,146.1202,5532.0,130.952,134.6598,902604.5015,119.4916,132.8902,130.952,112707265.69,1.4548
300271.XSHE,2017-09-22,144.0135,4149.0,130.1936,131.4576,675011.3437,117.8905,130.6149,128.3397,82398696.51,1.088
300271.XSHE,2017-09-25,143.2551,4553.0,131.7104,133.48,852084.5024,117.2164,130.7835,128.8453,105651492.49,1.3733
300271.XSHE,2017-09-26,144.8562,3892.0,132.1318,132.5531,711884.9145,118.5647,131.2891,129.2667,87873231.96,1.1474
300271.XSHE,2017-09-27,145.3618,4584.0,133.6486,133.9014,913799.2024,118.9017,131.7104,130.952,114135122.94,1.4728
300271.XSHE,2017-09-28,147.0471,5290.0,132.8059,134.407,877930.2148,120.25,133.143,131.7104,110153106.78,1.415
