order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000791.XSHE,2016-11-09,39.9429,15712.0,35.0429,36.305,5650545.5305,32.6671,36.0328,34.152,192553221.08,1.8733
000791.XSHE,2016-11-10,38.5571,9819.0,35.4388,35.9338,3767431.0777,31.5287,35.9338,34.8697,128581308.35,1.249
000791.XSHE,2016-11-11,38.9778,21467.0,37.0722,37.3197,9441244.7786,31.8999,35.0429,35.0429,332899099.01,3.13
000791.XSHE,2016-11-14,40.7844,13283.0,36.4535,37.2949,5369249.3734,33.36,36.7505,35.8843,188871419.11,1.78
000791.XSHE,2016-11-15,40.0914,9890.0,36.2308,37.0722,4090381.7878,32.8156,36.206,35.9586,144042798.35,1.3561
000791.XSHE,2016-11-16,39.844,10980.0,35.4141,36.503,4342835.0042,32.6176,36.2555,35.2656,149469089.07,1.4398
000791.XSHE,2016-11-17,38.953,6263.0,35.1666,35.4141,2405248.9557,31.8752,35.3894,34.7212,81612904.41,0.7974
000791.XSHE,2016-11-18,38.6808,7412.0,34.6222,35.4388,2823038.8471,31.6524,35.1419,34.5232,95093687.13,0.9359
000791.XSHE,2016-11-21,38.0869,5796.0,35.0676,35.2409,2218502.5063,31.1575,34.8697,34.6469,74949377.65,0.7355
000791.XSHE,2016-11-22,38.5818,17402.0,36.3545,36.6267,7153291.1445,31.5534,35.2656,34.3499,246783826.68,2.3715
000791.XSHE,2016-11-23,39.9924,11437.0,35.2656,36.305,4688555.5556,32.7166,36.1318,34.9934,162350401.11,1.5544
000791.XSHE,2016-11-24,38.8046,8229.0,34.4737,35.1914,3008348.3709,31.7514,35.1419,34.4489,101224319.07,0.9973
000791.XSHE,2016-11-25,37.9136,10522.0,33.4343,34.3005,3978521.3033,31.0337,34.053,32.3949,128431928.26,1.319
000791.XSHE,2016-11-28,36.7752,6748.0,34.0777,34.4489,2865832.9156,30.0933,33.1621,33.0631,93949234.09,0.9501
000791.XSHE,2016-11-29,37.4929,4550.0,33.657,34.3005,2049935.6725,30.6625,33.8055,33.657,67395608.38,0.6796
000791.XSHE,2016-11-30,37.0227,4929.0,33.1126,33.7807,2164583.9599,30.2913,33.5085,32.8898,69383324.81,0.7176
000791.XSHE,2016-12-01,36.4288,5755.0,34.0035,34.3252,3093977.8613,29.7964,33.1126,33.0878,100904914.5,1.0257
000791.XSHE,2016-12-02,37.3939,9492.0,34.1272,35.0429,4697754.8037,30.613,34.2262,33.4095,155870340.95,1.5574
000791.XSHE,2016-12-05,37.5424,7344.0,32.3454,33.2858,3210127.8195,30.712,33.0631,32.1226,101763026.48,1.0642
000791.XSHE,2016-12-06,35.5873,5349.0,31.9742,32.8156,2120020.4678,29.1034,32.3701,31.8009,65980908.52,0.7028
000791.XSHE,2016-12-07,35.1666,3321.0,32.4196,32.4196,1337929.8246,28.7817,31.7762,31.6772,41580971.34,0.4436
000791.XSHE,2016-12-08,35.6616,3996.0,31.8504,32.7661,1561278.1955,29.1777,32.5434,31.8257,48708935.64,0.5176
000791.XSHE,2016-12-09,35.0429,4633.0,31.2565,32.1226,1829593.985,28.658,31.8752,31.1822,55919780.56,0.6066
000791.XSHE,2016-12-12,34.3747,6897.0,29.9201,31.405,2754190.0585,28.1382,31.207,28.163,80370511.37,0.9131
000791.XSHE,2016-12-13,32.9146,6707.0,30.5635,30.7863,2528520.4678,26.9256,29.6479,28.7322,73069650.4,0.8383
000791.XSHE,2016-12-14,33.6323,9748.0,31.9742,32.6918,4478975.3551,27.5196,30.5635,30.0933,137459209.85,1.4849
000791.XSHE,2016-12-15,35.1666,6192.0,32.6671,32.7413,2745443.1913,28.7817,31.4545,31.4297,86078416.25,0.9102
000791.XSHE,2016-12-16,35.9338,10311.0,33.1373,35.9338,6984248.538,29.4004,35.7358,32.5434,233519383.76,2.3155
000791.XSHE,2016-12-19,36.4535,8370.0,30.9348,32.8898,3692431.4954,29.8211,32.8898,30.9348,112941558.48,1.2241
000791.XSHE,2016-12-20,34.0282,5021.0,30.6378,31.6029,1964304.5113,27.8413,30.8605,30.2666,58721928.23,0.6512
000791.XSHE,2016-12-21,33.7065,4060.0,30.5883,31.3307,1630893.9014,27.569,30.9348,30.4398,48417734.18,0.5407
000791.XSHE,2016-12-22,33.657,6981.0,31.7267,32.1474,2736562.2389,27.5196,30.811,30.514,83038025.56,0.9072
000791.XSHE,2016-12-23,34.8944,4947.0,30.4645,31.6524,1777261.0693,28.559,31.6524,30.3903,53294986.05,0.5892
000791.XSHE,2016-12-26,33.5085,3974.0,30.3656,30.415,1525110.6934,27.4206,30.2171,29.3014,44031199.33,0.5056
000791.XSHE,2016-12-27,33.4095,2624.0,30.4398,30.8358,1005484.127,27.3216,30.3161,30.2666,29727613.56,0.3333
000791.XSHE,2016-12-28,33.4838,2320.0,30.1923,30.7863,797194.2356,27.3958,30.5635,30.1923,23481866.98,0.2643
000791.XSHE,2016-12-29,33.2115,3065.0,29.7221,30.1923,1409443.609,27.1731,29.9201,29.4746,40723156.83,0.4673
000791.XSHE,2016-12-30,32.6918,2163.0,29.6479,30.1428,843154.553,26.7524,29.7221,29.5489,24286280.28,0.2795
000791.XSHE,2017-01-03,32.6176,1722.0,29.9201,29.9943,712826.2322,26.6781,29.6726,29.5984,20614716.81,0.2363
000791.XSHE,2017-01-04,32.9146,5176.0,31.207,31.2317,2140646.6165,26.9256,29.9448,29.6974,63200020.71,0.7097
000791.XSHE,2017-01-05,34.3252,3970.0,30.6873,31.6029,1961436.0902,28.0888,31.108,30.6625,58874039.77,0.6503
000791.XSHE,2017-01-06,33.756,8525.0,31.6772,33.0878,3616290.3091,27.6185,30.5635,30.2913,110600700.79,1.1989
000791.XSHE,2017-01-09,34.8449,10585.0,34.8449,34.8449,6368319.5489,28.5095,31.1822,31.009,208414693.46,2.1113
000791.XSHE,2017-01-10,38.3343,33143.0,38.3343,38.3343,18921391.3952,31.3555,37.0227,35.7358,686722173.74,6.2729
000791.XSHE,2017-01-11,42.1703,31320.0,36.8247,38.3343,16680000.8354,34.4984,38.3096,35.3894,590708646.05,5.5299
000791.XSHE,2017-01-12,40.5121,36968.0,36.1565,39.4727,16902860.4845,33.1373,36.3298,35.5131,611352470.54,5.6037
000791.XSHE,2017-01-13,39.7697,23057.0,34.3747,36.2803,10890731.8296,32.5434,35.1419,33.5828,368119725.8,3.6106
000791.XSHE,2017-01-16,37.8146,17057.0,32.7413,35.0429,7993992.0635,30.9348,34.0282,31.009,259199186.79,2.6502
000791.XSHE,2017-01-17,36.008,17287.0,34.1025,34.4242,9257963.2414,29.4746,32.1721,30.9595,292608009.09,3.0693
000791.XSHE,2017-01-18,37.5177,22150.0,35.0181,37.1464,10473890.5597,30.6873,33.3848,33.1868,356223643.73,3.4724
000791.XSHE,2017-01-19,38.5323,34798.0,36.5278,38.0621,15743627.4018,31.5287,33.7065,32.9146,548575261.26,5.2194
000791.XSHE,2017-01-20,40.1904,22947.0,35.7111,36.5772,10007657.477,32.8651,35.4141,35.0429,346020664.31,3.3178
000791.XSHE,2017-01-23,39.2748,16062.0,35.5626,36.3793,6821870.9273,32.1474,35.1419,34.7954,234544354.3,2.2616
000791.XSHE,2017-01-24,39.1263,31384.0,37.3197,38.3591,14052989.1395,31.9989,35.5131,34.3499,498868724.19,4.6589
000791.XSHE,2017-01-25,41.0566,19765.0,35.5378,36.7752,8527645.7811,33.5828,36.5772,35.0429,296249290.3,2.8271
000791.XSHE,2017-01-26,39.1015,12346.0,35.0181,36.305,5258791.5622,31.9742,35.7853,34.6469,179774553.18,1.7434
000791.XSHE,2017-02-03,38.5323,21369.0,38.5323,38.5323,12110772.7652,31.5287,34.6469,34.6469,437104002.46,4.015
000791.XSHE,2017-02-06,42.393,40808.0,39.9429,40.8834,18209146.6165,34.6717,38.1364,37.6167,694643292.19,6.0368
000791.XSHE,2017-02-07,43.9273,26677.0,39.547,39.9429,10618606.0986,35.9586,39.547,38.6313,402513278.73,3.5203
000791.XSHE,2017-02-08,43.5066,31028.0,39.5965,40.7101,11583296.1571,35.5873,39.052,38.9035,446458189.28,3.8402
000791.XSHE,2017-02-09,43.5561,18609.0,39.2253,39.547,7098824.9791,35.6368,39.1015,38.4086,267784332.23,2.3534
000791.XSHE,2017-02-10,43.1602,17829.0,38.4828,39.844,7078786.9674,35.3151,38.9035,38.3096,266176144.41,2.3468
000791.XSHE,2017-02-13,42.3435,15224.0,38.5571,39.052,6202384.2941,34.6469,38.0869,37.3939,230201422.05,2.0563
000791.XSHE,2017-02-14,42.4177,12893.0,37.9631,38.8293,5087402.2556,34.6964,38.6313,37.4434,186500030.29,1.6866
000791.XSHE,2017-02-15,41.7495,25128.0,38.4086,40.0419,9936472.0134,34.1767,37.8889,37.7156,375904147.91,3.2942
000791.XSHE,2017-02-16,42.2445,20313.0,39.2253,39.646,8703972.8488,34.5727,37.8641,37.097,326022676.42,2.8856
000791.XSHE,2017-02-17,43.1602,20641.0,37.8146,40.5864,8114806.1821,35.3151,39.5965,37.5919,305392735.73,2.6903
000791.XSHE,2017-02-20,41.6011,20482.0,35.7853,36.998,7664291.1445,34.0282,36.9732,35.0181,265865164.17,2.5409
000791.XSHE,2017-02-21,39.3737,12017.0,36.5525,37.0475,4580142.4394,32.1969,35.6368,35.3151,161167011.46,1.5184
000791.XSHE,2017-02-22,40.2152,9066.0,36.5525,36.602,3499333.751,32.8898,36.4535,35.8843,122472954.62,1.1601
000791.XSHE,2017-02-23,40.2152,9934.0,35.7111,36.305,3909779.8663,32.8898,36.2803,35.2904,134910161.67,1.2962
000791.XSHE,2017-02-24,39.2748,5570.0,35.7853,36.2555,2312877.193,32.1474,35.4388,35.4388,80094920.25,0.7668
000791.XSHE,2017-02-27,39.3737,7287.0,35.1914,36.3298,2721052.6316,32.1969,36.008,34.9934,93938027.0,0.9021
000791.XSHE,2017-02-28,38.7056,5551.0,35.3399,35.5873,2273255.6391,31.6772,34.8944,34.8944,77365462.58,0.7536
000791.XSHE,2017-03-01,38.8788,6851.0,35.6863,35.9833,2892906.4327,31.8009,35.4388,35.0181,99383168.56,0.9591
000791.XSHE,2017-03-02,39.25,6185.0,35.3151,35.7111,2506989.9749,32.1226,35.5131,35.0181,85471968.86,0.8311
000791.XSHE,2017-03-03,38.854,5087.0,35.5626,35.6368,2233178.7803,31.7762,35.1914,34.8944,76040445.8,0.7404
000791.XSHE,2017-03-06,39.1263,5941.0,35.7606,35.9586,2944853.3835,31.9989,35.5378,35.2656,101582980.9,0.9763
000791.XSHE,2017-03-07,39.349,6919.0,35.1171,35.7606,2907743.5255,32.1721,35.7111,34.9191,99026806.27,0.964
000791.XSHE,2017-03-08,38.6313,12002.0,33.7807,35.0676,4766178.7803,31.6029,34.9686,33.5828,156728374.87,1.5801
000791.XSHE,2017-03-09,37.1712,7299.0,33.0383,33.7065,2666750.2089,30.415,33.7065,32.9641,85661620.95,0.8841
000791.XSHE,2017-03-10,36.3545,3962.0,33.0136,33.3105,1477025.8981,29.7469,32.7413,32.7413,47292937.92,0.4897
000791.XSHE,2017-03-13,36.305,8124.0,33.3105,33.558,3093847.1178,29.7221,33.0631,31.8999,98690381.4,1.0257
000791.XSHE,2017-03-14,36.6515,39840.0,29.9696,32.7908,19662921.8881,29.9696,32.7908,29.9696,579682659.21,4.8474
000791.XSHE,2017-03-15,32.9641,63466.0,28.7569,29.6974,27478929.4069,26.9751,27.9403,27.8165,755636181.44,6.7743
000791.XSHE,2017-03-16,31.6277,28241.0,28.658,29.0539,14090950.7101,25.8862,28.46,28.2867,389611892.97,3.4738
000791.XSHE,2017-03-17,31.5287,22790.0,28.361,28.8807,11533356.3074,25.7872,28.7074,28.2372,318609375.03,2.8433
000791.XSHE,2017-03-20,31.207,19484.0,28.2867,28.5342,9223881.7878,25.515,28.4352,27.7175,250925810.16,2.2739
000791.XSHE,2017-03-21,31.108,11958.0,28.361,28.4352,5464272.7652,25.4655,28.2867,28.1135,149594937.99,1.3471
000791.XSHE,2017-03-22,31.207,13242.0,27.9155,28.3115,5382081.0359,25.515,28.3115,27.767,145554653.89,1.3268
000791.XSHE,2017-03-23,30.712,11339.0,27.8165,28.163,4996138.2623,25.119,27.8413,27.4701,134639098.76,1.2317
000791.XSHE,2017-03-24,30.5883,19771.0,28.4352,28.7322,10512119.883,25.0448,27.8908,27.6185,287149427.5,2.5915
000791.XSHE,2017-03-27,31.2812,29852.0,29.2272,29.6231,14748636.5915,25.5892,28.4352,28.1877,413002386.7,3.6359
000791.XSHE,2017-03-28,32.1474,23879.0,29.1282,29.9201,10503085.6307,26.3069,28.9549,28.9054,298258274.93,2.5893
000791.XSHE,2017-03-29,32.0484,17163.0,28.4352,29.2024,7200769.0058,26.2079,28.9797,28.4105,199771168.4,1.7752
000791.XSHE,2017-03-30,31.2812,46966.0,29.8706,30.7615,20811504.1771,25.5892,28.3362,27.7423,591688808.86,5.1306
000791.XSHE,2017-03-31,32.8651,47166.0,30.1181,31.6277,20986829.5739,26.8761,29.6974,28.9549,616848189.22,5.1738
000791.XSHE,2017-04-05,33.1373,25490.0,29.7469,30.0191,11186945.6976,27.0988,28.9302,28.9302,318737378.65,2.7579
000791.XSHE,2017-04-06,32.7166,23077.0,30.1428,30.4893,10886315.3718,26.7771,29.9448,29.3509,316350899.25,2.6838
000791.XSHE,2017-04-07,33.1621,18537.0,29.4004,30.0686,8063599.4152,27.1236,29.8211,29.3756,230635028.3,1.9879
000791.XSHE,2017-04-10,32.3454,22507.0,28.0393,29.1529,9353860.0668,26.4554,29.1529,27.965,256311263.63,2.306
000791.XSHE,2017-04-11,30.8358,17891.0,27.9403,28.3115,7426815.3718,25.2428,28.1382,27.2226,199409706.43,1.8309
000791.XSHE,2017-04-12,30.7368,12255.0,28.064,28.4352,5893659.9833,25.1438,27.965,27.5196,159951362.74,1.4529
000791.XSHE,2017-04-13,30.8605,8864.0,27.9898,28.5837,4171665.4135,25.2675,28.1135,27.7175,113323506.7,1.0284
000791.XSHE,2017-04-14,30.7863,10292.0,27.4206,27.9898,4657723.4754,25.1933,27.965,27.3958,124286180.1,1.1483
000791.XSHE,2017-04-17,30.1676,11979.0,25.9604,27.5196,5015256.4745,24.6736,27.5196,25.0943,126202056.99,1.2364
000791.XSHE,2017-04-18,28.559,9677.0,25.218,26.2574,4348937.3434,23.3619,25.9357,25.0448,107518937.66,1.0721
000791.XSHE,2017-04-19,27.7423,9739.0,24.6488,25.1933,4462681.7043,22.6937,25.1933,24.2776,106333423.8,1.1002
000791.XSHE,2017-04-20,27.1236,6292.0,24.8963,25.0695,2838793.2331,22.174,24.7478,24.4261,67965146.09,0.6998
000791.XSHE,2017-04-21,27.3958,4098.0,24.7478,25.1438,2045686.7168,22.3968,24.7725,24.6488,49200833.0,0.5043
000791.XSHE,2017-04-24,27.2226,9092.0,22.4463,24.9953,3982038.4294,22.273,24.7478,22.4215,90439903.26,0.9817
000791.XSHE,2017-04-25,24.6983,6395.0,22.7927,22.9907,3006548.8722,20.1942,22.273,22.0255,65874696.27,0.7412
000791.XSHE,2017-04-26,25.0695,4284.0,22.5947,22.966,2014725.5639,20.5159,22.7927,22.57,44336288.0,0.4967
000791.XSHE,2017-04-27,24.8468,8602.0,22.3225,22.669,4229123.2247,20.3427,22.5947,21.4068,89852698.15,1.0426
000791.XSHE,2017-04-28,24.5498,3967.0,22.471,22.6195,1961862.9908,20.0952,22.273,22.1245,42573081.08,0.4837
000791.XSHE,2017-05-02,24.7231,4364.0,24.7231,24.7231,3294870.5096,20.219,22.5205,22.372,77244325.74,0.8123
000791.XSHE,2017-05-03,27.1978,24645.0,24.7478,26.4307,11238544.2774,22.2483,25.218,24.6488,276441917.46,2.7706
000791.XSHE,2017-05-04,27.2226,13199.0,24.5003,25.4655,5410286.9674,22.273,25.4407,24.1786,129266742.47,1.3338
000791.XSHE,2017-05-05,26.9504,9682.0,23.5104,24.7478,4073064.7452,22.0503,24.7478,23.4609,94670790.25,1.0041
000791.XSHE,2017-05-08,25.8615,7588.0,23.0402,24.1044,4127774.8538,21.1594,23.5599,23.0402,94332660.85,1.0176
000791.XSHE,2017-05-09,25.3417,8798.0,23.5104,23.9311,4850827.0677,20.7387,22.9165,22.273,109176483.4,1.1959
000791.XSHE,2017-05-10,25.8615,8372.0,22.8917,23.9311,4139645.3634,21.1594,23.3867,22.768,93424941.42,1.0205
000791.XSHE,2017-05-11,25.1933,7293.0,22.867,22.966,3549923.5589,20.6149,22.5452,21.8276,77292817.47,0.8752
000791.XSHE,2017-05-12,25.1438,4397.0,22.768,23.2134,2118596.4912,20.5902,22.9165,22.57,46772054.45,0.5223
000791.XSHE,2017-05-15,25.0448,3904.0,22.5452,23.0155,1717631.5789,20.4912,22.7185,22.5205,37808414.64,0.4234
000791.XSHE,2017-05-16,24.7973,6611.0,23.0897,23.1639,3588155.8062,20.2932,22.273,22.2235,78918946.9,0.8846
000791.XSHE,2017-05-17,25.3912,12758.0,23.6341,24.7478,6799825.8145,20.7882,23.3619,23.0649,157107266.82,1.6763
000791.XSHE,2017-05-18,26.0099,6718.0,23.0155,23.5599,3336396.8254,21.2831,23.4114,22.9412,74919149.56,0.8225
000791.XSHE,2017-05-19,25.317,8194.0,23.4857,24.0549,4628634.9206,20.7139,22.8175,22.8175,105155263.11,1.1411
000791.XSHE,2017-05-22,25.8367,6029.0,23.0155,23.9064,2962180.8688,21.1346,23.3619,22.9165,66830802.17,0.7303
000791.XSHE,2017-05-23,25.317,7868.0,21.6296,23.1887,3895305.7644,20.7139,22.9165,21.5306,84464718.8,0.9603
000791.XSHE,2017-05-24,23.7826,7520.0,21.2831,21.7533,4006967.0008,19.4765,21.5306,20.6644,81969861.83,0.9878
000791.XSHE,2017-05-25,23.4114,8656.0,21.1594,21.5801,4665959.8997,19.1548,21.3079,20.2932,94765923.64,1.1503
000791.XSHE,2017-05-26,23.2877,5855.0,21.4316,21.9018,3465246.8672,19.0558,21.2336,20.9614,71834513.99,0.8543
000791.XSHE,2017-05-31,23.5847,9012.0,20.6397,22.174,5314180.8688,19.2785,21.5553,20.6397,109136854.8,1.3101
000791.XSHE,2017-06-01,22.6937,6342.0,20.2437,20.7387,3451786.132,18.5856,20.5407,20.021,67817187.27,0.851
000791.XSHE,2017-06-02,22.273,5006.0,20.2684,20.3922,2776679.198,18.2144,20.2437,19.6745,53771517.34,0.6845
000791.XSHE,2017-06-05,22.2978,4229.0,20.4664,20.6892,2238406.8505,18.2391,20.3674,20.3427,44360781.41,0.5518
000791.XSHE,2017-06-06,22.5205,3117.0,20.5902,20.7634,1881661.2364,18.4124,20.4417,20.2932,37362006.13,0.4639
000791.XSHE,2017-06-07,22.6442,5759.0,21.0604,21.1346,3443489.9749,18.5361,20.5902,20.5407,69591567.28,0.8489
000791.XSHE,2017-06-08,23.1639,4292.0,20.9119,21.1099,2549497.4937,18.9568,21.0356,20.7387,51549881.62,0.6285
000791.XSHE,2017-06-09,23.0155,5503.0,21.0109,21.2336,3338850.8772,18.8083,20.7882,20.5902,67689066.15,0.8231
000791.XSHE,2017-06-12,23.1144,4244.0,20.4912,20.9614,2411981.6207,18.9073,20.7882,20.4417,48282415.76,0.5946
000791.XSHE,2017-06-13,22.5452,4474.0,20.9861,21.1346,2648076.8588,18.4371,20.6397,20.5407,53560673.9,0.6528
000791.XSHE,2017-06-14,23.0947,8666.0,21.4326,21.6311,5522359.2314,18.8776,20.9613,20.9117,113497244.03,1.3614
000791.XSHE,2017-06-15,23.566,7630.0,21.7055,21.9536,4888242.2723,19.2993,21.3334,21.2094,102152926.84,1.2051
000791.XSHE,2017-06-16,23.8885,5662.0,21.4823,21.9288,3561799.9165,19.5474,21.7303,21.3086,74148252.82,0.8781
000791.XSHE,2017-06-19,23.6404,5127.0,21.7799,21.9288,3254184.6282,19.3241,21.4326,21.3334,68123568.43,0.8022
000791.XSHE,2017-06-20,23.9629,4527.0,21.5319,21.8295,3095656.2239,19.597,21.7303,21.4823,64583914.67,0.7632
000791.XSHE,2017-06-21,23.69,4507.0,21.5071,21.7799,2786605.2632,19.3737,21.6807,21.2342,57743105.1,0.687
000791.XSHE,2017-06-22,23.6652,5832.0,20.5396,21.5815,3764904.3442,19.3489,21.4823,20.49,76740237.98,0.9281
000791.XSHE,2017-06-23,22.5985,5070.0,20.5396,20.8125,2902111.1111,18.4807,20.4652,20.1923,57377393.34,0.7154
000791.XSHE,2017-06-26,22.5985,3390.0,20.8373,20.8869,2167279.0309,18.4807,20.5396,20.4404,43329256.25,0.5343
000791.XSHE,2017-06-27,22.921,11175.0,21.4574,22.797,6282647.8697,18.7536,20.8373,20.8125,132076331.41,1.5488
000791.XSHE,2017-06-28,23.6156,14427.0,22.028,22.5737,8621408.5213,19.3241,21.3086,20.9613,182031587.59,2.1254
000791.XSHE,2017-06-29,24.2358,9808.0,22.0032,22.5489,5894020.0501,19.8202,22.0776,21.6311,125031029.12,1.453
000791.XSHE,2017-06-30,24.2109,6059.0,21.7055,22.2016,3616894.7368,19.7954,21.8295,21.6559,76095060.3,0.8917
000791.XSHE,2017-07-03,23.8885,3960.0,21.8544,22.0528,2596073.5171,19.5474,21.6063,21.5567,54547130.0,0.64
000791.XSHE,2017-07-04,24.0373,4285.0,21.6559,21.8792,2577109.4403,19.6714,21.7303,21.5071,53840941.64,0.6353
000791.XSHE,2017-07-05,23.814,3957.0,21.7055,21.8295,2819504.1771,19.4978,21.7055,21.4823,58918892.69,0.6951
000791.XSHE,2017-07-06,23.8885,24659.0,22.152,22.8218,12545637.0092,19.5474,22.6233,22.0776,271232605.79,3.0928
000791.XSHE,2017-07-07,24.3598,9277.0,22.0032,22.152,5080327.4854,19.9443,22.0528,21.7303,107513267.46,1.2524
000791.XSHE,2017-07-10,24.2109,7290.0,22.0032,22.4497,4383229.741,19.7954,22.0032,21.8544,93689796.86,1.0806
000791.XSHE,2017-07-11,24.2109,6686.0,21.4823,22.028,3592269.8413,19.7954,22.028,21.4574,75304293.88,0.8856
000791.XSHE,2017-07-12,23.6404,6199.0,21.1598,21.6311,3533249.7911,19.3241,21.5071,20.8373,72155365.98,0.871
000791.XSHE,2017-07-13,23.2683,4384.0,21.135,21.2094,2555744.3609,19.0512,21.0109,20.9117,51880238.98,0.6301
000791.XSHE,2017-07-14,23.2435,2750.0,21.0854,21.2094,1558751.8797,19.0264,21.135,20.9613,31658112.72,0.3843
000791.XSHE,2017-07-17,23.1939,6819.0,20.2171,21.0605,3700277.3601,18.9768,21.0605,19.8947,72324602.34,0.9122
000791.XSHE,2017-07-18,22.2513,3118.0,20.366,20.5148,1892210.5263,18.2078,20.1675,19.9443,37018053.02,0.4665
000791.XSHE,2017-07-19,22.4001,3755.0,20.5148,20.5644,2347274.4361,18.3319,20.4652,20.1179,46176002.25,0.5787
000791.XSHE,2017-07-20,22.5737,10078.0,21.4574,21.8295,6234075.188,18.4559,20.4652,20.3412,127883489.43,1.5369
000791.XSHE,2017-07-21,23.6156,6351.0,20.9365,21.4823,3608395.99,19.3241,21.3582,20.8869,73763556.99,0.8896
000791.XSHE,2017-07-24,23.0202,6385.0,20.49,20.7629,3377079.3651,18.8528,20.5644,20.1427,66560198.16,0.8325
000791.XSHE,2017-07-25,22.5489,3638.0,20.49,20.614,2000083.5422,18.4311,20.366,20.2419,39381191.0,0.4931
000791.XSHE,2017-07-26,22.5489,3165.0,20.2916,20.4404,1620301.1696,18.4311,20.4156,20.2171,31772150.17,0.3994
000791.XSHE,2017-07-27,22.3257,4133.0,20.4652,20.6388,2181285.2966,18.2574,20.1427,20.1179,43030965.59,0.5377
000791.XSHE,2017-07-28,22.5241,3538.0,20.5396,20.8373,2266634.9206,18.4311,20.49,20.3908,45008387.08,0.5588
000791.XSHE,2017-07-31,22.5985,2940.0,20.4652,20.5396,1909163.7427,18.4807,20.49,20.3908,37700404.5,0.4707
000791.XSHE,2017-08-01,22.5241,3145.0,20.5892,20.6636,1904389.7243,18.4311,20.4652,20.4156,37745704.6,0.4695
000791.XSHE,2017-08-02,22.6482,4610.0,20.3412,20.6636,2767822.4728,18.5303,20.6388,20.2171,54482442.1,0.6823
000791.XSHE,2017-08-03,22.3753,3540.0,20.366,20.5644,2610954.4695,18.307,20.2667,20.2419,51332424.75,0.6437
000791.XSHE,2017-08-04,22.4001,3089.0,20.2916,20.4404,1882786.5497,18.3319,20.3412,20.2667,36942532.38,0.4642
000791.XSHE,2017-08-07,22.3257,3808.0,20.2667,20.4652,2442354.2189,18.2574,20.0683,19.9691,47624733.79,0.6021
000791.XSHE,2017-08-08,22.3009,3652.0,20.1179,20.2171,2096247.2849,18.2326,20.2171,20.0435,40678341.6,0.5168
000791.XSHE,2017-08-09,22.1272,2774.0,20.1675,20.3164,1735589.3901,18.1086,20.0435,20.0187,33768904.14,0.4279
000791.XSHE,2017-08-10,22.1768,3645.0,19.9939,20.1923,2339454.0518,18.1582,20.1923,19.9195,45206574.87,0.5767
000791.XSHE,2017-08-11,22.0032,3727.0,19.7706,20.0435,1916474.9373,17.9846,19.9443,19.7458,36732040.91,0.4725
000791.XSHE,2017-08-14,21.7551,2191.0,19.9691,19.9939,1255093.1495,17.7861,19.721,19.721,24123610.29,0.3094
000791.XSHE,2017-08-15,21.9784,4014.0,20.5396,20.5644,2868874.269,17.9846,20.0683,19.9195,55850460.28,0.7073
000791.XSHE,2017-08-16,22.5985,34126.0,21.3582,22.1768,16088905.5973,18.4807,21.5567,21.3334,337002804.49,3.9663
000791.XSHE,2017-08-17,23.4916,16267.0,20.9117,20.9861,7589101.086,19.2249,20.8869,20.5892,152027962.64,1.8709
000791.XSHE,2017-08-18,22.9954,7732.0,20.614,20.8869,4389724.3108,18.828,20.7133,20.5644,87544752.86,1.0822
000791.XSHE,2017-08-21,22.673,4966.0,20.6636,20.7381,2583208.0201,18.5551,20.5892,20.5148,51340580.02,0.6368
000791.XSHE,2017-08-22,22.7226,4872.0,20.49,20.6636,2522261.0693,18.6047,20.5892,20.4652,49969181.03,0.6218
000791.XSHE,2017-08-23,22.5489,4865.0,20.2667,20.5892,2268277.7778,18.4311,20.49,20.2419,44551990.08,0.5592
000791.XSHE,2017-08-24,22.3009,3624.0,20.2171,20.4404,1806973.2665,18.2326,20.1675,20.1675,35313470.16,0.4455
000791.XSHE,2017-08-25,22.2513,3080.0,20.3412,20.3412,1584511.2782,18.2078,20.1675,20.1675,31025551.59,0.3906
000791.XSHE,2017-08-28,22.3753,4379.0,20.4404,20.5148,2313661.2364,18.307,20.2667,20.2667,45557130.9,0.5704
000791.XSHE,2017-08-29,22.4745,6804.0,20.6885,20.8373,3929941.5205,18.4063,20.3908,20.366,78453482.76,0.9688
000791.XSHE,2017-08-30,22.7474,4271.0,20.4404,20.6885,2343860.0668,18.6295,20.6885,20.3908,46316574.22,0.5778
000791.XSHE,2017-08-31,22.4745,3098.0,20.5148,20.6636,2006183.3751,18.4063,20.3908,20.366,39649781.71,0.4946
000791.XSHE,2017-09-01,22.5737,3152.0,20.5396,20.6885,1897250.6266,18.4559,20.5644,20.4404,37627023.5,0.4677
000791.XSHE,2017-09-04,22.5985,3055.0,20.5396,20.614,1946784.0434,18.4807,20.5396,20.3908,38551965.25,0.4799
000791.XSHE,2017-09-05,22.5985,2747.0,20.49,20.5396,1911177.9449,18.4807,20.4652,20.3908,37719573.4,0.4712
000791.XSHE,2017-09-06,22.5489,3129.0,20.3908,20.4404,1845196.7419,18.4311,20.4156,20.2916,36260663.19,0.4549
000791.XSHE,2017-09-07,22.4249,3173.0,20.366,20.5644,2322382.2055,18.3567,20.366,20.3164,45819666.43,0.5725
000791.XSHE,2017-09-08,22.4001,2979.0,20.4156,20.5148,2152665.8312,18.3319,20.366,20.3164,42440861.86,0.5307
