order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603138.XSHG,2018-01-16,64.129,11727.0,59.2831,59.5958,3988768.4615,52.4703,58.6188,57.733,234457965.0,19.4574
603138.XSHG,2018-01-17,65.2102,16001.0,55.6358,58.3062,5007997.6923,53.3561,58.3062,53.4082,276961019.0,24.4293
603138.XSHG,2018-01-18,61.198,8377.0,55.6618,56.756,2560573.0769,50.0735,54.8802,54.8281,142679691.0,12.4906
603138.XSHG,2018-01-19,61.2241,8305.0,54.9584,56.4043,2574069.2308,50.0995,55.1017,54.7109,142488522.0,12.5564
603138.XSHG,2018-01-22,60.4555,9627.0,53.8772,54.7109,2803164.6154,49.4612,54.3071,50.803,148205405.0,13.674
603138.XSHG,2018-01-23,59.2701,7749.0,52.8221,54.2419,2385956.9231,48.4843,53.4082,51.9753,126113056.0,11.6388
603138.XSHG,2018-01-24,58.1108,13492.0,54.8411,56.1438,4292613.8462,47.5464,53.8642,53.1477,235751188.0,20.9396
603138.XSHG,2018-01-25,60.3253,9196.0,54.2419,55.3492,2769315.3846,49.357,54.0856,53.1607,150249316.0,13.5089
603138.XSHG,2018-01-26,59.6609,10447.0,55.3101,57.0556,3185944.6154,48.8229,53.4082,53.3952,176006317.0,15.5412
603138.XSHG,2018-01-29,60.8463,8257.0,53.1347,54.6848,2421410.7692,49.7739,53.9293,52.4703,128969831.0,11.8118
603138.XSHG,2018-01-30,58.4495,6965.0,51.337,53.3692,2060545.3846,47.8199,52.783,50.9463,106537249.0,10.0514
603138.XSHG,2018-01-31,56.4694,8774.0,47.1816,50.9463,2714610.0,46.2046,50.9463,46.9993,130324604.0,13.242
603138.XSHG,2018-02-01,51.8972,5016.0,46.4,48.0414,1597699.2308,42.4661,47.2598,45.866,74904667.0,7.7937
603138.XSHG,2018-02-02,51.0374,4176.0,45.7748,46.6345,1333837.6923,41.7626,45.8269,44.2898,60693346.0,6.5065
603138.XSHG,2018-02-05,50.347,4202.0,45.879,46.856,1417946.1538,41.2025,45.0844,44.3158,64590104.0,6.9168
603138.XSHG,2018-02-06,50.4643,5211.0,43.2867,46.6866,1597862.3077,41.2937,44.3158,43.0913,71891111.0,7.7945
603138.XSHG,2018-02-07,47.6115,5522.0,44.7196,45.5533,1797269.2308,38.962,45.5533,42.8308,79864574.0,8.7672
603138.XSHG,2018-02-08,49.1877,5550.0,46.2958,46.6215,1844422.3077,40.2516,44.8238,44.6154,84602267.0,8.9972
603138.XSHG,2018-02-09,50.9202,4698.0,44.5633,45.8269,1576176.1538,41.6715,44.6024,42.9871,70099369.0,7.6887
603138.XSHG,2018-02-12,49.0183,5159.0,46.8169,47.1035,1947776.9231,40.1083,45.4752,44.7327,89745355.0,9.5014
603138.XSHG,2018-02-13,51.4934,4961.0,46.1395,47.351,1771955.3846,42.1404,46.7648,45.9181,82228118.0,8.6437
603138.XSHG,2018-02-14,50.7509,4469.0,44.5112,46.1004,1510981.5385,41.5282,45.7487,43.7687,67384133.0,7.3706
603138.XSHG,2018-02-22,48.9662,4322.0,46.0223,46.2567,1541366.9231,40.0562,45.1756,44.2246,70021900.0,7.5189
603138.XSHG,2018-02-23,50.6206,8023.0,47.3249,49.357,2692257.6923,41.424,45.6054,45.5924,127869350.0,13.133
603138.XSHG,2018-02-26,52.0535,8894.0,49.6697,49.7348,3139414.6154,42.5963,47.6115,46.6736,151982692.0,15.3142
603138.XSHG,2018-02-27,54.6327,9954.0,50.2689,51.8451,3513310.0,44.7066,48.7578,48.4582,176733740.0,17.1381
603138.XSHG,2018-02-28,55.2971,6148.0,49.0574,49.8651,2098520.7692,45.2407,49.6045,48.2498,102705361.0,10.2367
603138.XSHG,2018-03-01,53.9684,9522.0,51.5194,51.7018,3549481.5385,44.1465,48.7187,48.5885,178931198.0,17.3145
603138.XSHG,2018-03-02,56.6779,11684.0,50.1386,54.0596,3940453.0769,46.374,52.0926,49.9693,204441041.0,19.2217
603138.XSHG,2018-03-05,55.1538,13785.0,54.0335,54.1247,4682609.2308,45.1234,51.6366,50.7899,244750931.0,22.842
603138.XSHG,2018-03-06,59.4395,12303.0,53.3561,54.7109,4088207.6923,48.6276,53.1347,52.4964,217962476.0,15.7118
603138.XSHG,2018-03-07,58.697,6557.0,52.9653,54.0335,2174360.0,48.0153,52.8351,52.7048,115472571.0,8.3565
603138.XSHG,2018-03-08,58.2671,9069.0,54.3331,54.7109,3073256.9231,47.6636,53.3171,52.8872,165933158.0,11.8111
603138.XSHG,2018-03-09,59.7651,13711.0,54.8932,56.4434,4799470.0,48.9011,55.1798,53.0956,262361290.0,18.4453
603138.XSHG,2018-03-12,60.3774,12075.0,56.8212,56.8993,4428943.0769,49.4091,54.7109,54.4504,247382682.0,17.0213
603138.XSHG,2018-03-13,62.5007,8273.0,55.5315,56.4043,3034998.4615,51.1416,56.0396,55.1277,169076750.0,11.6641
603138.XSHG,2018-03-14,61.0808,8666.0,53.1607,55.2319,2724641.5385,49.9823,55.0756,52.9523,146368505.0,10.4713
603138.XSHG,2018-03-15,58.4755,8750.0,51.0505,53.7209,2990258.4615,47.846,52.3661,48.7839,152762754.0,11.4922
603138.XSHG,2018-03-16,56.1568,5350.0,51.0244,53.0565,1796099.2308,45.9441,51.8711,50.9853,93017874.0,6.9028
603138.XSHG,2018-03-19,56.1308,4407.0,51.8972,52.1186,1472084.6154,45.9181,50.308,50.308,75867735.0,5.6575
603138.XSHG,2018-03-20,57.0817,4624.0,51.5585,51.6236,1465107.6923,46.7127,51.337,49.9953,74430387.0,5.6307
603138.XSHG,2018-03-21,56.7169,6993.0,52.6918,53.2519,2612373.0769,46.4,52.0274,51.6627,137015072.0,10.0399
603138.XSHG,2018-03-22,57.9675,18237.0,56.1047,57.1338,6331203.8462,47.4291,53.786,53.6036,350338736.0,24.3321
603138.XSHG,2018-03-23,61.7191,13197.0,50.5555,54.0465,4225356.9231,50.4903,51.5845,50.4903,220208410.0,16.2389
603138.XSHG,2018-03-26,55.6097,8042.0,51.7409,52.0405,2628763.8462,45.5012,47.6115,46.9211,130183619.0,10.1029
603138.XSHG,2018-03-27,56.9123,15814.0,55.2059,56.9123,6443577.6923,46.5694,52.4573,51.324,356220701.0,24.7639
603138.XSHG,2018-03-28,60.7291,14706.0,56.5606,57.8372,6203807.6923,49.6827,54.4504,54.1247,345125888.0,23.8425
603138.XSHG,2018-03-29,62.2141,11442.0,55.6097,57.5116,4110477.6923,50.9072,56.6388,54.4504,228337870.0,15.7974
603138.XSHG,2018-03-30,61.172,12305.0,57.4725,57.5897,4966193.8462,50.0474,56.1959,55.9223,282099599.0,19.0861
603138.XSHG,2018-04-02,63.2171,13807.0,57.3813,59.2701,5363138.4615,51.7278,58.6709,56.3783,309437264.0,20.6116
603138.XSHG,2018-04-03,63.1259,7860.0,55.9354,56.3783,2677038.4615,51.6497,55.7139,55.1017,148915665.0,10.2884
603138.XSHG,2018-04-04,61.5237,7504.0,54.4504,56.5737,2577603.8462,50.347,56.1698,54.3071,142444510.0,9.9062
603138.XSHG,2018-04-09,59.8954,13458.0,58.1498,59.2701,5001574.6154,49.0053,53.6297,53.4213,284364788.0,19.222
603138.XSHG,2018-04-10,63.9596,9744.0,56.8863,57.5767,3324270.7692,52.3401,57.3292,55.0235,187238400.0,12.7758
603138.XSHG,2018-04-11,62.5788,16839.0,59.1789,61.4846,6164650.0,51.1938,56.9254,56.8733,366909014.0,23.692
603138.XSHG,2018-04-12,65.0929,18692.0,61.6149,64.0899,6705436.9231,53.2649,58.7881,57.9805,407904552.0,25.7703
603138.XSHG,2018-04-13,67.7764,13906.0,61.7061,62.9826,4893603.0769,55.4534,60.5728,59.6609,299291928.0,18.8071
603138.XSHG,2018-04-16,67.8806,10635.0,61.7061,63.0738,3640573.8462,55.5315,60.5858,60.5076,224098183.0,13.9914
603138.XSHG,2018-04-17,67.8806,12660.0,57.0166,62.1099,4255213.0769,55.5315,61.7451,56.6648,250504718.0,16.3536
603138.XSHG,2018-04-18,62.7221,10287.0,59.0617,59.5306,3531026.9231,51.311,57.3292,53.6036,200333359.0,13.5704
603138.XSHG,2018-04-19,64.9627,7791.0,57.0296,59.0617,2459131.5385,53.1607,58.2801,56.9905,142653044.0,9.4509
603138.XSHG,2018-04-20,62.7351,7057.0,55.7139,58.4364,2293821.5385,51.324,56.6779,55.3883,130019828.0,8.8156
603138.XSHG,2018-04-23,61.2892,6275.0,57.1859,57.9414,2004252.3077,50.1386,56.1698,55.3622,113289110.0,7.7027
603138.XSHG,2018-04-24,62.9045,9449.0,59.5958,59.6609,3307842.3077,51.4673,57.4464,56.1438,192471588.0,12.7127
603138.XSHG,2018-04-25,65.5619,8001.0,59.205,60.5597,2757778.4615,53.6427,59.4525,58.3322,163700819.0,10.5987
603138.XSHG,2018-04-26,65.132,8758.0,58.8402,60.7812,3119056.9231,53.291,58.3583,58.0326,185718337.0,11.9872
603138.XSHG,2018-04-27,64.7282,6704.0,56.9254,59.5697,2230296.9231,52.9523,59.4264,56.3131,127921549.0,8.5715
603138.XSHG,2018-05-02,62.6179,5993.0,55.0886,57.5506,1912101.5385,51.2328,57.0296,54.255,105477814.0,7.3486
603138.XSHG,2018-05-03,60.5988,5252.0,55.9354,56.4694,1810108.4615,49.5785,54.789,53.799,99945294.0,6.9566
603138.XSHG,2018-05-04,61.5237,3585.0,55.0105,55.8833,1058359.2308,50.347,55.4143,54.5936,58381993.0,4.0675
603138.XSHG,2018-05-07,60.5076,4013.0,56.235,56.6648,1496492.3077,49.5133,55.2319,55.0496,83639512.0,5.7513
603138.XSHG,2018-05-08,61.8624,3443.0,56.5476,56.7691,1347874.6154,50.6076,56.1959,55.8312,75898127.0,5.1801
603138.XSHG,2018-05-09,62.2011,3129.0,56.0917,56.8993,1054384.6154,50.8941,56.5085,55.7139,59033750.0,4.0522
603138.XSHG,2018-05-10,61.7061,4446.0,56.5476,57.0687,1713153.8462,50.4773,56.3262,56.0135,96848277.0,6.584
603138.XSHG,2018-05-11,62.2011,5059.0,54.5806,57.0426,1579626.9231,50.8941,57.0426,54.5546,87116335.0,6.0708
603138.XSHG,2018-05-14,60.0387,2902.0,54.2159,55.4925,1063315.3846,49.1226,54.6327,53.9032,58153976.0,4.0865
603138.XSHG,2018-05-15,59.6349,6083.0,56.274,57.251,2328112.3077,48.7969,56.3131,54.8672,129800288.0,8.9474
603138.XSHG,2018-05-16,61.9015,3933.0,55.4794,56.3783,1319535.3846,50.6466,55.3361,55.2971,73306801.0,5.0712
603138.XSHG,2018-05-17,61.0287,2344.0,55.1017,55.6879,751765.3846,49.9302,55.4794,54.8411,41361294.0,2.8892
603138.XSHG,2018-05-18,60.6118,3005.0,54.5936,55.4404,944707.6923,49.5915,55.2319,53.6427,51360684.0,3.6307
603138.XSHG,2018-05-21,60.0517,4246.0,56.0396,56.3652,1711707.6923,49.1356,55.1017,54.7109,95462635.0,6.5784
603138.XSHG,2018-05-22,61.6409,7344.0,57.9675,58.0977,2817186.9231,50.4382,56.0396,55.779,160088687.0,10.827
603138.XSHG,2018-05-23,63.7642,7507.0,58.1368,58.8142,2927671.5385,52.1707,57.3683,57.0817,169613225.0,11.2516
603138.XSHG,2018-05-24,63.9466,8886.0,58.7491,60.703,3121264.6154,52.327,58.4755,58.3713,184953292.0,11.9956
603138.XSHG,2018-05-25,64.624,6443.0,58.8272,59.2701,2202149.2308,52.8742,58.1238,57.3292,127821078.0,8.4633
603138.XSHG,2018-05-28,64.7152,13082.0,58.2931,62.5267,4118745.3846,52.9393,61.2241,57.8893,247943674.0,15.8292
603138.XSHG,2018-05-29,64.129,8088.0,55.2059,57.6939,2434246.1538,52.4703,55.4794,54.5936,135751347.0,9.3553
603138.XSHG,2018-05-30,60.7291,7447.0,50.3731,53.9423,2206006.9231,49.6827,53.9293,49.6827,113399041.0,8.4781
603138.XSHG,2018-05-31,55.4143,3491.0,51.1677,51.5585,1225903.0769,45.3319,50.803,50.5034,62498459.0,4.7114
603138.XSHG,2018-06-01,56.2871,4024.0,49.5133,51.1677,1373407.6923,46.0483,51.0635,48.849,68424199.0,5.2783
603138.XSHG,2018-06-04,54.4634,2261.0,49.5394,50.3601,716213.8462,44.5633,49.6957,49.0053,35464517.0,2.7526
603138.XSHG,2018-06-05,54.4894,3064.0,51.0505,51.0635,1043749.2308,44.5894,49.5003,49.5003,52573852.0,4.0113
603138.XSHG,2018-06-06,56.1568,3165.0,51.5585,52.2749,1012897.6923,45.9441,51.0374,50.803,52144626.0,3.8928
603138.XSHG,2018-06-07,56.7169,2697.0,51.0505,52.0405,810353.8462,46.4,51.6888,50.6987,41485176.0,3.1143
603138.XSHG,2018-06-08,56.1568,2039.0,50.7899,51.324,611628.4615,45.9441,51.0505,50.2168,30957712.0,2.3506
603138.XSHG,2018-06-11,55.8702,2708.0,51.2198,51.9753,867876.9231,45.7096,50.6336,49.9953,44271683.0,3.3354
603138.XSHG,2018-06-12,56.3392,3414.0,51.9102,52.0144,1146988.4615,46.1004,51.7669,50.829,58907362.0,4.4081
603138.XSHG,2018-06-13,57.1077,3198.0,49.8781,52.1577,999746.1538,46.7257,52.1056,49.5655,50895469.0,3.8422
603138.XSHG,2018-06-14,54.8672,3203.0,48.9011,50.347,984238.4615,44.889,49.5133,48.7187,48487404.0,3.7826
603138.XSHG,2018-06-15,53.786,4032.0,46.8169,49.1486,1214328.4615,44.0162,48.6276,45.5924,57177267.0,4.6669
603138.XSHG,2018-06-19,51.4934,3704.0,42.1404,46.0223,1189374.6154,42.1404,46.0223,42.1404,51685066.0,4.571
603138.XSHG,2018-06-20,46.361,3012.0,43.1044,43.2476,1077382.3077,37.9329,42.0101,41.2286,45846772.0,4.1406
603138.XSHG,2018-06-21,47.4161,2678.0,41.3849,43.5082,904761.5385,38.7926,43.1174,41.2546,38171580.0,3.4772
603138.XSHG,2018-06-22,45.5273,2234.0,42.4009,42.7266,691053.8462,37.2425,41.5542,40.6554,29059039.0,2.6559
603138.XSHG,2018-06-25,46.6475,1798.0,42.5963,43.3519,683116.9231,38.1674,43.1434,42.453,29221142.0,2.6254
603138.XSHG,2018-06-26,46.856,2626.0,43.6515,43.7948,921963.0769,38.3367,41.2676,40.5772,39697264.0,3.5433
603138.XSHG,2018-06-27,48.0153,3026.0,44.0423,44.9281,1019553.8462,39.2876,43.8729,43.6645,45050372.0,3.9183
603138.XSHG,2018-06-28,48.4452,2418.0,43.443,44.8629,880061.5385,39.6393,43.7817,43.2867,38879756.0,3.3823
603138.XSHG,2018-06-29,47.7939,3078.0,45.2798,45.41,1141861.5385,39.1053,43.7687,43.5863,50974900.0,4.3884
603138.XSHG,2018-07-02,49.813,2603.0,44.9281,45.7096,866038.4615,40.7466,45.4361,44.1595,38804786.0,3.3284
603138.XSHG,2018-07-03,49.4222,3410.0,46.4131,46.5694,1284984.6154,40.4339,44.6154,44.3028,58485555.0,4.9384
603138.XSHG,2018-07-04,51.0556,2875.0,44.6439,46.8972,714840.1099,41.7861,46.4758,43.9661,32225947.0,2.7473
603138.XSHG,2018-07-05,49.1138,4736.0,43.3615,46.5308,1230216.4835,40.174,44.076,42.1342,54286836.0,4.728
603138.XSHG,2018-07-06,47.7032,4464.0,43.8195,45.5232,1461693.956,39.0199,43.0501,42.3174,64065673.0,5.6176
603138.XSHG,2018-07-09,48.1978,3504.0,45.1568,45.2484,1151662.0879,39.4412,43.7462,43.6913,51091410.0,4.4261
603138.XSHG,2018-07-10,49.6817,4122.0,46.1461,46.3109,1278761.5385,40.6503,45.0103,44.7721,58021054.0,4.9145
603138.XSHG,2018-07-11,50.7625,3941.0,44.4241,45.4133,1176559.3407,41.5296,44.7721,42.7021,51752930.0,4.5217
603138.XSHG,2018-07-12,48.8756,3720.0,45.3767,46.1277,1215681.3187,39.9908,44.3325,44.0027,54895168.0,4.6721
603138.XSHG,2018-07-13,49.9198,2662.0,45.1568,45.9446,913125.8242,40.8335,45.3767,44.6622,41134982.0,3.5093
603138.XSHG,2018-07-16,49.6817,2359.0,45.2484,45.7614,670500.0,40.6503,44.8637,44.8637,30204639.0,2.5769
603138.XSHG,2018-07-17,49.7733,2672.0,45.1385,45.7797,772004.9451,40.7236,45.7797,44.0577,34400409.0,2.967
603138.XSHG,2018-07-18,49.645,13237.0,49.645,49.645,4983056.5934,40.632,45.34,45.2851,242192187.0,19.1509
603138.XSHG,2018-07-19,54.6095,10697.0,48.0513,49.2786,3548363.7363,44.6805,49.1871,46.8788,169178214.0,13.6371
603138.XSHG,2018-07-20,52.8509,6777.0,47.9963,48.9672,2081131.8681,43.2516,47.4101,46.9887,99223265.0,7.9982
603138.XSHG,2018-07-23,52.7959,4974.0,48.2528,48.6008,1594546.1538,43.1967,47.6299,46.9155,76018293.0,6.1282
603138.XSHG,2018-07-24,53.0707,4981.0,48.3627,48.5642,1598445.0549,43.4348,48.2711,47.4467,76383670.0,6.1431
603138.XSHG,2018-07-25,53.199,5100.0,47.7948,49.2603,1576741.7582,43.5264,48.3993,47.6482,75834196.0,6.0597
603138.XSHG,2018-07-26,52.5761,4584.0,46.2193,47.7948,1355984.6154,43.0135,47.6299,46.0728,62689188.0,5.2113
603138.XSHG,2018-07-27,50.8358,2549.0,46.0545,46.6224,756899.4505,41.6029,45.9079,45.5232,34684439.0,2.9089
603138.XSHG,2018-07-30,50.6526,3438.0,44.2592,46.3293,996051.6484,41.4563,46.3293,43.7279,44247103.0,3.828
603138.XSHG,2018-07-31,48.6924,1625.0,44.2409,44.6988,455245.6044,39.8259,44.076,43.8928,20003299.0,1.7496
603138.XSHG,2018-08-01,48.6741,2612.0,42.8303,44.534,751719.2308,39.8259,44.2409,42.7753,32550806.0,2.889
603138.XSHG,2018-08-02,47.117,3530.0,40.5221,42.8669,1014912.0879,38.5436,42.1158,39.8443,41138683.0,3.9005
603138.XSHG,2018-08-03,44.5706,1618.0,40.0091,40.8518,442945.0549,36.4735,40.8518,39.8626,17767232.0,1.7023
603138.XSHG,2018-08-06,44.0027,2126.0,38.507,40.1557,562749.4505,36.0155,40.119,38.1589,21822320.0,2.1628
603138.XSHG,2018-08-07,42.354,2916.0,39.4229,39.7343,1477844.5055,34.6599,38.3604,37.7559,57067228.0,5.6796
603138.XSHG,2018-08-08,43.3615,3596.0,37.2429,39.1664,1131973.0769,35.4843,39.0749,37.0231,42861270.0,4.3504
603138.XSHG,2018-08-09,40.9617,3607.0,38.5253,38.8367,1125111.5385,33.5241,36.9681,36.675,42913921.0,4.324
603138.XSHG,2018-08-10,42.3723,3179.0,39.0382,39.313,987615.3846,34.6782,38.5253,38.4886,38208439.0,3.7956
603138.XSHG,2018-08-13,42.9402,7191.0,41.3831,42.9402,2308720.8791,35.1362,38.6169,38.1039,94796519.0,8.8729
603138.XSHG,2018-08-14,45.5232,4545.0,40.7053,41.493,1281780.2198,37.2429,40.3755,40.3755,51856925.0,4.9261
603138.XSHG,2018-08-15,44.7721,4021.0,39.2764,40.9617,1117662.6374,36.6384,40.9617,38.9283,44126114.0,4.2954
603138.XSHG,2018-08-16,43.1967,2924.0,39.0199,40.229,877128.5714,35.3561,38.5619,37.7376,34184355.0,3.371
603138.XSHG,2018-08-17,42.9219,2392.0,38.5619,39.9175,694995.6044,35.1179,39.4962,38.2505,27011240.0,2.671
603138.XSHG,2018-08-20,42.4273,2658.0,39.5145,39.5328,866015.9341,34.7149,38.6902,37.5544,33324639.0,3.3283
603138.XSHG,2018-08-21,43.4715,5869.0,40.8152,43.0318,1801195.0549,35.5576,39.4779,39.0932,73387825.0,6.9223
603138.XSHG,2018-08-22,44.9004,2953.0,39.8809,40.5038,930729.6703,36.73,40.4854,39.8076,37107672.0,3.577
603138.XSHG,2018-08-23,43.8745,3847.0,41.035,41.3648,1266739.5604,35.8873,39.8443,39.8259,51382302.0,4.8683
603138.XSHG,2018-08-24,45.1385,2554.0,40.7785,41.5846,841200.0,36.9315,40.7602,40.4854,34270656.0,3.2329
603138.XSHG,2018-08-27,44.8637,3387.0,41.6945,41.896,1243443.956,36.6934,41.2182,40.8518,51211849.0,4.7788
603138.XSHG,2018-08-28,45.8713,2815.0,41.2548,42.0792,1006915.3846,37.5177,41.5663,40.7785,41365129.0,3.8698
603138.XSHG,2018-08-29,45.3767,2257.0,40.9617,41.6395,689868.6813,37.133,41.0533,40.7969,28227785.0,2.6513
603138.XSHG,2018-08-30,45.0652,2724.0,40.5221,41.6212,682847.8022,36.8582,41.035,40.4488,27782660.0,2.6243
603138.XSHG,2018-08-31,44.5706,2289.0,40.2473,40.8701,599881.3187,36.4735,39.7893,39.7893,24058399.0,2.3055
603138.XSHG,2018-09-03,44.2775,2926.0,39.8443,40.4671,799040.6593,36.2171,39.9908,38.4703,31192262.0,3.0709
603138.XSHG,2018-09-04,43.8378,4469.0,41.3098,42.1158,1337464.2857,35.869,39.9359,39.5878,54507711.0,5.1401
603138.XSHG,2018-09-05,45.4499,3929.0,40.0824,41.1083,1069047.2527,37.188,41.1083,39.8992,43029156.0,4.1086
603138.XSHG,2018-09-06,44.0943,4463.0,40.9251,41.5479,1380556.044,36.0705,40.0458,39.2947,55969257.0,5.3057
603138.XSHG,2018-09-07,45.0103,3078.0,40.4305,41.4563,1124167.5824,36.8399,41.1083,39.7343,45519610.0,4.3204
603138.XSHG,2018-09-10,44.479,3469.0,38.3421,40.2106,1167680.2198,36.3819,40.2106,37.9207,44969994.0,4.4876
603138.XSHG,2018-09-11,42.1708,1632.0,38.5436,38.8001,535691.2088,34.5134,37.9574,37.9391,20409074.0,2.0588
603138.XSHG,2018-09-12,42.3906,1472.0,38.7451,39.4412,505275.8242,34.6966,38.4703,37.3712,19480925.0,1.9419
603138.XSHG,2018-09-13,42.6288,2142.0,39.1481,39.5328,615187.9121,34.8798,39.3313,38.6535,23917515.0,2.3643
603138.XSHG,2018-09-14,43.0684,2133.0,38.9283,40.0275,705415.3846,35.2278,39.1664,38.507,27512927.0,2.7111
603138.XSHG,2018-09-17,42.8303,1934.0,38.2688,38.6169,538040.1099,35.0446,38.6169,37.5544,20340200.0,2.0678
603138.XSHG,2018-09-18,42.0975,2648.0,39.1848,39.8076,795211.5385,34.4401,38.4703,38.2871,30858230.0,3.0562
603138.XSHG,2018-09-19,43.1051,3098.0,39.6427,40.119,1233366.4835,35.2645,39.1848,38.855,48361016.0,4.7401
603138.XSHG,2018-09-20,43.5997,2248.0,38.7085,39.4779,783803.2967,35.6858,39.3863,38.6902,30335442.0,3.0123
603138.XSHG,2018-09-21,42.5738,1786.0,39.0565,39.1664,609363.1868,34.8431,38.7085,38.3787,23547052.0,2.3419
603138.XSHG,2018-09-25,42.9585,1227.0,38.9283,39.3496,379285.1648,35.1545,39.0199,38.6902,14699019.0,1.4577
603138.XSHG,2018-09-26,42.8303,1815.0,38.91,39.4229,592680.7692,35.0446,38.8733,38.6902,22968820.0,2.2778
603138.XSHG,2018-09-27,42.7937,2574.0,37.6093,39.2214,821445.6044,35.0263,39.2214,37.536,31239424.0,3.157
603138.XSHG,2018-09-28,41.3648,1521.0,37.9207,38.1039,468571.978,33.8539,37.7376,37.6093,17626857.0,1.8008
603138.XSHG,2018-10-08,41.7128,2693.0,35.2828,37.3712,749732.4176,34.1287,36.9681,35.2095,27047639.0,2.8814
603138.XSHG,2018-10-09,38.8184,1186.0,35.6858,36.0339,435807.1429,31.7472,35.3561,35.3561,15444569.0,1.6749
603138.XSHG,2018-10-10,39.258,1397.0,36.1255,36.2903,537530.2198,32.1136,35.6675,35.5942,19235415.0,2.0658
603138.XSHG,2018-10-11,39.7343,2905.0,33.8356,34.8431,1222330.7692,32.5166,34.5866,32.5166,40617494.0,4.6977
603138.XSHG,2018-10-12,37.2246,2773.0,33.9821,34.7882,957185.7143,30.4465,33.4509,32.0769,31531927.0,3.6787
603138.XSHG,2018-10-15,37.3895,1805.0,32.773,34.6233,574471.978,30.5931,34.3485,32.6265,19173281.0,2.2078
603138.XSHG,2018-10-16,36.0522,1926.0,32.0586,33.4325,534201.6484,29.4939,32.9379,31.8754,17356552.0,2.053
603138.XSHG,2018-10-17,35.2645,2034.0,32.6448,33.3409,760428.5714,28.8527,32.9013,31.912,24646253.0,2.9225
603138.XSHG,2018-10-18,35.9056,1705.0,31.2892,32.6631,543770.8791,29.384,32.6631,31.1793,17094051.0,2.0898
603138.XSHG,2018-10-19,34.4218,2448.0,32.3334,32.3334,935813.7363,28.1566,30.7946,30.4099,29650717.0,3.5965
603138.XSHG,2018-10-22,35.5759,3296.0,33.6707,34.0737,1377069.7802,29.1092,32.7547,32.3883,45808864.0,5.2924
603138.XSHG,2018-10-23,37.0414,2642.0,32.8097,33.8722,802230.7692,30.3,33.6707,32.7181,26412566.0,3.0831
603138.XSHG,2018-10-24,36.0888,2515.0,32.5715,33.231,661456.044,29.5306,32.6265,32.3883,21456141.0,2.5421
603138.XSHG,2018-10-25,35.8324,2985.0,31.0694,31.5823,1055197.2527,29.3107,31.2892,30.0435,32284654.0,4.0553
603138.XSHG,2018-10-26,34.1836,2257.0,31.106,31.8571,587945.0549,27.9551,31.509,30.8679,18288519.0,2.2596
603138.XSHG,2018-10-29,34.2203,2399.0,30.648,31.4174,502758.2418,27.9917,31.0694,30.5015,15457253.0,1.9322
603138.XSHG,2018-10-30,33.7073,3290.0,30.8862,31.2709,894232.967,27.5887,30.703,29.5306,27061158.0,3.4367
603138.XSHG,2018-10-31,33.9821,2777.0,31.4357,31.8571,899872.5275,27.7902,31.2159,30.9594,28067995.0,3.4584
603138.XSHG,2018-11-01,34.5866,4514.0,34.5866,34.5866,2094988.4615,28.2848,32.9196,32.3517,69757404.0,8.0515
603138.XSHG,2018-11-02,38.049,8567.0,35.2461,36.0522,3327631.3187,31.1243,34.8065,34.4401,116796027.0,12.7887
603138.XSHG,2018-11-05,38.7634,5571.0,34.8798,35.2095,1962093.956,31.7289,34.4951,34.1836,67531380.0,7.5407
603138.XSHG,2018-11-06,38.3604,3953.0,34.4951,34.6233,1385187.9121,31.3991,34.4584,33.5425,46882882.0,5.3236
603138.XSHG,2018-11-07,37.9391,6175.0,35.2645,36.0339,2341640.1099,31.051,34.5134,33.9821,81513524.0,8.9994
603138.XSHG,2018-11-08,38.8001,3665.0,34.6233,35.7041,1274431.3187,31.7472,35.3194,34.3485,44184665.0,4.8979
603138.XSHG,2018-11-09,38.0856,2385.0,34.6233,35.0629,813950.5495,31.161,34.1653,34.0371,27921730.0,3.1282
603138.XSHG,2018-11-12,38.0856,3413.0,35.3194,35.3377,1193328.5714,31.161,34.2019,34.1653,41503814.0,4.5862
603138.XSHG,2018-11-13,38.855,4406.0,35.411,35.4293,1745103.8462,31.7838,34.7149,34.4584,60777373.0,6.7068
603138.XSHG,2018-11-14,38.9466,5550.0,35.6125,36.4186,2093173.0769,31.8754,35.466,35.0263,74555117.0,8.0445
603138.XSHG,2018-11-15,39.1664,9761.0,37.7742,38.8917,3764537.9121,32.0586,35.3927,35.2278,138486975.0,14.4679
603138.XSHG,2018-11-16,41.5479,6208.0,37.0964,37.7559,2257115.3846,34.0004,37.591,36.8216,83280561.0,8.6745
603138.XSHG,2018-11-19,40.8152,4674.0,37.6093,38.0856,1790050.0,33.3959,37.2246,36.4186,66113051.0,6.8795
603138.XSHG,2018-11-20,41.3648,3332.0,36.6934,37.6826,1273669.2308,33.8539,37.1147,36.3819,46669728.0,4.895
603138.XSHG,2018-11-21,40.3572,3471.0,36.5834,37.6643,1404774.1758,33.0295,36.0888,35.7224,51042046.0,5.3988
603138.XSHG,2018-11-22,40.2473,2289.0,36.2171,36.9132,809548.3516,32.9196,36.5102,36.1621,29297616.0,3.1113
603138.XSHG,2018-11-23,39.8443,3946.0,33.4325,36.1987,1387135.7143,32.5899,35.9972,33.0295,47496278.0,5.331
