order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002717.XSHE,2016-11-18,122.0865,6674.0,110.0799,111.109,927459.2105,99.9028,110.8803,109.5081,101814070.33,2.2836
002717.XSHE,2016-11-21,121.0955,8488.0,108.8983,109.5844,1192521.5789,99.0643,109.5844,108.2884,129438845.58,2.9363
002717.XSHE,2016-11-22,119.7995,5013.0,110.118,110.1561,966043.1579,97.997,108.2884,108.2884,105352929.17,2.3786
002717.XSHE,2016-11-23,121.1336,5728.0,109.6225,111.1852,1050612.3684,99.1024,110.461,109.5081,115517282.74,2.5868
002717.XSHE,2016-11-24,120.6,4967.0,109.3175,111.1471,966022.8947,98.645,109.5081,109.0126,105952007.52,2.3786
002717.XSHE,2016-11-25,120.2569,4690.0,109.9274,110.4992,741692.3684,98.3782,109.4319,107.2212,80706528.79,1.8262
002717.XSHE,2016-11-28,120.9049,7611.0,111.0328,111.9095,1405702.3684,98.9499,110.2323,110.1942,155722353.48,3.4612
002717.XSHE,2016-11-29,122.1246,5261.0,109.7368,111.3377,1065453.1579,99.9409,111.109,109.3938,117479826.64,2.6234
002717.XSHE,2016-11-30,120.7143,7156.0,110.7279,112.3669,1221179.4737,98.7593,110.9184,110.1561,135427537.61,3.0068
002717.XSHE,2016-12-01,121.8197,4625.0,110.2323,111.2615,779941.5789,99.6741,110.7279,109.7749,85806087.31,1.9204
002717.XSHE,2016-12-02,121.248,7963.0,107.0687,110.5373,1064321.0526,99.2167,110.3086,107.0306,115018288.96,2.6206
002717.XSHE,2016-12-05,117.7794,3911.0,107.2974,108.479,564077.1053,96.358,107.9072,106.3826,60529442.59,1.3889
002717.XSHE,2016-12-06,118.0462,2683.0,107.1068,108.0216,451324.7368,96.5867,107.2974,107.0687,48315741.3,1.1113
002717.XSHE,2016-12-07,117.8175,3830.0,109.0126,109.3175,730291.0526,96.3961,107.1068,106.84,78926126.63,1.7981
002717.XSHE,2016-12-08,119.9139,3520.0,108.9364,109.8131,776326.3158,98.1114,108.7077,108.7077,84673188.37,1.9115
002717.XSHE,2016-12-09,119.8376,2746.0,107.9454,109.5462,512430.7895,98.0351,108.8602,107.9072,55504754.34,1.2617
002717.XSHE,2016-12-12,118.7323,8655.0,100.5127,107.9454,1553435.5263,97.1584,107.9454,97.5396,160006803.66,3.8249
002717.XSHE,2016-12-13,110.5754,4881.0,99.636,101.1607,706083.6842,90.45,100.5127,98.3782,70229751.98,1.7385
002717.XSHE,2016-12-14,109.5844,5873.0,100.4365,102.7615,1029925.5263,89.6877,99.4073,97.006,102652425.64,2.5359
002717.XSHE,2016-12-15,110.4992,4426.0,100.3983,101.923,741980.0,90.4119,99.7885,98.7212,74257158.75,1.8269
002717.XSHE,2016-12-16,110.4229,2859.0,100.3983,101.275,418411.8421,90.3737,99.8647,99.6741,41944101.82,1.0302
002717.XSHE,2016-12-19,110.4229,2718.0,99.9409,101.1607,463307.1053,90.3737,99.9409,99.6741,46349044.74,1.1408
002717.XSHE,2016-12-20,109.9274,3451.0,98.7212,99.9409,600008.6842,89.9545,99.9409,97.8827,59048994.03,1.4774
002717.XSHE,2016-12-21,108.5933,2737.0,99.5598,100.7414,456555.0,88.8491,98.7593,98.7593,45390605.31,1.1241
002717.XSHE,2016-12-22,109.5081,2150.0,99.1024,99.9409,354763.9474,89.6114,99.4454,98.7212,35074119.99,0.8735
002717.XSHE,2016-12-23,109.0126,9345.0,102.2279,106.7638,1574997.3684,89.1921,101.4275,101.0082,162838190.74,3.878
002717.XSHE,2016-12-26,112.4431,5355.0,101.4656,102.1898,783709.7368,92.0127,102.1517,98.3401,78360811.52,1.9297
002717.XSHE,2016-12-27,111.6045,6164.0,103.562,106.1539,1003067.3684,91.3267,101.7705,101.7705,104232192.09,2.4698
002717.XSHE,2016-12-28,113.9296,3377.0,102.571,104.3624,523689.7368,93.1944,102.914,102.266,53778647.77,1.2894
002717.XSHE,2016-12-29,112.8242,7196.0,99.1405,102.2279,1293949.7368,92.3177,102.1517,98.645,128855816.16,3.186
002717.XSHE,2016-12-30,109.0507,2849.0,99.0261,99.7122,517434.7368,89.2303,98.9118,98.645,51085517.57,1.274
002717.XSHE,2017-01-03,108.9364,3045.0,98.7593,100.2078,560215.2632,89.1159,99.4835,97.1966,55305190.17,1.3794
002717.XSHE,2017-01-04,108.6315,3785.0,100.0553,100.2078,631211.0526,88.8872,98.8356,98.3401,62503350.22,1.5542
002717.XSHE,2017-01-05,110.0799,2623.0,99.5217,100.4365,439244.2105,90.0688,100.0553,99.3692,43695678.4,1.0815
002717.XSHE,2017-01-06,109.47,2962.0,98.6069,99.7504,527131.5789,89.5733,99.5217,98.4544,51914718.66,1.2979
002717.XSHE,2017-01-09,108.479,3264.0,97.997,98.3401,589984.4737,88.7347,98.1495,97.1203,57440748.64,1.4527
002717.XSHE,2017-01-10,107.7929,2573.0,98.1495,98.2638,522110.7895,88.2011,98.1495,97.3109,50850632.68,1.2856
002717.XSHE,2017-01-11,107.9835,3909.0,98.7593,99.8647,730532.6316,88.3536,98.4544,98.4544,72228875.95,1.7987
002717.XSHE,2017-01-12,108.6315,5287.0,95.2908,99.5979,898411.3158,88.8872,99.5979,95.2908,86593979.16,2.2121
002717.XSHE,2017-01-13,104.8198,4614.0,91.5554,95.2526,757656.5789,85.7617,94.719,91.441,70094834.5,1.8655
002717.XSHE,2017-01-16,100.7033,4731.0,86.4478,91.098,921541.3158,82.4074,91.098,82.4456,80365865.38,2.269
002717.XSHE,2017-01-17,95.1002,2743.0,87.0957,87.4769,532377.8947,77.7954,86.4097,84.6944,45782199.26,1.3108
002717.XSHE,2017-01-18,95.8244,3104.0,87.6294,88.811,486370.5263,78.4052,85.7617,85.7617,42648175.87,1.1976
002717.XSHE,2017-01-19,96.3961,2139.0,86.2572,87.515,354882.6316,78.8626,87.0957,85.9523,30677231.84,0.8738
002717.XSHE,2017-01-20,94.8715,2134.0,87.6294,88.3155,367121.3158,77.6429,86.524,86.2572,32059142.9,0.9039
002717.XSHE,2017-01-23,96.3961,2266.0,88.5442,88.9634,394194.2105,78.8626,87.4769,87.4769,34722589.57,0.9706
002717.XSHE,2017-01-24,97.3871,1753.0,87.9724,88.6966,268277.3684,79.7012,88.4298,87.515,23528147.95,0.6606
002717.XSHE,2017-01-25,96.7773,2757.0,89.5733,90.6787,486910.5263,79.1676,87.3626,87.3626,43228116.79,1.1989
002717.XSHE,2017-01-26,98.5306,3296.0,92.6226,92.6988,616778.1579,80.616,89.5733,89.5733,56449346.66,1.5186
002717.XSHE,2017-02-03,101.8849,2372.0,90.9074,92.5845,301619.7368,83.3603,92.5845,90.7168,27399720.7,0.7427
002717.XSHE,2017-02-06,100.0172,3080.0,92.1652,93.3087,484779.2105,81.8357,90.9074,90.7168,44551518.6,1.1936
002717.XSHE,2017-02-07,101.3894,2522.0,92.2796,93.2706,470747.1053,82.9411,92.0509,91.6697,43490969.77,1.1591
002717.XSHE,2017-02-08,101.5037,1634.0,92.737,92.9657,324954.2105,83.0554,92.2796,92.089,30002634.96,0.8001
002717.XSHE,2017-02-09,101.9992,1686.0,92.6988,93.3468,339185.2632,83.4747,93.1181,92.432,31363480.56,0.8352
002717.XSHE,2017-02-10,101.9611,2186.0,92.737,93.4993,419720.7895,83.4366,92.6988,92.2796,38928674.01,1.0334
002717.XSHE,2017-02-13,101.9992,2158.0,92.5464,93.5755,351997.1053,83.4747,93.5755,91.7459,32434055.55,0.8667
002717.XSHE,2017-02-14,101.8086,1837.0,92.5845,93.3468,326066.3158,83.2841,92.5845,92.089,30120423.87,0.8028
002717.XSHE,2017-02-15,101.8468,2776.0,90.793,92.5845,476545.2632,83.3222,92.3177,90.7168,43526475.75,1.1734
002717.XSHE,2017-02-16,99.8647,3550.0,92.0509,92.737,480848.9474,81.7213,90.9074,90.9074,44160149.73,1.184
002717.XSHE,2017-02-17,101.275,5756.0,93.3468,97.1966,1106500.2632,82.8648,92.9275,92.9275,104536654.1,2.7245
002717.XSHE,2017-02-20,102.6853,4548.0,92.1652,93.0038,763822.3684,84.0083,93.0038,91.0598,69776460.22,1.8807
002717.XSHE,2017-02-21,101.3894,3152.0,93.3849,93.9567,521933.4211,82.9411,92.3558,91.7078,48385502.03,1.1835
002717.XSHE,2017-02-22,102.7234,4619.0,95.4432,96.2437,973993.1579,84.0464,93.4993,93.0419,91967122.25,1.9597
002717.XSHE,2017-02-23,104.9723,3067.0,94.9477,96.0531,562391.8421,85.9141,95.4813,94.6047,53367868.09,1.1315
002717.XSHE,2017-02-24,104.4387,2409.0,95.1383,95.7481,453759.2105,85.4567,94.9096,94.1473,42926829.8,0.913
002717.XSHE,2017-02-27,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-02-28,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-01,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-02,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-03,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-06,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-07,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-08,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-09,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-10,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-13,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-14,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-15,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-16,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-17,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-20,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-21,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-22,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-23,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-24,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-27,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-28,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-29,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-30,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-03-31,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-05,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-06,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-07,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-10,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-11,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-12,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-13,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-14,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-17,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-18,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-19,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-20,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-21,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-24,0.0,0.0,95.1383,95.1383,0.0,0.0,95.1383,95.1383,0.0,0.0
002717.XSHE,2017-04-25,104.6674,9339.0,104.6674,104.6674,2827976.8421,85.6092,104.6674,100.2459,292591378.2,5.6899
002717.XSHE,2017-04-26,115.1493,26113.0,108.4409,111.5664,5794848.6842,94.1854,108.6315,105.201,627017204.47,11.6592
002717.XSHE,2017-04-27,119.304,28181.0,108.7839,114.3489,5778262.1053,97.6158,107.831,104.7436,627967403.76,11.6258
002717.XSHE,2017-04-28,119.6471,19918.0,108.0216,111.9476,4280991.3158,97.9208,108.5552,105.5822,464089017.1,8.6133
002717.XSHE,2017-05-02,118.8085,16392.0,105.5059,106.6494,3204966.3158,97.2347,105.9633,102.4566,334717210.33,6.4484
002717.XSHE,2017-05-03,116.0641,17171.0,107.4117,108.5552,3318766.0526,94.9477,104.4387,102.571,348564367.45,6.6773
002717.XSHE,2017-05-04,118.1605,18174.0,106.192,110.0418,3459173.1579,96.6629,105.8871,104.0956,370361480.74,6.9598
002717.XSHE,2017-05-05,116.8265,12683.0,99.1405,105.1629,2324476.5789,95.5576,105.0104,99.1405,238043380.63,4.6768
002717.XSHE,2017-05-08,109.0507,8261.0,95.9006,101.6943,1491106.8421,89.2303,100.2459,95.71,147374259.98,3.0001
002717.XSHE,2017-05-09,105.5059,5693.0,96.5867,97.0441,1157520.5263,86.2953,95.2908,94.5284,110524858.08,2.3289
002717.XSHE,2017-05-10,106.2301,7443.0,97.0441,100.2459,1465630.0,86.9433,95.7481,95.7481,143173061.49,2.9488
002717.XSHE,2017-05-11,106.7638,7036.0,95.2908,98.2638,1347731.8421,87.3244,96.4342,91.8603,127396644.23,2.7116
002717.XSHE,2017-05-12,104.8484,5501.0,95.6546,96.4973,1011397.3684,85.7712,95.0033,93.0113,95369048.36,2.0349
002717.XSHE,2017-05-15,105.2315,5895.0,97.2252,98.8341,1168539.4737,86.0776,94.7352,94.0456,112248362.08,2.3511
002717.XSHE,2017-05-16,106.9554,12488.0,103.6992,105.6912,2490204.4737,87.495,96.3441,95.4247,249871274.68,5.0103
002717.XSHE,2017-05-17,114.0806,8957.0,101.9754,104.7335,1787304.4737,93.3178,103.4311,101.5157,182070179.52,3.596
002717.XSHE,2017-05-18,112.1652,6958.0,101.8987,104.0823,1279460.0,91.7855,100.5963,100.4814,130263924.98,2.5743
002717.XSHE,2017-05-19,112.0886,4520.0,100.8261,102.8181,822194.7368,91.7089,101.056,99.8301,82391812.04,1.6542
002717.XSHE,2017-05-22,110.9011,6177.0,103.4311,103.4311,1158098.9474,90.7512,100.8261,99.447,116795925.2,2.3301
002717.XSHE,2017-05-23,113.7742,9009.0,100.1366,105.3081,1859090.7895,93.088,103.048,99.1406,189159204.03,3.7405
002717.XSHE,2017-05-24,110.1349,7653.0,97.7232,98.0297,1607216.5789,90.1383,97.9914,94.6586,153778059.2,3.2337
002717.XSHE,2017-05-25,107.4917,6107.0,96.5357,97.7232,1558541.5789,87.9547,97.7232,94.8884,148510156.53,3.1358
002717.XSHE,2017-05-26,106.1892,4733.0,96.6889,98.3361,982443.1579,86.8821,96.3824,95.8844,94567964.53,1.9767
002717.XSHE,2017-05-31,106.3425,5140.0,96.9187,99.562,895121.3158,87.0353,99.562,96.6889,86883772.97,1.801
002717.XSHE,2017-06-01,106.6106,5909.0,92.2069,96.459,1300776.3158,87.2269,96.3824,92.092,121282151.72,2.6171
002717.XSHE,2017-06-02,101.4391,4449.0,92.6666,93.088,977243.6842,82.9747,91.9004,88.5293,87891324.56,1.9662
002717.XSHE,2017-06-05,101.9371,4020.0,94.3904,95.2332,772126.8421,83.3961,92.9347,92.7432,72157695.76,1.5535
002717.XSHE,2017-06-06,103.8141,5683.0,96.4207,96.459,1162681.3158,84.9667,94.5053,93.0496,109613010.74,2.3393
002717.XSHE,2017-06-07,106.0743,8624.0,99.6003,101.8987,2064297.3684,86.7672,96.3058,95.4247,203037897.47,4.1533
002717.XSHE,2017-06-08,109.5603,12630.0,102.2435,105.6912,2892331.8421,89.6403,99.6003,99.6003,296708414.2,5.8193
002717.XSHE,2017-06-09,112.4717,7823.0,100.8261,101.8221,1614160.5263,92.0153,100.3664,98.6426,160248125.04,3.2477
002717.XSHE,2017-06-12,110.9011,6066.0,100.3281,103.3544,1283260.0,90.7512,99.9834,99.6386,129539883.44,2.5819
002717.XSHE,2017-06-13,110.3648,4506.0,101.1709,102.052,873240.5263,90.2915,100.558,99.6386,87408378.64,1.757
002717.XSHE,2017-06-14,111.2842,7163.0,102.052,103.8141,1372948.6842,91.0576,102.2435,101.8604,140117646.04,2.7624
002717.XSHE,2017-06-15,112.2419,5595.0,101.9371,103.2395,1062936.8421,91.8621,101.1709,101.1709,107963343.41,2.1386
002717.XSHE,2017-06-16,112.1269,4155.0,103.0863,103.3161,759128.1579,91.7472,101.8604,101.3624,77452799.16,1.5274
002717.XSHE,2017-06-19,113.3911,6043.0,103.2012,103.8141,1364900.2632,92.7815,99.9067,99.6003,138530291.21,2.7462
002717.XSHE,2017-06-20,113.506,7864.0,104.4271,106.4957,1762656.8421,92.8964,102.8948,102.8948,183965144.39,3.5464
002717.XSHE,2017-06-21,114.8851,5802.0,105.3848,105.9977,1153822.3684,93.969,104.542,103.3928,120144285.34,2.3215
002717.XSHE,2017-06-22,115.9194,4532.0,102.0137,105.538,888795.5263,94.8501,104.8484,101.7838,91534732.67,1.7882
002717.XSHE,2017-06-23,112.2035,3338.0,103.1629,104.0057,619602.8947,91.8238,101.7072,101.7072,63199093.28,1.2466
002717.XSHE,2017-06-26,113.4677,3299.0,104.8101,105.1932,658400.2632,92.8581,103.3161,103.3161,68310551.85,1.3247
002717.XSHE,2017-06-27,115.3065,2998.0,104.8101,105.538,488448.4211,94.3138,104.8484,104.1206,50726953.72,0.9828
002717.XSHE,2017-06-28,115.3065,3384.0,102.3201,104.7718,543947.6316,94.3138,104.2355,102.2818,55671016.02,1.0944
002717.XSHE,2017-06-29,112.5483,2153.0,102.0137,103.2012,349372.1053,92.092,102.3584,102.0137,35569665.45,0.7029
002717.XSHE,2017-06-30,112.2035,1896.0,102.6649,102.9331,346131.5789,91.8238,102.2435,102.0137,35216506.27,0.6964
002717.XSHE,2017-07-03,112.9314,7102.0,106.9554,107.1086,1360870.0,92.3984,102.3584,102.3584,142279781.72,2.7381
002717.XSHE,2017-07-04,117.6433,4727.0,106.1126,106.9554,895497.8947,96.2675,106.9554,105.3464,94087351.72,1.8017
002717.XSHE,2017-07-05,116.7239,7602.0,108.8325,109.9434,1526000.2632,95.5013,105.7295,105.7295,163862633.74,3.0703
002717.XSHE,2017-07-06,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-07,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-10,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-11,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-12,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-13,0.0,0.0,108.8325,108.8325,0.0,0.0,108.8325,108.8325,0.0,0.0
002717.XSHE,2017-07-14,119.7119,10140.0,100.558,108.3728,2195929.2105,97.953,108.3728,100.0217,224634474.17,4.4182
002717.XSHE,2017-07-17,110.6329,11649.0,90.5596,99.9451,2467570.0,90.5213,99.9451,90.5213,227947329.38,4.9647
002717.XSHE,2017-07-18,99.6003,7011.0,92.3218,92.5516,1252486.0526,81.519,90.3298,89.6403,113721914.45,2.52
002717.XSHE,2017-07-19,101.554,15706.0,99.3321,99.6003,1797363.6842,83.0896,92.9347,92.9347,173127157.54,3.6163
002717.XSHE,2017-07-20,109.2538,6160.0,98.566,99.6003,1037872.3684,89.4104,98.7958,96.9953,101253263.26,2.0882
002717.XSHE,2017-07-21,108.4111,5334.0,99.9834,101.2475,989421.5789,88.7209,98.6426,97.7232,98151193.83,1.9907
002717.XSHE,2017-07-24,109.9817,3139.0,99.9834,100.7495,577826.3158,89.985,99.6769,98.1446,57127178.06,1.1626
002717.XSHE,2017-07-25,109.9817,5122.0,100.1749,101.4391,894665.2632,89.985,100.3664,97.6849,88463967.44,1.8001
002717.XSHE,2017-07-26,110.2115,3860.0,97.953,100.2898,643984.7368,90.1766,99.6003,97.7615,62881270.43,1.2957
002717.XSHE,2017-07-27,107.7598,3523.0,98.068,99.9834,716795.0,88.1462,97.1103,97.1103,70185705.45,1.4422
002717.XSHE,2017-07-28,107.8748,5403.0,99.9451,101.7838,884691.8421,88.2612,99.6003,98.9107,88362551.42,1.78
002717.XSHE,2017-07-31,109.9434,4187.0,99.3321,100.8261,743569.2105,89.9467,99.2172,98.1446,73219653.46,1.4961
002717.XSHE,2017-08-01,109.2538,4259.0,99.7152,100.8261,669479.4737,89.4104,99.5237,98.4894,66158743.36,1.347
002717.XSHE,2017-08-02,109.6752,5410.0,96.459,100.1749,979789.4737,89.7552,99.6003,96.2292,95346451.75,1.9713
002717.XSHE,2017-08-03,106.1126,5268.0,95.1566,98.6426,1010505.0,86.8055,96.5357,94.582,96215833.96,2.0331
002717.XSHE,2017-08-04,104.6569,4110.0,95.1183,95.6163,555009.7368,85.6562,94.8884,94.2372,52293004.63,1.1167
002717.XSHE,2017-08-07,104.6186,3454.0,96.3441,97.6083,594064.4737,85.6179,95.463,95.4247,56905880.3,1.1953
002717.XSHE,2017-08-08,105.9977,6715.0,100.1366,100.3664,1140326.8421,86.6906,96.7655,96.7655,111568498.43,2.2943
002717.XSHE,2017-08-09,110.1349,3612.0,99.1406,100.2515,623561.3158,90.1383,99.6386,98.8341,61434271.38,1.2546
002717.XSHE,2017-08-10,109.0623,3580.0,98.0297,99.3321,576800.7895,89.2189,99.3321,96.7655,56046804.08,1.1605
002717.XSHE,2017-08-11,107.8365,3879.0,97.1486,97.9147,567186.3158,88.2229,97.0337,96.1143,54563673.8,1.1412
002717.XSHE,2017-08-14,106.8788,7138.0,101.1326,103.1246,1478496.0526,87.4184,97.0337,97.0337,147745907.26,2.9747
002717.XSHE,2017-08-15,111.2459,4460.0,100.7495,102.8564,835593.9474,91.0193,101.5157,100.2132,84128133.12,1.6812
002717.XSHE,2017-08-16,110.8245,5668.0,102.8564,104.0823,1246265.5263,90.6746,101.056,99.9834,127476418.53,2.5075
002717.XSHE,2017-08-17,113.1612,4083.0,103.4311,103.8908,745558.4211,92.59,102.6649,102.3201,76375912.95,1.5001
002717.XSHE,2017-08-18,113.7742,3504.0,102.7415,104.1589,548109.2105,93.088,102.8948,102.3201,56087029.65,1.1028
002717.XSHE,2017-08-21,113.008,2488.0,103.3928,103.7758,478550.0,92.475,102.8948,101.9754,48924440.11,0.9628
002717.XSHE,2017-08-22,113.7359,8331.0,105.1549,107.6066,1641966.8421,93.0496,102.9331,102.9331,173050736.16,3.3036
002717.XSHE,2017-08-23,115.6896,3368.0,103.5077,105.3848,652296.5789,94.6586,105.1932,103.1246,67341828.27,1.3124
002717.XSHE,2017-08-24,113.8508,3519.0,102.4734,104.1972,514840.0,93.1646,103.9674,101.8221,52667039.65,1.0359
002717.XSHE,2017-08-25,112.7399,3273.0,103.3928,104.0057,593534.2105,92.2452,102.4734,102.2818,60750201.5,1.1942
002717.XSHE,2017-08-28,113.7359,7464.0,107.3385,107.6449,1282683.1579,93.0496,103.4694,103.4694,135097273.01,2.5807
002717.XSHE,2017-08-29,118.0646,5060.0,106.3808,107.8365,821771.3158,96.6123,106.8021,106.1126,87113851.95,1.4977
002717.XSHE,2017-08-30,117.0303,6333.0,105.9977,108.2962,934801.3158,95.7312,106.534,105.9211,99592866.83,1.7037
002717.XSHE,2017-08-31,116.6089,3475.0,106.9937,107.5683,615050.0,95.3864,106.3041,106.3041,65243083.84,1.121
002717.XSHE,2017-09-01,117.6816,4478.0,105.5763,107.9897,793369.2105,96.3058,107.3768,105.4614,83666420.51,1.446
002717.XSHE,2017-09-04,116.1492,6333.0,107.8748,108.4111,1021948.6842,95.0033,106.4574,106.2275,109144692.9,1.8626
002717.XSHE,2017-09-05,118.6776,5377.0,106.9554,108.7942,757144.7368,97.072,108.4877,106.8788,80797888.32,1.38
002717.XSHE,2017-09-06,117.6433,4643.0,106.5723,107.53,696663.1579,96.2675,107.2235,105.8828,73569253.24,1.2697
002717.XSHE,2017-09-07,117.2219,6737.0,107.7598,109.8285,1159627.3684,95.9227,106.6106,106.1892,124384350.26,2.1135
002717.XSHE,2017-09-08,118.5243,4884.0,106.1892,108.2578,866859.7368,96.9953,107.8365,105.9594,91896470.76,1.5799
002717.XSHE,2017-09-11,116.8005,3677.0,106.9937,107.7981,688010.2632,95.578,106.3425,105.8061,73038237.04,1.254
002717.XSHE,2017-09-12,117.6816,8356.0,107.4917,107.7215,1622909.7368,96.3058,106.9937,104.7335,171584200.19,2.9579
002717.XSHE,2017-09-13,118.2562,6389.0,105.538,107.2235,1191947.1053,96.7272,107.1852,104.9634,124970688.79,2.1724
002717.XSHE,2017-09-14,116.1109,12549.0,110.9011,111.2842,2583075.2632,95.0033,106.2658,105.5763,279269425.45,4.7078
002717.XSHE,2017-09-15,122.0103,14063.0,112.8548,114.1189,2836445.5263,99.8301,110.3265,109.1006,314277964.64,5.1696
002717.XSHE,2017-09-18,124.1556,17751.0,118.0263,124.1556,3478980.0,101.554,114.7319,114.7319,410175678.84,6.3407
002717.XSHE,2017-09-19,129.8251,9055.0,115.9194,119.5203,1481144.2105,106.2275,118.8308,114.9617,170918677.38,2.6995
002717.XSHE,2017-09-20,127.5267,6826.0,116.494,117.0303,1081288.1579,104.3121,115.3065,115.0383,124615749.37,1.9707
002717.XSHE,2017-09-21,128.1396,7949.0,112.1652,116.3025,1374330.7895,104.8484,115.9577,111.7822,154920840.67,2.5048
002717.XSHE,2017-09-22,123.3894,3629.0,112.1269,114.1572,727601.5789,100.9411,112.0503,111.5523,81289599.08,1.3261
002717.XSHE,2017-09-25,123.3511,5647.0,109.024,113.1995,979370.7895,100.9027,113.1229,108.5643,107407748.1,1.785
002717.XSHE,2017-09-26,119.9417,5018.0,109.9434,110.4031,1083979.4737,98.1063,109.1772,107.5683,116842926.44,1.9756
002717.XSHE,2017-09-27,120.9377,5969.0,112.7015,113.2379,1085805.7895,98.949,109.8668,109.2538,120232494.15,1.979
002717.XSHE,2017-09-28,123.964,7573.0,110.3648,113.6592,1125312.1053,101.4391,112.8165,109.8285,124279914.38,2.051
