order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300865.XSHE,2021-07-28,32.0074,1270.0,26.3289,26.7719,573061.0,21.3349,26.7719,25.6946,14908365.0,2.3957
300865.XSHE,2021-07-29,31.5946,1117.0,26.6813,27.0337,443225.0,21.0631,26.5302,26.3893,11780797.0,1.8529
300865.XSHE,2021-07-30,32.0175,1575.0,27.376,27.4364,578843.0,21.345,26.8826,26.6611,15537236.0,2.4199
300865.XSHE,2021-08-02,32.8532,1467.0,27.6076,27.668,645947.0,21.8988,27.6378,26.9934,17592119.0,2.7004
300865.XSHE,2021-08-03,33.125,1874.0,27.7787,28.0204,720239.0,22.0901,27.4968,27.4867,19890905.0,3.011
300865.XSHE,2021-08-04,33.3365,1492.0,28.0908,28.3526,835450.0,22.221,27.7787,27.5773,23178454.0,3.4927
300865.XSHE,2021-08-05,33.709,1162.0,27.668,28.1009,590500.0,22.4727,27.8693,27.4263,16228118.0,2.4686
300865.XSHE,2021-08-06,33.2056,1755.0,27.7183,28.3526,791662.0,22.1303,28.1815,27.4767,21911718.0,3.3096
300865.XSHE,2021-08-09,33.266,3161.0,28.3728,28.4533,1112730.0,22.1706,27.5371,27.4465,31071760.0,4.6519
300865.XSHE,2021-08-10,34.0513,2119.0,28.413,28.6446,737232.0,22.6942,28.2821,28.1613,20797101.0,3.0821
300865.XSHE,2021-08-11,34.0916,1611.0,28.3728,28.7453,571304.0,22.7344,28.3627,28.1009,16119765.0,2.3884
300865.XSHE,2021-08-12,34.0513,1702.0,28.0103,28.7352,575800.0,22.6942,28.7352,27.9902,16137878.0,2.4072
300865.XSHE,2021-08-13,33.6083,2238.0,27.7082,28.262,681600.0,22.4123,28.2117,27.4565,18767117.0,2.8495
300865.XSHE,2021-08-16,33.2459,3066.0,28.4332,28.6245,1048880.0,22.1706,27.8794,27.6277,29377737.0,4.3849
300865.XSHE,2021-08-17,34.1218,2531.0,27.8693,28.7151,910532.0,22.7445,28.2117,27.386,25413002.0,3.8066
300865.XSHE,2021-08-18,33.4472,6125.0,29.1581,29.5004,2706516.0,22.2914,28.2419,27.7888,77568841.0,11.3149
300865.XSHE,2021-08-19,34.9877,3774.0,27.97,28.9769,1650673.0,23.3285,28.9769,27.9197,46450641.0,6.9008
300865.XSHE,2021-08-20,33.568,2561.0,26.8826,27.9499,1203255.0,22.372,27.7888,26.7215,32312080.0,5.0303
300865.XSHE,2021-08-23,32.2592,7454.0,29.3796,30.1347,3132986.0,21.5061,27.1847,27.0739,89743675.0,13.0978
300865.XSHE,2021-08-24,35.2595,5404.0,29.1984,30.0038,1875838.0,23.4996,29.3695,28.8661,54703262.0,7.8421
300865.XSHE,2021-08-25,35.038,3267.0,29.4903,29.7924,1395664.0,23.3587,29.5004,28.8158,40718913.0,4.955
300865.XSHE,2021-08-26,35.3904,3009.0,29.3595,29.6816,1195670.0,23.5903,29.3897,28.9064,34728739.0,4.245
300865.XSHE,2021-08-27,35.2293,6007.0,30.1649,30.1649,2277571.0,23.4896,29.3695,28.9466,67464027.0,8.0861
300865.XSHE,2021-08-30,36.1959,3317.0,29.7622,30.7086,1476581.0,24.134,30.2052,29.1984,43677017.0,5.2423
300865.XSHE,2021-08-31,35.7126,2948.0,29.3494,30.2757,1648804.0,23.8118,29.6011,28.997,48512304.0,5.8537
300865.XSHE,2021-09-01,35.2193,7454.0,31.3933,32.7223,3571349.0,23.4795,29.1077,28.6949,107676638.0,12.6794
300865.XSHE,2021-09-02,37.676,7857.0,31.937,32.7223,3726417.0,25.1106,30.8194,30.2052,116125225.0,13.2299
300865.XSHE,2021-09-03,38.3203,5327.0,31.1516,32.6115,2742329.0,25.5536,31.5242,30.8999,85958113.0,9.7361
300865.XSHE,2021-09-06,37.384,3501.0,31.2221,31.6953,1899154.0,24.9193,30.9603,30.4267,58869937.0,6.7426
300865.XSHE,2021-09-07,37.4645,3017.0,31.0207,31.4537,1681792.0,24.9797,31.0207,30.5274,51727227.0,5.9709
300865.XSHE,2021-09-08,37.2229,2593.0,30.9402,31.4839,1263919.0,24.8186,30.7892,30.6482,38947457.0,4.4873
300865.XSHE,2021-09-09,37.1323,3240.0,29.8629,31.061,1691416.0,24.7481,30.8093,29.7118,50842767.0,6.005
300865.XSHE,2021-09-10,35.8334,2579.0,29.5306,30.1045,1204074.0,23.8923,29.9334,29.2789,35332569.0,4.2748
300865.XSHE,2021-09-13,35.4408,1733.0,29.5407,30.0944,871139.0,23.6205,29.4903,29.3292,25579189.0,3.0928
300865.XSHE,2021-09-14,35.4508,2720.0,28.9769,29.6011,1343800.0,23.6305,29.591,28.6446,38747573.54,4.7709
300865.XSHE,2021-09-15,34.7763,6973.0,30.1448,32.682,3943639.0,23.1775,31.212,30.034,122517714.75,14.0011
300865.XSHE,2021-09-16,36.1758,6973.0,30.9805,31.5141,3690216.0,24.1138,29.4299,28.8963,111376323.68,13.1014
300865.XSHE,2021-09-17,37.1725,4590.0,29.4601,31.212,2258000.0,24.7884,30.4368,29.3292,67699012.95,8.0166
300865.XSHE,2021-09-22,35.3502,3147.0,28.4634,29.2789,1505721.0,23.5701,29.2789,28.1915,42766504.6,5.3458
300865.XSHE,2021-09-23,34.152,1805.0,28.6245,28.9265,895993.0,22.7747,28.5741,28.3023,25505102.64,3.181
300865.XSHE,2021-09-24,34.3534,2298.0,27.7686,28.8057,953058.0,22.8955,28.7453,27.6881,26566957.25,3.3836
300865.XSHE,2021-09-27,33.3264,1384.0,27.0437,27.8794,624514.0,22.2109,27.8794,26.8323,16883193.04,2.2172
300865.XSHE,2021-09-28,32.4505,826.0,27.2552,27.4767,332448.0,21.637,27.1847,26.8826,8982854.08,1.1803
300865.XSHE,2021-09-29,32.7022,1124.0,26.2785,27.3558,519300.0,21.8082,27.1545,26.2685,13805104.67,1.8437
300865.XSHE,2021-09-30,31.5342,661.0,26.4195,26.8625,289800.0,21.0228,26.6611,26.3993,7653060.0,1.0289
300865.XSHE,2021-10-08,31.7054,1543.0,27.3357,27.8693,609500.0,21.1336,26.5705,26.5705,16519463.0,2.1639
300865.XSHE,2021-10-11,32.8028,994.0,27.1746,27.5069,380200.0,21.8686,27.5069,26.9732,10266906.0,1.3498
300865.XSHE,2021-10-12,32.6115,1074.0,26.9028,27.376,391106.0,21.7377,27.376,26.5302,10455002.66,1.3885
300865.XSHE,2021-10-13,32.2793,685.0,27.1444,27.3961,298100.0,21.5262,26.9833,26.7517,8019887.0,1.0583
300865.XSHE,2021-10-14,32.5713,736.0,27.2854,27.5773,312489.0,21.7175,27.0337,27.0337,8466284.21,1.1094
300865.XSHE,2021-10-15,32.7424,988.0,26.7517,27.3961,387500.0,21.8283,27.3961,26.7316,10388471.7,1.3757
300865.XSHE,2021-10-18,32.0981,675.0,26.8424,26.9732,243514.0,21.4054,26.9732,26.49,6453750.72,0.8645
300865.XSHE,2021-10-19,32.2088,592.0,26.9632,27.084,274800.0,21.4759,26.8927,26.7316,7342558.0,0.9756
300865.XSHE,2021-10-20,32.3598,682.0,26.6007,26.943,331100.0,21.5665,26.7417,26.5806,8768540.0,1.1755
300865.XSHE,2021-10-21,31.9168,587.0,26.3792,26.8726,273811.0,21.2846,26.6007,26.3691,7221504.2,0.9721
300865.XSHE,2021-10-22,31.655,727.0,26.0671,26.5705,316400.0,21.1034,26.3792,26.057,8259679.0,1.1233
300865.XSHE,2021-10-25,31.2825,409.0,26.3087,26.4094,173870.0,20.8517,25.8355,25.8355,4532551.9,0.6173
300865.XSHE,2021-10-26,31.5745,1292.0,25.6039,26.3087,595955.0,21.043,26.3087,25.5234,15260728.6,2.1158
300865.XSHE,2021-10-27,30.7288,1261.0,24.8689,25.7852,523822.0,20.4791,25.6341,24.7783,13071925.42,1.8597
300865.XSHE,2021-10-28,29.8427,1298.0,23.9427,25.2717,583611.0,19.8952,25.2717,23.9124,14020290.0,2.072
300865.XSHE,2021-10-29,28.7352,742.0,24.3555,24.6474,327881.0,19.1501,24.0131,24.0131,7921497.1,1.1641
300865.XSHE,2021-11-01,29.2286,656.0,24.5568,24.6676,270211.0,19.4824,24.4662,24.1843,6581363.51,0.9593
300865.XSHE,2021-11-02,29.4702,1094.0,24.4561,24.9394,398300.0,19.6434,24.6374,23.9628,9662719.0,1.4141
300865.XSHE,2021-11-03,29.3494,865.0,24.7179,24.9193,307300.0,19.5629,24.436,24.2548,7534996.0,1.091
300865.XSHE,2021-11-04,29.6615,610.0,24.8589,24.8689,291200.0,19.7743,24.7481,24.6172,7154163.0,1.0338
300865.XSHE,2021-11-05,29.8327,982.0,24.9898,25.2515,382600.0,19.8851,24.8488,24.7884,9497219.0,1.3583
300865.XSHE,2021-11-08,29.9837,993.0,25.0804,25.3321,342700.0,19.9958,24.9998,24.7079,8510290.0,1.2167
300865.XSHE,2021-11-09,30.0944,974.0,25.2818,25.2818,336604.0,20.0663,25.0502,24.9495,8415664.36,1.195
300865.XSHE,2021-11-10,30.3361,1077.0,25.5133,25.6039,447104.0,20.2274,25.171,25.1609,11270669.6,1.5874
300865.XSHE,2021-11-11,30.618,1198.0,25.8456,25.9765,555500.0,20.4086,25.5234,25.2918,14229491.0,1.9722
300865.XSHE,2021-11-12,31.0107,1043.0,25.9865,26.0872,447700.0,20.6805,25.8254,25.5536,11490155.38,1.5895
300865.XSHE,2021-11-15,31.1818,1871.0,26.5,26.5705,794415.0,20.7912,26.0671,25.9463,20787978.89,2.8204
300865.XSHE,2021-11-16,31.796,1442.0,25.9161,26.6208,632711.0,21.2041,26.3289,25.8456,16451158.11,2.2463
300865.XSHE,2021-11-17,31.1013,1761.0,26.6208,26.6611,657935.0,20.7308,25.9966,25.9261,17263323.21,2.3359
300865.XSHE,2021-11-18,31.947,1367.0,26.2282,26.8323,568111.0,21.2947,26.6813,26.1074,14909324.64,2.017
300865.XSHE,2021-11-19,31.4738,1459.0,26.5101,26.7618,637800.0,20.9825,26.6712,26.2383,16811425.0,2.2644
300865.XSHE,2021-11-22,31.8161,1037.0,26.3591,26.5604,481300.0,21.2041,26.5403,26.208,12585590.0,1.7088
300865.XSHE,2021-11-23,31.6349,2139.0,26.9531,27.5673,922215.0,21.0832,26.3591,26.2282,24818166.92,3.2741
300865.XSHE,2021-11-24,32.3397,1135.0,27.0739,27.3055,529104.0,21.5665,26.8625,26.7417,14216818.36,1.8785
300865.XSHE,2021-11-25,32.4907,1919.0,27.6076,27.7183,895650.0,21.6571,27.1645,26.9632,24355982.86,3.1798
300865.XSHE,2021-11-26,33.125,1503.0,27.084,27.8492,694240.0,22.0901,27.4364,27.0337,18815361.07,2.4648
300865.XSHE,2021-11-29,32.5008,1248.0,26.8222,27.2753,528959.0,21.6672,26.7618,26.4396,14117982.49,1.878
300865.XSHE,2021-11-30,32.1887,1247.0,26.9833,27.386,506400.0,21.4558,26.9632,26.7819,13627409.5,1.7979
300865.XSHE,2021-12-01,32.38,1341.0,27.5471,27.5471,578826.0,21.5866,26.8927,26.8927,15751436.2,2.055
300865.XSHE,2021-12-02,33.0546,1232.0,27.0538,27.5572,570593.0,22.0397,27.5572,26.9632,15385037.63,2.0258
300865.XSHE,2021-12-03,32.4605,891.0,26.9028,27.3256,407192.0,21.6471,27.1645,26.8424,10924358.32,1.4457
300865.XSHE,2021-12-06,32.2793,2099.0,25.7248,27.0639,884111.0,21.5262,27.0639,25.5536,22849354.29,3.1389
300865.XSHE,2021-12-07,30.8697,1329.0,25.7046,26.0772,507400.0,20.5798,25.8456,25.2515,12904255.31,1.8014
300865.XSHE,2021-12-08,30.8496,906.0,25.9161,26.1678,376070.0,20.5597,25.7046,25.5536,9694102.7,1.3352
300865.XSHE,2021-12-09,31.1013,1315.0,26.4497,26.6511,634418.0,20.7308,26.0268,25.7751,16620668.8,2.2524
300865.XSHE,2021-12-10,31.7356,1204.0,26.5705,26.933,596970.0,21.1638,26.349,26.3289,15807160.2,2.1194
300865.XSHE,2021-12-13,31.8866,915.0,26.5403,26.7819,434148.0,21.2544,26.5806,26.4598,11461963.28,1.5414
300865.XSHE,2021-12-14,31.8463,1535.0,27.2451,27.2652,730277.0,21.2343,26.5806,26.5403,19587031.81,2.5927
300865.XSHE,2021-12-15,32.6921,5327.0,32.6921,32.6921,5600029.0,21.7981,27.386,27.2048,177942534.59,19.8818
300865.XSHE,2021-12-16,39.2265,14014.0,31.1718,35.1286,8166642.0,26.1577,32.8331,30.9603,260958015.04,28.994
300865.XSHE,2021-12-17,37.4041,11206.0,31.7457,32.9237,6139917.0,24.9394,30.8798,29.8125,192678615.18,21.7985
300865.XSHE,2021-12-20,38.0988,10513.0,33.4271,33.4774,5697548.0,25.3925,30.8697,30.0038,180915106.51,20.228
300865.XSHE,2021-12-21,40.1125,7687.0,32.0175,33.7795,3893176.0,26.7417,33.4372,31.6148,125831827.94,13.8219
300865.XSHE,2021-12-22,38.421,5897.0,31.494,32.3598,3106561.0,25.614,31.7155,30.7086,97401886.8,11.0292
300865.XSHE,2021-12-23,37.7968,5269.0,30.6079,31.6148,2442558.0,25.1911,31.5342,30.4066,74599791.6,8.6718
300865.XSHE,2021-12-24,36.7295,6117.0,29.3192,30.8899,2344547.0,24.4863,30.6381,28.7251,69032303.22,8.3238
300865.XSHE,2021-12-27,35.179,2469.0,29.4299,29.5709,1092608.0,23.4594,29.3393,28.8963,31825710.88,3.8791
300865.XSHE,2021-12-28,35.3199,3202.0,28.997,29.7018,1139900.0,23.5399,29.3997,28.9064,33044095.0,4.047
300865.XSHE,2021-12-29,34.7964,4360.0,29.4903,29.7924,1682800.0,23.1976,28.9769,28.403,48793300.0,5.9744
300865.XSHE,2021-12-30,35.3904,3932.0,29.6414,30.024,1473670.0,23.5903,29.4803,29.2286,43252850.9,5.232
300865.XSHE,2021-12-31,35.5717,3688.0,28.9567,30.3562,1621718.0,23.7111,30.1851,28.9567,47364806.16,5.7576
300865.XSHE,2022-01-04,34.746,3827.0,29.7723,29.7723,1622440.0,23.1674,28.7956,28.6949,47376240.6,5.7601
300865.XSHE,2022-01-05,35.7227,4442.0,29.9334,30.2153,1786442.0,23.8218,29.8629,28.9064,52517319.53,6.3424
300865.XSHE,2022-01-06,35.9241,4240.0,29.3997,30.2555,1742200.0,23.9427,29.7018,29.2588,51562144.84,6.1853
300865.XSHE,2022-01-07,35.2797,4900.0,28.0204,29.5508,1840572.0,23.5198,29.3997,27.819,52468312.62,6.5346
300865.XSHE,2022-01-10,33.6285,3560.0,28.9164,29.4803,1315448.0,22.4123,28.0506,27.6881,37649982.2,4.6702
300865.XSHE,2022-01-11,34.6957,8573.0,30.326,30.6885,3480145.0,23.1372,28.6949,28.5943,103943797.65,12.3555
300865.XSHE,2022-01-12,36.3872,4242.0,30.1347,30.4569,1789866.0,24.2648,30.1347,29.6816,53345270.52,6.3546
300865.XSHE,2022-01-13,36.1657,2780.0,29.3494,30.1146,1127600.0,24.1037,30.1146,29.1984,33155462.0,4.0033
300865.XSHE,2022-01-14,35.2193,3004.0,28.554,29.6212,1112849.0,23.4795,29.148,28.4332,31933380.86,3.9509
300865.XSHE,2022-01-17,34.2628,1863.0,29.0775,29.1279,746200.0,22.8452,28.4432,28.4432,21448006.0,2.6492
300865.XSHE,2022-01-18,34.8971,3911.0,28.1412,29.299,1192510.0,23.258,29.0876,28.0908,33528956.6,4.2338
300865.XSHE,2022-01-19,33.7694,4294.0,28.997,29.0876,1032500.0,22.5129,28.0808,28.0808,29495145.0,3.6657
300865.XSHE,2022-01-20,34.7964,3828.0,28.0002,29.0775,1026300.0,23.1976,29.0775,27.9096,28770575.6,3.6437
300865.XSHE,2022-01-21,33.5983,2661.0,27.0337,28.3123,957700.0,22.4022,28.0506,26.8726,25947298.0,3.4001
300865.XSHE,2022-01-24,32.4404,1688.0,26.8424,27.3357,456200.0,21.6269,27.0337,26.7316,12220450.0,1.6196
300865.XSHE,2022-01-25,32.2088,2460.0,25.755,27.1645,855400.0,21.4759,26.9732,25.755,22272755.96,3.0369
300865.XSHE,2022-01-26,30.91,1657.0,25.8053,26.3389,502105.0,20.5999,25.7751,25.5838,12935219.75,1.7826
300865.XSHE,2022-01-27,30.9704,2440.0,24.5468,26.1879,762914.0,20.6402,25.8254,24.3655,18914599.46,2.7086
300865.XSHE,2022-01-28,29.4601,2119.0,25.3724,25.6039,548119.0,19.6334,24.9495,24.8085,13770962.42,1.946
300865.XSHE,2022-02-07,30.4468,3374.0,25.7852,26.5202,866030.0,20.2979,25.6241,25.02,22129571.6,3.0747
300865.XSHE,2022-02-08,30.9402,2046.0,26.0167,26.1476,643500.0,20.6302,25.4227,25.322,16539212.0,2.2846
300865.XSHE,2022-02-09,31.2221,2211.0,26.4094,26.6208,717200.0,20.8114,26.4195,25.9261,18678707.0,2.5463
300865.XSHE,2022-02-10,31.6953,3422.0,26.5302,27.678,1098670.0,21.1235,25.9966,25.9966,29107385.99,3.9006
300865.XSHE,2022-02-11,31.8363,3050.0,25.312,26.6813,1107107.0,21.2242,26.4698,25.2818,28343481.07,3.9306
300865.XSHE,2022-02-14,30.3764,1585.0,25.4428,25.8053,441100.0,20.2476,25.1911,25.1911,11195435.0,1.566
300865.XSHE,2022-02-15,30.5274,2022.0,25.9865,26.3792,739604.0,20.3583,25.4428,25.03,18970344.67,2.6258
300865.XSHE,2022-02-16,31.1818,2597.0,26.7215,26.9531,1067997.0,20.7912,25.8959,25.8758,27961733.65,3.7917
300865.XSHE,2022-02-17,32.0679,2495.0,26.3691,27.0337,847136.0,21.3752,26.7215,26.2584,22423753.04,3.0076
300865.XSHE,2022-02-18,31.645,1940.0,26.5101,26.7014,623900.0,21.0933,26.6813,26.047,16314091.0,2.215
300865.XSHE,2022-02-21,31.8161,1329.0,26.8625,26.8625,645160.0,21.2041,26.49,26.3792,17032615.4,2.2905
300865.XSHE,2022-02-22,32.239,1806.0,26.047,26.6007,639760.0,21.486,26.5906,25.9966,16650497.4,2.2713
300865.XSHE,2022-02-23,31.2523,1323.0,26.4396,26.5202,440601.0,20.8416,26.1778,26.047,11541870.25,1.5643
300865.XSHE,2022-02-24,31.7255,2444.0,25.6845,26.8625,923662.0,21.1537,26.349,25.3724,23927195.15,3.2793
300865.XSHE,2022-02-25,30.8194,2266.0,26.2483,26.6208,655400.0,20.5496,25.7348,25.7348,17138597.0,2.3269
300865.XSHE,2022-02-28,31.494,1516.0,25.8456,26.2685,380201.0,21.0027,26.2584,25.5737,9754024.67,1.3498
300865.XSHE,2022-03-01,31.0107,1095.0,26.0772,26.2282,320421.0,20.6805,25.8456,25.7852,8296517.31,1.1376
300865.XSHE,2022-03-02,31.2926,1245.0,26.2685,26.3993,373882.0,20.8617,26.0772,25.7952,9722137.9,1.3274
300865.XSHE,2022-03-03,31.5242,1295.0,25.9765,26.5504,524800.0,21.0128,26.3289,25.9261,13665488.0,1.8632
300865.XSHE,2022-03-04,31.1718,1623.0,25.4831,26.2483,597904.0,20.7812,25.9463,25.463,15327234.38,2.1227
