order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605081.XSHG,2022-01-24,36.76,1037.0,32.81,33.75,236407.0,30.08,33.42,32.71,7801963.0,1.2105
605081.XSHG,2022-01-25,36.09,1480.0,31.23,32.93,490400.0,29.53,32.82,30.82,15595646.0,2.511
605081.XSHG,2022-01-26,34.35,757.0,31.3,31.61,205200.0,28.11,31.02,31.02,6435517.0,1.0507
605081.XSHG,2022-01-27,34.43,1104.0,30.42,31.35,342300.0,28.17,31.2,30.26,10487766.0,1.7527
605081.XSHG,2022-01-28,33.46,883.0,30.9,31.26,226700.0,27.38,30.6,30.37,6978380.0,1.1608
605081.XSHG,2022-02-07,33.99,720.0,31.4,32.0,235100.0,27.81,31.1,31.1,7418939.0,1.2038
605081.XSHG,2022-02-08,34.54,1078.0,32.08,32.13,301503.0,28.26,31.55,31.35,9624248.0,1.5438
605081.XSHG,2022-02-09,35.29,4814.0,31.45,32.56,2499107.0,28.87,31.0,30.9,78463655.0,4.269
605081.XSHG,2022-02-10,34.6,4637.0,31.16,32.41,1950505.0,28.31,31.88,31.06,61439352.0,3.3319
605081.XSHG,2022-02-11,34.28,3240.0,30.28,30.98,1406500.0,28.04,30.98,30.26,42905101.0,2.4026
605081.XSHG,2022-02-14,33.31,2622.0,29.95,30.16,1422775.0,27.25,30.02,29.0,42313603.0,2.4304
605081.XSHG,2022-02-15,32.95,2807.0,29.37,30.0,1090236.0,26.96,30.0,29.22,32204680.0,1.8623
605081.XSHG,2022-02-16,32.31,1683.0,29.73,29.77,889275.0,26.43,29.55,29.55,26385376.0,1.5191
605081.XSHG,2022-02-17,32.7,4021.0,30.08,30.58,1636900.0,26.76,29.73,29.71,49520718.0,2.7962
605081.XSHG,2022-02-18,33.09,2231.0,30.24,30.44,841200.0,27.07,29.72,29.63,25253334.0,1.4369
605081.XSHG,2022-02-21,33.26,2204.0,30.3,30.4,871305.0,27.22,30.18,30.01,26359954.0,1.4884
605081.XSHG,2022-02-22,33.33,1868.0,29.86,30.21,660000.0,27.27,30.09,29.71,19744228.0,1.1274
605081.XSHG,2022-02-23,32.85,1831.0,30.23,30.3,673100.0,26.87,30.0,29.81,20272073.0,1.1498
605081.XSHG,2022-02-24,33.25,3156.0,29.31,30.28,980600.0,27.21,30.01,29.11,29109361.0,1.6751
605081.XSHG,2022-02-25,32.24,1596.0,29.55,29.95,523000.0,26.38,29.44,29.43,15541487.0,0.8934
605081.XSHG,2022-02-28,32.51,1692.0,29.46,29.65,496680.0,26.6,29.56,29.03,14548027.0,0.8484
605081.XSHG,2022-03-01,32.41,1202.0,29.8,29.85,461100.0,26.51,29.47,29.47,13674739.0,0.7877
605081.XSHG,2022-03-02,32.78,1267.0,30.12,30.17,487105.0,26.82,29.51,29.51,14590670.0,0.8321
605081.XSHG,2022-03-03,33.13,991.0,30.04,30.33,357700.0,27.11,30.18,30.0,10758605.0,0.611
605081.XSHG,2022-03-04,33.04,1298.0,29.79,30.14,490000.0,27.04,29.98,29.7,14644060.0,0.837
