order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600926.XSHG,2017-09-15,22.6235,3868.0,20.6223,20.6649,3620232.1429,18.5075,20.5229,20.5229,73589646.0,1.3831
600926.XSHG,2017-09-18,22.6803,3435.0,20.6507,20.6649,3864692.8571,18.5643,20.6223,20.5513,78578894.0,1.4765
600926.XSHG,2017-09-19,22.7228,5246.0,20.7074,20.8494,5511745.0,18.5927,20.6649,20.6223,112717449.0,2.1057
600926.XSHG,2017-09-20,22.7796,4224.0,20.6791,20.7216,3928467.8571,18.6353,20.6791,20.5797,79951273.0,1.5008
600926.XSHG,2017-09-21,22.7512,4578.0,20.6081,20.7784,4179081.4286,18.6069,20.6507,20.5939,85149058.0,1.5966
600926.XSHG,2017-09-22,22.6661,4832.0,20.5513,20.6649,4058329.2857,18.5501,20.5939,20.5513,82397420.0,1.5505
600926.XSHG,2017-09-25,22.6093,8879.0,20.2107,20.5371,6844038.5714,18.4933,20.5229,20.2107,137531546.0,2.6147
600926.XSHG,2017-09-26,22.2261,5945.0,20.083,20.2958,4995227.8571,18.1953,20.2391,20.012,99153004.0,1.9084
600926.XSHG,2017-09-27,22.0983,5651.0,20.0262,20.083,4821488.5714,18.0818,20.0404,19.8984,94982178.0,1.842
600926.XSHG,2017-09-28,22.0274,4521.0,19.8701,20.0546,3871970.7143,18.025,20.0262,19.8559,76159664.0,1.4793
600926.XSHG,2017-09-29,21.8571,6474.0,19.7707,19.9978,5999790.7143,17.8831,19.8559,19.6997,117401650.0,2.2922
600926.XSHG,2017-10-09,21.7435,6874.0,19.8559,20.2817,7216474.2857,17.7979,20.1823,19.8133,142365640.0,2.757
600926.XSHG,2017-10-10,21.8429,6891.0,19.8275,19.8275,6439828.5714,17.8689,19.7991,19.6004,125212940.0,2.4603
600926.XSHG,2017-10-11,21.8145,3922.0,19.7991,19.8275,3128892.8571,17.8405,19.7991,19.7139,61034513.0,1.1954
600926.XSHG,2017-10-12,21.7861,3856.0,19.6856,19.7849,3214328.5714,17.8263,19.7565,19.6572,62508094.0,1.228
600926.XSHG,2017-10-13,21.6584,3258.0,19.7849,19.7991,3126682.8571,17.7127,19.6714,19.6572,60928503.0,1.1945
600926.XSHG,2017-10-16,21.7577,5837.0,19.7991,19.8417,5244063.5714,17.8121,19.7849,19.6856,102374769.0,2.0035
600926.XSHG,2017-10-17,21.7861,3166.0,19.7281,19.7991,2649884.2857,17.8263,19.7991,19.6997,51569501.0,1.0124
600926.XSHG,2017-10-18,21.7009,4559.0,19.5436,19.7707,3803314.2857,17.7553,19.7423,19.5152,73723952.0,1.453
600926.XSHG,2017-10-19,21.5022,9621.0,18.9759,19.5294,8208444.2857,17.585,19.5294,18.9617,154835408.0,3.136
600926.XSHG,2017-10-20,20.8778,3873.0,18.9901,19.0185,2819510.0,17.0741,18.8907,18.8907,52750762.0,1.0772
600926.XSHG,2017-10-23,20.8919,6456.0,18.7772,18.9617,5438672.1429,17.0883,18.9617,18.7488,100944789.0,2.0778
600926.XSHG,2017-10-24,20.6507,10120.0,18.4082,18.7062,8221556.4286,16.9037,18.6637,18.4082,150159864.0,3.141
600926.XSHG,2017-10-25,20.2533,6718.0,18.5217,18.6353,5987112.8571,16.5631,18.4082,18.2521,108922776.0,2.2873
600926.XSHG,2017-10-26,20.381,5526.0,18.4366,18.4792,5754774.2857,16.6767,18.4082,18.323,104566807.0,2.1986
600926.XSHG,2017-10-27,20.2817,14616.0,18.5785,18.834,17451238.5714,16.5915,18.1669,18.0392,317159565.0,1.6669
600926.XSHG,2017-10-30,20.4378,9723.0,18.2095,18.5359,10634606.4286,16.7192,18.4508,18.0676,191611310.0,1.0158
600926.XSHG,2017-10-31,20.0262,6009.0,18.2521,18.2946,5779312.1429,16.3928,18.2237,18.0818,103699560.0,0.552
600926.XSHG,2017-11-01,20.083,6476.0,18.394,18.4792,6732005.7143,16.4212,18.2663,18.1811,121940241.0,0.643
600926.XSHG,2017-11-02,20.2391,7044.0,18.5501,18.5785,8511498.5714,16.5489,18.394,18.2663,155218082.0,0.813
600926.XSHG,2017-11-03,20.4094,5850.0,18.3514,18.5643,6207184.2857,16.6909,18.5501,18.2521,112473618.0,0.5929
600926.XSHG,2017-11-06,20.1823,4410.0,18.3514,18.3656,3879387.1429,16.5205,18.2946,18.1669,69812957.0,0.3706
600926.XSHG,2017-11-07,20.1823,8436.0,18.5927,18.6779,10300538.5714,16.5205,18.3088,18.2237,188349675.0,0.9839
600926.XSHG,2017-11-08,20.452,6390.0,18.5501,18.6637,8063810.7143,16.7334,18.5501,18.5075,147768212.0,0.7703
600926.XSHG,2017-11-09,20.4094,3935.0,18.5643,18.6211,4286964.2857,16.6909,18.5217,18.4792,78424770.0,0.4095
600926.XSHG,2017-11-10,20.4236,5450.0,18.3656,18.5643,5338712.8571,16.705,18.5643,18.3372,96897581.0,0.51
600926.XSHG,2017-11-13,20.1965,13300.0,18.6637,19.0185,18828267.1429,16.5347,18.3514,18.323,348313087.0,1.7985
600926.XSHG,2017-11-14,20.5371,7982.0,18.394,18.6779,9003265.7143,16.8044,18.6779,18.3088,163608372.0,0.86
600926.XSHG,2017-11-15,20.2391,4343.0,18.3372,18.5217,4686839.2857,16.5489,18.323,18.2946,85042717.0,0.4477
600926.XSHG,2017-11-16,20.1681,17440.0,17.4857,18.2663,17320601.4286,16.5063,18.2663,17.4715,302528699.0,1.6545
600926.XSHG,2017-11-17,19.2314,8735.0,17.4147,17.6985,8929045.7143,15.7399,17.3153,17.3153,154194540.0,0.8529
600926.XSHG,2017-11-20,19.1604,6067.0,17.3153,17.4289,8347435.0,15.669,17.1734,17.0741,142315705.0,0.7973
600926.XSHG,2017-11-21,19.0469,7578.0,17.4147,17.6418,13252892.1429,15.5838,17.3153,17.2586,227800232.0,1.2659
600926.XSHG,2017-11-22,19.1604,7860.0,17.4431,17.5992,13532327.1429,15.669,17.4573,17.3579,233357655.0,1.2926
600926.XSHG,2017-11-23,19.1888,10645.0,16.8754,17.4431,12249577.1429,15.6973,17.4431,16.8612,207541264.0,1.1701
600926.XSHG,2017-11-24,18.5643,5717.0,16.8612,17.0883,5942921.4286,15.1864,16.9037,16.7902,99048659.0,0.5677
600926.XSHG,2017-11-27,18.5501,7718.0,16.4921,16.8328,7645865.0,15.1722,16.8186,16.4638,125131946.0,0.7303
600926.XSHG,2017-11-28,18.1385,5408.0,16.776,16.8328,6398830.7143,14.8458,16.5915,16.407,105141149.0,0.6112
600926.XSHG,2017-11-29,18.4508,9854.0,17.0031,17.2444,11957375.0,15.1012,16.7476,16.5773,199557009.0,1.1422
600926.XSHG,2017-11-30,18.7062,9409.0,17.0883,17.216,12028829.2857,15.2999,16.8186,16.7902,202065931.0,1.149
600926.XSHG,2017-12-01,18.7914,5655.0,16.9747,17.1308,7329522.8571,15.3851,17.0457,16.9179,123049593.0,0.7001
600926.XSHG,2017-12-04,18.6779,5481.0,16.776,17.0173,4679672.1429,15.2716,16.9889,16.7334,77813708.0,0.447
600926.XSHG,2017-12-05,18.4508,6127.0,16.7334,16.9747,7422690.0,15.1012,16.7902,16.6199,122984006.0,0.709
600926.XSHG,2017-12-06,18.4082,5216.0,16.6341,16.7334,6068362.8571,15.0587,16.7334,16.5205,99354179.0,0.5797
600926.XSHG,2017-12-07,18.2946,4147.0,16.6625,16.7476,5062519.2857,14.9735,16.6483,16.5915,83264579.0,0.4836
600926.XSHG,2017-12-08,18.323,4437.0,16.7334,16.776,6298900.7143,15.0019,16.6625,16.6341,103942834.0,0.6017
600926.XSHG,2017-12-11,18.4082,4729.0,16.7476,16.8186,10478207.8571,15.0587,16.7476,16.6341,173028518.0,1.0009
600926.XSHG,2017-12-12,18.4224,5553.0,16.5063,16.7476,7307220.7143,15.0729,16.7476,16.4212,119587214.0,0.698
600926.XSHG,2017-12-13,18.1527,4554.0,16.4638,16.5489,6513507.8571,14.86,16.4638,16.3928,105825353.0,0.6222
600926.XSHG,2017-12-14,18.1101,4084.0,16.4496,16.5347,5590220.0,14.8174,16.4638,16.407,90758269.0,0.534
600926.XSHG,2017-12-15,18.0959,5104.0,16.2651,16.4496,5165508.5714,14.8032,16.407,16.2509,83276077.0,0.4934
600926.XSHG,2017-12-18,17.8972,4177.0,16.1941,16.3928,4356257.1429,14.6329,16.2934,16.1799,69908284.0,0.4161
600926.XSHG,2017-12-19,17.8121,7586.0,16.2509,16.4638,13066788.5714,14.5761,16.1941,16.1657,209847275.0,1.2481
600926.XSHG,2017-12-20,17.8831,8385.0,15.9386,16.2793,9150217.8571,14.6329,16.2509,15.9244,145327633.0,0.874
600926.XSHG,2017-12-21,17.5282,7030.0,15.9102,15.9954,9123928.5714,14.349,15.9244,15.8251,143165586.0,0.8715
600926.XSHG,2017-12-22,17.4998,5656.0,15.7399,15.896,6766200.0,14.3206,15.896,15.7257,105598881.0,0.6463
600926.XSHG,2017-12-25,17.3153,5875.0,15.8819,15.9102,9655684.2857,14.1645,15.6832,15.6548,150603962.0,0.9223
600926.XSHG,2017-12-26,17.4715,17515.0,16.4921,16.8612,23953714.2857,14.2923,15.8393,15.7825,389423288.0,2.2881
600926.XSHG,2017-12-27,18.1385,16575.0,16.5631,16.8612,22157206.4286,14.8458,16.4212,16.2793,363556637.0,2.1165
600926.XSHG,2017-12-28,18.2237,12600.0,16.6057,16.847,17262237.1429,14.9025,16.478,16.3502,283139382.0,1.6489
600926.XSHG,2017-12-29,18.2663,8907.0,16.3644,16.6625,11211179.2857,14.9451,16.5631,16.336,182125662.0,1.0709
600926.XSHG,2018-01-02,17.9966,9396.0,16.5347,16.7334,13153148.5714,14.7322,16.4921,16.3786,215148275.0,1.2564
600926.XSHG,2018-01-03,18.1953,11363.0,16.6341,16.705,17482195.0,14.8884,16.5489,16.4212,285242672.0,1.6699
600926.XSHG,2018-01-04,18.2946,19176.0,16.9463,17.0457,28047512.1429,14.9735,16.6057,16.5063,465346115.0,2.6791
600926.XSHG,2018-01-05,18.6353,10332.0,16.8612,16.9321,15292619.2857,15.2574,16.8186,16.705,253807621.0,1.4608
600926.XSHG,2018-01-08,18.5501,7394.0,16.8612,16.9179,12484913.5714,15.1722,16.8328,16.7192,207338509.0,1.1926
600926.XSHG,2018-01-09,18.5501,6537.0,16.8186,17.0031,8614287.8571,15.1722,16.776,16.7618,143215627.0,0.8228
600926.XSHG,2018-01-10,18.5075,10322.0,16.8044,16.9605,17143971.4286,15.1438,16.7476,16.6341,284108790.0,1.6376
600926.XSHG,2018-01-11,18.4792,8087.0,16.6483,16.8328,10680757.1429,15.1296,16.7192,16.5915,175598358.0,1.0202
600926.XSHG,2018-01-12,18.3088,5290.0,16.5631,16.7476,6680614.2857,14.9877,16.6483,16.5489,109615968.0,0.6381
600926.XSHG,2018-01-15,18.2237,9510.0,16.5915,16.8044,14421874.2857,14.9025,16.5489,16.4354,236603550.0,1.3776
600926.XSHG,2018-01-16,18.2521,11563.0,16.9747,16.9889,19215449.2857,14.9309,16.5489,16.4921,318007219.0,1.8355
600926.XSHG,2018-01-17,18.6779,27373.0,17.3721,17.8121,39343988.5714,15.2716,17.2444,17.2018,676766622.0,3.7581
600926.XSHG,2018-01-18,19.1036,21829.0,17.656,17.7269,30763771.4286,15.6406,17.2302,17.2302,531353175.0,2.9386
600926.XSHG,2018-01-19,19.4159,52297.0,18.3088,18.9617,68555518.5714,15.896,17.7837,17.7695,1237416026.0,6.5484
600926.XSHG,2018-01-22,20.1397,25301.0,17.8831,18.2521,34320426.4286,16.478,18.1385,17.6702,608462782.0,3.2783
600926.XSHG,2018-01-23,19.6714,29536.0,18.3514,18.5927,38391385.0,16.0947,17.7553,17.6276,691107380.0,3.6672
600926.XSHG,2018-01-24,20.1823,25900.0,18.3514,18.8482,32168819.2857,16.5205,18.3088,18.1953,586123760.0,3.0728
600926.XSHG,2018-01-25,20.1823,19117.0,17.9256,18.2521,26573581.4286,16.5205,18.2521,17.7837,470870742.0,2.5383
600926.XSHG,2018-01-26,19.7139,14263.0,18.0818,18.2379,19175261.4286,16.1373,17.9114,17.8405,341448122.0,1.8316
600926.XSHG,2018-01-29,19.8843,17970.0,18.1385,18.5217,30063331.4286,16.2793,18.0392,17.9824,541319912.0,2.8717
600926.XSHG,2018-01-30,19.9552,14016.0,17.7695,18.0959,18908118.5714,16.3218,18.0959,17.6418,332516732.0,1.8061
600926.XSHG,2018-01-31,19.5436,12403.0,17.7695,17.8831,16332925.0,15.9954,17.6134,17.4715,285256313.0,1.5601
600926.XSHG,2018-02-01,19.5436,16047.0,17.2444,17.8831,22944650.7143,15.9954,17.7411,17.1024,395014335.0,2.1917
600926.XSHG,2018-02-02,18.9759,11407.0,17.514,17.5566,14219712.8571,15.527,17.1734,16.9321,242512884.0,1.3583
600926.XSHG,2018-02-05,19.2598,26964.0,18.3798,18.4508,35973855.0,15.7683,17.3295,17.2586,641241588.0,3.4362
600926.XSHG,2018-02-06,20.2249,26261.0,17.6985,18.7346,35366294.2857,16.5489,18.1527,17.656,634911585.0,3.3782
600926.XSHG,2018-02-07,19.4727,24203.0,17.8831,18.4933,35352774.2857,15.9244,18.0392,17.7553,630552645.0,3.3769
600926.XSHG,2018-02-08,19.6714,19969.0,17.3153,17.7837,23393345.7143,16.0947,17.7837,17.1024,401724107.0,2.2345
600926.XSHG,2018-02-09,19.0469,20862.0,16.1373,16.9747,26352864.2857,15.5838,16.8754,15.9386,425639822.0,2.5172
600926.XSHG,2018-02-12,17.7553,8296.0,16.2509,16.4496,11541110.0,14.5193,16.1799,16.1089,184839889.0,1.1024
600926.XSHG,2018-02-13,17.8831,11717.0,16.5347,16.8612,14600669.2857,14.6329,16.3644,16.3644,239234108.0,1.3947
600926.XSHG,2018-02-14,18.1953,6436.0,16.6199,16.6483,7895480.7143,14.8884,16.5915,16.3786,128809838.0,0.7542
600926.XSHG,2018-02-22,18.2805,7901.0,16.8044,16.8896,10982410.7143,14.9593,16.8186,16.6909,181766217.0,1.049
600926.XSHG,2018-02-23,18.4792,7463.0,16.8612,16.8896,9943607.8571,15.1296,16.7476,16.6199,164518712.0,0.9498
600926.XSHG,2018-02-26,18.5501,9719.0,17.0883,17.2018,14768464.2857,15.1722,16.8896,16.7618,247612344.0,1.4106
600926.XSHG,2018-02-27,18.7914,10523.0,16.7476,17.1024,11551000.7143,15.3851,17.0173,16.6909,192368355.0,1.1033
600926.XSHG,2018-02-28,18.4224,8752.0,16.6767,16.7192,9966301.4286,15.0729,16.6341,16.478,163208298.0,0.952
600926.XSHG,2018-03-01,18.3514,6856.0,16.7334,16.776,7979231.4286,15.0161,16.5631,16.5063,131285589.0,0.7622
600926.XSHG,2018-03-02,18.4082,7132.0,16.5915,16.7902,9573702.1429,15.0587,16.5915,16.478,156836179.0,0.9145
600926.XSHG,2018-03-05,18.2521,5556.0,16.5205,16.6767,6304497.8571,14.9309,16.5773,16.4496,102731702.0,0.6022
600926.XSHG,2018-03-06,18.1669,8044.0,16.6767,16.6909,11211137.1429,14.8742,16.5915,16.407,183119996.0,1.0709
600926.XSHG,2018-03-07,18.3514,10127.0,16.6483,16.9463,14056246.4286,15.0161,16.8328,16.6057,233268513.0,1.3426
600926.XSHG,2018-03-08,18.3088,5076.0,16.6341,16.6909,7438739.2857,14.9877,16.6483,16.5489,121864799.0,0.7105
600926.XSHG,2018-03-09,18.2946,7019.0,16.8044,16.847,10156808.5714,14.9735,16.6341,16.5773,167381839.0,0.9702
600926.XSHG,2018-03-12,18.4792,7755.0,16.9037,16.9605,12330708.5714,15.1296,16.8612,16.7476,205168586.0,1.1778
600926.XSHG,2018-03-13,18.5927,9016.0,16.776,17.0741,12187787.8571,15.2148,16.8896,16.7618,203440751.0,1.1641
600926.XSHG,2018-03-14,18.4508,7263.0,16.5631,16.7334,9348017.8571,15.1012,16.6909,16.5205,153199008.0,0.8929
600926.XSHG,2018-03-15,18.2237,5785.0,16.4638,16.6057,7307540.7143,14.9025,16.4638,16.4212,118816575.0,0.698
600926.XSHG,2018-03-16,18.1101,4179.0,16.4212,16.5773,5279337.1429,14.8174,16.5063,16.407,85932206.0,0.5043
600926.XSHG,2018-03-19,18.0676,4040.0,16.4212,16.478,4983528.5714,14.7748,16.4212,16.336,80637403.0,0.476
600926.XSHG,2018-03-20,18.0676,4319.0,16.4496,16.4921,5333582.1429,14.7748,16.3644,16.2934,86251059.0,0.5094
600926.XSHG,2018-03-21,18.0959,5513.0,16.4354,16.6483,6484130.7143,14.8032,16.4921,16.3786,105820235.0,0.6193
600926.XSHG,2018-03-22,18.0818,5896.0,16.336,16.478,6239205.7143,14.789,16.4496,16.2509,100596466.0,0.5959
600926.XSHG,2018-03-23,17.9682,13701.0,15.7115,16.1231,16108525.0,14.7038,16.0238,15.527,252254971.0,1.5386
600926.XSHG,2018-03-26,17.287,6688.0,15.6832,15.6973,7592477.8571,14.1361,15.598,15.3567,116366378.0,0.7252
600926.XSHG,2018-03-27,17.2586,5676.0,15.8109,15.8819,7000475.0,14.1219,15.8251,15.7115,108987450.0,0.6687
600926.XSHG,2018-03-28,17.3863,7444.0,15.9386,16.2083,9194141.4286,14.2355,15.6406,15.6406,144966408.0,0.8782
600926.XSHG,2018-03-29,17.5282,6836.0,16.0806,16.1515,8124847.1429,14.349,15.8819,15.8109,128214206.0,0.776
600926.XSHG,2018-03-30,17.6844,5100.0,16.0238,16.1515,6104168.5714,14.4768,16.0664,15.9528,96459748.0,0.583
600926.XSHG,2018-04-02,17.6276,5334.0,16.0096,16.1089,6600738.5714,14.42,16.038,15.9386,104340034.0,0.6305
600926.XSHG,2018-04-03,17.6134,6039.0,15.7257,15.9244,6670547.8571,14.4058,15.8393,15.7115,103889352.0,0.6371
600926.XSHG,2018-04-04,17.3011,4383.0,15.7825,15.9386,5982196.4286,14.1503,15.7967,15.7541,93443615.0,0.5714
600926.XSHG,2018-04-09,17.3579,4312.0,15.8393,15.8535,4639618.5714,14.2071,15.7399,15.669,72129535.0,0.4432
600926.XSHG,2018-04-10,17.4289,8233.0,16.1657,16.1799,9793445.0,14.2497,15.8535,15.8109,155035024.0,0.9354
600926.XSHG,2018-04-11,17.7837,9090.0,16.2509,16.3786,12235555.0,14.5477,16.2367,16.1089,196165476.0,1.1687
600926.XSHG,2018-04-12,17.8831,5619.0,16.2367,16.3218,7836258.5714,14.6329,16.1941,16.1089,125249111.0,0.7485
600926.XSHG,2018-04-13,17.8547,4835.0,16.0664,16.336,5541877.1429,14.6187,16.336,16.0522,88432909.0,0.5293
600926.XSHG,2018-04-16,17.6702,6322.0,15.7541,16.0238,6811715.0,14.4626,15.9812,15.7541,106508252.0,0.6506
600926.XSHG,2018-04-17,17.3295,4665.0,15.7399,15.9102,4803445.7143,14.1787,15.7683,15.7115,74866469.0,0.4588
600926.XSHG,2018-04-18,17.3153,4883.0,15.8251,15.9954,5740569.2857,14.1645,15.9812,15.6832,89621753.0,0.5483
600926.XSHG,2018-04-19,17.4147,4117.0,15.9102,15.9954,5570055.7143,14.2497,15.7825,15.7683,87145542.0,0.532
600926.XSHG,2018-04-20,17.4998,5750.0,15.6264,15.896,5640741.4286,14.3206,15.8819,15.598,87363899.0,0.5388
600926.XSHG,2018-04-23,17.1876,3250.0,15.7399,15.7825,3427383.5714,14.0652,15.6406,15.6122,53082875.0,0.3255
600926.XSHG,2018-04-24,17.3153,6288.0,15.9102,16.0238,7983725.7143,14.1645,15.7541,15.7399,125441055.0,0.7582
600926.XSHG,2018-04-25,17.4998,4280.0,15.7541,15.9102,5065498.5714,14.3206,15.8393,15.7541,79048168.0,0.4811
600926.XSHG,2018-04-26,17.3295,4365.0,15.669,15.8393,4226185.7143,14.1787,15.7967,15.6264,65497836.0,0.4014
600926.XSHG,2018-04-27,17.2302,12053.0,16.1799,16.2083,16448628.5714,14.1077,15.9386,15.8677,260296249.0,1.5621
600926.XSHG,2018-05-02,17.7979,10243.0,16.3218,16.407,14728675.7143,14.5619,16.3928,16.1941,236944069.0,1.3988
600926.XSHG,2018-05-03,17.954,7424.0,16.3218,16.3928,7199723.5714,14.6897,16.2651,16.1515,115545567.0,0.6838
600926.XSHG,2018-05-04,17.954,6382.0,16.1373,16.3076,6164480.0,14.6897,16.2509,16.038,98568860.0,0.5854
600926.XSHG,2018-05-07,17.7553,6638.0,16.3502,16.407,7210706.4286,14.5193,16.1515,16.1515,116038358.0,0.6848
600926.XSHG,2018-05-08,17.9824,7203.0,16.4212,16.5205,7808720.7143,14.718,16.3076,16.2793,126515071.0,0.7416
600926.XSHG,2018-05-09,18.0676,5835.0,16.5205,16.5773,7150156.4286,14.7748,16.4354,16.3644,116211398.0,0.6791
600926.XSHG,2018-05-10,18.1669,6442.0,16.4354,16.5773,6501393.5714,14.8742,16.4921,16.3076,105362504.0,0.6174
600926.XSHG,2018-05-11,18.0818,5501.0,16.407,16.5631,5509920.0,14.789,16.478,16.3644,89492004.0,0.5233
600926.XSHG,2018-05-14,18.0534,9009.0,16.5915,16.7192,9604060.7143,14.7606,16.336,16.336,156870971.0,0.9121
600926.XSHG,2018-05-15,18.2521,8320.0,16.6767,16.8044,8637388.5714,14.9309,16.6625,16.5489,141938007.0,0.8203
600926.XSHG,2018-05-16,18.3514,5412.0,16.4638,16.6625,5806740.0,15.0161,16.6341,16.4638,94865253.0,0.5515
600926.XSHG,2018-05-17,18.1101,4852.0,16.6341,16.6767,5719715.7143,14.8174,16.4921,16.4354,93282580.0,0.5432
600926.XSHG,2018-05-18,18.2946,7021.0,16.8186,16.8328,8345179.2857,14.9735,16.5915,16.5489,137761083.0,0.7925
600926.XSHG,2018-05-21,18.5075,6968.0,16.8754,16.9605,8174882.1429,15.1438,16.9321,16.776,136093759.0,0.7763
600926.XSHG,2018-05-22,18.5643,5140.0,16.847,16.8754,5973688.5714,15.1864,16.8612,16.7334,98972904.0,0.5673
600926.XSHG,2018-05-23,18.5359,5779.0,16.5773,16.8612,6413254.2857,15.158,16.8186,16.5631,105754311.0,0.6091
600926.XSHG,2018-05-24,18.2379,6500.0,16.7192,16.776,5671868.5714,14.9167,16.5915,16.5631,93413165.0,0.5386
600926.XSHG,2018-05-25,18.394,5503.0,16.5631,16.776,5532089.2857,15.0445,16.705,16.4496,90532495.0,0.5254
600926.XSHG,2018-05-28,18.2237,7220.0,16.3928,16.5773,5071462.1429,14.9025,16.5347,16.3786,82444985.0,0.4816
600926.XSHG,2018-05-29,18.0392,8949.0,16.6483,16.6767,7418102.1429,14.7606,16.407,16.2934,120621023.0,0.7045
600926.XSHG,2018-05-30,18.3088,10931.0,16.2793,16.5347,9424390.0,14.9877,16.478,16.2083,152424515.0,0.895
600926.XSHG,2018-05-31,17.9114,10320.0,16.6341,16.6483,8676195.0,14.6471,16.336,16.3076,141173637.0,0.824
600926.XSHG,2018-06-01,18.2946,8305.0,16.7192,16.7902,8664011.4286,14.9735,16.5347,16.4638,142401886.0,0.8228
600926.XSHG,2018-06-04,18.394,8628.0,16.7618,16.8754,8226805.7143,15.0445,16.7334,16.6625,136167514.0,0.7813
600926.XSHG,2018-06-05,18.4366,6529.0,16.6909,16.7618,6755882.8571,15.0871,16.7618,16.5773,111072064.0,0.6416
600926.XSHG,2018-06-06,18.3656,5320.0,16.6341,16.6625,4818777.8571,15.0161,16.6199,16.5205,78841988.0,0.4576
600926.XSHG,2018-06-07,18.2946,8640.0,16.7902,16.8328,8133902.8571,14.9735,16.6483,16.6057,134386885.0,0.7659
600926.XSHG,2018-06-08,18.465,10657.0,16.5631,16.7902,10841058.5714,15.1154,16.7618,16.5347,178279427.0,1.0208
600926.XSHG,2018-06-11,18.2237,9112.0,16.8186,16.847,9602065.7143,14.9025,16.5347,16.4638,158664463.0,0.9042
600926.XSHG,2018-06-12,18.5075,7637.0,16.8328,16.9179,7820406.4286,15.1438,16.8186,16.6909,129600190.0,0.7364
600926.XSHG,2018-06-13,18.5217,6607.0,16.5631,16.9037,7388819.2857,15.1438,16.7902,16.5063,121766453.0,0.6958
600926.XSHG,2018-06-14,18.2237,7856.0,16.3644,16.5915,7828582.8571,14.9025,16.5063,16.2934,126699003.0,0.7372
600926.XSHG,2018-06-15,17.9966,7673.0,16.3928,16.478,8845136.4286,14.7322,16.336,16.3218,142858908.0,0.8329
600926.XSHG,2018-06-19,18.0392,10849.0,15.7115,16.5063,11418333.5714,14.7606,16.1799,15.4419,180002674.0,1.0752
600926.XSHG,2018-06-20,17.287,9448.0,15.6264,15.9102,10001053.5714,14.1361,15.6548,15.4561,154470415.0,0.9417
600926.XSHG,2018-06-21,17.1876,8587.0,15.6122,15.8535,9414259.2857,14.0652,15.6264,15.5128,145570767.0,0.8865
600926.XSHG,2018-06-22,17.1734,7033.0,15.669,15.669,10351776.4286,14.051,15.5128,15.3425,158461538.0,0.9748
600926.XSHG,2018-06-25,17.2302,6682.0,15.4703,15.8109,7959278.5714,14.1077,15.7683,15.4561,122672567.0,0.7495
600926.XSHG,2018-06-26,17.0173,8179.0,15.3567,15.5412,9566705.7143,13.9232,15.4561,15.2574,145168785.0,0.9008
600926.XSHG,2018-06-27,16.8896,7570.0,15.3993,15.5412,6877367.1429,13.8239,15.3851,15.2999,104530159.0,0.6476
600926.XSHG,2018-06-28,16.9463,5911.0,15.4277,15.4986,5730512.1429,13.8665,15.3141,15.2858,87004077.0,0.5396
600926.XSHG,2018-06-29,16.9747,6804.0,15.7399,15.8109,8021713.5714,13.8807,15.4419,15.4135,123456731.0,0.7553
600926.XSHG,2018-07-02,17.3153,7309.0,15.4986,15.9102,7914932.1429,14.1645,15.7541,15.3851,122427024.0,0.7453
600926.XSHG,2018-07-03,17.0457,7591.0,15.6832,15.6832,7033405.7143,13.9516,15.5128,15.3993,108044822.0,0.6623
600926.XSHG,2018-07-04,17.2588,7197.0,15.4206,15.6861,4608447.9592,14.1134,15.5635,15.4001,68769796.0,0.4339
600926.XSHG,2018-07-05,16.9728,11166.0,14.9304,15.3797,8080671.9388,13.8887,15.3185,14.91,117230495.0,0.7609
600926.XSHG,2018-07-06,16.4214,7446.0,15.1755,15.2776,6331956.1224,13.4394,15.1142,14.8691,91882335.0,0.5962
600926.XSHG,2018-07-09,16.6869,6680.0,15.4818,15.5431,5532838.2653,13.6641,15.1551,15.1551,81850213.0,0.521
600926.XSHG,2018-07-10,17.0341,6053.0,15.5227,15.5431,5305634.6939,13.9296,15.5227,15.4206,78844943.0,0.4996
600926.XSHG,2018-07-11,17.075,5484.0,15.441,15.4818,5204726.0204,13.9704,15.3797,15.1142,76335382.0,0.4901
600926.XSHG,2018-07-12,16.9933,7836.0,15.6861,15.7678,8356583.6735,13.8887,15.3593,15.3389,125733987.0,0.7869
600926.XSHG,2018-07-13,17.2588,4610.0,15.6248,15.7474,3884208.1633,14.1134,15.7269,15.5635,58284285.0,0.3657
600926.XSHG,2018-07-16,17.1975,4016.0,15.5023,15.6657,3437705.102,14.0725,15.6044,15.4001,51090354.0,0.3237
600926.XSHG,2018-07-17,17.0545,7489.0,15.7474,15.7882,7565553.5714,13.95,15.6861,15.6248,114166478.0,0.7124
600926.XSHG,2018-07-18,17.3201,6613.0,15.6861,15.8291,5803056.6327,14.1747,15.7678,15.6248,87670025.0,0.5464
600926.XSHG,2018-07-19,17.2588,5318.0,15.7065,15.7678,4213199.4898,14.1134,15.6861,15.6044,63443056.0,0.3967
600926.XSHG,2018-07-20,17.2792,15951.0,16.3397,16.5235,17358247.9592,14.1338,15.7269,15.584,270158203.0,1.6345
600926.XSHG,2018-07-23,17.9736,12772.0,16.401,16.5235,16283848.4694,14.7057,16.258,16.1354,255924695.0,1.5333
600926.XSHG,2018-07-24,18.0349,19757.0,16.7686,17.0137,22806640.8163,14.767,16.5644,16.5644,367318540.0,2.1475
