order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002001.XSHE,2016-11-10,353.6141,6172.0,324.7079,325.906,820666.2868,289.2117,323.6595,322.3115,210238137.39,0.906
002001.XSHE,2016-11-11,357.2086,5245.0,325.7563,325.7563,762873.3143,292.2071,325.7563,322.012,195599264.78,0.8422
002001.XSHE,2016-11-14,358.4068,8354.0,327.254,330.9983,908941.1417,293.2555,325.7563,323.5097,234868846.46,1.0034
002001.XSHE,2016-11-15,360.0543,5389.0,327.5536,329.9499,618862.0872,294.6035,329.5006,323.959,159819453.69,0.6832
002001.XSHE,2016-11-16,360.3538,5564.0,327.4038,329.9499,583797.151,294.7533,328.3024,326.2056,151303097.24,0.6445
002001.XSHE,2016-11-17,360.2041,7819.0,323.8092,326.6549,759433.3228,294.6035,325.906,320.2147,193670570.17,0.8384
002001.XSHE,2016-11-18,356.1602,5305.0,323.2101,327.7033,568753.5718,291.4583,323.3599,321.4129,145587743.03,0.6279
002001.XSHE,2016-11-21,355.5611,5211.0,322.012,324.7079,547195.0195,290.8592,322.611,321.4129,139781458.42,0.6041
002001.XSHE,2016-11-22,354.2131,6053.0,325.0074,325.4567,764643.2415,289.8108,323.5097,321.4129,195508892.8,0.8441
002001.XSHE,2016-11-23,357.5082,5042.0,322.012,325.1572,620843.136,292.5067,325.0074,320.9635,158671230.63,0.6854
002001.XSHE,2016-11-24,354.2131,6155.0,320.5142,323.3599,600478.3792,289.8108,323.3599,319.0165,152422700.3,0.6629
002001.XSHE,2016-11-25,352.5656,7804.0,317.369,321.7124,841181.6398,288.4628,321.7124,311.9772,210170435.05,0.9286
002001.XSHE,2016-11-28,349.1209,6149.0,316.3206,319.1663,705320.9243,285.6171,318.5672,315.1224,176664582.51,0.7786
002001.XSHE,2016-11-29,347.9227,6387.0,318.4174,320.664,686908.2621,284.7185,316.1708,316.1708,173053976.6,0.7583
002001.XSHE,2016-11-30,350.319,5555.0,314.5233,320.0649,668014.0973,286.5157,317.9681,313.3251,167273349.91,0.7374
002001.XSHE,2016-12-01,345.9756,5572.0,314.6731,317.369,636022.8764,283.071,313.3251,313.3251,158410335.22,0.7021
002001.XSHE,2016-12-02,346.1254,12707.0,305.8365,316.021,1383933.6499,283.2207,315.2722,299.546,335504147.65,1.5278
002001.XSHE,2016-12-05,336.3902,5137.0,307.0346,310.1799,456213.5697,275.2828,304.0392,301.0437,110271031.02,0.5036
002001.XSHE,2016-12-06,337.7381,3087.0,307.6337,307.9333,316576.0473,276.3312,307.7835,305.2374,76863386.93,0.3495
002001.XSHE,2016-12-07,338.3372,4981.0,307.7835,309.2812,448045.162,276.9303,307.6337,305.9862,108940115.13,0.4946
002001.XSHE,2016-12-08,338.6368,3471.0,307.0346,309.2812,344558.1513,277.08,309.2812,305.0876,83535960.03,0.3804
002001.XSHE,2016-12-09,337.7381,4512.0,305.6867,307.9333,473005.7191,276.3312,307.0346,302.2419,114332847.85,0.5222
002001.XSHE,2016-12-12,336.2404,11496.0,283.3705,305.2374,1240462.8469,275.133,304.9378,281.8728,285678507.48,1.3694
002001.XSHE,2016-12-13,311.6776,4983.0,284.2692,285.3176,465626.9284,255.0634,282.0226,281.8728,104550004.0,0.514
002001.XSHE,2016-12-14,312.726,6287.0,276.0316,285.4673,784035.4543,255.8123,284.8682,275.5823,174007538.48,0.8655
002001.XSHE,2016-12-15,303.5899,7958.0,277.08,282.4719,761810.1931,248.4734,274.3841,270.7896,167307221.08,0.841
002001.XSHE,2016-12-16,304.7881,4826.0,280.3751,281.2737,378438.0711,249.372,276.481,276.481,83650361.76,0.4178
002001.XSHE,2016-12-19,308.3826,3903.0,280.6746,281.4235,347132.046,252.3675,281.2737,279.1769,76913366.05,0.3832
002001.XSHE,2016-12-20,308.6822,5851.0,283.6701,285.7669,504858.8372,252.6671,280.6746,280.5248,113351298.44,0.5573
002001.XSHE,2016-12-21,0.0,0.0,283.6701,283.6701,0.0,0.0,283.6701,283.6701,0.0,0.0
002001.XSHE,2016-12-22,0.0,0.0,283.6701,283.6701,0.0,0.0,283.6701,283.6701,0.0,0.0
002001.XSHE,2016-12-23,0.0,0.0,283.6701,283.6701,0.0,0.0,283.6701,283.6701,0.0,0.0
002001.XSHE,2016-12-26,0.0,0.0,283.6701,283.6701,0.0,0.0,283.6701,283.6701,0.0,0.0
002001.XSHE,2016-12-27,311.9772,9594.0,290.1103,296.251,934636.7838,255.363,283.6701,282.7714,214318194.87,1.0318
002001.XSHE,2016-12-28,319.1663,7597.0,290.5596,292.3569,693748.1481,261.0543,288.0135,285.4673,158742268.39,0.7659
002001.XSHE,2016-12-29,319.6156,5503.0,286.8153,289.9605,405560.4094,261.5037,289.0619,285.6171,92302107.17,0.4477
002001.XSHE,2016-12-30,315.5717,8429.0,293.5551,295.5021,742392.8247,258.2087,286.9651,286.9651,171498296.13,0.8196
002001.XSHE,2017-01-03,322.9106,11675.0,299.0967,299.546,859702.3531,264.1996,293.5551,292.956,201644678.26,0.9491
002001.XSHE,2017-01-04,329.0513,8658.0,297.4492,299.6958,782392.065,269.1421,299.0967,295.5021,184217973.97,0.8637
002001.XSHE,2017-01-05,327.254,5097.0,296.5505,297.599,456347.6206,267.6444,296.8501,294.903,106804193.28,0.5038
002001.XSHE,2017-01-06,326.2056,9119.0,296.5505,297.7487,812342.8933,266.8955,296.4008,291.1587,189764701.54,0.8968
002001.XSHE,2017-01-09,326.2056,5595.0,296.7003,299.3962,464666.118,266.8955,299.3962,295.0528,108981090.16,0.513
002001.XSHE,2017-01-10,326.3554,5264.0,292.2071,296.8501,410751.9257,267.0453,296.7003,290.4098,95436674.16,0.4534
002001.XSHE,2017-01-11,321.4129,6060.0,293.4053,294.903,481788.4141,263.0014,292.8062,288.1633,111101566.52,0.5319
002001.XSHE,2017-01-12,322.7608,6496.0,283.8198,292.956,541767.5636,264.0498,292.0574,283.2207,123268205.05,0.5981
002001.XSHE,2017-01-13,312.2767,4736.0,281.5732,287.2646,420318.2442,255.5127,282.9212,281.1239,94490063.79,0.464
002001.XSHE,2017-01-16,309.7306,5699.0,274.3841,282.4719,557590.9676,253.4159,281.5732,265.0982,121647167.01,0.6155
002001.XSHE,2017-01-17,301.7926,3892.0,275.8819,277.2298,313941.9648,246.9757,271.2389,271.2389,68338044.1,0.3466
002001.XSHE,2017-01-18,303.4401,4161.0,275.2828,279.3266,376856.8956,248.3236,276.7805,275.2828,82612640.81,0.416
002001.XSHE,2017-01-19,302.841,4313.0,276.481,279.3266,334648.433,247.7245,275.5823,274.9832,73412748.53,0.3694
002001.XSHE,2017-01-20,304.189,5884.0,281.2737,282.7714,425319.4893,248.773,276.0316,276.0316,94511504.92,0.4695
002001.XSHE,2017-01-23,309.431,4076.0,284.4189,286.366,331137.2797,253.1164,281.2737,280.6746,74536573.61,0.3656
002001.XSHE,2017-01-24,312.8758,4204.0,279.4764,285.018,451855.9882,255.9621,285.018,279.0271,100259696.19,0.4988
002001.XSHE,2017-01-25,307.484,2517.0,281.2737,281.5732,263151.7991,251.4689,279.4764,279.4764,58419894.72,0.2905
002001.XSHE,2017-01-26,309.431,2334.0,281.8728,282.4719,312999.8945,253.1164,281.723,280.3751,69625153.73,0.3455
002001.XSHE,2017-02-03,310.0301,4747.0,282.6217,283.2207,311596.4968,253.7155,281.8728,280.2253,69442262.3,0.344
002001.XSHE,2017-02-06,310.9287,4824.0,284.7185,286.6655,461264.0287,254.3146,281.723,280.2253,103471310.39,0.5092
002001.XSHE,2017-02-07,313.1753,4483.0,285.018,286.9651,394443.6425,256.2616,284.8682,282.7714,88717407.0,0.4354
002001.XSHE,2017-02-08,313.4749,4824.0,285.9167,286.2162,399395.3361,256.5611,285.6171,283.3705,90091699.43,0.4409
002001.XSHE,2017-02-09,314.5233,5975.0,288.313,289.8108,656918.4341,257.31,286.0664,284.4189,149074582.3,0.7252
002001.XSHE,2017-02-10,317.2192,4816.0,287.4144,289.5112,491846.5337,259.5566,287.2646,286.0664,111868464.27,0.543
002001.XSHE,2017-02-13,316.1708,5209.0,286.5157,288.4628,598226.865,258.658,287.4144,285.3176,135621904.47,0.6604
002001.XSHE,2017-02-14,315.1224,4962.0,282.9212,286.9651,528030.3894,257.9091,286.0664,282.7714,118663422.71,0.5829
002001.XSHE,2017-02-15,311.2283,11904.0,290.2601,291.3085,1338207.9561,254.6141,282.4719,282.1723,305234492.24,1.4773
002001.XSHE,2017-02-16,319.316,7343.0,291.608,292.956,831480.0042,261.2041,288.7623,288.313,191280470.01,0.9179
002001.XSHE,2017-02-17,320.8138,5201.0,287.5642,291.7578,579441.0045,262.4023,291.7578,287.1148,132415915.55,0.6397
002001.XSHE,2017-02-20,316.3206,3706.0,288.1633,288.7623,445835.1799,258.8077,288.7623,286.366,101356349.1,0.4922
002001.XSHE,2017-02-21,316.9197,4689.0,289.5112,291.608,514376.2794,259.4068,288.9121,287.5642,117875616.16,0.5678
002001.XSHE,2017-02-22,318.4174,3729.0,288.7623,290.5596,454057.6976,260.605,289.661,287.1148,103556075.97,0.5013
002001.XSHE,2017-02-23,317.6685,8627.0,290.5596,290.7094,975332.1093,259.8562,288.6126,286.2162,222635473.52,1.0767
002001.XSHE,2017-02-24,319.6156,5104.0,289.0619,289.661,492698.1112,261.5037,289.5112,286.8153,112379154.94,0.5439
002001.XSHE,2017-02-27,317.9681,7432.0,284.8682,291.4583,700798.2273,260.1557,288.9121,284.5687,159411401.71,0.7736
002001.XSHE,2017-02-28,313.3251,20408.0,297.599,297.8985,2137548.929,256.4114,288.313,288.1633,496209061.28,2.3597
002001.XSHE,2017-03-01,327.4038,12459.0,295.3524,298.3478,1057550.7017,267.7941,297.599,293.7049,247300478.99,1.1675
002001.XSHE,2017-03-02,324.8576,8142.0,293.5551,297.4492,876084.3305,265.8471,295.3524,292.2071,203559988.45,0.9671
002001.XSHE,2017-03-03,322.9106,14435.0,300.894,302.2419,1554975.2031,264.1996,292.956,292.8062,367200469.92,1.7166
002001.XSHE,2017-03-06,330.9983,8408.0,301.493,302.6912,969519.1305,270.7896,302.2419,298.3478,230120554.76,1.0703
002001.XSHE,2017-03-07,331.5974,6290.0,299.546,301.3433,679903.2605,271.3887,301.0437,297.4492,160621403.1,0.7506
002001.XSHE,2017-03-08,329.5006,7806.0,299.2465,305.0876,893218.107,269.5914,301.1935,296.8501,213026131.01,0.9861
002001.XSHE,2017-03-09,329.2011,5876.0,296.251,299.2465,503946.5654,269.2919,299.2465,295.8017,118215848.3,0.5563
002001.XSHE,2017-03-10,325.906,4226.0,295.9514,296.5505,392006.3311,266.5959,296.251,293.7049,91503291.59,0.4328
002001.XSHE,2017-03-13,325.6065,5630.0,298.7971,298.7971,614647.4201,266.2964,295.8017,293.2555,143959134.29,0.6785
002001.XSHE,2017-03-14,328.7517,5783.0,295.2026,298.7971,638109.6127,268.9923,298.6474,294.7533,149532038.16,0.7044
002001.XSHE,2017-03-15,324.7079,8027.0,289.9605,296.7003,958856.0093,265.6973,295.2026,288.4628,221723572.9,1.0585
002001.XSHE,2017-03-16,319.0165,8725.0,297.8985,298.6474,1037566.1496,260.9046,290.2601,289.9605,241912379.15,1.1454
002001.XSHE,2017-03-17,327.7033,9180.0,297.7487,302.0921,1061559.6497,268.0937,298.6474,295.6519,250760509.46,1.1719
002001.XSHE,2017-03-20,327.5536,7742.0,301.9424,302.0921,1024077.8305,267.9439,296.4008,295.2026,242530147.59,1.1305
002001.XSHE,2017-03-21,332.1965,6095.0,301.1935,303.2903,567700.2427,271.6882,302.6912,299.3962,135160031.3,0.6267
002001.XSHE,2017-03-22,331.2979,5336.0,299.3962,300.7442,568415.3213,271.0891,299.3962,296.9999,134251555.0,0.6275
002001.XSHE,2017-03-23,329.3508,7149.0,301.9424,303.4401,787812.6833,269.4416,299.6958,296.5505,187516915.41,0.8697
002001.XSHE,2017-03-24,332.1965,7222.0,303.4401,304.0392,979943.1044,271.6882,302.0921,298.7971,234282816.13,1.0818
002001.XSHE,2017-03-27,333.844,8539.0,305.0876,308.2328,1050300.7281,273.0362,304.4885,301.9424,254023056.12,1.1595
002001.XSHE,2017-03-28,335.6413,8627.0,300.2949,307.3342,831411.5437,274.5339,306.5853,299.546,198743942.76,0.9178
002001.XSHE,2017-03-29,330.3992,5806.0,296.7003,301.3433,546949.7942,270.3403,301.3433,296.5505,128956562.91,0.6038
002001.XSHE,2017-03-30,326.3554,6989.0,293.5551,297.1496,588268.5238,267.0453,296.7003,293.1058,137035759.31,0.6494
002001.XSHE,2017-03-31,322.9106,5538.0,296.9999,297.7487,512428.2368,264.1996,293.8546,292.0574,119280363.48,0.5657
002001.XSHE,2017-04-05,326.6549,5674.0,299.3962,300.4446,695168.26,267.3448,295.6519,294.3039,164172492.82,0.7674
002001.XSHE,2017-04-06,329.3508,5178.0,297.599,299.546,522620.0696,269.4416,299.3962,296.9999,123111081.87,0.5769
002001.XSHE,2017-04-07,327.4038,5135.0,296.1012,300.2949,516905.181,267.7941,297.4492,295.9514,121720474.59,0.5706
002001.XSHE,2017-04-10,325.7563,7568.0,289.2117,295.5021,728150.4274,266.4462,295.3524,288.9121,168036091.4,0.8038
002001.XSHE,2017-04-11,318.1179,5349.0,291.9076,292.8062,464627.6248,260.3055,288.4628,288.4628,106699212.91,0.5129
002001.XSHE,2017-04-12,321.1133,5990.0,286.8153,291.1587,486604.0308,262.7018,291.1587,286.366,110871099.23,0.5372
002001.XSHE,2017-04-13,315.5717,3782.0,287.5642,290.1103,318109.7816,258.2087,286.0664,285.7669,72619046.42,0.3512
002001.XSHE,2017-04-14,316.3206,7303.0,281.4235,287.7139,700029.8829,258.8077,287.5642,279.9257,156678731.36,0.7728
002001.XSHE,2017-04-17,309.5808,4915.0,280.8244,284.1194,409644.0646,253.2661,282.9212,278.7276,91077562.38,0.4522
002001.XSHE,2017-04-18,308.9817,4362.0,279.9257,283.8198,343448.2642,252.8168,282.7714,279.3266,76677896.74,0.3791
002001.XSHE,2017-04-19,307.9333,4931.0,281.8728,282.4719,418481.5448,251.9182,279.1769,278.7276,92928777.86,0.462
002001.XSHE,2017-04-20,310.0301,5920.0,287.4144,287.4144,582120.7555,253.7155,282.6217,281.8728,131343174.94,0.6426
002001.XSHE,2017-04-21,316.1708,4250.0,285.7669,288.6126,298320.9032,258.658,287.5642,284.7185,67510096.78,0.3293
002001.XSHE,2017-04-24,314.3735,5303.0,282.0226,287.4144,370552.2845,257.1602,285.7669,280.0755,82735294.71,0.4091
002001.XSHE,2017-04-25,310.1799,4692.0,281.8728,286.9651,376288.6145,253.8652,280.9741,280.9741,84648863.42,0.4154
002001.XSHE,2017-04-26,310.0301,4112.0,281.8728,285.3176,293861.6862,253.7155,283.071,280.5248,65682708.11,0.3244
002001.XSHE,2017-04-27,310.0301,6927.0,278.2782,282.3221,580931.6028,253.7155,282.0226,272.5869,126713639.75,0.6413
002001.XSHE,2017-04-28,306.136,3031.0,277.6791,279.4764,279498.9132,250.4205,278.1285,276.3312,61383106.51,0.3085
002001.XSHE,2017-05-02,305.3871,4842.0,275.133,278.7276,313368.1123,249.9711,274.8335,273.9348,68423700.91,0.3459
002001.XSHE,2017-05-03,302.6912,3501.0,275.5823,278.2782,320859.0904,247.5748,275.5823,273.785,70187815.94,0.3542
002001.XSHE,2017-05-04,303.1406,4954.0,272.4371,276.0316,414722.6337,248.0241,275.5823,271.9878,89784294.9,0.4578
002001.XSHE,2017-05-05,299.6958,6368.0,265.5475,272.4371,704223.0242,245.1784,272.4371,264.3493,148884082.85,0.7774
002001.XSHE,2017-05-08,292.0574,3689.0,267.195,268.2434,291954.2471,239.0377,265.248,264.6489,61709372.84,0.3223
002001.XSHE,2017-05-09,293.8546,3710.0,268.0937,268.6928,304406.4577,240.5354,267.7941,262.7018,64037116.94,0.336
002001.XSHE,2017-05-10,294.903,4529.0,264.9484,270.7896,360798.3117,241.2843,268.2434,264.3493,76630700.78,0.3983
002001.XSHE,2017-05-11,291.4583,3129.0,266.1466,266.8955,287143.6108,238.4386,264.9484,262.8516,60156079.25,0.317
002001.XSHE,2017-05-12,292.8062,2862.0,265.8471,267.6444,300213.5697,239.487,265.0982,264.3493,63107357.6,0.3314
002001.XSHE,2017-05-15,292.5067,3043.0,268.6928,269.8909,288975.4142,239.3373,268.3932,266.7457,61400882.02,0.319
002001.XSHE,2017-05-16,295.5021,4558.0,273.6353,274.0846,397602.7857,241.8834,269.1421,265.6973,85081789.13,0.4389
002001.XSHE,2017-05-17,301.0437,3185.0,272.5869,274.3841,261359.6708,246.2268,273.3357,271.6882,56400874.53,0.2885
002001.XSHE,2017-05-18,299.8455,2537.0,273.0362,273.9348,224205.297,245.3282,273.9348,271.6882,48386183.28,0.2475
002001.XSHE,2017-05-19,300.2949,2492.0,271.9878,273.4855,200001.7727,245.7775,272.2873,271.0891,43075250.92,0.2208
002001.XSHE,2017-05-22,299.2465,3236.0,269.5914,272.7366,317845.1409,244.7291,272.5869,269.1421,68027606.55,0.3509
002001.XSHE,2017-05-23,296.5505,3190.0,264.7987,270.7896,261515.163,242.6323,270.7896,264.6489,55173192.02,0.2887
002001.XSHE,2017-05-24,291.3085,3350.0,264.4991,266.1466,229854.6798,238.2888,264.0498,260.0059,47913516.42,0.2537
002001.XSHE,2017-05-25,291.0089,4018.0,268.0937,270.6398,298681.8613,237.9893,264.9484,263.3009,63109010.0,0.3297
002001.XSHE,2017-05-26,294.903,2589.0,266.5959,268.2434,224776.2794,241.2843,266.5959,266.5959,47514124.42,0.2481
002001.XSHE,2017-05-31,293.2555,3088.0,265.6973,270.49,234212.2613,239.9363,268.543,265.248,49601934.91,0.2586
002001.XSHE,2017-06-01,292.2071,3595.0,261.2041,267.6444,268329.809,239.1875,265.5475,261.0543,56227215.33,0.2962
002001.XSHE,2017-06-02,287.2646,4669.0,266.7457,267.4946,394689.5431,235.1436,261.3539,260.0059,82196988.85,0.4357
002001.XSHE,2017-06-05,293.4053,5152.0,270.3403,270.6398,358224.1638,240.0861,266.7457,266.7457,76354647.85,0.3955
002001.XSHE,2017-06-06,297.4492,4420.0,273.9348,274.8335,453772.7129,243.3811,270.9394,268.543,97762576.2,0.5009
002001.XSHE,2017-06-07,301.3433,6047.0,279.3266,279.3266,496563.385,246.5264,274.2344,272.8864,108973644.77,0.5482
002001.XSHE,2017-06-08,307.3342,5504.0,280.3751,281.5732,415343.3365,251.4689,279.4764,277.6791,91777699.46,0.4585
002001.XSHE,2017-06-09,308.3829,5371.0,276.6626,279.4478,503921.8318,252.3695,279.2931,275.4247,106812835.83,0.5563
002001.XSHE,2017-06-12,304.3598,5147.0,273.1037,276.8173,352550.3851,248.9654,276.6626,272.949,74071571.84,0.3892
002001.XSHE,2017-06-13,300.4915,10940.0,281.6141,282.3877,653987.7176,245.8707,273.1037,272.3301,139944656.21,0.722
002001.XSHE,2017-06-14,309.7755,6357.0,283.0067,283.0067,465895.621,253.4527,282.233,279.912,100472988.93,0.5143
002001.XSHE,2017-06-15,311.3228,9432.0,282.233,284.0898,415163.0263,254.6905,282.8519,281.3046,89954046.79,0.4583
002001.XSHE,2017-06-16,310.3944,6553.0,284.2445,285.1729,386087.4116,254.0716,282.3877,281.1499,83835885.98,0.4262
002001.XSHE,2017-06-19,312.7154,4845.0,284.554,285.1729,328761.0847,255.7736,284.3993,283.3161,71571921.9,0.3629
002001.XSHE,2017-06-20,313.0249,7205.0,283.9351,287.4939,363554.7958,256.0831,285.6371,283.6256,79503221.86,0.4013
002001.XSHE,2017-06-21,312.4059,6568.0,285.4824,286.5655,357717.1679,255.6189,284.7087,283.3161,78057020.13,0.3949
002001.XSHE,2017-06-22,314.108,6996.0,279.4478,286.1013,512685.7022,257.0115,286.1013,278.8289,110995722.38,0.566
002001.XSHE,2017-06-23,307.4545,9330.0,286.256,286.256,613910.6468,251.4411,280.8404,279.6025,133389061.83,0.6777
002001.XSHE,2017-06-26,314.8817,15779.0,294.1474,295.3853,1195667.4897,257.6304,289.3507,288.1128,267969917.11,1.3199
002001.XSHE,2017-06-27,323.5467,15349.0,296.6232,304.6693,1429399.599,264.7482,298.3252,295.6948,328373380.25,1.578
002001.XSHE,2017-06-28,326.3319,10645.0,293.838,296.4684,706185.755,266.9144,295.8495,292.2906,158985956.47,0.7796
002001.XSHE,2017-06-29,323.2372,11598.0,300.182,301.1104,832919.8692,264.4387,293.9927,292.9096,190653420.26,0.9195
002001.XSHE,2017-06-30,330.2002,11127.0,300.3368,302.6577,615357.3494,270.1638,298.3252,296.3137,141642188.55,0.6793
002001.XSHE,2017-07-03,330.355,14384.0,306.2166,306.6808,1011175.6041,270.3186,300.6462,298.3252,235315032.43,1.1163
002001.XSHE,2017-07-04,336.8537,9595.0,301.5746,305.9071,719688.0869,275.5795,305.9071,297.3968,166087221.18,0.7945
002001.XSHE,2017-07-05,331.7476,7241.0,301.5746,303.7409,483799.177,271.4017,301.2652,298.6347,111554070.4,0.5341
002001.XSHE,2017-07-06,331.7476,10000.0,300.9557,304.3598,613364.9889,271.4017,303.1219,300.4915,141921031.42,0.6771
002001.XSHE,2017-07-07,331.1286,9646.0,300.3368,302.3483,679969.8639,270.9375,300.182,296.3137,155432687.9,0.7506
002001.XSHE,2017-07-10,330.355,8724.0,297.0874,300.0273,512743.7797,270.3186,300.0273,296.0042,116934958.48,0.566
002001.XSHE,2017-07-11,326.7961,7892.0,296.0042,298.0158,473320.5023,267.3786,298.0158,294.7664,107290438.97,0.5225
002001.XSHE,2017-07-12,325.5582,7629.0,296.6232,297.2421,448296.1275,266.4502,296.0042,291.6717,101171961.59,0.4949
002001.XSHE,2017-07-13,326.3319,8280.0,295.54,298.9442,415575.5619,266.9144,296.4684,294.6116,94370415.15,0.4588
002001.XSHE,2017-07-14,325.094,5938.0,295.0758,297.3968,287855.9882,265.986,297.2421,293.9927,65147490.38,0.3178
002001.XSHE,2017-07-17,324.6298,9277.0,284.3993,293.9927,662639.3162,265.5218,293.9927,281.6141,145507744.95,0.7315
002001.XSHE,2017-07-18,312.8701,7057.0,287.3392,289.196,387390.6088,255.9284,284.3993,282.8519,84708366.02,0.4277
002001.XSHE,2017-07-19,316.1195,6862.0,293.3738,293.5285,477544.3706,258.5588,287.0297,285.6371,106154667.16,0.5272
002001.XSHE,2017-07-20,322.773,6771.0,293.219,296.3137,440908.3887,263.9745,292.9096,291.8264,99441991.7,0.4867
002001.XSHE,2017-07-21,322.6183,3959.0,293.219,294.7664,338254.3843,263.9745,293.219,290.2791,75811244.0,0.3734
002001.XSHE,2017-07-24,322.6183,14278.0,303.7409,304.5145,1180132.1093,263.9745,295.0758,294.3022,272001583.1,1.3028
002001.XSHE,2017-07-25,334.0685,6432.0,301.1104,306.9903,806154.8591,273.4132,303.1219,298.1705,186671129.25,0.8899
002001.XSHE,2017-07-26,331.2834,4850.0,302.9672,304.0503,622015.9966,270.9375,300.9557,298.9442,143671787.54,0.6867
002001.XSHE,2017-07-27,333.2949,9073.0,305.7524,308.8471,1334016.3343,272.6395,303.2767,303.2767,312940195.92,1.4727
002001.XSHE,2017-07-28,336.3895,7245.0,299.5631,306.3713,1012492.7298,275.1153,306.3713,296.3137,232565122.29,1.1177
002001.XSHE,2017-07-31,329.5813,19918.0,316.5837,317.8216,2603507.8611,269.5449,299.5631,299.0989,622460084.39,2.8741
002001.XSHE,2017-08-01,348.304,24445.0,315.1911,328.4982,2916908.1355,284.8635,316.8932,314.8817,718154775.38,3.2201
002001.XSHE,2017-08-02,346.7567,11998.0,312.4059,319.9878,1433355.7033,283.6256,317.2026,311.3228,345436037.93,1.5823
002001.XSHE,2017-08-03,343.662,9661.0,308.3829,313.0249,1065680.7851,281.1499,312.7154,306.6808,251692728.68,1.1764
002001.XSHE,2017-08-04,339.1747,11566.0,309.466,315.0364,1362632.3942,277.591,309.3113,305.2882,323387973.28,1.5043
002001.XSHE,2017-08-07,340.4126,8025.0,314.108,316.7385,1122126.4113,278.5194,313.9533,308.3829,268681683.06,1.2388
002001.XSHE,2017-08-08,345.5188,8473.0,313.4891,318.2858,1075706.2362,282.6972,314.8817,311.1681,259643641.75,1.1875
002001.XSHE,2017-08-09,344.8999,6376.0,312.0965,313.6438,839817.6638,282.0783,313.3343,308.2281,199734003.47,0.9271
002001.XSHE,2017-08-10,343.3525,18524.0,320.9162,324.0109,1738222.1378,280.8404,314.108,307.2997,419797019.06,1.9189
002001.XSHE,2017-08-11,352.946,17509.0,319.8331,328.034,2357817.284,288.8865,324.1656,311.0133,582120848.97,2.6029
002001.XSHE,2017-08-14,351.8628,11755.0,322.6183,324.1656,1443526.0948,287.8034,318.5952,314.7269,354504494.88,1.5936
002001.XSHE,2017-08-15,354.9575,16506.0,331.1286,331.1286,2204385.6917,290.4338,324.3204,320.2973,552611004.84,2.4335
002001.XSHE,2017-08-16,364.2415,12804.0,327.2603,334.2233,1702518.0964,298.0158,328.034,321.8446,426088121.11,1.8795
002001.XSHE,2017-08-17,360.0637,20593.0,340.4126,341.8052,2996143.843,294.6116,330.0455,330.0455,774700670.16,3.3076
002001.XSHE,2017-08-18,374.4539,20382.0,341.6505,349.5418,2145351.9046,306.3713,337.0085,335.7706,565679922.08,2.3683
002001.XSHE,2017-08-21,375.8465,13879.0,341.1863,345.8283,1389238.1977,307.4545,343.9715,335.3064,359714753.58,1.5336
002001.XSHE,2017-08-22,375.3823,8843.0,340.1031,347.0661,1022940.0021,307.145,340.4126,337.4727,267592059.0,1.1293
002001.XSHE,2017-08-23,374.1444,12946.0,325.713,336.5443,1710372.3963,306.0619,332.676,324.9393,432978582.14,1.8882
002001.XSHE,2017-08-24,358.3616,8425.0,328.3434,331.5928,797106.7637,293.219,326.0224,325.4035,200557225.34,0.88
002001.XSHE,2017-08-25,361.1468,8907.0,337.1632,340.2579,1144263.5433,295.54,326.4866,326.4866,294158029.68,1.2633
002001.XSHE,2017-08-28,370.895,12420.0,342.8883,347.9945,1476483.613,303.4314,343.1978,339.1747,387556155.64,1.63
002001.XSHE,2017-08-29,377.2391,9642.0,338.8653,345.2093,1365856.368,308.5376,344.8999,336.8537,357299773.14,1.5079
002001.XSHE,2017-08-30,372.7518,8663.0,340.5673,341.341,939571.3411,304.9787,340.2579,332.676,242210211.19,1.0373
002001.XSHE,2017-08-31,374.6086,8363.0,341.1863,344.2809,1070747.0297,306.5261,340.2579,334.6875,278291360.44,1.1821
002001.XSHE,2017-09-01,375.3823,14534.0,349.3871,352.7912,1553364.5668,307.145,343.8167,343.662,415120082.18,1.7149
002001.XSHE,2017-09-04,384.3568,7839.0,346.1377,350.4702,1025164.1659,314.4175,349.5418,344.2809,272082207.5,1.1318
002001.XSHE,2017-09-05,380.7979,5006.0,343.5073,348.9229,610279.6244,311.4775,345.0546,341.1863,161348326.58,0.6737
002001.XSHE,2017-09-06,377.858,6989.0,345.6735,346.6019,668217.3684,309.1565,341.4957,340.1031,176465398.27,0.7377
002001.XSHE,2017-09-07,380.179,8357.0,341.9599,350.4702,939667.743,311.1681,347.3756,340.4126,248159839.27,1.0374
002001.XSHE,2017-09-08,376.1559,6501.0,340.8768,344.4357,606163.3006,307.7639,340.4126,338.4011,158104350.29,0.6692
002001.XSHE,2017-09-11,374.9181,6741.0,345.983,347.0661,751680.3208,306.8355,339.7937,339.6389,198350699.62,0.8298
002001.XSHE,2017-09-12,380.6432,7628.0,344.5904,349.0776,1000414.3083,311.3228,344.7451,343.662,265132569.78,1.1044
002001.XSHE,2017-09-13,379.0958,7957.0,344.7451,351.8628,961171.4256,310.0849,345.8283,344.4357,255447511.98,1.0611
002001.XSHE,2017-09-14,379.2506,13952.0,356.8143,357.7427,2339344.5183,310.2397,345.0546,345.0546,632893681.11,2.5826
