order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603578.XSHG,2018-02-06,33.2,1947.0,30.3,30.98,1255151.0,27.16,29.88,29.0,37997346.0,5.7052
603578.XSHG,2018-02-07,33.33,3909.0,32.42,32.9,2807454.0,27.27,30.8,30.6,89845795.0,12.7612
603578.XSHG,2018-02-08,35.66,4068.0,32.82,32.87,2845052.0,29.18,32.29,31.45,92320682.0,12.9321
603578.XSHG,2018-02-09,36.1,2598.0,31.98,32.42,1542414.0,29.54,32.0,31.44,49319423.0,7.011
603578.XSHG,2018-02-12,35.18,4521.0,34.62,34.99,3225248.0,28.78,32.3,32.2,109756399.0,14.6602
603578.XSHG,2018-02-13,38.08,4170.0,35.18,35.33,2255171.0,31.16,35.0,33.49,77713338.0,10.2508
603578.XSHG,2018-02-14,38.7,6948.0,37.29,38.7,4057923.0,31.66,34.8,34.77,150596924.0,18.4451
603578.XSHG,2018-02-22,41.02,5799.0,36.4,37.94,3011710.0,33.56,37.28,35.31,109639378.0,13.6896
603578.XSHG,2018-02-23,40.04,5885.0,36.05,36.8,3057236.0,32.76,36.05,35.4,110101356.0,13.8965
603578.XSHG,2018-02-26,39.66,6052.0,36.65,36.81,3219341.0,32.45,36.26,35.55,116279982.0,14.6334
603578.XSHG,2018-02-27,40.32,4802.0,35.63,37.12,2418600.0,32.99,36.63,35.58,87937982.0,10.9936
603578.XSHG,2018-02-28,39.19,3466.0,34.69,35.36,1746859.0,32.07,34.95,33.33,60368402.0,7.9403
603578.XSHG,2018-03-01,38.16,5376.0,35.47,35.58,3272780.0,31.22,34.65,33.48,111567045.0,14.8763
603578.XSHG,2018-03-02,39.02,5016.0,35.87,36.36,2790649.0,31.92,35.35,34.78,99230156.0,12.6848
603578.XSHG,2018-03-05,39.46,4816.0,35.96,37.3,2823993.0,32.28,36.3,35.56,102711765.0,12.8363
603578.XSHG,2018-03-06,39.56,3678.0,35.41,36.19,1655790.0,32.36,36.19,34.78,58072902.0,5.1906
603578.XSHG,2018-03-07,38.95,2289.0,35.01,35.5,1083342.0,31.87,35.42,34.8,38030213.0,3.3961
603578.XSHG,2018-03-08,38.51,9174.0,36.55,37.14,5447714.0,31.51,34.94,34.91,198720417.0,17.0775
603578.XSHG,2018-03-09,40.21,7728.0,37.36,37.77,4860034.0,32.9,36.96,36.5,180497645.0,15.2352
603578.XSHG,2018-03-12,41.1,6038.0,37.93,38.38,3661500.0,33.62,37.3,36.9,138786175.0,11.4781
603578.XSHG,2018-03-13,41.72,9171.0,39.21,39.74,5449231.0,34.14,38.0,37.5,213356925.0,17.0822
603578.XSHG,2018-03-14,43.13,7307.0,38.04,39.94,3773424.0,35.29,39.27,37.08,145415077.0,11.8289
603578.XSHG,2018-03-15,41.84,6379.0,38.92,39.3,3300200.0,34.24,37.62,36.52,124486196.0,10.3455
603578.XSHG,2018-03-16,42.81,6700.0,38.03,40.3,3318970.0,35.03,39.28,37.8,129650164.0,10.4043
603578.XSHG,2018-03-19,41.83,5208.0,36.32,37.93,2560270.0,34.23,37.79,35.18,94140284.0,8.0259
603578.XSHG,2018-03-20,39.95,4631.0,36.32,36.8,2548083.0,32.69,36.0,34.66,90456576.0,7.9877
603578.XSHG,2018-03-21,39.95,2860.0,36.72,36.78,1360200.0,32.69,36.34,35.93,49385812.0,4.2639
603578.XSHG,2018-03-22,40.39,3845.0,37.88,38.19,2100100.0,33.05,36.66,36.51,78486791.0,6.5834
603578.XSHG,2018-03-23,41.67,3160.0,37.25,37.7,1561900.0,34.09,37.7,36.03,57505838.0,4.8962
603578.XSHG,2018-03-26,40.98,4052.0,39.25,39.39,2353563.0,33.53,36.96,36.71,90089651.0,7.3779
603578.XSHG,2018-03-27,43.18,4309.0,39.28,40.25,2150263.0,35.33,40.0,38.48,84151607.0,6.7406
603578.XSHG,2018-03-28,43.21,20880.0,39.94,41.29,12638112.0,35.35,40.4,39.0,508491562.0,39.6179
603578.XSHG,2018-03-29,43.93,4908.0,35.95,36.96,2212000.0,35.95,35.95,35.95,79807144.0,6.9342
603578.XSHG,2018-03-30,39.55,15058.0,35.18,36.0,6905932.0,32.36,32.36,32.36,229771735.0,21.6487
603578.XSHG,2018-04-02,38.7,10618.0,32.62,33.66,4420132.0,31.66,32.98,32.6,146497544.0,13.8562
603578.XSHG,2018-04-03,35.88,6293.0,31.49,32.29,2606021.0,29.36,31.99,30.8,82381923.0,8.1693
603578.XSHG,2018-04-04,34.64,5294.0,30.84,31.79,2250800.0,28.34,31.5,30.8,70407242.0,7.0558
603578.XSHG,2018-04-09,33.92,3718.0,30.99,31.28,1643200.0,27.76,30.39,30.3,50585882.0,5.1511
603578.XSHG,2018-04-10,34.09,2982.0,30.94,31.23,1246177.0,27.89,30.98,30.71,38563515.0,3.9065
603578.XSHG,2018-04-11,34.03,4820.0,31.81,31.91,2144077.0,27.85,31.2,31.0,67663087.0,6.7212
603578.XSHG,2018-04-12,34.99,3491.0,31.08,31.87,1440900.0,28.63,31.83,31.02,45299265.0,4.5169
603578.XSHG,2018-04-13,34.19,2773.0,30.68,31.37,1209409.0,27.97,31.11,30.62,37406594.0,3.7913
603578.XSHG,2018-04-16,33.75,2988.0,29.63,30.88,1283500.0,27.61,30.87,29.51,38659647.0,4.0235
603578.XSHG,2018-04-17,32.59,2658.0,28.89,30.2,1024642.0,26.67,29.85,28.6,30121310.0,3.212
603578.XSHG,2018-04-18,31.78,2473.0,29.2,29.39,1127600.0,26.0,29.25,28.21,32557559.0,3.5348
603578.XSHG,2018-04-19,32.12,1785.0,29.1,29.47,861770.0,26.28,29.2,29.05,25216075.0,2.7015
603578.XSHG,2018-04-20,32.01,2718.0,27.78,29.19,1317019.0,26.19,29.19,27.75,37198632.0,4.1286
603578.XSHG,2018-04-23,30.56,1680.0,28.03,28.18,761200.0,25.0,27.95,27.61,21267350.0,2.3862
603578.XSHG,2018-04-24,30.83,2208.0,28.92,29.12,1003851.0,25.23,28.04,28.04,28805644.0,3.1469
603578.XSHG,2018-04-25,31.81,1748.0,29.06,29.29,791800.0,26.03,28.9,28.58,22979934.0,2.4821
603578.XSHG,2018-04-26,31.97,1834.0,28.0,29.28,755500.0,26.15,29.07,27.91,21559458.0,2.3683
603578.XSHG,2018-04-27,30.8,1616.0,28.3,28.34,721890.0,25.2,28.0,27.6,20230610.0,2.263
603578.XSHG,2018-05-02,31.13,1456.0,28.8,28.85,673680.0,25.47,28.38,28.24,19186653.0,2.1118
603578.XSHG,2018-05-03,31.68,1754.0,28.95,29.06,789870.0,25.92,28.81,28.32,22715707.0,2.4761
603578.XSHG,2018-05-04,31.85,4030.0,29.78,30.98,1734000.0,26.06,28.52,28.52,52007984.0,5.4357
603578.XSHG,2018-05-07,32.76,2866.0,30.12,30.23,1315500.0,26.8,29.72,29.4,39307938.0,4.1238
603578.XSHG,2018-05-08,33.13,2078.0,29.89,30.15,952660.0,27.11,30.1,29.8,28510597.0,2.9864
603578.XSHG,2018-05-09,32.88,1715.0,29.73,29.98,701800.0,26.9,29.89,29.59,20883531.0,2.2
603578.XSHG,2018-05-10,32.7,2815.0,30.25,30.43,1352700.0,26.76,29.73,29.73,40866169.0,4.2404
603578.XSHG,2018-05-11,33.28,2186.0,29.59,30.4,1112700.0,27.23,30.28,29.52,33261261.0,3.4881
603578.XSHG,2018-05-14,32.55,2320.0,28.64,29.75,1029181.0,26.63,29.59,28.5,29874129.0,3.2263
603578.XSHG,2018-05-15,31.5,2165.0,29.54,29.58,936600.0,25.78,28.92,28.66,27341322.0,2.9361
603578.XSHG,2018-05-16,32.49,1681.0,29.01,29.6,723500.0,26.59,29.56,28.99,21155045.0,2.268
603578.XSHG,2018-05-17,31.91,1773.0,29.16,29.4,732200.0,26.11,28.7,28.7,21400436.0,2.2953
603578.XSHG,2018-05-18,32.08,1580.0,29.31,29.39,800760.0,26.24,29.3,28.91,23392087.0,2.5102
603578.XSHG,2018-05-21,32.24,2592.0,29.76,29.89,1250451.0,26.38,29.51,29.43,37103648.0,3.9199
603578.XSHG,2018-05-22,32.74,5601.0,30.58,30.98,2867077.0,26.78,30.19,29.88,87608038.0,8.9877
603578.XSHG,2018-05-23,33.64,2733.0,30.16,30.48,1246340.0,27.52,30.37,29.95,37628813.0,3.907
603578.XSHG,2018-05-24,33.18,1561.0,30.14,30.36,700289.0,27.14,30.36,30.01,21122637.0,2.1953
603578.XSHG,2018-05-25,33.15,2160.0,29.7,30.31,1160000.0,27.13,30.09,29.67,34712207.0,3.6364
603578.XSHG,2018-05-28,32.67,2256.0,28.59,29.5,999189.0,26.73,29.27,28.58,28905545.0,3.1323
603578.XSHG,2018-05-29,31.45,1459.0,28.69,28.95,698053.0,25.73,28.48,28.3,20011102.0,2.1883
603578.XSHG,2018-05-30,31.56,3625.0,25.97,28.3,1927892.0,25.82,28.3,25.82,51866942.0,6.0435
603578.XSHG,2018-05-31,28.57,1886.0,26.39,26.83,910314.0,23.37,26.5,26.06,24067455.0,2.8536
603578.XSHG,2018-06-01,29.03,2262.0,26.64,27.19,834044.0,23.75,26.49,26.3,22342939.0,2.6146
603578.XSHG,2018-06-04,29.3,1173.0,26.97,27.27,517695.0,23.98,26.81,26.65,13919516.0,1.6229
603578.XSHG,2018-06-05,29.67,1946.0,27.07,27.17,797513.0,24.27,26.99,26.65,21467543.0,2.5
603578.XSHG,2018-06-06,29.78,1409.0,27.16,27.27,629693.0,24.36,26.91,26.91,17056296.0,1.974
603578.XSHG,2018-06-07,29.88,1665.0,26.64,27.43,799941.0,24.44,27.25,26.6,21508214.0,2.5077
603578.XSHG,2018-06-08,29.2998,1538.0,26.2268,26.6399,677932.0,23.9799,26.6399,25.9044,17595956.0,2.1252
603578.XSHG,2018-06-11,28.8464,1007.0,25.9749,26.3376,449267.0,23.6071,26.257,25.8137,11608154.0,1.4084
603578.XSHG,2018-06-12,28.5744,1243.0,26.2268,26.2369,495600.0,23.3754,25.9749,25.7432,12812506.0,1.5536
603578.XSHG,2018-06-13,28.8464,1677.0,25.189,26.3578,708700.0,23.6071,26.3578,25.0681,18131822.0,2.2216
603578.XSHG,2018-06-14,27.7079,1176.0,25.2797,25.5416,469567.0,22.6701,25.0681,25.0681,11806145.0,1.472
603578.XSHG,2018-06-15,27.8087,1900.0,24.0202,25.461,824219.0,22.7507,25.2797,24.0001,20013008.0,2.5838
603578.XSHG,2018-06-19,26.4182,2317.0,21.6424,23.5568,1191000.0,21.6222,23.5568,21.6222,26470775.0,3.7335
603578.XSHG,2018-06-20,23.8086,1700.0,21.8741,22.1663,772460.0,19.4761,21.461,21.1588,16604895.0,2.4215
603578.XSHG,2018-06-21,24.0605,2399.0,20.4635,21.9648,1011972.0,19.6877,21.9648,20.2923,21154533.0,3.1723
603578.XSHG,2018-06-22,22.5089,1951.0,20.8766,20.9472,721273.0,18.4182,20.1512,19.9497,14771428.0,2.261
603578.XSHG,2018-06-25,22.9623,2856.0,21.9245,22.4686,1229423.0,18.791,21.0278,21.0278,26516663.0,3.854
603578.XSHG,2018-06-26,24.121,2228.0,22.1361,22.1462,840017.0,19.728,21.6424,21.2797,18165909.0,2.6333
603578.XSHG,2018-06-27,24.3527,1741.0,21.8338,22.257,650154.0,19.9195,21.8741,21.6424,14163172.0,2.0381
603578.XSHG,2018-06-28,24.0202,1293.0,21.3502,21.9648,510644.0,19.6474,21.8137,21.32,10980955.0,1.6008
603578.XSHG,2018-06-29,23.4862,1283.0,21.9749,22.0152,685300.0,19.2142,21.2595,21.2091,14809656.0,2.1483
603578.XSHG,2018-07-02,24.1714,1645.0,21.995,22.2671,936990.0,19.7784,22.0152,21.8137,20438279.0,2.9373
603578.XSHG,2018-07-03,24.1915,1832.0,22.5996,22.7406,913700.0,19.7986,21.995,21.8641,20225659.0,2.8643
603578.XSHG,2018-07-04,24.8565,1297.0,21.8741,22.66,590067.0,20.3426,22.66,21.7935,12973386.0,1.8497
603578.XSHG,2018-07-05,24.0605,1170.0,21.5719,22.0152,736400.0,19.6877,21.995,21.5618,15918096.0,2.3085
603578.XSHG,2018-07-06,23.728,1550.0,22.1462,22.2671,781329.0,19.4157,21.3099,21.3099,16987894.0,2.4493
603578.XSHG,2018-07-09,24.3628,1210.0,22.6399,22.6701,580677.0,19.9295,22.2772,22.2772,12975921.0,1.8203
603578.XSHG,2018-07-10,24.9069,976.0,22.8313,23.0127,533803.0,20.3729,22.6399,22.4686,12057575.0,1.6734
603578.XSHG,2018-07-11,25.1185,1324.0,21.8137,22.8313,605223.0,20.5441,22.8313,21.4812,13182214.0,1.8973
603578.XSHG,2018-07-12,24.0001,1327.0,22.6096,22.7709,740100.0,19.6373,21.8137,21.8137,16551486.0,2.3201
603578.XSHG,2018-07-13,24.8666,937.0,22.7306,22.8313,570266.0,20.3527,22.6298,22.4182,12818628.0,1.7877
603578.XSHG,2018-07-16,25.0076,1431.0,22.9421,23.0127,697712.0,20.4535,22.5693,22.5693,15838011.0,2.1872
603578.XSHG,2018-07-17,25.2394,2719.0,23.8489,24.786,1500165.0,20.6449,22.8313,22.7306,35220229.0,4.7027
603578.XSHG,2018-07-18,26.2369,3264.0,23.6172,24.9875,1591851.0,21.461,23.9699,23.4862,38244226.0,4.9901
603578.XSHG,2018-07-19,25.9749,2030.0,23.0227,23.7683,941023.0,21.2595,23.2948,22.8817,21633484.0,2.9499
603578.XSHG,2018-07-20,25.3301,1272.0,23.053,23.1235,575847.0,20.7255,22.8716,22.7104,13111567.0,1.8052
603578.XSHG,2018-07-23,25.3603,1100.0,22.8918,23.1537,498900.0,20.7457,22.8918,22.7709,11338872.0,1.5639
603578.XSHG,2018-07-24,25.1789,1246.0,23.3351,23.6273,653983.0,20.6046,22.9018,22.9018,15150298.0,2.0501
603578.XSHG,2018-07-25,25.6726,1203.0,23.5366,23.6877,672457.0,20.9976,23.194,23.194,15632967.0,2.108
603578.XSHG,2018-07-26,25.8943,1764.0,23.9598,24.1109,905502.0,21.1789,23.4258,23.2343,21241896.0,2.8386
603578.XSHG,2018-07-27,26.3578,6040.0,25.9547,26.3578,4313573.0,21.5618,23.99,23.6777,108259218.0,13.5222
603578.XSHG,2018-07-30,28.5543,3834.0,24.2419,25.9447,2280182.0,23.3552,25.9447,24.2016,56132571.0,7.1479
603578.XSHG,2018-07-31,26.6701,2383.0,23.7583,24.2419,2181475.0,21.8137,24.2419,23.3855,51395217.0,6.8385
603578.XSHG,2018-08-01,26.1361,2772.0,24.6651,24.9472,1390000.0,21.3804,23.6978,23.5366,33677579.0,4.3574
603578.XSHG,2018-08-02,27.1336,8992.0,27.1336,27.1336,7423294.0,22.1965,24.6248,23.9598,194486100.0,23.2705
603578.XSHG,2018-08-03,29.8439,8736.0,26.2066,27.2041,5675893.0,24.4233,27.2041,25.1386,147105537.0,17.7928
603578.XSHG,2018-08-06,28.8263,6452.0,25.2495,25.985,3811317.0,23.587,25.985,24.2016,94729879.0,11.9477
603578.XSHG,2018-08-07,27.7784,7434.0,26.4182,26.4888,3966586.0,22.7205,25.0379,24.6953,101207548.0,12.4344
603578.XSHG,2018-08-08,29.058,6094.0,26.1764,26.2872,2992906.0,23.7784,25.995,25.4207,76646931.0,9.3822
603578.XSHG,2018-08-09,28.7961,5225.0,25.9749,26.4081,2565036.0,23.5568,25.6424,25.4207,66011395.0,8.0409
603578.XSHG,2018-08-10,28.5744,3854.0,25.2797,25.9547,1760006.0,23.3754,25.6928,25.0379,44305928.0,5.5173
603578.XSHG,2018-08-13,27.8087,5115.0,23.4258,24.5845,2458300.0,22.7507,24.5845,22.7709,57748895.0,7.7063
603578.XSHG,2018-08-14,25.7734,2523.0,23.3351,23.859,1285289.0,21.0882,23.2243,23.1739,29950804.0,4.0291
603578.XSHG,2018-08-15,25.6726,3456.0,22.2268,23.4761,1711489.0,20.9976,23.2746,21.9144,38363593.0,5.3652
603578.XSHG,2018-08-16,24.4535,1866.0,21.8237,22.1562,913300.0,20.0001,21.8338,21.1991,19694687.0,2.863
603578.XSHG,2018-08-17,24.0102,1696.0,21.2696,22.1159,917797.0,19.6373,21.9245,21.2595,19755651.0,2.8771
603578.XSHG,2018-08-20,23.3955,1255.0,21.32,21.8641,681097.0,19.1436,21.1588,20.8666,14354722.0,2.1351
603578.XSHG,2018-08-21,23.456,1362.0,21.5819,21.8439,852800.0,19.1839,21.32,21.1789,18240158.0,2.6734
603578.XSHG,2018-08-22,23.7381,1159.0,21.0681,21.6928,602000.0,19.4258,21.4106,21.0681,12768998.0,1.8871
603578.XSHG,2018-08-23,23.1739,1194.0,21.461,21.5013,884997.0,18.9623,21.0782,20.9572,18700866.0,2.7743
603578.XSHG,2018-08-24,23.6071,1736.0,21.9144,21.9144,1182300.0,19.3149,21.4711,21.3804,25474459.0,3.7063
603578.XSHG,2018-08-27,24.1109,4528.0,23.7885,24.1109,3430189.0,19.728,21.9346,21.8137,79913535.0,10.7529
603578.XSHG,2018-08-28,26.1663,3679.0,22.5492,23.2243,2105500.0,21.4106,23.2243,22.5492,47726092.0,6.6003
603578.XSHG,2018-08-29,24.8061,2406.0,22.9119,22.9119,2130900.0,20.2923,22.5492,22.1663,47899567.0,6.6799
603578.XSHG,2018-08-30,25.1991,1867.0,22.922,23.2243,1177300.0,20.6248,22.8615,22.7003,26816240.0,3.6906
603578.XSHG,2018-08-31,25.2192,3259.0,23.5971,23.9094,2158900.0,20.6348,22.922,22.3175,50123960.0,6.7677
603578.XSHG,2018-09-03,25.9547,2013.0,23.9195,23.9799,1188400.0,21.2394,23.5971,23.063,27804856.0,3.7254
603578.XSHG,2018-09-04,26.3074,1734.0,23.7482,23.9699,1277500.0,21.5316,23.4056,23.4056,30096659.0,4.0047
603578.XSHG,2018-09-05,26.126,2361.0,23.8691,23.9699,1450100.0,21.3703,23.5064,22.922,33894823.0,4.5458
603578.XSHG,2018-09-06,26.257,2326.0,24.4736,24.6852,1572500.0,21.4812,23.7885,23.3351,37803405.0,4.9295
603578.XSHG,2018-09-07,26.922,3649.0,22.8918,24.3426,2414200.0,22.0253,24.262,22.7104,56385527.0,7.568
603578.XSHG,2018-09-10,25.1789,2508.0,21.2595,22.8212,1427044.0,20.6046,22.6701,21.2394,31020460.0,4.4735
603578.XSHG,2018-09-11,23.3855,1654.0,21.0076,21.5618,1346100.0,19.1336,21.4409,20.9774,28329756.0,4.2197
603578.XSHG,2018-09-12,23.1134,1454.0,21.1386,21.5316,981800.0,18.9119,21.2394,21.0076,20756017.0,3.0777
603578.XSHG,2018-09-13,23.2545,1169.0,21.2293,21.5114,997000.0,19.0227,21.2897,21.0681,21001326.0,3.1254
603578.XSHG,2018-09-14,23.3552,1846.0,20.5945,21.2998,991400.0,19.1033,21.2897,20.4938,20479730.0,3.1078
603578.XSHG,2018-09-17,22.6499,977.0,20.2822,20.5845,441000.0,18.5391,20.5845,20.1512,8896128.0,1.3824
603578.XSHG,2018-09-18,22.3074,931.0,20.6651,20.7356,557900.0,18.257,20.262,20.1512,11365557.0,1.7489
603578.XSHG,2018-09-19,22.7306,1253.0,20.8363,20.9472,900200.0,18.5996,20.6449,20.4535,18574548.0,2.8219
603578.XSHG,2018-09-20,22.922,951.0,20.6852,21.0076,603200.0,18.7507,20.9371,20.655,12440053.0,1.8909
603578.XSHG,2018-09-21,22.7507,916.0,20.8867,20.9371,544697.0,18.6197,20.5744,20.5744,11238941.0,1.7075
603578.XSHG,2018-09-25,22.9724,653.0,20.9673,21.1285,383600.0,18.8011,20.8061,20.6852,7969706.0,1.2025
603578.XSHG,2018-09-26,23.063,907.0,20.9169,21.1487,596700.0,18.8716,20.9774,20.8464,12443161.0,1.8705
603578.XSHG,2018-09-27,23.0127,1141.0,20.2016,21.0177,725293.0,18.8212,20.9169,20.1714,14828188.0,2.2736
603578.XSHG,2018-09-28,22.2268,645.0,20.5643,20.7557,396293.0,18.1865,20.252,20.2318,8041371.0,1.2423
603578.XSHG,2018-10-08,22.6197,1078.0,19.6172,20.5139,526300.0,18.5089,20.1109,19.5467,10484416.0,1.6498
603578.XSHG,2018-10-09,21.5819,814.0,19.8086,20.0001,390197.0,17.6525,19.6978,19.6071,7661245.0,1.2232
603578.XSHG,2018-10-10,21.7935,1460.0,20.4132,20.6348,857100.0,17.8237,19.8288,19.7381,17336066.0,2.6868
603578.XSHG,2018-10-11,22.4585,1667.0,18.4686,20.1512,916590.0,18.3678,20.1512,18.3678,17331307.0,2.8733
603578.XSHG,2018-10-12,20.3124,2165.0,17.7935,18.4182,1103900.0,16.6247,18.0656,16.7456,19193560.0,3.4605
603578.XSHG,2018-10-15,19.5769,1421.0,17.8741,18.5593,625561.0,16.0101,17.7129,17.7129,11290305.0,1.961
603578.XSHG,2018-10-16,19.6575,1437.0,17.2091,18.3074,556100.0,16.0907,17.8741,17.0983,9737616.0,1.7433
603578.XSHG,2018-10-17,18.9321,1269.0,17.5114,17.723,521351.0,15.4862,17.723,17.1386,9003370.0,1.6343
603578.XSHG,2018-10-18,19.2645,1628.0,17.3502,17.8237,574383.0,15.7582,17.6625,17.0278,9976264.0,1.8006
603578.XSHG,2018-10-19,19.0832,1259.0,17.7734,17.7834,514894.0,15.6172,16.9875,16.7759,8955467.0,1.6141
603578.XSHG,2018-10-22,19.5467,1532.0,18.4988,18.8111,708301.0,16.0001,18.4383,18.0454,12961414.0,2.2204
603578.XSHG,2018-10-23,20.3527,1280.0,18.1764,18.6399,516600.0,16.6449,18.4383,18.1562,9402395.0,1.6194
603578.XSHG,2018-10-24,19.99,1179.0,18.1965,18.4283,449000.0,16.3628,18.1663,18.0353,8120486.0,1.4075
603578.XSHG,2018-10-25,20.0202,1202.0,17.7532,17.8237,553100.0,16.3728,17.6323,17.4409,9680691.0,1.7339
603578.XSHG,2018-10-26,19.5265,1078.0,18.0152,18.3074,451400.0,15.9799,18.0454,17.9346,8120264.0,1.415
603578.XSHG,2018-10-29,19.8187,904.0,17.854,18.2973,325200.0,16.2116,18.2368,17.6323,5791160.0,1.0194
603578.XSHG,2018-10-30,19.6373,1109.0,18.1462,18.2268,402200.0,16.0706,17.2797,17.2797,7172931.0,1.2608
603578.XSHG,2018-10-31,19.9598,1486.0,18.4081,18.4686,658100.0,16.3325,18.3376,17.9749,11972620.0,2.063
603578.XSHG,2018-11-01,20.252,1646.0,18.3376,18.7104,726987.0,16.5643,18.3074,18.2973,13326225.0,2.279
603578.XSHG,2018-11-02,20.1714,1832.0,18.7809,18.8414,830101.0,16.5038,18.5895,18.4484,15363649.0,2.6022
603578.XSHG,2018-11-05,20.655,1853.0,18.922,19.1537,834627.0,16.9069,18.7507,18.66,15630663.0,2.6164
603578.XSHG,2018-11-06,20.8162,1332.0,18.6499,18.9421,539132.0,17.0278,18.9421,18.4686,9966417.0,1.6901
603578.XSHG,2018-11-07,20.5139,1143.0,18.7406,19.0731,469500.0,16.7859,18.7205,18.7003,8777761.0,1.4718
603578.XSHG,2018-11-08,20.6147,999.0,18.8514,19.0026,565500.0,16.8666,18.9421,18.5492,10546262.0,1.7727
603578.XSHG,2018-11-09,20.7356,1789.0,19.2545,19.3149,978801.0,16.9673,18.66,18.5693,18474849.0,3.0683
603578.XSHG,2018-11-12,21.1789,1901.0,19.7986,19.8993,918036.0,17.33,19.2847,19.0832,17739720.0,2.8779
603578.XSHG,2018-11-13,21.7834,2141.0,20.4333,20.4434,1205337.0,17.8237,19.4358,19.4358,23963711.0,3.7785
603578.XSHG,2018-11-14,22.4787,1749.0,20.5542,21.1688,1259400.0,18.388,20.3326,20.1814,25649170.0,3.948
603578.XSHG,2018-11-15,22.6096,3766.0,21.6928,22.5593,2926434.0,18.4988,20.5542,20.5542,62017423.0,9.1738
603578.XSHG,2018-11-16,23.859,3727.0,21.4308,22.4686,2386107.0,19.5265,21.4812,21.0782,50798643.0,7.48
603578.XSHG,2018-11-19,23.5769,2356.0,20.9774,21.461,1276927.0,19.2847,21.2696,20.4333,26388133.0,4.0029
603578.XSHG,2018-11-20,23.0731,1576.0,20.4736,20.9976,868347.0,18.8817,20.7557,20.3326,17826873.0,2.7221
603578.XSHG,2018-11-21,22.519,2173.0,21.0983,21.2394,1554856.0,18.4283,20.1512,20.0706,32109224.0,4.8742
603578.XSHG,2018-11-22,23.2041,1878.0,20.8968,21.7633,1394600.0,18.9925,21.0076,20.8666,29615852.0,4.3718
603578.XSHG,2018-11-23,22.9824,1720.0,20.0303,21.1588,782800.0,18.8111,20.655,19.8086,15846947.0,2.4539
603578.XSHG,2018-11-26,22.0353,1533.0,19.99,20.131,562500.0,18.0252,20.121,19.7079,11149248.0,1.7633
603578.XSHG,2018-11-27,21.985,1540.0,19.8187,20.2419,586254.0,17.995,19.99,19.7079,11636176.0,1.8378
603578.XSHG,2018-11-28,21.8036,1334.0,20.3124,20.3225,540100.0,17.8338,19.7079,19.7079,10734226.0,1.6931
603578.XSHG,2018-11-29,22.3477,1664.0,19.2746,20.4031,777100.0,18.2771,20.3628,19.2645,15359444.0,2.4361
603578.XSHG,2018-11-30,21.1991,1319.0,19.1336,19.4157,680024.0,17.3502,19.2948,18.6298,12835565.0,2.1317
603578.XSHG,2018-12-03,21.0479,2710.0,20.5744,20.5845,1485323.0,17.2192,19.4661,19.4661,29900059.0,4.6562
603578.XSHG,2018-12-04,22.6298,4742.0,21.4409,21.6222,2875342.0,18.519,20.5038,20.4736,60576644.0,9.0136
603578.XSHG,2018-12-05,23.587,3164.0,21.2091,21.2696,1580154.0,19.2948,20.7054,20.4635,32819178.0,4.9535
603578.XSHG,2018-12-06,23.3351,2822.0,21.1588,21.5819,1897491.0,19.0933,21.1991,20.8565,40115830.0,5.9482
603578.XSHG,2018-12-07,23.2746,2028.0,21.1588,21.4207,1225391.0,19.0429,21.1487,20.7557,25678019.0,3.8414
603578.XSHG,2018-12-10,23.2746,1320.0,20.8363,21.3804,962391.0,19.0429,21.1688,20.7759,20156884.0,3.0169
603578.XSHG,2018-12-11,22.922,1775.0,21.2192,21.2998,1032439.0,18.7507,20.7054,20.7054,21637426.0,3.2365
603578.XSHG,2018-12-12,23.3452,1988.0,20.9169,21.461,1440939.0,19.0933,21.3401,20.8666,30298473.0,4.5171
603578.XSHG,2018-12-13,23.0127,2137.0,20.4837,21.0983,1039800.0,18.8212,20.8766,20.4635,21488280.0,3.2596
603578.XSHG,2018-12-14,22.529,2495.0,19.9497,20.8968,946100.0,18.4383,20.4837,19.8489,19149920.0,2.9658
603578.XSHG,2018-12-17,21.9447,1412.0,20.2923,20.3124,545798.0,17.9547,19.7381,19.7381,10850404.0,1.711
603578.XSHG,2018-12-18,22.3175,1404.0,19.8792,20.1613,407300.0,18.2671,20.1512,19.7784,8063185.0,1.2768
603578.XSHG,2018-12-19,21.8641,1429.0,19.5064,19.9295,465900.0,17.8943,19.9295,19.3653,9050680.0,1.4605
603578.XSHG,2018-12-20,21.461,1153.0,19.6474,19.6978,458300.0,17.5517,19.5567,19.2444,8865406.0,1.4367
603578.XSHG,2018-12-21,21.6122,1183.0,19.6978,19.6978,521300.0,17.6827,19.6978,19.0429,10066262.0,1.6342
603578.XSHG,2018-12-24,21.6726,1435.0,19.7885,20.0202,490300.0,17.7331,19.6373,19.5064,9591726.0,1.537
603578.XSHG,2018-12-25,21.7633,1426.0,19.6071,19.7079,640700.0,17.8137,19.7079,18.8514,12216655.0,2.0085
603578.XSHG,2018-12-26,21.5719,2118.0,19.7482,20.4232,1312490.0,17.6424,19.6575,19.456,25871523.0,4.1144
603578.XSHG,2018-12-27,21.723,2118.0,19.5265,20.0404,836890.0,17.7734,20.0404,19.5265,16431069.0,2.6235
603578.XSHG,2018-12-28,21.4812,1122.0,18.9321,19.5668,579191.0,17.5718,19.3452,18.9119,11005831.0,1.8156
