order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688698.XSHG,2021-11-25,36.1342,12386.0,27.3826,30.0615,7049554.0,24.0894,29.3766,27.2718,198384748.0,18.4302
688698.XSHG,2021-11-26,32.8612,7552.0,26.5568,27.7452,5151595.0,21.9041,27.292,26.5568,138602805.0,13.4682
688698.XSHG,2021-11-29,31.8641,7042.0,27.2517,27.574,4280545.0,21.2495,26.4057,26.3554,115254050.0,11.191
688698.XSHG,2021-11-30,32.7,8186.0,27.7754,28.581,5032532.0,21.8034,27.6948,27.5337,140062048.0,13.1569
688698.XSHG,2021-12-01,33.3345,5220.0,28.1984,28.853,3008362.0,22.2163,27.6948,27.6142,84116516.0,7.865
688698.XSHG,2021-12-02,33.838,4374.0,26.9899,28.2386,2569674.0,22.5587,28.0775,26.8891,70024345.0,6.7181
688698.XSHG,2021-12-03,32.3878,3216.0,26.9194,27.4833,1806179.0,21.5919,26.9999,26.4964,48316756.0,4.722
688698.XSHG,2021-12-06,32.3073,4981.0,25.4389,27.3423,3514239.0,21.5315,26.8891,25.3785,90408751.0,9.1876
688698.XSHG,2021-12-07,30.5247,3724.0,25.5497,25.7814,1782600.0,20.3532,25.7814,24.9757,44901818.0,4.6604
688698.XSHG,2021-12-08,30.6556,2089.0,25.6605,25.8821,1046049.0,20.4438,25.8015,25.298,26594946.0,2.7348
688698.XSHG,2021-12-09,30.7966,2349.0,25.298,25.6806,1260189.0,20.5244,25.6806,24.9858,31561312.0,3.2946
688698.XSHG,2021-12-10,30.3535,2030.0,25.4087,25.6303,1344658.0,20.2424,25.1771,24.9354,33790757.0,3.5154
688698.XSHG,2021-12-13,30.4945,2549.0,25.3987,26.0835,1437946.0,20.323,25.6504,25.0764,36483192.0,3.7593
688698.XSHG,2021-12-14,30.4744,3369.0,26.3755,26.5165,1829646.0,20.323,25.308,25.157,47384832.0,4.7834
688698.XSHG,2021-12-15,31.6527,4432.0,27.292,28.0574,2525272.0,21.0984,26.305,26.1943,68657665.0,6.602
688698.XSHG,2021-12-16,32.7504,2593.0,27.433,27.715,1635490.0,21.8336,27.4028,26.9899,44427038.0,4.2758
688698.XSHG,2021-12-17,32.9216,2962.0,27.3725,28.4401,1366422.0,21.9444,27.0704,27.0704,37616971.0,3.5723
688698.XSHG,2021-12-20,32.8511,2197.0,26.2345,27.3725,1043101.0,21.894,27.3725,26.1238,27507831.0,2.7271
688698.XSHG,2021-12-21,31.4814,2382.0,26.8287,26.9395,1023389.0,20.9876,26.2446,25.7914,27024581.0,2.6755
688698.XSHG,2021-12-22,32.1965,2073.0,26.587,27.4028,982022.0,21.461,26.9596,26.3856,26184919.0,2.5674
688698.XSHG,2021-12-23,31.9044,1828.0,26.013,26.8589,1011767.0,21.2696,26.2849,25.6806,26227482.0,2.6451
688698.XSHG,2021-12-24,31.2196,3572.0,24.4923,26.164,1920258.0,20.8064,26.1338,24.3714,47727318.0,5.0203
688698.XSHG,2021-12-27,29.3867,1787.0,24.5829,25.1771,848866.0,19.5979,24.2707,24.2707,20803666.0,2.2193
688698.XSHG,2021-12-28,29.4975,2323.0,25.59,25.7914,1388416.0,19.6684,24.3412,24.3412,34916113.0,3.6298
688698.XSHG,2021-12-29,30.706,2397.0,25.5094,26.5568,1059227.0,20.474,25.6404,25.3785,27208874.0,2.4777
688698.XSHG,2021-12-30,30.6154,1893.0,25.8116,26.0029,699049.0,20.4035,25.4389,25.2778,17742374.0,1.6352
688698.XSHG,2021-12-31,30.9779,3649.0,27.01,27.1913,1881827.0,20.6452,25.6504,25.6504,49833085.0,4.4019
688698.XSHG,2022-01-04,32.408,3377.0,26.9999,27.443,1774739.0,21.612,27.0906,26.0029,47010524.0,4.1514
688698.XSHG,2022-01-05,32.3979,2482.0,26.2446,26.8791,1160030.0,21.602,26.8791,25.6303,30099949.0,2.7135
688698.XSHG,2022-01-06,31.4915,1994.0,25.9727,26.2547,841298.0,20.9977,26.2547,25.5799,21576814.0,1.9679
688698.XSHG,2022-01-07,31.1692,2606.0,25.59,26.0734,1260542.0,20.7761,25.9123,25.1167,32072278.0,2.9486
688698.XSHG,2022-01-10,30.706,2647.0,26.4762,26.6575,1257123.0,20.474,25.6504,25.3987,32803634.0,2.9406
688698.XSHG,2022-01-11,31.7735,2398.0,26.3453,26.8791,1108920.0,21.179,26.6273,25.9526,28948092.0,2.594
688698.XSHG,2022-01-12,31.6124,3248.0,26.4762,26.7582,1565704.0,21.0783,26.587,25.7209,40637136.0,3.6625
688698.XSHG,2022-01-13,31.7735,2731.0,26.3655,26.7179,1373103.0,21.179,26.2446,25.9223,35786402.0,3.2119
688698.XSHG,2022-01-14,31.6426,1979.0,26.2547,26.5769,894821.0,21.0883,26.1842,25.9324,23274754.0,2.0931
688698.XSHG,2022-01-17,31.5016,1834.0,26.5165,26.5769,953359.0,21.0078,26.0331,25.9022,24821848.0,2.2301
688698.XSHG,2022-01-18,31.8239,2970.0,26.9899,27.7955,2115253.0,21.2092,26.5165,26.2849,57255553.0,4.948
688698.XSHG,2022-01-19,32.3878,2930.0,27.3725,27.6948,1435672.0,21.5919,26.6676,26.3856,38697497.0,3.3583
688698.XSHG,2022-01-20,32.8511,3624.0,26.2446,27.6445,1827689.0,21.894,27.6445,26.0432,48514622.0,4.2753
688698.XSHG,2022-01-21,31.4915,1976.0,26.2648,26.6172,978327.0,20.9977,26.1741,25.4994,25505063.0,2.2885
688698.XSHG,2022-01-24,31.5217,1623.0,26.305,26.587,924163.0,21.0078,26.587,25.3382,23770845.0,2.1618
688698.XSHG,2022-01-25,31.562,1576.0,24.9656,26.5971,874503.0,21.0481,26.1238,24.875,22321553.0,2.0456
688698.XSHG,2022-01-26,29.9607,1638.0,25.0663,25.9022,859237.0,19.9705,25.2275,24.4721,21452790.0,2.0099
688698.XSHG,2022-01-27,30.0816,2819.0,23.5255,25.1972,1278363.0,20.051,24.875,23.3039,30330933.0,2.9903
688698.XSHG,2022-01-28,28.2286,1559.0,23.1831,24.0693,808430.0,18.8224,23.4248,22.9615,18797904.0,1.8911
688698.XSHG,2022-02-07,27.8157,2216.0,23.0723,24.0592,1147549.0,18.5505,23.3946,22.468,26218224.0,2.6843
688698.XSHG,2022-02-08,27.6847,2043.0,22.9414,23.1428,1231019.0,18.4598,22.7601,22.458,27754234.0,2.8796
688698.XSHG,2022-02-09,27.5337,1072.0,23.0219,23.1629,536422.0,18.3491,23.1629,22.7702,12234611.0,1.2548
688698.XSHG,2022-02-10,27.6243,4583.0,21.9544,23.1629,2473060.0,18.4196,22.9212,21.5516,54002210.0,5.7849
688698.XSHG,2022-02-11,26.3453,2259.0,21.4005,22.035,1318295.0,17.5635,21.8336,21.4005,28387869.0,3.0837
688698.XSHG,2022-02-14,25.6806,1189.0,21.471,21.753,535711.0,17.1204,21.471,21.189,11433628.0,1.2531
688698.XSHG,2022-02-15,25.7612,1348.0,21.9242,22.0451,631174.0,17.1809,21.612,21.3099,13631089.0,1.4764
688698.XSHG,2022-02-16,26.305,984.0,22.1659,22.3371,572225.0,17.5434,21.9947,21.8034,12573305.0,1.3385
688698.XSHG,2022-02-17,26.5971,1351.0,22.176,22.458,599580.0,17.7347,22.2364,21.7832,13266946.0,1.4025
688698.XSHG,2022-02-18,26.6072,2332.0,21.5717,22.1659,1038568.0,17.7448,21.9041,21.4509,22347331.0,2.4294
688698.XSHG,2022-02-21,25.8821,2503.0,21.2293,21.7933,1579244.0,17.2614,21.5717,20.6251,33093238.0,3.6941
688698.XSHG,2022-02-22,25.4792,1386.0,20.7459,21.1286,673893.0,16.9794,20.8064,20.6452,13945527.0,1.5764
688698.XSHG,2022-02-23,24.8951,2568.0,21.894,22.1156,1337870.0,16.5967,20.9373,20.7661,28882168.0,3.1295
688698.XSHG,2022-02-24,26.2748,2388.0,21.6624,22.2767,1064538.0,17.5132,22.0954,21.3099,23072856.0,2.4901
688698.XSHG,2022-02-25,25.9928,1697.0,22.1055,22.458,648694.0,17.3319,21.8134,21.8134,14216202.0,1.5174
688698.XSHG,2022-02-28,26.5266,1877.0,22.609,22.75,968856.0,17.6844,22.5385,21.7933,21581219.0,2.2663
688698.XSHG,2022-03-01,27.1308,2498.0,23.0018,23.2737,1367226.0,18.0872,22.9112,22.5083,31023190.0,3.1982
688698.XSHG,2022-03-02,27.6042,1602.0,23.1226,23.3341,813279.0,18.3994,22.7702,22.6795,18642813.0,1.9024
688698.XSHG,2022-03-03,27.7452,1479.0,22.5688,23.3946,837563.0,18.5001,23.3643,22.5385,18905545.0,1.9592
688698.XSHG,2022-03-04,27.0805,1696.0,21.9846,22.7903,1204391.0,18.057,22.7903,21.9141,26679226.0,2.8173
