order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603386.XSHG,2018-08-21,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-22,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-23,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-24,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-27,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-28,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-29,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-30,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-31,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-03,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-04,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-05,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-06,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-07,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-10,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-11,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-12,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-13,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-14,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-17,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-18,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-19,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-20,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-21,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-25,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-26,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-27,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-09-28,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-08,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-09,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-10,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-11,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-12,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-15,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-16,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-17,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-18,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-19,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-22,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-23,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-24,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-25,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-10-26,25.995,830.0,21.2668,21.2668,555900.0,21.2668,21.2668,21.2668,11751726.0,0.9809
603386.XSHG,2018-10-29,23.3895,362.0,19.1442,19.1442,187400.0,19.1442,19.1442,19.1442,3566222.0,0.3307
603386.XSHG,2018-10-30,21.0556,19240.0,18.0577,19.0536,12389335.0,17.2328,17.2328,17.2328,221753989.0,21.8603
603386.XSHG,2018-10-31,19.8685,14327.0,18.1684,18.611,9485453.0,16.257,17.605,17.5849,171682906.0,16.7366
603386.XSHG,2018-11-01,19.9892,14954.0,17.9873,18.5607,9463029.0,16.3475,18.2488,17.6553,170436019.0,16.697
603386.XSHG,2018-11-02,19.788,13920.0,18.5205,18.5305,10069362.0,16.1865,18.0778,18.0074,183086535.0,17.7668
603386.XSHG,2018-11-05,20.3715,16939.0,19.1945,19.2146,11607614.0,16.6694,18.4903,18.2589,217793459.0,20.481
603386.XSHG,2018-11-06,21.1159,17710.0,19.9389,20.9248,12003683.0,17.273,18.8726,18.8122,236638902.0,21.1799
603386.XSHG,2018-11-07,21.9308,14454.0,19.6472,20.0999,9079140.0,17.947,20.0194,19.1442,176930646.0,16.0197
603386.XSHG,2018-11-08,21.6089,14856.0,18.3696,19.7578,9816277.0,17.6855,19.7277,18.2891,185558621.0,17.3203
603386.XSHG,2018-11-09,20.2105,11173.0,20.2105,20.2105,10007747.0,16.5286,18.108,18.0074,194897673.0,17.6581
603386.XSHG,2018-11-12,22.2326,27893.0,20.281,21.5485,18863309.0,18.1885,21.0254,20.0295,388807544.0,33.2833
603386.XSHG,2018-11-13,22.3131,17655.0,20.0496,20.3413,11196335.0,18.2488,19.8182,19.6371,222893076.0,19.7553
603386.XSHG,2018-11-14,22.0515,18887.0,20.291,20.8846,12167531.0,18.0476,19.9188,19.8685,247521863.0,21.469
603386.XSHG,2018-11-15,22.3231,13668.0,20.462,20.623,9049917.0,18.2589,20.1099,19.9289,182692022.0,15.9681
603386.XSHG,2018-11-16,22.5042,11440.0,20.1301,20.5727,7640139.0,18.4199,20.5727,20.0295,153356031.0,13.4806
603386.XSHG,2018-11-19,22.1421,9882.0,19.7679,20.2105,6078759.0,18.1181,20.1804,19.5466,119734094.0,10.7256
603386.XSHG,2018-11-20,21.7497,12612.0,19.8786,20.5023,8139433.0,17.7961,19.6774,19.446,162811706.0,14.3616
603386.XSHG,2018-11-21,21.8704,9934.0,19.1844,19.5063,6166733.0,17.8867,19.4762,18.6613,116909724.0,10.8809
603386.XSHG,2018-11-22,21.1059,7512.0,18.943,19.7377,4737247.0,17.263,19.4158,18.8726,90722947.0,8.3586
603386.XSHG,2018-11-23,20.8343,9505.0,17.776,19.0838,5695747.0,17.0517,18.8021,17.3133,103265509.0,10.0498
603386.XSHG,2018-11-26,19.5566,5787.0,17.4038,17.9873,3408600.0,15.9954,17.776,17.263,59679480.0,6.0143
603386.XSHG,2018-11-27,19.1442,4935.0,17.5044,17.7458,3071330.0,15.6634,17.6654,17.2831,53306600.0,5.4192
603386.XSHG,2018-11-28,19.2548,14210.0,19.2548,19.2548,11178537.0,15.754,17.776,17.776,210397748.0,19.7239
603386.XSHG,2018-11-29,21.1763,16641.0,18.3092,19.6874,11458394.0,17.3334,19.2649,18.2287,216222198.0,20.2177
603386.XSHG,2018-11-30,20.1401,10206.0,18.2589,18.611,6337665.0,16.4783,18.4601,17.6654,113845274.0,11.1825
603386.XSHG,2018-12-03,20.0898,11738.0,18.8625,19.2649,7856800.0,16.438,18.7619,18.5205,147838152.0,13.8629
603386.XSHG,2018-12-04,20.7538,9196.0,18.953,19.1643,6183744.0,16.9813,18.7619,18.6412,115965814.0,10.9109
603386.XSHG,2018-12-05,20.8443,7429.0,18.4903,18.782,4685341.0,17.0618,18.2589,18.0175,85575734.0,8.267
603386.XSHG,2018-12-06,20.3413,6601.0,17.9973,18.4702,4412600.0,16.6392,18.3193,17.8565,79532361.0,7.7858
603386.XSHG,2018-12-07,19.7981,4183.0,18.1382,18.3595,2920398.0,16.1966,17.9672,17.9672,52691148.0,5.1529
603386.XSHG,2018-12-10,19.949,5284.0,18.2287,18.5003,3673844.0,16.3274,18.0175,17.8867,66788049.0,6.4823
603386.XSHG,2018-12-11,20.0496,4380.0,18.269,18.5909,3025144.0,16.4079,18.5909,18.0476,54825247.0,5.3377
603386.XSHG,2018-12-12,20.0999,3921.0,18.1985,18.5003,2749500.0,16.438,18.2891,18.1583,49948459.0,4.8513
603386.XSHG,2018-12-13,20.0194,6026.0,18.3997,18.5607,4393209.0,16.3777,18.4903,18.2388,80392116.0,7.7516
603386.XSHG,2018-12-14,20.2407,7872.0,17.5245,18.4601,5183745.0,16.5588,18.4199,17.3837,92032782.0,9.1464
603386.XSHG,2018-12-17,19.275,3874.0,17.6352,17.6855,2414545.0,15.7741,17.4943,17.3636,42132209.0,4.2603
603386.XSHG,2018-12-18,19.3957,4031.0,17.434,17.6352,2375700.0,15.8747,17.4541,17.3032,41240963.0,4.1918
603386.XSHG,2018-12-19,19.1744,6151.0,16.7097,17.5849,3764500.0,15.6936,17.5849,16.2972,63616566.0,6.6423
603386.XSHG,2018-12-20,18.3796,4460.0,16.6292,16.8907,2693601.0,15.0397,16.6694,16.3173,44479427.0,4.7527
603386.XSHG,2018-12-21,18.2891,5668.0,16.1362,16.5386,3542900.0,14.9693,16.4783,15.8445,57051841.0,6.2513
603386.XSHG,2018-12-24,17.7458,5875.0,16.7197,16.76,4112945.0,14.5266,16.096,16.096,67852863.0,7.2571
603386.XSHG,2018-12-25,18.3897,6628.0,16.6191,16.77,4524289.0,15.0498,16.4179,15.8244,73297286.0,7.9829
603386.XSHG,2018-12-26,18.279,6137.0,16.6493,17.2831,4052744.0,14.9592,16.5286,16.5286,67917139.0,7.1508
603386.XSHG,2018-12-27,18.3193,6137.0,16.7398,18.0778,6422500.0,14.9894,17.0014,16.6996,110323657.0,11.3322
603386.XSHG,2018-12-28,18.4098,7570.0,16.0457,16.9612,4914366.0,15.0699,16.7197,15.9753,80428956.0,8.6711
603386.XSHG,2019-01-02,17.6553,7036.0,16.5889,17.102,4414884.0,14.4462,16.1061,15.754,71731646.0,7.7898
603386.XSHG,2019-01-03,18.2488,6304.0,15.9753,16.9612,3876903.0,14.929,16.7499,15.8948,63133360.0,6.8406
603386.XSHG,2019-01-04,17.5748,5334.0,16.1664,16.2368,3596601.0,14.3757,15.593,15.3616,56861754.0,6.346
603386.XSHG,2019-01-07,17.7861,5178.0,16.4883,16.6191,3458365.0,14.5468,16.257,16.1966,56512906.0,6.1021
603386.XSHG,2019-01-08,18.1382,8944.0,16.7097,17.4038,6350590.0,14.8385,16.6191,16.6091,106947534.0,11.2053
603386.XSHG,2019-01-09,18.3796,7685.0,16.5588,17.0819,5799210.0,15.0397,16.3978,16.0859,96189500.0,10.2324
603386.XSHG,2019-01-10,18.2187,5168.0,16.2771,16.7097,3951362.0,14.8989,16.4984,16.2268,64661140.0,6.972
603386.XSHG,2019-01-11,17.9068,4826.0,16.5386,16.5487,3730706.0,14.6474,16.3978,16.1362,60639036.0,6.5826
603386.XSHG,2019-01-14,18.1885,3853.0,16.2067,16.6493,2645101.0,14.8888,16.5889,16.1564,42908226.0,4.6671
603386.XSHG,2019-01-15,17.8263,3129.0,16.3173,16.3475,2436832.0,14.587,16.1664,16.1262,39374420.0,4.2997
603386.XSHG,2019-01-16,17.947,3748.0,16.1061,16.4883,2899645.0,14.6876,16.3777,16.1061,46964964.0,5.1163
603386.XSHG,2019-01-17,17.7157,5637.0,15.6735,16.1564,3721162.0,14.4965,16.0759,15.5326,58303335.0,6.5658
603386.XSHG,2019-01-18,17.2428,3269.0,15.6031,15.764,2327801.0,14.1041,15.6735,15.3918,36061130.0,4.1073
603386.XSHG,2019-01-21,17.1624,3444.0,15.7238,15.8445,2097101.0,14.0438,15.593,15.5125,32702172.0,3.7002
603386.XSHG,2019-01-22,17.2931,2845.0,15.6433,15.8445,1784458.0,14.1544,15.7841,15.4924,27650421.0,3.1486
603386.XSHG,2019-01-23,17.2127,15255.0,16.941,17.2127,11925264.0,14.084,15.7238,15.7238,198565300.0,21.0415
603386.XSHG,2019-01-24,18.6311,10839.0,16.4984,16.8706,8205102.0,15.251,16.6493,16.3475,135147521.0,14.4775
603386.XSHG,2019-01-25,18.1482,7240.0,15.9853,16.5487,5069545.0,14.8486,16.3475,15.9652,82008550.0,8.9449
603386.XSHG,2019-01-28,17.5849,4896.0,15.6534,16.257,3199145.0,14.3858,16.096,15.593,50418859.0,5.6447
603386.XSHG,2019-01-29,17.2227,5984.0,14.6775,15.5829,4066065.0,14.084,15.5729,14.2248,60136452.0,7.1744
603386.XSHG,2019-01-30,16.1463,3658.0,14.3556,14.8083,2529600.0,13.2088,14.5367,14.2349,36436724.0,4.4633
603386.XSHG,2019-01-31,15.7942,4758.0,13.6414,14.7278,3544194.0,12.917,14.4663,13.5206,49526330.0,6.2535
603386.XSHG,2019-02-01,15.0095,4242.0,14.2953,14.3254,2873345.0,12.2732,13.8124,13.7218,40371909.0,5.0699
603386.XSHG,2019-02-11,15.7238,3700.0,14.748,14.8284,2407800.0,12.8667,14.4562,14.3858,35100015.0,4.2484
603386.XSHG,2019-02-12,16.2268,6248.0,15.1101,15.5628,4038944.0,13.2691,14.8687,14.6876,60726253.0,7.1265
603386.XSHG,2019-02-13,16.6191,9996.0,15.9049,16.1966,7655648.0,13.6011,15.1906,15.1906,120693182.0,13.508
603386.XSHG,2019-02-14,17.4943,7957.0,15.6332,15.8747,5590744.0,14.3154,15.7942,15.5226,87124420.0,9.8646
603386.XSHG,2019-02-15,17.1925,6960.0,15.6735,16.2167,4742094.0,14.0739,15.5729,15.5729,74721449.0,8.3672
603386.XSHG,2019-02-18,17.2428,8788.0,16.3978,16.5789,7221670.0,14.1041,15.9552,15.8546,116180022.0,12.7422
603386.XSHG,2019-02-19,18.0376,10250.0,16.3576,18.0074,8748841.0,14.758,17.1724,16.1161,145268694.0,15.4369
603386.XSHG,2019-02-20,17.9973,8422.0,16.0558,16.3978,5677364.0,14.7178,16.2972,15.8747,90763940.0,10.0174
603386.XSHG,2019-02-21,17.6654,8679.0,16.0256,16.4481,5809500.0,14.4462,16.0658,15.9753,93527874.0,10.2506
603386.XSHG,2019-02-22,17.6251,5681.0,16.2268,16.257,4160392.0,14.426,15.9149,15.8847,66650188.0,7.3408
603386.XSHG,2019-02-25,17.8464,9747.0,16.9612,17.0014,8794029.0,14.6071,16.1966,16.1966,146485356.0,15.5166
603386.XSHG,2019-02-26,18.6613,12990.0,17.1825,17.8766,11125334.0,15.261,16.9612,16.5286,188342812.0,19.6301
603386.XSHG,2019-02-27,18.9027,9730.0,16.9511,17.3937,7429996.0,15.4622,16.9109,16.6795,126111610.0,13.1098
603386.XSHG,2019-02-28,18.6512,9101.0,17.4139,17.6553,7646020.0,15.261,16.9511,16.8002,130971599.0,13.491
603386.XSHG,2019-03-01,19.1542,7153.0,17.5145,17.7157,6005438.0,15.6735,17.3334,17.1422,103865894.0,10.5963
603386.XSHG,2019-03-04,19.2649,13488.0,18.1281,18.9732,12286144.0,15.764,17.6151,17.3837,219524862.0,21.6782
603386.XSHG,2019-03-05,19.9389,10051.0,18.3494,18.3595,9165838.0,16.3173,18.0275,17.8263,165240852.0,16.1726
603386.XSHG,2019-03-06,20.1804,9796.0,18.3897,18.782,8901794.0,16.5185,18.5406,18.0376,162419271.0,15.7067
603386.XSHG,2019-03-07,20.2307,14016.0,19.114,19.5969,12794539.0,16.5487,18.4299,18.0074,239388832.0,22.5753
603386.XSHG,2019-03-08,21.0254,16924.0,18.9128,20.2206,14573756.0,17.2026,18.6915,18.4098,281679186.0,25.7146
603386.XSHG,2019-03-11,20.8041,11436.0,19.4862,19.6975,10265800.0,17.0215,19.0738,18.9128,196878771.0,18.1135
603386.XSHG,2019-03-12,21.4379,11543.0,19.5164,19.8081,10016227.0,17.5346,19.5969,19.114,193499345.0,17.6731
603386.XSHG,2019-03-13,21.468,10697.0,18.2891,19.6975,8561126.0,17.5648,19.5365,18.0074,160232703.0,15.1056
603386.XSHG,2019-03-14,20.12,7919.0,17.2931,18.3696,6431953.0,16.4582,18.2991,16.8606,112175691.0,11.3488
603386.XSHG,2019-03-15,19.0235,5299.0,17.3233,17.6553,3844700.0,15.5628,17.3837,17.102,66637098.0,6.7838
603386.XSHG,2019-03-18,19.0536,5424.0,17.8464,17.8867,4057167.0,15.593,17.6151,17.263,70954614.0,7.1587
603386.XSHG,2019-03-19,19.6271,5922.0,18.0074,18.3595,4277061.0,16.0658,18.0175,17.8062,76699629.0,7.5466
603386.XSHG,2019-03-20,19.8081,5046.0,17.7861,18.0577,3649011.0,16.2067,17.937,17.3535,64287619.0,6.4385
603386.XSHG,2019-03-21,19.5667,5680.0,17.947,18.1482,4452700.0,16.0055,17.8766,17.7961,79662497.0,7.8566
603386.XSHG,2019-03-22,19.7377,5347.0,17.7056,18.0879,3551421.0,16.1564,18.0879,17.3636,62441920.0,6.2663
603386.XSHG,2019-03-25,19.4762,5087.0,17.2931,17.6251,3771187.0,15.935,17.1624,17.1121,65225050.0,6.6541
603386.XSHG,2019-03-26,19.0235,4692.0,17.0215,17.5245,3765900.0,15.5628,17.434,16.9913,64657758.0,6.6447
603386.XSHG,2019-03-27,18.7217,7969.0,17.7358,17.766,5921431.0,15.3214,17.1825,16.6594,102087606.0,10.448
603386.XSHG,2019-03-28,19.5063,7157.0,17.5547,17.9973,5271555.0,15.9652,17.5849,17.4239,93091142.0,9.3014
603386.XSHG,2019-03-29,19.3152,11748.0,18.4098,18.4098,9402256.0,15.8043,18.0175,17.7157,169336455.0,16.5898
603386.XSHG,2019-04-01,20.2508,15366.0,19.3655,19.3756,12826221.0,16.5688,18.4299,18.4098,242718547.0,22.6312
603386.XSHG,2019-04-02,21.3071,11589.0,19.0637,19.5969,9112325.0,17.434,19.4259,18.8625,172972314.0,16.0782
603386.XSHG,2019-04-03,20.9751,7125.0,19.1241,19.1945,5875132.0,17.1624,19.0536,18.7418,110728885.0,10.3664
603386.XSHG,2019-04-04,21.0355,6570.0,19.0134,19.2548,5468880.0,17.2127,19.1945,18.5305,102777662.0,9.6495
603386.XSHG,2019-04-08,20.9147,6108.0,18.9329,19.1542,5025731.0,17.1121,18.9933,18.4098,93884955.0,8.8676
603386.XSHG,2019-04-09,20.8242,6521.0,18.4903,18.6714,5926973.0,17.0416,18.4098,18.1885,108549949.0,10.4578
603386.XSHG,2019-04-10,20.3413,6824.0,17.7157,18.4903,5150454.0,16.6392,18.4903,17.6855,91965530.0,9.0877
603386.XSHG,2019-04-11,19.4862,4998.0,17.3334,17.9068,3737000.0,15.9451,17.8263,17.1825,65038428.0,6.5937
603386.XSHG,2019-04-12,19.0637,3271.0,17.5145,17.6855,2459314.0,15.6031,17.3937,17.2227,42701314.0,4.3393
603386.XSHG,2019-04-15,19.2649,3824.0,17.4239,17.9672,3045386.0,15.764,17.6553,17.4038,53679090.0,5.3734
603386.XSHG,2019-04-16,19.1643,4906.0,17.9571,17.9571,3701686.0,15.6835,17.4139,17.1825,65023379.0,6.5314
603386.XSHG,2019-04-17,19.7578,4930.0,17.8565,18.2388,4107623.0,16.1664,17.9873,17.7961,73560870.0,7.2477
603386.XSHG,2019-04-18,19.6472,3763.0,17.605,17.9873,2820860.0,16.0759,17.8565,17.5044,49767831.0,4.9773
603386.XSHG,2019-04-19,19.3655,3392.0,17.8464,17.937,2465114.0,15.8445,17.605,17.5245,43510497.0,4.3496
603386.XSHG,2019-04-22,19.6271,3560.0,17.7358,18.0577,2547154.0,16.0658,17.8867,17.7257,45231869.0,4.4943
603386.XSHG,2019-04-23,19.5063,3273.0,17.4541,17.8263,2030628.0,15.9652,17.8263,17.4038,35424416.0,3.5829
603386.XSHG,2019-04-24,19.2045,3008.0,17.605,17.6352,2422402.0,15.7137,17.4541,17.1825,42015218.0,4.2742
603386.XSHG,2019-04-25,19.3655,4660.0,16.438,17.605,3365045.0,15.8445,17.605,16.3576,56915389.0,5.9374
603386.XSHG,2019-04-26,18.0778,4084.0,15.935,16.3274,2835942.0,14.7983,16.0457,15.935,45393990.0,5.0039
603386.XSHG,2019-04-29,17.5245,4182.0,14.929,16.1765,2988878.0,14.3456,15.9451,14.6977,45323501.0,5.2737
603386.XSHG,2019-04-30,16.4179,2773.0,15.1805,15.3113,1820000.0,13.4402,15.0196,14.929,27419427.0,3.2113
603386.XSHG,2019-05-06,16.6996,4944.0,13.6615,14.7077,3575369.0,13.6615,14.6775,13.6615,50202497.0,6.3085
603386.XSHG,2019-05-07,15.0296,6306.0,14.3556,14.4462,3628501.0,12.2933,13.7822,13.7822,51043748.0,6.4023
603386.XSHG,2019-05-08,15.7942,6526.0,14.5468,14.748,3697276.0,12.917,14.0438,13.9633,53421809.0,6.5236
603386.XSHG,2019-05-09,16.0055,4924.0,14.587,15.0397,2536541.0,13.0881,14.5468,14.4965,37185557.0,4.4756
603386.XSHG,2019-05-10,16.0457,6186.0,15.0196,15.0498,4035241.0,13.1283,14.6876,13.9432,59293821.0,7.12
603386.XSHG,2019-05-13,16.5185,5162.0,15.3717,15.5628,3598955.0,13.5206,14.8687,14.758,54859123.0,6.3502
603386.XSHG,2019-05-14,16.9109,4336.0,15.0498,15.2912,2193051.0,13.8325,14.9793,14.9492,32919001.0,3.8695
603386.XSHG,2019-05-15,16.5588,3947.0,15.1604,15.3314,2067132.0,13.5408,15.2308,15.0296,31120854.0,3.6473
603386.XSHG,2019-05-16,16.6795,5483.0,15.2107,15.3516,3582795.0,13.6414,14.5367,14.4462,53209513.0,6.3216
603386.XSHG,2019-05-17,16.7298,5754.0,14.6071,15.5528,3121647.0,13.6917,15.2107,14.4663,46454159.0,5.508
603386.XSHG,2019-05-20,16.0658,3671.0,14.8687,14.9894,2173834.0,13.1484,14.7882,14.6474,32051136.0,3.8356
603386.XSHG,2019-05-21,16.3576,3849.0,14.9894,15.0799,2234217.0,13.3798,14.6675,14.6574,33248647.0,3.9422
603386.XSHG,2019-05-22,16.4883,4092.0,14.7882,15.1504,2091273.0,13.4905,14.8687,14.6172,30947192.0,3.6899
603386.XSHG,2019-05-23,16.267,8551.0,15.3817,16.0859,5420517.0,13.3094,15.0598,14.8486,82885073.0,9.5642
603386.XSHG,2019-05-24,16.9209,6015.0,14.6574,15.2308,3225942.0,13.8426,15.0397,14.5971,47613262.0,5.692
603386.XSHG,2019-05-27,16.1262,4937.0,15.2208,15.3817,3169435.0,13.1887,14.6574,14.4864,47298959.0,5.5923
603386.XSHG,2019-05-28,16.7398,4949.0,15.3013,15.4823,3794456.0,13.7017,15.1906,15.0397,57517188.0,6.6951
603386.XSHG,2019-05-29,16.8304,7753.0,15.7741,16.3576,6390403.0,13.7721,15.1504,15.1504,100295338.0,11.2755
603386.XSHG,2019-05-30,17.3535,5022.0,15.4622,15.6031,3886170.0,14.1947,15.4019,15.1906,59299106.0,6.8569
603386.XSHG,2019-05-31,17.0115,5634.0,15.8043,15.9954,4312519.0,13.913,15.4924,15.3717,67311729.0,7.6092
603386.XSHG,2019-06-03,17.3837,5581.0,16.1463,16.1463,4752537.0,14.2248,15.8948,15.4924,75008777.0,8.3856
603386.XSHG,2019-06-04,17.766,5956.0,15.8043,16.3475,4702197.0,14.5367,16.1966,15.5125,74837276.0,8.2968
603386.XSHG,2019-06-05,17.3837,6573.0,16.3274,16.3475,5674136.0,14.2248,15.8445,15.593,90971732.0,10.0117
603386.XSHG,2019-06-06,17.9571,4393.0,15.8143,16.1966,3755201.0,14.6977,16.096,15.6433,59296989.0,6.6259
603386.XSHG,2019-06-10,17.3978,3264.0,16.0376,16.2812,2729940.0,14.2309,15.9564,15.8549,43288998.0,4.8168
603386.XSHG,2019-06-11,17.6414,5310.0,16.4639,16.4639,5036161.0,14.4339,16.0884,15.8651,80490623.0,8.886
603386.XSHG,2019-06-12,18.1083,3980.0,16.3421,16.5655,3441560.0,14.8196,16.3218,16.1899,55541070.0,6.0724
603386.XSHG,2019-06-13,17.9764,4566.0,16.0376,16.5147,4199755.0,14.7079,16.2406,16.0275,67210067.0,7.4102
603386.XSHG,2019-06-14,17.6414,5007.0,15.4895,16.1797,3497379.0,14.4339,16.1087,15.4388,54250778.0,6.1709
603386.XSHG,2019-06-17,17.0425,3113.0,15.317,15.6722,1848100.0,13.9365,15.4895,15.2662,28081707.0,3.2609
603386.XSHG,2019-06-18,16.8497,1682.0,15.4692,15.7027,1177329.0,13.7842,15.388,15.3576,17946768.0,2.0773
603386.XSHG,2019-06-19,17.0121,5621.0,16.1087,16.5046,4984960.0,13.9263,15.7331,15.6925,79036576.0,8.7957
603386.XSHG,2019-06-20,17.7226,11333.0,17.0019,17.0324,9298078.0,14.4948,16.1391,16.0376,152919289.0,16.406
603386.XSHG,2019-06-21,18.7072,8449.0,16.8395,17.3267,6600031.0,15.3068,16.9106,16.7583,110048081.0,11.6454
603386.XSHG,2019-06-24,18.5245,7512.0,17.4587,17.4587,6276126.0,15.1545,16.7888,16.6974,105386041.0,11.0739
603386.XSHG,2019-06-25,19.2046,8598.0,17.6211,17.7226,6212754.0,15.7128,17.4079,17.0527,106502454.0,10.9621
603386.XSHG,2019-06-26,19.3873,8022.0,17.3166,18.1489,7205123.0,15.8549,17.5297,17.2658,125795157.0,12.7131
603386.XSHG,2019-06-27,0.0,0.0,17.3166,17.3166,0.0,0.0,17.3166,17.3166,0.0,0.0
603386.XSHG,2019-06-28,19.0523,16220.0,17.7835,19.0523,20537700.0,15.5809,19.0523,17.6617,378758734.0,36.2377
603386.XSHG,2019-07-01,19.5598,15626.0,18.291,18.6767,18631149.0,16.0072,17.9662,17.2557,328255763.0,32.8737
603386.XSHG,2019-07-02,20.1181,12667.0,17.0831,17.9155,11409964.0,16.4639,17.7734,17.0831,196300920.0,20.1323
603386.XSHG,2019-07-03,18.7884,7893.0,16.5756,16.9512,7029026.0,15.3779,16.87,16.2914,114844529.0,12.4023
603386.XSHG,2019-07-04,18.2301,4888.0,16.3929,16.667,3472226.0,14.9211,16.5249,16.1899,56068045.0,6.1266
603386.XSHG,2019-07-05,18.0373,3156.0,16.4132,16.6162,2977900.0,14.7587,16.3929,16.2812,48331002.0,5.2543
603386.XSHG,2019-07-08,18.0576,4853.0,15.591,16.3421,3674055.0,14.7688,16.2812,15.5301,57272991.0,6.4827
603386.XSHG,2019-07-09,17.1542,3125.0,15.7737,15.7737,2040103.0,14.0279,15.5809,15.388,31315602.0,3.5997
603386.XSHG,2019-07-10,17.347,2436.0,15.6316,15.9361,1758600.0,14.2004,15.7128,15.6113,27348517.0,3.103
603386.XSHG,2019-07-11,17.1948,2084.0,15.7128,15.9463,1879953.0,14.0685,15.6824,15.5403,29173266.0,3.3171
