order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002866.XSHE,2018-03-14,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-15,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-16,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-19,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-20,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-21,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-22,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-23,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-26,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-27,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-28,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-29,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-03-30,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-02,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-03,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-04,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-09,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-10,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-11,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-12,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-13,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-16,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-17,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-18,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-19,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-20,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-23,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-24,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-25,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-26,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-04-27,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-02,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-03,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-04,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-07,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-08,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-09,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-10,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-11,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-14,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-15,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-16,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-17,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-18,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-21,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-22,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-23,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-24,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-25,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-28,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-29,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-30,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-05-31,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-01,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-04,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-05,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-06,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-07,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-08,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-11,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-12,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-13,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-14,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-15,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-19,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-20,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-21,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-22,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-25,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-26,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-27,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-28,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-06-29,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-07-02,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-07-03,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
002866.XSHE,2018-07-04,30.8337,10132.0,25.9035,27.6571,6286341.0,25.2221,25.2522,25.2221,163319598.0,13.2549
002866.XSHE,2018-07-05,28.4989,8518.0,28.4989,28.4989,6773163.0,23.3182,26.0238,26.0238,188514416.0,14.2813
002866.XSHE,2018-07-06,31.3447,5996.0,31.3447,31.3447,5514444.0,25.653,30.0621,29.7314,170368022.0,11.6273
002866.XSHE,2018-07-09,34.4812,26352.0,32.8679,34.4812,17165545.0,28.2083,34.4812,31.0141,564860987.0,36.1938
002866.XSHE,2018-07-10,36.1445,37858.0,34.4348,35.871,19057825.2941,29.579,34.1612,32.2292,646568706.0,40.1837
002866.XSHE,2018-07-11,37.8714,30511.0,32.6566,33.255,14906950.0,30.9981,31.4598,31.3401,476632825.0,31.4316
002866.XSHE,2018-07-12,35.9223,30828.0,32.7421,33.9389,14436147.0588,29.3909,32.0582,31.8359,474350879.0,30.4389
002866.XSHE,2018-07-13,36.0249,32198.0,29.4764,32.383,13184642.9412,29.4764,31.8017,29.4764,401945552.0,27.8
002866.XSHE,2018-07-16,32.4172,17904.0,30.1774,30.5536,7567444.1176,26.5356,29.1687,28.4848,222031049.0,15.9561
002866.XSHE,2018-07-17,33.2037,16609.0,29.6645,30.7759,7136404.1176,27.1682,29.8184,28.4506,210124071.0,15.0472
002866.XSHE,2018-07-18,32.6395,15938.0,30.4339,30.5707,7257762.3529,26.7066,29.7329,29.2884,217673775.0,15.3031
002866.XSHE,2018-07-19,33.4773,26516.0,33.4773,33.4773,15595603.5294,27.3905,30.4168,30.28,509408748.0,32.8836
002866.XSHE,2018-07-20,36.8284,30859.0,31.9727,34.1954,14782492.3529,30.1261,34.0244,31.3743,478163278.0,31.1691
002866.XSHE,2018-07-23,35.17,25183.0,29.4935,31.2888,10854152.9412,28.7754,30.7759,28.9122,323308912.0,22.8862
002866.XSHE,2018-07-24,32.4514,17587.0,29.2542,29.5106,7651711.7647,26.5527,29.4935,28.1428,219581558.0,16.1338
002866.XSHE,2018-07-25,32.1779,14216.0,28.5019,29.4935,6084924.7059,26.3305,29.0661,28.348,174321804.0,12.8302
002866.XSHE,2018-07-26,31.3572,16146.0,26.5356,28.7412,6807857.0588,25.6466,28.2283,26.5185,186621093.0,14.3545
002866.XSHE,2018-07-27,29.1858,9907.0,26.6895,27.6128,4365689.4118,23.8855,26.8776,26.6382,117517512.0,9.2051
002866.XSHE,2018-07-30,29.3568,11104.0,25.5269,26.5014,4587394.1176,24.0223,26.5014,24.9797,116404485.0,9.6726
002866.XSHE,2018-07-31,28.0744,16283.0,28.0744,28.0744,9736791.1765,22.9793,25.8859,25.4243,263498005.0,20.5302
002866.XSHE,2018-08-01,30.8784,16781.0,26.1253,28.0744,8708323.5294,25.2704,28.0744,25.903,233114050.0,18.3616
002866.XSHE,2018-08-02,28.7412,12623.0,26.1937,26.7237,6324938.2353,23.5093,25.9885,25.3046,163651348.0,13.3362
002866.XSHE,2018-08-03,28.8096,12710.0,23.6803,26.4159,5980632.3529,23.5777,25.8688,23.5777,147483236.0,12.6103
002866.XSHE,2018-08-06,26.0569,7138.0,22.9964,23.9368,3754010.5882,21.3208,23.9026,22.227,86442442.0,7.9154
002866.XSHE,2018-08-07,25.3046,7745.0,23.629,23.7316,4089228.2353,20.7053,22.8938,22.2783,94034961.0,8.6222
002866.XSHE,2018-08-08,25.9885,7863.0,22.3638,23.8,4129716.4706,21.2695,23.7487,22.0389,93812434.0,8.7076
002866.XSHE,2018-08-09,24.6036,8170.0,22.9451,23.7829,4598342.9412,20.124,22.1757,22.1757,105448140.0,9.6957
002866.XSHE,2018-08-10,25.2362,8905.0,23.4238,23.7487,4842141.7647,20.654,23.2529,22.9622,112290314.0,10.2097
002866.XSHE,2018-08-13,25.7662,13278.0,24.3642,25.1336,6903400.0,21.0815,23.7145,23.27,166423614.0,14.5559
002866.XSHE,2018-08-14,26.8092,8934.0,23.7145,24.2103,4482050.5882,21.9363,24.2103,23.6461,106505708.0,9.4505
002866.XSHE,2018-08-15,26.0911,7295.0,22.8254,23.9026,3351800.0,21.3379,23.6632,22.6545,77345219.0,7.0673
002866.XSHE,2018-08-16,25.1165,11428.0,23.5948,25.1165,6189400.5882,20.5514,22.6545,22.4322,147949415.0,13.0505
002866.XSHE,2018-08-17,25.9543,8176.0,22.757,23.9197,4367840.5882,21.2353,23.7316,22.5348,100778683.0,9.2097
002866.XSHE,2018-08-20,25.031,7386.0,22.6545,22.9622,3864964.1176,20.483,22.4493,21.5431,85404768.0,8.1493
002866.XSHE,2018-08-21,24.9284,5457.0,22.9109,22.9793,3013202.3529,20.3976,22.9622,22.0731,68066541.0,6.3534
002866.XSHE,2018-08-22,25.202,4328.0,22.5006,23.1674,2183395.8824,20.6198,22.6886,22.4151,49337742.0,4.6037
002866.XSHE,2018-08-23,24.7575,7727.0,23.0819,23.7487,3898638.8235,20.2437,22.5177,22.5177,89741271.0,8.2203
002866.XSHE,2018-08-24,25.3901,6709.0,23.3897,23.5093,3528080.0,20.7737,23.1332,22.7399,81309517.0,7.439
002866.XSHE,2018-08-27,25.732,10033.0,24.1249,24.7746,5221650.5882,21.0473,23.3555,23.2871,124957629.0,11.0099
002866.XSHE,2018-08-28,26.5356,7494.0,24.2958,24.501,3961654.7059,21.7141,24.0907,23.7829,95051873.0,8.3532
002866.XSHE,2018-08-29,26.7237,4524.0,24.1591,24.3129,2418007.6471,21.868,24.2958,23.8342,57865278.0,5.0984
002866.XSHE,2018-08-30,26.5698,5646.0,23.3213,24.3642,2643405.8824,21.7483,24.2445,23.3213,62323497.0,5.5737
002866.XSHE,2018-08-31,25.6466,4910.0,22.569,23.5948,2350174.1176,20.996,23.3897,22.5177,53663808.0,4.9554
002866.XSHE,2018-09-03,24.8259,3764.0,22.8938,23.0819,1819392.9412,20.3121,22.6545,22.2954,40995141.0,3.8362
002866.XSHE,2018-09-04,25.1849,4068.0,23.1674,23.2358,2097646.4706,20.6027,23.0306,22.6545,47934068.0,4.4229
002866.XSHE,2018-09-05,25.4927,4738.0,22.227,23.2358,2367685.8824,20.8592,23.0477,22.227,53497998.0,4.9923
002866.XSHE,2018-09-06,24.4497,4289.0,22.5861,23.0648,2169621.1765,20.0043,22.4493,21.8851,48671276.0,4.5747
002866.XSHE,2018-09-07,24.843,5157.0,22.5519,23.2016,2926518.8235,20.3292,22.8938,22.5177,66411095.0,6.1706
002866.XSHE,2018-09-10,24.8088,4721.0,21.7141,22.5348,2278545.8824,20.295,22.3809,21.5773,49850094.0,4.8044
002866.XSHE,2018-09-11,23.8855,2669.0,21.8167,22.0218,1325740.5882,19.5427,21.7141,21.4576,28608178.0,2.7953
002866.XSHE,2018-09-12,24.0052,3471.0,22.0902,22.4835,1898534.7059,19.6282,22.227,21.8167,41811831.0,4.0031
002866.XSHE,2018-09-13,24.2958,3215.0,22.2954,22.4835,1886785.8824,19.8846,22.227,21.9363,41742850.0,3.9783
002866.XSHE,2018-09-14,24.5181,4823.0,21.3379,22.4493,2572364.7059,20.0727,22.3467,21.2866,55787455.0,5.4239
002866.XSHE,2018-09-17,23.4751,5429.0,19.6282,21.2866,2812612.9412,19.2007,21.2866,19.2007,56064909.0,5.9304
002866.XSHE,2018-09-18,21.5944,4201.0,20.0214,20.0214,1943164.7059,17.6619,19.6282,19.3546,38124284.0,4.0972
002866.XSHE,2018-09-19,22.0218,4390.0,20.1069,20.3463,2190956.4706,18.021,19.953,19.5085,43606317.0,4.6197
002866.XSHE,2018-09-20,22.1244,3280.0,19.782,20.295,1513250.5882,18.0894,20.1753,19.7649,30082187.0,3.1907
002866.XSHE,2018-09-21,21.7654,3871.0,20.0898,20.2437,1619494.1176,17.7987,19.8162,19.7991,32254755.0,3.4147
002866.XSHE,2018-09-25,22.1073,2895.0,19.9872,20.295,1090988.2353,18.0894,20.0043,19.8675,21767095.0,2.3004
002866.XSHE,2018-09-26,21.9876,6836.0,20.4659,21.3721,3417847.0588,17.9868,20.0043,19.8504,69768154.0,7.2066
002866.XSHE,2018-09-27,22.5177,7540.0,19.4059,20.4659,2847600.0,18.4142,20.4659,19.3888,56195921.0,6.0042
002866.XSHE,2018-09-28,21.355,4007.0,19.782,19.8846,1456582.3529,17.4738,19.3717,19.3717,28491192.0,3.0712
002866.XSHE,2018-10-08,21.7654,4605.0,18.3287,19.4059,1781235.8824,17.7987,19.3375,18.2945,33475876.0,3.7558
002866.XSHE,2018-10-09,20.1582,3608.0,18.6023,18.7904,1205147.0588,16.4993,18.4655,18.3458,22313924.0,2.5411
002866.XSHE,2018-10-10,20.4659,6001.0,19.252,20.1753,2660876.4706,16.7386,18.893,18.6365,51308681.0,5.6105
002866.XSHE,2018-10-11,21.1841,6229.0,17.32,18.4655,2804958.8235,17.32,18.4313,17.32,49643517.0,5.9143
002866.XSHE,2018-10-12,19.0468,6547.0,18.1236,18.4655,3178688.8235,15.5931,17.0977,16.9609,56198909.0,6.7023
002866.XSHE,2018-10-15,19.9359,5577.0,17.8671,18.6194,2559291.7647,16.3112,18.0894,17.8158,46395331.0,5.3963
002866.XSHE,2018-10-16,19.6624,4060.0,17.5593,18.3458,2052799.4118,16.0889,17.85,17.1832,36271609.0,4.3284
002866.XSHE,2018-10-17,19.3204,5617.0,18.1236,18.5168,2805089.4118,15.7983,18.0552,17.5422,50351133.0,5.9146
002866.XSHE,2018-10-18,19.9359,3967.0,17.4568,18.0381,2038077.0588,16.3112,18.0039,17.3542,35593277.0,4.2973
002866.XSHE,2018-10-19,19.2007,6546.0,18.4826,19.2007,4118194.1176,15.7128,16.978,16.8583,74701078.0,8.6833
002866.XSHE,2018-10-22,20.3292,8153.0,19.252,19.6624,5041650.5882,16.6361,18.2945,18.1407,94618080.0,10.6304
002866.XSHE,2018-10-23,21.1841,5710.0,18.7733,19.1323,3032441.7647,17.32,18.9443,18.551,56647989.0,6.394
002866.XSHE,2018-10-24,20.654,4358.0,18.8417,19.252,2382411.7647,16.8925,18.9613,18.6536,44748801.0,5.0234
002866.XSHE,2018-10-25,20.7224,4370.0,18.0894,18.2603,2381700.5882,16.9609,17.9355,17.6619,42530085.0,5.0219
002866.XSHE,2018-10-26,19.9017,3903.0,18.2091,18.551,1802011.7647,16.277,18.2774,18.0894,32850337.0,3.7996
002866.XSHE,2018-10-29,20.0385,3516.0,17.8158,18.3116,1320817.6471,16.3967,18.0552,17.7987,23751706.0,2.785
002866.XSHE,2018-10-30,19.594,4649.0,18.0552,18.2603,1751880.0,16.0376,17.9868,17.6277,31443083.0,3.6939
002866.XSHE,2018-10-31,19.8675,6151.0,18.6194,18.9443,3053097.0588,16.2428,18.0552,18.0552,56233869.0,6.4375
002866.XSHE,2018-11-01,20.483,5928.0,18.5681,19.0981,3207945.2941,16.7557,18.722,18.4655,59829706.0,6.764
002866.XSHE,2018-11-02,20.4318,5787.0,19.0639,19.0639,3455783.5294,16.7045,18.8588,18.6365,64969834.0,7.2866
002866.XSHE,2018-11-05,20.9789,6655.0,19.1665,19.5256,3870116.4706,17.1661,19.0468,18.722,73575122.0,8.1602
002866.XSHE,2018-11-06,21.0815,4337.0,18.8759,19.1836,2162609.4118,17.2516,19.1494,18.5852,40389408.0,4.5599
002866.XSHE,2018-11-07,20.7566,4880.0,18.9443,19.2862,2667438.8235,16.9951,19.0126,18.8759,50519206.0,5.6243
002866.XSHE,2018-11-08,20.8421,3400.0,18.7391,19.2178,1955796.4706,17.0464,19.0639,18.7049,36906056.0,4.1238
002866.XSHE,2018-11-09,20.6198,2903.0,18.6707,18.9101,1265214.1176,16.8583,18.7562,18.551,23597343.0,2.6677
002866.XSHE,2018-11-12,20.5343,5602.0,19.4401,19.5085,3417682.9412,16.807,18.8417,18.6536,65254904.0,7.2062
002866.XSHE,2018-11-13,21.3892,6430.0,19.6966,19.8162,3732294.1176,17.4909,19.1836,19.0639,72171834.0,7.8696
002866.XSHE,2018-11-14,21.6628,6106.0,19.4401,19.8333,2838158.2353,17.7303,19.8333,19.2691,55010380.0,5.9843
002866.XSHE,2018-11-15,21.3892,5793.0,20.0556,20.1069,3452260.5882,17.4909,19.4572,19.3546,67661122.0,7.2791
002866.XSHE,2018-11-16,22.056,5285.0,20.0898,20.2437,2980262.3529,18.0552,20.0556,19.782,59384840.0,6.2839
002866.XSHE,2018-11-19,22.1073,3867.0,19.9359,20.0898,2077942.9412,18.0894,20.0385,19.6795,41028070.0,4.3814
002866.XSHE,2018-11-20,21.9363,3954.0,19.3375,19.9188,2377320.5882,17.9355,19.6624,19.2178,46298031.0,5.0126
002866.XSHE,2018-11-21,21.2695,3823.0,19.6282,19.6282,1946424.7059,17.4055,19.1152,19.0126,37445002.0,4.1041
002866.XSHE,2018-11-22,21.5944,4483.0,19.8504,20.1753,2488793.5294,17.6619,19.782,19.7478,49325343.0,5.2477
002866.XSHE,2018-11-23,21.8338,4496.0,18.4313,19.9188,2259509.4118,17.8671,19.782,18.38,42866204.0,4.7642
002866.XSHE,2018-11-26,20.2779,3838.0,18.7049,18.9784,1389905.8824,16.5848,18.5168,18.4655,25838002.0,2.9306
002866.XSHE,2018-11-27,20.5685,4194.0,18.8759,19.0639,1526817.6471,16.8412,18.722,18.551,28599481.0,3.2193
002866.XSHE,2018-11-28,20.7566,3777.0,19.0981,19.1836,1665508.2353,16.9951,18.9784,18.4484,31261613.0,3.5118
002866.XSHE,2018-11-29,21.0131,4445.0,18.4826,19.4572,1725075.8824,17.1832,19.2178,18.4313,32668034.0,3.6374
002866.XSHE,2018-11-30,20.3292,3306.0,18.3629,18.6707,1406124.1176,16.6361,18.4655,17.85,25572610.0,2.9648
002866.XSHE,2018-12-03,20.1924,5421.0,19.2178,19.4059,2256091.1765,16.5335,18.8588,18.6707,42839741.0,4.757
002866.XSHE,2018-12-04,21.1328,5351.0,19.4572,19.6111,1934471.7647,17.3029,19.3204,19.2007,37259530.0,4.0789
002866.XSHE,2018-12-05,21.4063,4694.0,19.252,19.4743,1570235.8824,17.508,19.0639,19.0126,30031495.0,3.3109
002866.XSHE,2018-12-06,21.1841,5191.0,18.7391,19.5427,1732764.7059,17.32,19.4914,18.7391,32827250.0,3.6536
002866.XSHE,2018-12-07,20.6198,3492.0,18.8246,19.0639,1111140.0,16.8583,18.7049,18.7049,20896852.0,2.3429
002866.XSHE,2018-12-10,20.7053,3316.0,18.4484,18.7391,883030.0,16.9438,18.7391,18.3287,16248760.0,1.8619
002866.XSHE,2018-12-11,20.295,2712.0,18.6707,18.7049,715020.0,16.6019,18.6023,18.4484,13202472.0,1.5076
002866.XSHE,2018-12-12,20.5343,4139.0,19.2007,19.4059,1862096.4706,16.807,18.6707,18.6194,35252205.0,3.9263
002866.XSHE,2018-12-13,21.1157,6426.0,19.4572,19.7307,2769912.9412,17.2858,19.423,18.893,53023343.0,5.8404
002866.XSHE,2018-12-14,21.4063,15199.0,19.7136,20.7566,8115362.3529,17.508,20.2266,19.5769,163028345.0,17.1114
002866.XSHE,2018-12-17,21.6799,8618.0,18.9784,19.1323,3987237.0588,17.7474,18.9272,18.4655,74500485.0,8.4072
002866.XSHE,2018-12-18,20.8763,4834.0,18.4655,18.7904,2289254.7059,17.0806,18.7391,18.2945,42127772.0,4.8269
002866.XSHE,2018-12-19,20.3121,2818.0,18.1749,18.551,1355628.8235,16.619,18.4997,18.0552,24582701.0,2.8584
002866.XSHE,2018-12-20,19.9872,2678.0,18.3287,18.3629,1301123.5294,16.3625,18.0039,18.0039,23577684.0,2.7434
002866.XSHE,2018-12-21,20.1582,1930.0,18.2261,18.3287,963076.4706,16.4993,18.2432,18.1236,17424676.0,2.0307
002866.XSHE,2018-12-24,20.0556,2505.0,18.6194,18.6536,1422598.2353,16.3967,18.2091,18.1749,26154305.0,2.9996
002866.XSHE,2018-12-25,20.483,3061.0,18.38,18.4997,1861134.7059,16.7557,18.2945,17.8158,33563512.0,3.9242
002866.XSHE,2018-12-26,20.2266,2441.0,18.5168,18.551,1403052.9412,16.5506,18.3458,18.2603,25702450.0,2.9584
002866.XSHE,2018-12-27,20.3634,2781.0,18.0894,18.8075,1567735.2941,16.6703,18.722,18.0894,28898720.0,3.3056
002866.XSHE,2018-12-28,19.9017,2028.0,17.8842,18.3287,1172228.2353,16.277,18.1236,17.7987,21031789.0,2.4717
002866.XSHE,2019-01-02,19.6795,1949.0,17.7474,18.0381,942932.9412,16.0889,17.9013,17.6277,16698069.0,1.9882
002866.XSHE,2019-01-03,19.5256,2397.0,17.4055,17.8842,1085801.1765,15.9693,17.7474,17.4055,19042802.0,2.2894
002866.XSHE,2019-01-04,19.1494,2530.0,17.7474,17.7816,1217364.7059,15.6615,17.2687,17.1832,21295439.0,2.5668
002866.XSHE,2019-01-07,19.5256,2415.0,18.1065,18.1749,1290876.4706,15.9693,17.8671,17.8671,23152662.0,2.7218
002866.XSHE,2019-01-08,19.9188,2214.0,17.9526,18.1749,996642.3529,16.2941,18.1749,17.8329,17785278.0,2.1014
002866.XSHE,2019-01-09,19.7478,2781.0,17.9697,18.3116,1812822.3529,16.1573,18.1749,17.9526,32705085.0,3.8224
002866.XSHE,2019-01-10,19.7649,2141.0,18.1236,18.2261,1198058.8235,16.1744,17.9868,17.8842,21465030.0,2.5261
002866.XSHE,2019-01-11,19.9359,3554.0,18.3458,18.551,1930895.2941,16.3112,18.1236,18.0039,35139922.0,4.0713
002866.XSHE,2019-01-14,20.1753,2852.0,18.4484,18.5681,1728452.9412,16.5164,18.3629,18.1065,31553260.0,3.6445
002866.XSHE,2019-01-15,20.295,3628.0,18.7049,18.7904,2560176.4706,16.6019,18.4142,18.2261,47176297.0,5.3982
002866.XSHE,2019-01-16,20.5685,2570.0,18.4142,19.081,1947901.1765,16.8412,18.7733,18.3971,36164993.0,4.1072
002866.XSHE,2019-01-17,20.2608,3128.0,18.3458,18.722,1668689.4118,16.5677,18.38,18.2432,30546778.0,3.5185
002866.XSHE,2019-01-18,20.1753,3260.0,18.551,18.6707,2049754.7059,16.5164,18.2603,18.0723,37609609.0,4.3219
002866.XSHE,2019-01-21,20.4147,3232.0,18.6194,19.081,2008852.9412,16.7045,18.6194,18.5168,37516905.0,4.2357
002866.XSHE,2019-01-22,20.483,2411.0,18.4484,18.7049,1059355.8824,16.7557,18.7049,18.3458,19469566.0,2.2337
002866.XSHE,2019-01-23,20.295,2974.0,18.7049,18.722,1488465.8824,16.6019,18.38,18.3287,27474572.0,3.1385
002866.XSHE,2019-01-24,20.5685,3388.0,18.8588,18.9443,2007548.8235,16.8412,18.7049,18.5168,37512639.0,4.233
002866.XSHE,2019-01-25,20.7395,2345.0,18.3971,18.8246,1381494.1176,16.978,18.8075,18.3629,25607979.0,2.9129
002866.XSHE,2019-01-28,20.2437,3676.0,18.38,18.6878,1236541.1765,16.5506,18.4655,18.3458,22746177.0,2.6073
