order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603668.XSHG,2017-12-04,18.4029,4535.0,17.2509,17.9393,3014097.8571,15.0595,16.6469,16.5064,52145232.0,5.687
603668.XSHG,2017-12-05,18.9788,2541.0,16.7452,17.1807,1748720.0,15.523,17.1526,16.6047,29447636.0,3.2995
603668.XSHG,2017-12-06,18.4169,1334.0,16.9559,16.984,859169.2857,15.0735,16.8576,16.5485,14359906.0,1.6211
603668.XSHG,2017-12-07,18.6557,1385.0,16.689,16.97,815497.8571,15.2561,16.97,16.6469,13635156.0,1.5387
603668.XSHG,2017-12-08,18.3607,1483.0,16.9419,16.9559,955122.1429,15.0173,16.689,16.6188,16039480.0,1.8021
603668.XSHG,2017-12-11,18.6417,1455.0,17.0683,17.1245,981670.0,15.2421,16.9278,16.8576,16655655.0,1.8522
603668.XSHG,2017-12-12,18.7822,3809.0,17.1667,17.7848,2449539.2857,15.3685,17.1245,17.0824,42658336.0,4.6218
603668.XSHG,2017-12-13,18.8805,1981.0,17.0964,17.1245,1314000.0,15.4528,16.8576,16.6469,22140408.0,2.4792
603668.XSHG,2017-12-14,18.8103,1412.0,16.984,17.2228,948985.7143,15.3826,17.1245,16.8155,16039563.0,1.7905
603668.XSHG,2017-12-15,18.6838,1706.0,17.1526,17.279,1132195.7143,15.2842,16.9981,16.984,19290687.0,2.1362
603668.XSHG,2017-12-18,18.8665,1242.0,16.9559,17.1667,769657.1429,15.4388,17.1386,16.8716,13002976.0,1.4522
603668.XSHG,2017-12-19,18.6557,1477.0,16.8155,17.0262,1053757.1429,15.2561,16.97,16.7312,17685103.0,1.9882
603668.XSHG,2017-12-20,18.5012,1777.0,16.4643,16.8857,1147302.1429,15.1297,16.7593,16.3097,18886900.0,2.1647
603668.XSHG,2017-12-21,18.1079,1100.0,16.4362,16.5064,663571.4286,14.8206,16.394,16.1833,10822333.0,1.252
603668.XSHG,2017-12-22,18.0798,937.0,16.3097,16.5064,539600.7143,14.7925,16.4362,16.2816,8811286.0,1.0181
603668.XSHG,2017-12-25,17.9393,1917.0,15.9585,16.4081,1162000.0,14.6802,16.3238,15.6214,18434572.0,2.1925
603668.XSHG,2017-12-26,17.56,2359.0,16.4643,16.5766,1520197.8571,14.3571,15.9585,15.9164,24774301.0,2.8683
603668.XSHG,2017-12-27,18.1079,5881.0,16.9419,17.56,3482136.4286,14.8206,16.4783,16.4783,59385556.0,6.5701
603668.XSHG,2017-12-28,18.6417,3409.0,16.7171,16.8857,2185978.5714,15.2421,16.7031,16.2957,36203953.0,4.1245
603668.XSHG,2017-12-29,18.3888,1923.0,16.4643,16.7031,1198400.0,15.0454,16.5766,16.4081,19716669.0,2.2611
603668.XSHG,2018-01-02,18.1079,1783.0,16.5626,16.6469,1198712.1429,14.8206,16.4783,16.3097,19650052.0,2.2617
603668.XSHG,2018-01-03,18.2203,2101.0,16.6609,16.689,1583430.0,14.9049,16.5204,16.3659,26123700.0,2.9876
603668.XSHG,2018-01-04,18.3326,1532.0,16.5064,16.6609,1055667.1429,14.9892,16.6609,16.4502,17398585.0,1.9918
603668.XSHG,2018-01-05,18.1641,1377.0,16.5485,16.6609,1036922.1429,14.8628,16.4924,16.4362,17111338.0,1.9565
603668.XSHG,2018-01-08,18.2062,1934.0,16.2957,16.5766,1332452.8571,14.8909,16.5064,16.1271,21599259.0,2.5141
603668.XSHG,2018-01-09,17.9252,1645.0,16.4362,16.4783,1119017.8571,14.6661,16.3519,16.3238,18292026.0,2.1114
603668.XSHG,2018-01-10,18.0798,1893.0,16.1271,16.4362,1180216.4286,14.7925,16.4362,16.0428,19001738.0,2.2268
603668.XSHG,2018-01-11,17.7426,1578.0,16.2535,16.3097,1011255.0,14.5116,16.2395,16.085,16346785.0,1.908
603668.XSHG,2018-01-12,17.8831,2655.0,15.818,16.2254,1774685.7143,14.624,16.2254,15.7619,28091037.0,3.3485
603668.XSHG,2018-01-15,17.4055,3775.0,14.8206,15.8742,2180424.2857,14.2306,15.8321,14.7504,32934872.0,4.114
603668.XSHG,2018-01-16,16.3097,2091.0,15.0314,15.1437,1190315.7143,13.3456,14.5537,14.5397,17742870.0,2.2459
603668.XSHG,2018-01-17,16.5345,2051.0,15.2702,15.4107,1370290.0,13.5282,15.0314,14.9892,20825731.0,1.0316
603668.XSHG,2018-01-18,16.8014,1251.0,15.2842,15.3966,879428.5714,13.7389,15.1859,15.0595,13358298.0,0.662
603668.XSHG,2018-01-19,16.8155,1985.0,15.2983,15.5792,1195528.5714,13.753,15.3404,15.1437,18334869.0,0.9
603668.XSHG,2018-01-22,16.8295,1381.0,15.3404,15.4949,1001970.7143,13.767,15.1999,15.0314,15231052.0,0.7543
603668.XSHG,2018-01-23,16.8716,3446.0,15.8321,16.1412,2116799.2857,13.8092,15.2983,15.2983,33433051.0,1.5935
603668.XSHG,2018-01-24,17.4195,1660.0,15.7478,15.8321,1069272.8571,14.2447,15.7197,15.5933,16752797.0,0.8049
603668.XSHG,2018-01-25,17.3212,1299.0,15.6495,15.9585,957328.5714,14.1744,15.7619,15.6214,15048763.0,0.7207
603668.XSHG,2018-01-26,17.2088,1302.0,15.4668,15.7478,848469.2857,14.0901,15.7478,15.4528,13128902.0,0.6387
603668.XSHG,2018-01-29,17.0121,1223.0,15.1859,15.5652,881297.8571,13.9216,15.4528,15.0876,13388919.0,0.6634
603668.XSHG,2018-01-30,16.7031,830.0,15.1437,15.2421,526940.7143,13.6687,15.2421,15.0735,7950685.0,0.3967
603668.XSHG,2018-01-31,16.6609,1356.0,15.0314,15.1578,900897.8571,13.6266,15.1437,14.6802,13334693.0,0.6782
603668.XSHG,2018-02-01,16.5345,1538.0,14.2868,15.0454,1074328.5714,13.5282,14.7785,14.2166,15597466.0,0.8088
603668.XSHG,2018-02-02,15.7197,1154.0,14.3009,14.3992,800206.4286,12.8539,14.3571,14.062,11311315.0,0.6024
603668.XSHG,2018-02-05,15.7338,1933.0,14.6942,15.4247,1285102.8571,12.868,14.0761,13.9216,18988753.0,0.9674
603668.XSHG,2018-02-06,16.1692,1801.0,13.8373,14.6099,1115852.1429,13.2192,14.1744,13.767,15642342.0,0.84
603668.XSHG,2018-02-07,15.228,973.0,13.9216,14.329,641097.8571,12.4606,14.2728,13.5142,8918351.0,0.4826
603668.XSHG,2018-02-08,15.3123,673.0,14.062,14.1042,493719.2857,12.5308,13.9075,13.6687,6889750.0,0.3717
603668.XSHG,2018-02-09,15.4668,1137.0,13.6125,13.9918,789840.7143,12.6572,13.8794,13.458,10770408.0,0.5946
603668.XSHG,2018-02-12,14.9752,908.0,13.8232,13.9356,916497.8571,12.2499,13.5563,13.4299,12565006.0,0.6899
603668.XSHG,2018-02-13,15.1999,802.0,13.8092,13.8935,683486.4286,12.4465,13.7951,13.7108,9400820.0,0.5145
603668.XSHG,2018-02-14,15.1859,575.0,13.9356,13.9497,577571.4286,12.4325,13.8373,13.6968,7978039.0,0.4348
603668.XSHG,2018-02-22,15.3264,691.0,14.0901,14.1604,466964.2857,12.5449,13.9918,13.9918,6551419.0,0.3515
603668.XSHG,2018-02-23,15.4949,1419.0,14.2868,14.5959,980810.0,12.6853,14.0901,14.0059,13956874.0,0.7384
603668.XSHG,2018-02-26,15.7197,1533.0,14.4554,14.6802,1213987.1429,12.8539,14.3009,14.2025,17403488.0,0.9139
603668.XSHG,2018-02-27,15.9023,1297.0,14.2447,14.4554,1028000.0,13.0084,14.3992,14.2025,14659692.0,0.7739
603668.XSHG,2018-02-28,15.6635,998.0,14.1182,14.2166,728942.8571,12.8258,14.1323,14.0199,10241063.0,0.5487
603668.XSHG,2018-03-01,15.5371,1840.0,14.4273,14.5397,1592802.8571,12.7134,14.048,13.9918,22768505.0,1.1991
603668.XSHG,2018-03-02,15.8742,1490.0,14.4835,14.5678,1196709.2857,12.9804,14.2166,14.2166,17215369.0,0.9009
603668.XSHG,2018-03-05,15.9304,2639.0,15.9304,15.9304,3401797.1429,13.0365,15.0595,15.0454,53522451.0,2.5609
603668.XSHG,2018-03-06,17.5179,14924.0,16.5204,17.5179,10509452.1429,14.343,16.0709,15.9445,174370032.0,7.9115
603668.XSHG,2018-03-07,18.1781,10135.0,16.1131,16.3659,6478476.4286,14.8628,15.9585,15.7197,103097092.0,4.877
603668.XSHG,2018-03-08,17.7286,4945.0,15.9585,16.2254,3654377.8571,14.4975,15.8742,15.818,58168484.0,2.751
603668.XSHG,2018-03-09,17.56,4346.0,16.0007,16.085,2941805.0,14.3571,15.8321,15.7619,46704290.0,2.2146
603668.XSHG,2018-03-12,17.6021,5978.0,16.4502,16.7874,4493239.2857,14.3992,16.0007,15.8883,73230966.0,3.3825
603668.XSHG,2018-03-13,18.0938,3275.0,16.1552,16.394,2350539.2857,14.8066,16.394,16.0147,37853880.0,1.7695
603668.XSHG,2018-03-14,17.7707,2495.0,16.1973,16.3097,1758157.1429,14.5397,16.085,16.0147,28388166.0,1.3235
603668.XSHG,2018-03-15,17.8129,3145.0,15.6354,16.1833,2067987.1429,14.5818,16.099,15.4949,32461085.0,1.5568
603668.XSHG,2018-03-16,17.1948,1722.0,15.6214,15.804,1358942.8571,14.0761,15.5933,15.523,21173837.0,1.023
603668.XSHG,2018-03-19,17.1807,3275.0,16.1131,16.38,2508446.4286,14.062,15.7057,15.5371,40134540.0,1.8884
603668.XSHG,2018-03-20,17.7286,2032.0,15.8321,16.0288,1460171.4286,14.4975,15.9023,15.6354,23003144.0,1.0992
603668.XSHG,2018-03-21,17.4195,2075.0,15.5933,16.0288,1685914.2857,14.2447,15.7197,15.5652,26535938.0,1.2692
603668.XSHG,2018-03-22,17.1526,2313.0,15.3404,15.6495,1738468.5714,14.034,15.3966,15.2421,26710150.0,1.3087
603668.XSHG,2018-03-23,16.8716,5212.0,14.8768,16.2676,4169668.5714,13.8092,14.933,14.3992,63555155.0,3.1389
603668.XSHG,2018-03-26,16.3659,3432.0,14.6099,14.6521,2595940.7143,13.3877,14.5959,13.4158,36867462.0,1.9542
603668.XSHG,2018-03-27,16.0709,2424.0,14.8628,14.9611,1743514.2857,13.1489,14.6802,14.6099,25717193.0,1.3125
603668.XSHG,2018-03-28,16.3519,1830.0,14.638,14.7925,1090671.4286,13.3737,14.7925,14.5959,15961029.0,0.8211
603668.XSHG,2018-03-29,16.099,1598.0,14.919,14.9611,1226140.7143,13.177,14.6802,14.6521,18090155.0,0.923
603668.XSHG,2018-03-30,16.4081,1993.0,15.1859,15.2702,1555626.4286,13.4299,14.9892,14.8909,23374428.0,1.1711
603668.XSHG,2018-04-02,16.7031,2407.0,15.3404,15.5652,1861942.8571,13.6687,15.3545,15.1437,28461232.0,1.4017
603668.XSHG,2018-04-03,16.8716,4686.0,15.7338,15.8742,3815222.8571,13.8092,15.3404,15.0876,59506799.0,2.8721
603668.XSHG,2018-04-04,17.3071,7027.0,16.0147,16.689,5622442.8571,14.1604,15.5933,15.3685,89829327.0,4.2326
603668.XSHG,2018-04-09,17.6162,3484.0,15.6916,15.804,2572414.2857,14.4132,15.3966,15.3966,40096542.0,1.9365
603668.XSHG,2018-04-10,17.265,3109.0,15.4388,15.7057,2330014.2857,14.1182,15.5511,15.2421,35794204.0,1.754
603668.XSHG,2018-04-11,16.984,2415.0,15.6916,15.7197,1912842.8571,13.8935,15.4949,15.3826,29718170.0,1.44
603668.XSHG,2018-04-12,17.265,2134.0,15.228,15.6916,1669714.2857,14.1182,15.6214,15.1999,25760684.0,1.257
603668.XSHG,2018-04-13,16.7452,1809.0,15.2421,15.4809,1660000.0,13.7108,15.3404,15.214,25348987.0,1.2496
603668.XSHG,2018-04-16,16.7733,2067.0,14.8909,15.3966,1885128.5714,13.7249,15.3123,14.7504,28178095.0,1.4191
603668.XSHG,2018-04-17,16.38,2780.0,14.1323,15.0033,2220028.5714,13.4018,14.8206,14.0761,32130406.0,1.6712
603668.XSHG,2018-04-18,15.5511,2007.0,14.4273,14.4975,1394871.4286,12.7134,14.1463,13.9075,19746328.0,1.0501
603668.XSHG,2018-04-19,15.8742,1462.0,14.4132,14.5537,1213950.0,12.9804,14.4975,14.329,17491601.0,0.9139
603668.XSHG,2018-04-20,15.8602,1465.0,14.048,14.4554,1046542.8571,12.9663,14.4554,13.9356,14725387.0,0.7878
603668.XSHG,2018-04-23,15.4528,1173.0,14.0901,14.3571,942814.2857,12.6432,14.048,13.9637,13320182.0,0.7097
603668.XSHG,2018-04-24,15.4949,1462.0,14.4554,14.5256,1248928.5714,12.6853,14.1885,14.062,17869111.0,0.9402
603668.XSHG,2018-04-25,15.9023,1383.0,14.5397,14.624,1179407.1429,13.0084,14.343,14.329,17044263.0,0.8879
603668.XSHG,2018-04-26,16.0007,1724.0,14.3009,14.8909,1448326.4286,13.0927,14.5256,14.3009,21067632.0,1.0903
603668.XSHG,2018-04-27,15.7338,984.0,14.343,14.6099,721957.1429,12.868,14.3009,14.1744,10332525.0,0.5435
603668.XSHG,2018-05-02,15.7759,1339.0,14.0761,14.5256,933957.1429,12.9101,14.343,13.9918,13145454.0,0.7031
603668.XSHG,2018-05-03,15.4809,972.0,14.343,14.3711,822739.2857,12.6713,14.0901,13.9918,11658584.0,0.6194
603668.XSHG,2018-05-04,15.7759,892.0,14.2025,14.3852,760885.7143,12.9101,14.343,14.1182,10795106.0,0.5728
603668.XSHG,2018-05-07,15.6214,1759.0,14.4554,14.4975,1709538.5714,12.7837,14.2728,14.1042,24355533.0,1.2869
603668.XSHG,2018-05-08,15.9023,4361.0,15.1578,15.3545,3812359.2857,13.0084,14.4554,14.3009,55896806.0,2.8699
603668.XSHG,2018-05-09,16.675,3217.0,14.9752,15.214,2441675.7143,13.6406,14.8628,14.8206,36464619.0,1.8381
603668.XSHG,2018-05-10,16.4783,3582.0,15.2983,15.3966,2856870.0,13.472,14.9049,14.9049,43281854.0,2.1506
603668.XSHG,2018-05-11,16.8295,2306.0,14.8909,15.4247,2210578.5714,13.767,15.3404,14.8347,33165061.0,1.6641
603668.XSHG,2018-05-14,16.38,2240.0,15.0876,15.3966,2230057.1429,13.4018,14.8909,14.7644,33621480.0,1.6788
603668.XSHG,2018-05-15,16.5907,2661.0,15.3264,15.3264,2936189.2857,13.5844,15.0314,14.8347,44418912.0,2.2104
603668.XSHG,2018-05-16,16.8576,1835.0,15.1016,15.2561,1638471.4286,13.7951,15.2561,15.0033,24697782.0,1.2334
603668.XSHG,2018-05-17,16.6188,3736.0,15.3966,15.6635,3146045.7143,13.5985,15.0454,15.0454,48328410.0,2.3683
603668.XSHG,2018-05-18,16.9419,5051.0,15.7478,15.9304,4681776.4286,13.8513,15.3123,15.3123,73331423.0,3.5244
603668.XSHG,2018-05-21,17.3212,3532.0,15.6776,15.8461,3220326.4286,14.1744,15.804,15.5371,50179423.0,2.4243
603668.XSHG,2018-05-22,17.2509,3710.0,15.8742,15.9023,3081783.5714,14.1042,15.6635,15.4949,48139284.0,2.32
603668.XSHG,2018-05-23,17.4617,2715.0,15.523,15.8602,2513144.2857,14.2868,15.7197,15.4949,39275300.0,1.8919
603668.XSHG,2018-05-24,17.0824,4948.0,16.0569,16.2676,4903362.1429,13.9778,15.4528,15.4528,78125802.0,3.6912
603668.XSHG,2018-05-25,17.6583,4737.0,15.9164,16.4783,3663455.0,14.4554,16.085,15.8883,58981852.0,2.7578
603668.XSHG,2018-05-28,17.5038,2465.0,15.6776,16.085,2254797.8571,14.329,15.804,15.5652,35419715.0,1.6974
603668.XSHG,2018-05-29,17.2509,1720.0,15.4388,15.7759,1506357.1429,14.1042,15.509,15.3264,23331904.0,1.134
603668.XSHG,2018-05-30,16.984,3518.0,14.7785,15.804,3298615.0,13.8935,15.2702,14.329,49857962.0,2.4832
603668.XSHG,2018-05-31,16.2535,2898.0,14.7504,15.0173,2376700.0,13.3035,14.8347,14.4273,34945602.0,1.7892
603668.XSHG,2018-06-01,16.2254,5470.0,15.6495,16.0288,4325720.0,13.2754,14.7504,14.6099,66280575.0,3.2564
603668.XSHG,2018-06-04,17.2088,3351.0,15.3264,15.6635,2403842.8571,14.0901,15.6214,15.1718,36831256.0,1.8096
603668.XSHG,2018-06-05,16.8576,7295.0,16.2676,16.8576,5779385.0,13.7951,15.2702,15.1859,93336049.0,4.3507
603668.XSHG,2018-06-06,17.8972,5564.0,16.38,16.4081,4425182.1429,14.638,16.099,15.9164,71258042.0,3.3313
603668.XSHG,2018-06-07,18.0236,3559.0,16.0007,16.2535,2779488.5714,14.7364,16.1692,15.9445,44538994.0,2.0924
603668.XSHG,2018-06-08,17.6021,3000.0,15.5511,15.9304,2073315.0,14.3992,15.818,15.3123,32218306.0,1.5608
603668.XSHG,2018-06-11,17.1105,2267.0,15.509,15.79,1565243.5714,13.9918,15.5511,15.3966,24294934.0,1.1783
603668.XSHG,2018-06-12,17.0543,2695.0,15.6635,15.7619,2105529.2857,13.9637,15.3826,14.9049,32414816.0,1.585
603668.XSHG,2018-06-13,17.2369,1716.0,15.3545,15.7619,1208928.5714,14.1042,15.5371,15.2983,18680037.0,0.9101
603668.XSHG,2018-06-14,16.9019,1681.0,15.1919,15.6017,1451085.7143,13.8211,15.2626,14.9941,21993481.0,1.0924
603668.XSHG,2018-06-15,16.7182,1986.0,14.7962,15.3756,1603595.7143,13.6798,15.1778,14.6831,23763470.0,1.2072
603668.XSHG,2018-06-19,16.2801,2729.0,13.6515,14.7821,2295700.0,13.3123,14.6408,13.4254,32014893.0,1.7282
603668.XSHG,2018-06-20,15.0223,1450.0,13.8635,13.9765,1321185.7143,12.2807,13.6939,13.595,18098537.0,0.9946
603668.XSHG,2018-06-21,15.2484,1777.0,13.2417,13.9483,1510228.5714,12.4786,13.7787,12.8884,20206893.0,1.1369
603668.XSHG,2018-06-22,14.5701,1022.0,13.3689,13.4819,980472.8571,11.9133,13.2417,12.8036,12890614.0,0.7381
603668.XSHG,2018-06-25,14.7114,1167.0,13.1004,13.6374,936905.0,12.0263,13.5667,13.0014,12262435.0,0.7053
603668.XSHG,2018-06-26,14.4146,983.0,13.171,13.2699,873415.0,11.7861,12.8036,12.7329,11312600.0,0.6575
603668.XSHG,2018-06-27,14.4853,835.0,13.1004,13.4819,662971.4286,11.8567,13.2134,13.0014,8665216.0,0.4991
603668.XSHG,2018-06-28,14.4146,709.0,13.1004,13.3406,607417.8571,11.7861,13.0721,13.0438,7930598.0,0.4573
603668.XSHG,2018-06-29,14.4146,1225.0,13.3406,13.4254,1008964.2857,11.7861,13.1145,13.058,13290103.0,0.7595
603668.XSHG,2018-07-02,14.669,1320.0,13.2982,13.7222,1119204.2857,12.0122,13.3406,13.1569,14901470.0,0.8425
603668.XSHG,2018-07-03,14.6266,995.0,13.4819,13.5102,830095.7143,11.9698,13.2841,13.1428,10995176.0,0.6249
603668.XSHG,2018-07-04,14.8245,974.0,13.1428,13.4961,735485.7143,12.1394,13.4961,13.0297,9616120.0,0.5537
603668.XSHG,2018-07-05,14.457,1255.0,12.5916,13.2134,1083457.8571,11.8285,13.1428,12.5775,13789174.0,0.8156
603668.XSHG,2018-07-06,13.8494,1128.0,12.5492,12.7471,1095828.5714,11.3339,12.6764,12.0122,13639241.0,0.8249
603668.XSHG,2018-07-09,13.807,1020.0,12.8319,12.8884,673187.8571,11.2915,12.5775,12.4079,8508061.0,0.5068
603668.XSHG,2018-07-10,14.1179,1224.0,13.0862,13.1852,1085309.2857,11.5458,12.9449,12.9166,14013361.0,0.817
603668.XSHG,2018-07-11,14.4005,930.0,12.8177,12.9025,891326.4286,11.772,12.7188,12.5775,11278955.0,0.671
603668.XSHG,2018-07-12,14.1037,1253.0,13.1004,13.2417,941539.2857,11.5317,12.6905,12.6905,12162765.0,0.7088
603668.XSHG,2018-07-13,14.4146,729.0,13.0721,13.2134,610967.8571,11.7861,13.1004,13.0156,7913434.0,0.4599
603668.XSHG,2018-07-16,14.3864,661.0,13.0721,13.1145,399055.7143,11.772,13.0721,12.959,5149491.0,0.3004
603668.XSHG,2018-07-17,14.3864,2274.0,13.5243,13.8211,1909483.5714,11.772,13.0297,12.8177,25274915.0,1.4375
603668.XSHG,2018-07-18,14.881,1156.0,13.2558,13.6939,788042.8571,12.1677,13.4395,13.2276,10513819.0,0.5932
603668.XSHG,2018-07-19,14.5842,718.0,13.1852,13.3547,507013.5714,11.9274,13.2558,13.058,6623767.0,0.3817
603668.XSHG,2018-07-20,14.4994,698.0,13.3123,13.3547,461914.2857,11.8709,13.3123,13.0862,6075384.0,0.3477
603668.XSHG,2018-07-23,14.6408,709.0,13.383,13.4113,500157.1429,11.9839,13.2134,13.1286,6604642.0,0.3765
603668.XSHG,2018-07-24,14.7255,1097.0,13.4819,13.4961,941957.1429,12.0405,13.383,13.3547,12551136.0,0.7091
603668.XSHG,2018-07-25,14.8245,657.0,13.4395,13.5667,565757.1429,12.1394,13.5102,13.3689,7550470.0,0.4259
603668.XSHG,2018-07-26,14.7821,853.0,13.2841,13.5385,663205.0,12.097,13.3547,13.1993,8750450.0,0.4993
603668.XSHG,2018-07-27,14.6125,856.0,13.1569,13.383,546457.1429,11.9557,13.171,13.1428,7162114.0,0.4114
603668.XSHG,2018-07-30,14.4712,1153.0,12.9025,13.1569,682388.5714,11.8426,13.058,12.8177,8760330.0,0.5137
603668.XSHG,2018-07-31,14.1885,444.0,12.9166,13.0014,332442.8571,11.6165,12.8743,12.8319,4261315.0,0.2503
603668.XSHG,2018-08-01,14.2027,561.0,12.8177,13.0721,452156.4286,11.6306,13.0438,12.8177,5789788.0,0.3404
603668.XSHG,2018-08-02,14.1037,1485.0,12.21,12.8601,1009653.5714,11.5317,12.8601,12.0263,12359958.0,0.7601
603668.XSHG,2018-08-03,13.4254,760.0,12.3796,12.5068,642638.5714,10.9947,12.4362,12.1818,7877062.0,0.4838
603668.XSHG,2018-08-06,13.6232,726.0,12.2666,12.4362,462145.7143,11.136,12.309,12.0122,5594625.0,0.3479
603668.XSHG,2018-08-07,13.4961,950.0,12.4079,12.422,831917.8571,11.0371,12.1535,12.1535,10160672.0,0.6263
603668.XSHG,2018-08-08,13.6515,926.0,12.0405,12.5492,824542.1429,11.1643,12.4362,11.885,9891665.0,0.6207
603668.XSHG,2018-08-09,13.2417,831.0,12.1677,12.2666,814723.5714,10.8392,12.0687,11.9698,9823081.0,0.6133
603668.XSHG,2018-08-10,13.383,1692.0,12.5492,12.9308,1480002.1429,10.9523,12.0829,12.0829,18462362.0,1.1141
603668.XSHG,2018-08-13,13.807,945.0,12.4644,12.4927,776040.7143,11.2915,12.309,12.2242,9475095.0,0.5842
603668.XSHG,2018-08-14,13.708,590.0,12.4362,12.6481,420042.8571,11.2208,12.3796,12.3514,5165538.0,0.3162
603668.XSHG,2018-08-15,13.6798,908.0,12.2524,12.5775,671221.4286,11.1925,12.5775,11.9557,8092697.0,0.5053
603668.XSHG,2018-08-16,13.4819,1010.0,12.1677,12.2383,477912.1429,11.023,12.0263,11.9981,5738849.0,0.3598
603668.XSHG,2018-08-17,13.383,578.0,11.9274,12.4362,436142.8571,10.9523,12.1677,11.8991,5214381.0,0.3283
603668.XSHG,2018-08-20,13.1145,1008.0,11.8285,12.0546,681014.2857,10.7403,11.9274,11.5176,7894307.0,0.5127
603668.XSHG,2018-08-21,13.0156,693.0,11.9133,11.9839,630800.7143,10.6414,11.8285,11.6872,7413102.0,0.4749
603668.XSHG,2018-08-22,13.1004,1281.0,12.1959,12.4079,1226657.1429,10.7262,11.8285,11.7437,14744433.0,0.9234
603668.XSHG,2018-08-23,13.4113,1797.0,12.3372,12.7188,1640514.2857,10.9806,12.0546,11.8991,20101696.0,1.235
603668.XSHG,2018-08-24,13.5667,912.0,12.1111,12.3796,717714.2857,11.1078,12.2524,12.097,8656069.0,0.5403
603668.XSHG,2018-08-27,13.3265,1070.0,12.1253,12.2524,864171.4286,10.8958,12.0829,11.9839,10389256.0,0.6505
603668.XSHG,2018-08-28,13.3406,622.0,12.0687,12.1959,501385.7143,10.9099,12.1677,12.0405,6015924.0,0.3774
603668.XSHG,2018-08-29,13.2699,615.0,12.1111,12.1818,526428.5714,10.8675,12.0829,12.0122,6310529.0,0.3963
603668.XSHG,2018-08-30,13.3265,657.0,11.8567,12.1959,604014.2857,10.8958,12.1111,11.8567,7171718.0,0.4547
603668.XSHG,2018-08-31,13.0438,829.0,11.8285,11.9557,691755.0,10.6697,11.8709,11.6306,8047104.0,0.5208
603668.XSHG,2018-09-03,13.0156,778.0,11.8426,11.8709,524642.8571,10.6414,11.7296,11.5458,6073140.0,0.3949
603668.XSHG,2018-09-04,13.0297,699.0,12.0546,12.1253,636689.2857,10.6555,11.9698,11.7578,7586452.0,0.4793
603668.XSHG,2018-09-05,13.2558,1584.0,12.2383,12.7895,1749471.4286,10.8534,11.9557,11.9557,21452878.0,1.317
603668.XSHG,2018-09-06,13.4678,1862.0,12.5068,12.8036,1582328.5714,11.0088,12.1394,12.1394,19667133.0,1.1912
603668.XSHG,2018-09-07,13.7646,1268.0,12.309,12.5068,1190035.7143,11.2632,12.4503,12.1818,14509153.0,0.8959
603668.XSHG,2018-09-10,13.5385,712.0,12.1959,12.3938,614457.1429,11.0795,12.3514,12.1394,7449700.0,0.4626
603668.XSHG,2018-09-11,13.4113,945.0,12.3514,12.3655,441012.1429,10.9806,12.3655,12.1253,5366078.0,0.332
603668.XSHG,2018-09-12,13.5809,1210.0,12.4503,12.634,793105.0,11.1219,12.4362,12.2666,9838928.0,0.597
603668.XSHG,2018-09-13,13.6939,1289.0,12.4362,12.6481,515371.4286,11.2067,12.5068,12.4079,6383805.0,0.388
603668.XSHG,2018-09-14,13.6798,817.0,12.4079,12.6199,486685.7143,11.1925,12.4362,12.2666,5994093.0,0.3664
603668.XSHG,2018-09-17,13.6515,872.0,12.4079,12.4927,435600.0,11.1643,12.4362,12.1535,5316482.0,0.3279
603668.XSHG,2018-09-18,13.6515,1053.0,12.4927,12.521,512447.1429,11.1643,12.3796,12.2242,6289277.0,0.3858
603668.XSHG,2018-09-19,13.7363,1213.0,12.5068,12.5351,824040.7143,11.2491,12.521,12.2948,10140957.0,0.6203
603668.XSHG,2018-09-20,13.7646,1196.0,12.3514,12.5633,560242.8571,11.2632,12.5633,12.3231,6872692.0,0.4217
603668.XSHG,2018-09-21,13.5809,869.0,12.3938,12.4079,620028.5714,11.1219,12.3514,12.2242,7576918.0,0.4668
603668.XSHG,2018-09-25,13.6374,655.0,12.2666,12.4079,442271.4286,11.1501,12.3938,12.2383,5398687.0,0.3329
603668.XSHG,2018-09-26,13.4961,1016.0,12.2242,12.3655,593367.1429,11.0371,12.3655,12.1818,7204682.0,0.4467
603668.XSHG,2018-09-27,13.4537,1336.0,11.9415,12.2807,790341.4286,11.0088,12.2807,11.8285,9386240.0,0.595
603668.XSHG,2018-09-28,13.1428,611.0,11.9415,12.0405,532052.8571,10.7545,11.8709,11.8709,6293303.0,0.4005
603668.XSHG,2018-10-08,13.1428,2690.0,11.3056,11.8285,1271542.8571,10.7545,11.6589,11.1219,14458455.0,0.9572
603668.XSHG,2018-10-09,12.4362,1281.0,11.1219,11.6024,1037332.1429,10.175,11.5741,11.0936,11544940.0,0.7809
603668.XSHG,2018-10-10,12.2383,1378.0,11.1643,11.2208,972148.5714,10.0055,11.0654,10.7827,10605279.0,0.7318
603668.XSHG,2018-10-11,12.2807,1763.0,10.4153,10.8816,1562886.4286,10.0479,10.8816,10.0479,16149594.0,1.1765
603668.XSHG,2018-10-12,11.4611,1089.0,10.5283,10.5283,1055350.0,9.3695,10.3164,9.8924,10740151.0,0.7945
603668.XSHG,2018-10-15,11.5882,708.0,10.4012,10.6979,455614.2857,9.4826,10.6414,10.4012,4732553.0,0.343
