order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002144.XSHE,2016-11-14,30.0168,7111.0,27.7591,28.6299,7722860.0,24.5553,27.5548,27.3075,200242832.03,5.7264
002144.XSHE,2016-11-15,30.5328,4484.0,27.5763,27.8988,4573467.0,24.9853,27.7161,27.1463,116945609.17,3.3912
002144.XSHE,2016-11-16,30.3393,5862.0,26.942,27.7053,6714915.0,24.8241,27.5548,26.856,169567138.05,4.979
002144.XSHE,2016-11-17,29.6405,5138.0,26.6087,27.1678,5066665.0,24.2435,26.9098,26.34,125730596.34,3.7568
002144.XSHE,2016-11-18,29.275,9380.0,27.4796,28.1139,9346694.0,23.9532,26.8775,26.813,239424150.55,6.9304
002144.XSHE,2016-11-21,30.2318,11025.0,28.6729,28.8664,11814186.0,24.7273,27.5011,27.4581,310503066.45,8.76
002144.XSHE,2016-11-22,31.5434,7902.0,28.2859,28.6299,7354261.0,25.8024,28.4902,27.9096,192830521.0,5.4531
002144.XSHE,2016-11-23,31.1134,5293.0,28.0279,28.4686,5125200.0,25.4584,28.1891,27.8666,133947725.04,3.8003
002144.XSHE,2016-11-24,30.8339,7047.0,28.4579,28.4902,6776719.0,25.2218,28.1569,27.6946,177560376.78,5.0248
002144.XSHE,2016-11-25,31.3069,8805.0,26.9528,28.2106,9036842.0,25.6089,28.1676,26.2002,228212667.93,6.7007
002144.XSHE,2016-11-28,29.6513,7744.0,26.0067,27.0818,6945665.0,24.2543,26.8775,25.9314,169895708.71,5.1501
002144.XSHE,2016-11-29,28.6084,4915.0,25.7379,26.469,4748472.0,23.4049,26.0389,25.7271,115403203.85,3.5209
002144.XSHE,2016-11-30,28.3074,4615.0,25.8239,25.9529,5056458.0,23.1684,25.3939,25.3724,120360759.34,3.7493
002144.XSHE,2016-12-01,28.4041,3635.0,25.6949,25.8992,4354147.0,23.2437,25.7594,25.3939,103877141.48,3.2285
002144.XSHE,2016-12-02,28.2644,5386.0,24.8456,25.7916,5461436.0,23.1254,25.6949,24.8026,127805437.17,4.0496
002144.XSHE,2016-12-05,27.329,3266.0,25.1573,25.2864,3206166.0,22.3621,24.7273,24.5983,74644369.83,2.3773
002144.XSHE,2016-12-06,27.6731,2789.0,25.2433,25.4584,2399573.0,22.6416,25.1788,25.1036,56393175.79,1.7792
002144.XSHE,2016-12-07,27.7698,3804.0,25.6949,25.9099,3897043.0,22.7169,25.3831,25.2648,92895878.82,2.8896
002144.XSHE,2016-12-08,28.2644,2396.0,25.2541,25.7916,2546795.0,23.1254,25.7271,25.2218,60367895.86,1.8884
002144.XSHE,2016-12-09,27.7806,2680.0,25.4799,25.7594,2815077.0,22.7276,25.2433,25.2433,66648529.71,2.0873
002144.XSHE,2016-12-12,28.0279,5024.0,23.8027,25.5551,4984604.0,22.9319,25.4046,23.6845,112994856.64,3.696
002144.XSHE,2016-12-13,26.1787,3001.0,24.0392,24.308,3189304.0,21.4267,23.6522,23.4694,70777530.62,2.3648
002144.XSHE,2016-12-14,26.4475,2394.0,24.0607,24.3618,2298036.0,21.631,24.0715,23.749,51388899.15,1.704
002144.XSHE,2016-12-15,26.469,2445.0,24.222,24.5553,2572305.0,21.6525,23.878,23.878,58107229.5,1.9073
002144.XSHE,2016-12-16,26.641,1714.0,24.437,24.523,1856346.0,21.803,24.2543,24.1898,42094089.55,1.3765
002144.XSHE,2016-12-19,26.8775,1664.0,24.3618,24.437,1925718.0,21.9965,24.437,24.179,43487827.77,1.4279
002144.XSHE,2016-12-20,26.8022,1653.0,24.4585,24.4693,1538431.0,21.9213,24.265,24.1898,34839660.99,1.1407
002144.XSHE,2016-12-21,26.9098,2215.0,24.652,24.7918,2639657.0,22.018,24.4693,24.4693,60480595.04,1.9573
002144.XSHE,2016-12-22,27.114,1781.0,24.394,24.6735,1836415.0,22.1901,24.6628,24.3188,41787121.2,1.3617
002144.XSHE,2016-12-23,26.8345,2257.0,23.8672,24.4048,2206976.0,21.9535,24.2543,23.8135,49434879.97,1.6364
002144.XSHE,2016-12-26,26.2539,3300.0,24.1898,24.2113,3134901.0,21.4805,23.4372,23.2759,68999759.94,2.3245
002144.XSHE,2016-12-27,26.6087,1936.0,24.2543,24.4048,2075779.0,21.7708,24.1252,24.0285,46840774.31,1.5392
002144.XSHE,2016-12-28,26.684,2621.0,24.3725,24.7165,2361791.0,21.8245,24.265,24.265,53878924.72,1.7512
002144.XSHE,2016-12-29,26.813,1751.0,24.48,24.5768,1645402.0,21.932,24.2973,24.2113,37437961.95,1.22
002144.XSHE,2016-12-30,26.9313,1757.0,24.3188,24.566,1556514.0,22.0288,24.5015,24.2865,35316857.83,1.1541
002144.XSHE,2017-01-03,26.7485,2761.0,24.6628,24.695,2857630.0,21.889,24.2543,24.1898,65161073.31,2.1189
002144.XSHE,2017-01-04,27.1248,2999.0,24.9423,25.0498,2617626.0,22.2008,24.609,24.5338,60648567.9,1.9409
002144.XSHE,2017-01-05,27.4366,1960.0,24.8671,25.1251,2057903.0,22.4481,24.9531,24.7918,47722490.96,1.5259
002144.XSHE,2017-01-06,27.3505,2572.0,24.5768,24.8886,2715013.0,22.3836,24.8886,24.4263,62142774.4,2.0131
002144.XSHE,2017-01-09,27.0388,2157.0,24.7165,24.8563,2234402.0,22.1148,24.5123,24.4155,51204119.71,1.6568
002144.XSHE,2017-01-10,27.1893,1712.0,24.8133,24.9101,1653793.0,22.2438,24.7058,24.6305,38167268.24,1.2263
002144.XSHE,2017-01-11,27.2968,2229.0,24.308,24.8348,2004431.0,22.3298,24.7058,24.265,45804919.11,1.4863
002144.XSHE,2017-01-12,26.7377,2129.0,24.1145,24.4585,1362001.0,21.8783,24.3188,24.1145,30797861.17,1.0099
002144.XSHE,2017-01-13,26.5227,3766.0,23.1039,24.1898,3608424.0,21.7063,24.1467,23.0286,79181738.71,2.6756
002144.XSHE,2017-01-16,25.4154,4863.0,22.1901,22.9856,4823034.0,20.7924,22.9749,21.4267,100820828.23,3.5762
002144.XSHE,2017-01-17,24.4048,2619.0,22.4696,22.5448,2205695.0,19.9754,21.932,21.7493,45451621.69,1.6355
002144.XSHE,2017-01-18,24.7165,1678.0,22.2116,22.4158,1213326.0,20.2226,22.3621,22.0611,25141196.38,0.8997
002144.XSHE,2017-01-19,24.437,1592.0,22.1256,22.2546,1489171.0,19.9861,22.0395,21.8353,30591076.2,1.1042
002144.XSHE,2017-01-20,24.3403,2040.0,22.5233,22.6631,1688057.0,19.9109,22.1256,22.018,35251058.0,1.2517
002144.XSHE,2017-01-23,24.7811,1981.0,22.5448,22.8244,1965740.0,20.2764,22.5233,22.4696,41394775.1,1.4576
002144.XSHE,2017-01-24,24.8026,1763.0,22.5879,22.7276,1232370.0,20.2871,22.6954,22.4803,25869590.25,0.9138
002144.XSHE,2017-01-25,24.8456,1365.0,22.7276,22.8781,1197189.0,20.3301,22.5879,22.4696,25330456.93,0.8877
002144.XSHE,2017-01-26,24.9961,1091.0,22.7814,22.9856,968900.0,20.4592,22.7384,22.7276,20581033.26,0.7184
002144.XSHE,2017-02-03,25.0606,1400.0,22.7384,22.9749,1306010.0,20.5022,22.8781,22.6954,27722354.31,0.9684
002144.XSHE,2017-02-06,25.0176,2196.0,23.0716,23.1146,1447312.0,20.4699,22.9534,22.7169,30879078.77,1.0732
002144.XSHE,2017-02-07,25.3831,1779.0,22.8781,23.1684,1579725.0,20.7602,23.0286,22.7599,33720128.21,1.1713
002144.XSHE,2017-02-08,25.1681,1642.0,23.0716,23.1254,1318369.0,20.5882,22.9104,22.6954,28109245.74,0.9775
002144.XSHE,2017-02-09,25.3831,2360.0,23.2867,23.3834,1863279.0,20.7602,23.0716,23.0394,40237470.03,1.3816
002144.XSHE,2017-02-10,25.6196,2615.0,23.0824,23.4372,2740915.0,20.9537,23.3189,23.0071,59218716.48,2.0323
002144.XSHE,2017-02-13,25.3939,1931.0,23.2544,23.3082,1524474.0,20.7709,23.0824,22.9641,32855719.75,1.1304
002144.XSHE,2017-02-14,25.5766,1605.0,23.0609,23.3512,1109247.0,20.9322,23.2867,22.9964,23857828.59,0.8225
002144.XSHE,2017-02-15,25.3724,1943.0,22.8136,23.1577,1665050.0,20.7602,23.0501,22.7706,35603631.3,1.2346
002144.XSHE,2017-02-16,25.0928,1843.0,23.0609,23.0609,1386145.0,20.5344,22.8781,22.7491,29588363.79,1.0278
002144.XSHE,2017-02-17,25.3724,2134.0,22.7599,23.1684,1451610.0,20.7602,23.0609,22.7491,30992092.37,1.0763
002144.XSHE,2017-02-20,25.0391,2573.0,23.0286,23.0394,1304290.0,20.4807,22.7491,22.7491,27773125.72,0.9671
002144.XSHE,2017-02-21,25.3294,3124.0,23.3404,23.3512,2237585.0,20.7279,23.0501,22.9534,48398336.37,1.6591
002144.XSHE,2017-02-22,25.6734,2303.0,23.3619,23.4372,1671552.0,21.0075,23.3727,23.2007,36246338.59,1.2394
002144.XSHE,2017-02-23,25.6949,2223.0,23.4049,23.4157,1629129.0,21.029,23.3619,23.1362,35268753.55,1.208
002144.XSHE,2017-02-24,25.7486,2487.0,23.5554,23.6952,2215970.0,21.0612,23.2544,23.2544,48489087.92,1.6431
002144.XSHE,2017-02-27,25.9099,3114.0,23.3619,23.6199,1695955.0,21.201,23.5662,23.2544,36957800.65,1.2575
002144.XSHE,2017-02-28,25.6949,2471.0,23.4802,23.6522,1607868.0,21.029,23.3834,23.3512,35178604.4,1.1922
002144.XSHE,2017-03-01,25.8239,3356.0,23.835,24.05,2730058.0,21.1365,23.4802,23.3512,60313696.56,2.0243
002144.XSHE,2017-03-02,26.2217,3638.0,23.6737,24.1252,1966378.0,21.4482,23.7812,23.6522,43621471.75,1.458
002144.XSHE,2017-03-03,26.0389,2326.0,23.8672,23.878,1567987.0,21.3085,23.663,23.4694,34588959.28,1.1626
002144.XSHE,2017-03-06,26.2539,3439.0,24.2113,24.2973,2458994.0,21.4805,23.8672,23.7597,55192217.19,1.8233
002144.XSHE,2017-03-07,26.6302,2937.0,24.3833,24.4478,1991072.0,21.7923,24.136,24.093,45079798.75,1.4763
002144.XSHE,2017-03-08,26.8237,2177.0,24.3833,24.437,1442095.0,21.9428,24.3833,24.1682,32613770.14,1.0693
002144.XSHE,2017-03-09,26.8237,2911.0,23.921,24.3833,1592416.0,21.9428,24.3833,23.8672,35601766.06,1.1808
002144.XSHE,2017-03-10,26.3184,2204.0,23.9102,24.1467,1598809.0,21.5343,23.921,23.8135,35692072.97,1.1855
002144.XSHE,2017-03-13,26.2969,2571.0,24.1467,24.2113,1743544.0,21.5235,23.9317,23.663,38899539.93,1.2928
002144.XSHE,2017-03-14,26.5657,2902.0,24.222,24.2973,1206901.0,21.7278,24.1467,24.0285,27134977.26,0.8949
002144.XSHE,2017-03-15,26.641,1612.0,24.007,24.1682,1044166.0,21.803,24.1682,23.8672,23295139.78,0.7742
002144.XSHE,2017-03-16,26.4045,2682.0,24.2435,24.308,1830782.0,21.6095,24.0822,24.0822,41243808.89,1.3575
002144.XSHE,2017-03-17,26.6732,3270.0,24.179,24.7165,1949930.0,21.8245,24.2435,24.0715,44223593.5,1.4458
002144.XSHE,2017-03-20,26.598,3264.0,24.2435,24.3403,1736292.0,21.76,24.1145,23.8242,38820978.34,1.2874
002144.XSHE,2017-03-21,26.6732,3139.0,24.4585,24.6413,1978522.0,21.8245,24.2328,24.1037,44956564.74,1.467
002144.XSHE,2017-03-22,26.9098,3210.0,24.5553,24.609,1942423.0,22.018,24.3725,24.0822,44115233.95,1.4403
002144.XSHE,2017-03-23,27.0065,3816.0,24.136,24.5768,2435430.0,22.1041,24.5553,23.8887,54991643.25,1.8058
002144.XSHE,2017-03-24,26.555,3121.0,23.9855,24.308,1856506.0,21.7278,24.179,23.8565,41503728.49,1.3766
002144.XSHE,2017-03-27,26.383,2565.0,23.8672,24.136,1918235.0,21.588,23.9855,23.7167,42561333.04,1.4223
002144.XSHE,2017-03-28,26.2539,3003.0,23.9317,24.05,1512455.0,21.4805,23.878,23.6522,33509562.64,1.1215
002144.XSHE,2017-03-29,26.3292,3993.0,23.2007,23.9747,2543672.0,21.5343,23.9425,23.1899,55580074.91,1.8861
002144.XSHE,2017-03-30,25.5229,4962.0,22.3406,23.2222,2564712.0,20.8784,23.2007,22.2438,53899410.29,1.9017
002144.XSHE,2017-03-31,24.5768,3611.0,22.4373,22.6416,1786854.0,20.1044,22.4051,22.1793,37202426.58,1.3249
002144.XSHE,2017-04-05,24.6843,2638.0,22.7491,22.7814,1862224.0,20.1904,22.5663,22.4481,39221510.95,1.3808
002144.XSHE,2017-04-06,25.0283,3143.0,23.0286,23.1899,2067799.0,20.4699,22.8351,22.7384,44295003.69,1.5332
002144.XSHE,2017-04-07,25.3294,3119.0,22.8781,23.1039,1755205.0,20.7279,23.0609,22.8136,37415219.17,1.3015
002144.XSHE,2017-04-10,25.1681,2701.0,22.3406,22.9534,1899308.0,20.5882,22.7814,22.3191,39854252.98,1.4083
002144.XSHE,2017-04-11,24.5768,2248.0,22.6094,22.6846,1856962.0,20.1044,22.3083,22.1901,38775677.62,1.3769
002144.XSHE,2017-04-12,24.8671,2492.0,22.2761,22.7276,1737324.0,20.3516,22.5771,22.2438,36290678.75,1.2882
002144.XSHE,2017-04-13,24.5015,2228.0,22.5341,22.5556,1395809.0,20.0506,22.2331,22.2116,29166968.08,1.035
002144.XSHE,2017-04-14,24.7918,2003.0,22.2868,22.5233,1434437.0,20.2764,22.4696,22.1471,29758296.44,1.0636
002144.XSHE,2017-04-17,24.5123,2826.0,21.5665,22.2008,1919815.0,20.0614,22.1578,21.4482,38718850.12,1.4235
002144.XSHE,2017-04-18,23.7275,2626.0,21.1687,21.7063,1572286.0,19.4056,21.6095,21.0505,31324076.39,1.1658
002144.XSHE,2017-04-19,23.2867,2832.0,20.5344,21.2117,2439810.0,19.0508,21.1472,20.1904,46637680.95,1.8091
002144.XSHE,2017-04-20,22.5879,5147.0,20.1474,20.6097,2015193.0,18.481,20.5237,20.0291,38056915.29,1.4942
002144.XSHE,2017-04-21,22.1578,1788.0,20.2441,20.3946,1082294.0,18.1369,20.1904,20.1259,20405346.07,0.8025
002144.XSHE,2017-04-24,22.2653,2614.0,19.6313,20.3516,1855839.0,18.2229,20.2549,19.5023,34162839.02,1.3761
002144.XSHE,2017-04-25,21.5988,1776.0,19.5131,19.7711,1353200.0,17.6639,19.5131,19.5131,24724970.17,1.016
002144.XSHE,2017-04-26,21.4697,1600.0,19.6206,19.6958,969997.0,17.5671,19.5776,19.5346,17699435.06,0.7283
002144.XSHE,2017-04-27,21.588,2318.0,19.7818,19.8033,1632050.0,17.6639,19.5883,18.9003,29412144.5,1.2254
002144.XSHE,2017-04-28,21.76,1875.0,19.9324,20.0291,1196890.0,17.8037,19.8678,19.7388,22151956.58,0.8987
002144.XSHE,2017-05-02,21.9213,2181.0,19.9754,20.0399,1373050.0,17.9434,19.9324,19.7926,25484635.43,1.0309
002144.XSHE,2017-05-03,21.975,2119.0,19.9646,20.2011,1266363.0,17.9757,19.9861,19.7603,23486074.61,0.9508
002144.XSHE,2017-05-04,21.9643,1655.0,19.9539,20.0829,998754.0,17.9649,19.9001,19.7388,18519268.86,0.7499
002144.XSHE,2017-05-05,21.9535,1554.0,19.5453,19.9216,1144324.0,17.9542,19.8571,19.5453,20961442.34,0.8592
002144.XSHE,2017-05-08,21.502,1677.0,19.1368,19.7173,1023225.0,17.5886,19.5668,19.0938,18371272.0,0.7683
002144.XSHE,2017-05-09,21.0505,2197.0,19.255,19.3195,1167070.0,17.2231,19.2443,18.9433,20790163.31,0.8763
002144.XSHE,2017-05-10,21.1795,1668.0,18.9648,19.4163,1302217.0,17.3306,19.2443,18.8358,23184397.09,0.9777
002144.XSHE,2017-05-11,20.8569,2162.0,18.6207,18.8142,1867573.0,17.0726,18.782,18.1692,32228525.64,1.4022
002144.XSHE,2017-05-12,20.4807,1419.0,18.4165,18.653,1108148.0,16.7608,18.6207,18.2767,19047420.4,0.832
002144.XSHE,2017-05-15,20.2549,1157.0,18.4917,18.696,705001.0,16.578,18.5347,18.4702,12153616.35,0.5293
002144.XSHE,2017-05-16,20.3409,1823.0,18.9218,18.997,1284126.0,16.6425,18.395,18.2982,22237155.33,0.9642
002144.XSHE,2017-05-17,20.8139,2071.0,19.0615,19.2013,1310187.0,17.0296,18.782,18.782,23232682.48,0.9837
002144.XSHE,2017-05-18,20.9644,2018.0,18.9863,19.3733,1321606.0,17.1586,18.9325,18.8465,23557887.75,0.9923
002144.XSHE,2017-05-19,20.8892,1105.0,18.868,19.1368,687666.0,17.0833,19.1368,18.7927,12104004.99,0.5163
002144.XSHE,2017-05-22,20.7602,1921.0,18.2122,18.9325,1222816.0,16.9866,18.9325,18.1692,21036257.12,0.9181
002144.XSHE,2017-05-23,20.0291,2132.0,17.5241,18.2337,1649357.0,16.3953,18.1692,17.5241,27277934.27,1.2384
002144.XSHE,2017-05-24,19.2765,2647.0,17.6746,17.8252,1464507.0,15.7717,17.5349,17.2016,23921252.89,1.0996
002144.XSHE,2017-05-25,19.4378,1721.0,17.8574,18.0402,1272930.0,15.9115,17.5349,17.4381,20913009.78,0.9558
002144.XSHE,2017-05-26,19.6421,1345.0,17.8682,18.0079,685494.0,16.0727,17.9327,17.7822,11397736.65,0.5147
002144.XSHE,2017-05-31,19.6528,1552.0,17.8789,18.2552,1040592.0,16.0835,18.1369,17.8682,17519040.01,0.7813
002144.XSHE,2017-06-01,19.6636,1629.0,17.3091,17.9327,918300.0,16.0942,17.9004,17.3091,15034219.38,0.6895
002144.XSHE,2017-06-02,19.04,1682.0,17.6961,17.7929,1232466.0,15.5782,17.2339,17.0941,19946921.34,0.9254
002144.XSHE,2017-06-05,19.4701,1698.0,17.7607,17.9004,965712.0,15.9222,17.6961,17.6424,15956093.41,0.7251
002144.XSHE,2017-06-06,19.5346,1533.0,18.0079,18.0509,1203224.0,15.9867,17.7607,17.3199,20031454.95,0.9034
002144.XSHE,2017-06-07,19.8141,2117.0,18.4057,18.4917,1404219.0,16.2125,17.9327,17.9112,23887183.38,1.0543
002144.XSHE,2017-06-08,20.2441,2376.0,18.4165,18.8895,1624696.0,16.5673,18.4165,18.395,28091382.45,1.2199
002144.XSHE,2017-06-09,20.2549,1590.0,18.4272,18.4917,954673.0,16.578,18.352,18.1799,16269991.56,0.7168
002144.XSHE,2017-06-12,20.2656,1552.0,17.9112,18.3735,891261.0,16.5888,18.2659,17.9004,15000711.09,0.6692
002144.XSHE,2017-06-13,19.7066,2065.0,18.3627,18.5455,1480040.0,16.1157,17.8467,17.8252,25211558.3,1.1113
002144.XSHE,2017-06-14,20.2011,1543.0,18.4487,18.7282,1253086.0,16.5243,18.309,18.1154,21493551.88,0.9409
002144.XSHE,2017-06-15,20.2979,2603.0,18.9218,19.0293,2048439.0,16.5995,18.3842,18.3627,35768851.62,1.538
002144.XSHE,2017-06-16,20.8139,1978.0,18.7497,18.954,1095503.0,17.0296,18.868,18.6207,19101796.78,0.8225
002144.XSHE,2017-06-19,20.6204,1516.0,18.8573,18.9218,1298904.0,16.8791,18.7497,18.6745,22712706.39,0.9753
002144.XSHE,2017-06-20,20.7387,1939.0,18.7712,18.954,1535720.0,16.9758,18.8895,18.7282,26902974.16,1.1531
002144.XSHE,2017-06-21,20.6527,1605.0,18.6315,18.8788,1407097.0,16.8898,18.8358,18.481,24370822.34,1.0565
002144.XSHE,2017-06-22,20.4914,1943.0,18.2122,18.6637,1521038.0,16.7716,18.567,18.2122,26140041.24,1.142
002144.XSHE,2017-06-23,20.0291,1472.0,18.2229,18.3627,1135066.0,16.3953,18.2337,17.9542,19184404.36,0.8522
002144.XSHE,2017-06-26,20.0506,2187.0,18.5347,18.5347,1421835.0,16.3953,18.2229,18.0939,24248704.57,1.0676
002144.XSHE,2017-06-27,20.3839,1556.0,18.6637,18.696,1396329.0,16.6856,18.5777,18.4487,24154043.21,1.0484
002144.XSHE,2017-06-28,20.5344,1824.0,18.2229,18.5992,1502240.0,16.7931,18.5992,18.1692,25631754.53,1.1279
002144.XSHE,2017-06-29,20.0506,1269.0,18.2982,18.395,1227273.0,16.3953,18.2229,18.2122,20876029.7,0.9215
002144.XSHE,2017-06-30,20.1259,1644.0,18.2767,18.3735,1287426.0,16.4705,18.2014,18.0294,21793589.55,0.9666
002144.XSHE,2017-07-03,20.1044,2178.0,18.395,18.395,1337855.0,16.449,18.2552,18.0509,22710594.79,1.0045
002144.XSHE,2017-07-04,20.2334,1968.0,18.395,18.4595,1518808.0,16.5565,18.3197,18.2552,25912902.05,1.1404
002144.XSHE,2017-07-05,20.2334,1876.0,18.5347,18.5347,1706776.0,16.5565,18.4057,18.309,29242120.75,1.2815
002144.XSHE,2017-07-06,20.3839,2592.0,18.6852,18.7282,1908996.0,16.6856,18.5347,18.4057,33058097.3,1.4333
002144.XSHE,2017-07-07,20.5559,2497.0,18.911,18.9218,1998183.0,16.8146,18.653,18.653,34972888.97,1.5003
002144.XSHE,2017-07-10,20.8032,2557.0,18.782,19.126,1894095.0,17.0188,18.739,18.7067,33327898.59,1.4221
002144.XSHE,2017-07-11,20.6634,2268.0,18.352,18.8035,2104276.0,16.9006,18.8035,18.2875,36248041.52,1.58
002144.XSHE,2017-07-12,20.1904,1938.0,18.2552,18.4487,1492905.0,16.5135,18.352,18.0294,25251533.75,1.1209
002144.XSHE,2017-07-13,20.0829,1086.0,18.2875,18.3735,989159.0,16.4275,18.1907,18.1262,16770922.64,0.7427
002144.XSHE,2017-07-14,20.1151,984.0,18.1907,18.3735,796793.0,16.4598,18.3735,18.0402,13459637.34,0.5983
002144.XSHE,2017-07-17,20.0076,2462.0,16.9221,18.1907,2278202.0,16.3738,18.1907,16.9221,36794210.23,1.7105
002144.XSHE,2017-07-18,18.61,2151.0,16.8791,17.1156,1915000.0,15.2342,17.0296,16.5888,30033516.19,1.4378
002144.XSHE,2017-07-19,18.567,1675.0,17.1371,17.1586,1171836.0,15.1912,16.7931,16.7931,18537099.88,0.8798
002144.XSHE,2017-07-20,18.8465,1358.0,17.1801,17.4704,1210666.0,15.4277,17.0403,17.0403,19458509.52,0.909
002144.XSHE,2017-07-21,18.9003,1386.0,17.1478,17.3091,1100041.0,15.4599,17.1801,17.0618,17548247.96,0.8259
002144.XSHE,2017-07-24,18.868,2152.0,17.1694,17.3317,1364470.0,15.4384,17.1045,17.0396,21642845.86,1.0245
002144.XSHE,2017-07-25,18.8896,1796.0,17.1586,17.3209,1334859.0,15.4492,17.1694,17.1153,21239800.47,1.0023
002144.XSHE,2017-07-26,18.8788,1094.0,17.0396,17.256,1176693.0,15.4384,17.256,16.9747,18572402.69,0.8835
002144.XSHE,2017-07-27,18.749,2252.0,17.494,17.5048,1983395.0,15.3411,17.0288,16.9531,31669031.66,1.4892
002144.XSHE,2017-07-28,19.2466,1647.0,17.375,17.5265,1316742.0,15.7414,17.4832,17.3317,21196624.93,0.9886
002144.XSHE,2017-07-31,19.1168,1308.0,17.4291,17.4507,1201994.0,15.6332,17.375,17.2343,19307161.61,0.9025
002144.XSHE,2017-08-01,19.1709,1256.0,17.4615,17.5156,1175127.0,15.6873,17.4183,17.3642,18937660.66,0.8823
002144.XSHE,2017-08-02,19.2034,1195.0,17.2452,17.4724,1131366.0,15.7197,17.4615,17.2235,18144396.74,0.8495
002144.XSHE,2017-08-03,18.9654,1462.0,17.4183,17.494,1293630.0,15.525,17.2452,17.1478,20795954.22,0.9713
002144.XSHE,2017-08-04,19.1601,1654.0,17.2127,17.4832,1692098.0,15.6764,17.3966,17.1586,26953090.72,1.2705
002144.XSHE,2017-08-07,18.9329,1128.0,17.1911,17.3101,1131444.0,15.4925,17.256,17.1478,18033023.32,0.8087
002144.XSHE,2017-08-08,18.9113,1190.0,17.2127,17.2668,1141654.0,15.4709,17.2019,17.1153,18144157.4,0.816
002144.XSHE,2017-08-09,18.9329,1307.0,17.3534,17.4074,1373856.0,15.4925,17.2127,17.1803,21975501.53,0.9819
002144.XSHE,2017-08-10,19.0844,1459.0,17.1694,17.3966,1750673.0,15.6223,17.3534,17.0396,27817905.07,1.2513
002144.XSHE,2017-08-11,18.8896,1125.0,16.9639,17.1153,1130791.0,15.4492,17.1153,16.9639,17797123.78,0.8082
002144.XSHE,2017-08-14,18.6624,1093.0,17.2668,17.2993,907107.0,15.2653,17.0504,16.9855,14402302.46,0.6483
002144.XSHE,2017-08-15,18.9978,1137.0,17.3317,17.3858,1211772.0,15.5358,17.2452,17.1911,19376843.18,0.8661
002144.XSHE,2017-08-16,19.0627,1808.0,17.5481,17.6563,1835074.0,15.6007,17.3317,17.256,29685506.99,1.3116
002144.XSHE,2017-08-17,19.3007,1511.0,17.6563,17.6563,1317421.0,15.7954,17.5914,17.4291,21375025.19,0.9416
002144.XSHE,2017-08-18,19.4197,1940.0,17.7104,17.8402,1726376.0,15.8928,17.5373,17.5048,28272293.31,1.2339
002144.XSHE,2017-08-21,19.4847,1415.0,17.851,17.9268,1306387.0,15.9361,17.7428,17.6563,21511016.7,0.9337
002144.XSHE,2017-08-22,19.6361,1521.0,17.6022,17.8835,1425300.0,16.0659,17.851,17.5589,23360847.0,1.0187
002144.XSHE,2017-08-23,19.3657,1056.0,17.6238,17.7104,731943.0,15.8387,17.6238,17.5048,11892980.24,0.5231
002144.XSHE,2017-08-24,19.3873,1333.0,17.6455,17.7645,957561.0,15.8604,17.6346,17.5589,15613087.13,0.6844
002144.XSHE,2017-08-25,19.4089,1484.0,17.7969,17.8186,1287314.0,15.882,17.6455,17.613,21120687.09,0.9201
002144.XSHE,2017-08-28,19.582,2198.0,18.0782,18.1756,2257688.0,16.0226,17.8402,17.7861,37583819.8,1.6137
002144.XSHE,2017-08-29,19.885,1419.0,17.9268,18.1756,1450025.0,16.2715,18.0566,17.8835,24146644.89,1.0364
002144.XSHE,2017-08-30,19.7227,1525.0,17.851,17.9917,1361930.0,16.1308,17.9268,17.8294,22502731.86,0.9734
002144.XSHE,2017-08-31,19.6361,3081.0,18.1864,18.3703,2335218.0,16.0659,17.9268,17.7969,39025454.82,1.6691
002144.XSHE,2017-09-01,20.004,3050.0,18.1107,18.2405,1926376.0,16.3688,18.1756,18.0133,32220751.78,1.3769
002144.XSHE,2017-09-04,19.9174,1675.0,18.0999,18.1323,1508551.0,16.3039,18.1323,17.97,25136610.04,1.0782
002144.XSHE,2017-09-05,19.9066,1216.0,18.0999,18.2189,1397444.0,16.2931,18.089,18.0241,23387647.32,0.9988
002144.XSHE,2017-09-06,19.9066,1211.0,18.1107,18.1431,1154061.0,16.2931,18.0133,17.9917,19257564.87,0.8248
002144.XSHE,2017-09-07,19.9174,1436.0,18.0349,18.2405,1288497.0,16.3039,18.1107,18.0133,21583939.52,0.9209
002144.XSHE,2017-09-08,19.8417,1230.0,18.0241,18.1323,1144500.0,16.2282,18.0674,17.9592,19083477.56,0.818
002144.XSHE,2017-09-11,19.8309,1692.0,18.1648,18.1864,1758128.0,16.2174,18.0458,17.9917,29392857.09,1.2566
002144.XSHE,2017-09-12,19.9823,5678.0,18.5651,19.0844,5699103.0,16.3472,18.1864,18.0025,97733006.7,4.0734
002144.XSHE,2017-09-13,20.4259,4199.0,18.2838,18.4893,2509208.0,16.7042,18.4893,18.2405,42423974.54,1.7934
002144.XSHE,2017-09-14,20.1121,2434.0,18.2838,18.3811,1499572.0,16.4554,18.2838,18.2297,25352083.83,1.0718
002144.XSHE,2017-09-15,20.1121,1978.0,18.0566,18.2621,1833485.0,16.4554,18.2189,17.9808,30650557.55,1.3105
002144.XSHE,2017-09-18,19.8633,1031.0,18.1756,18.2189,1077977.0,16.2498,17.9808,17.9808,18040040.26,0.7705
