order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605183.XSHG,2021-11-05,19.7647,4397.0,18.1897,18.4882,2506700.0,16.172,17.8088,17.7059,44004913.0,5.1451
605183.XSHG,2021-11-08,20.0117,7904.0,20.0117,20.0117,7216568.0,16.3676,18.1176,17.9117,135758014.0,14.8122
605183.XSHG,2021-11-09,22.0088,16002.0,22.0088,22.0088,18031973.0,18.0147,20.5058,20.4853,378508696.0,37.0112
605183.XSHG,2021-11-10,24.2117,24033.0,22.0603,23.1,15906071.0,19.8058,22.225,21.0926,339014215.0,32.6477
605183.XSHG,2021-11-11,24.2632,20882.0,20.9588,22.6367,11660267.0,19.8573,22.3588,20.7735,242151761.0,23.933
605183.XSHG,2021-11-12,23.0588,16732.0,20.9485,21.4941,8562604.0,18.8588,20.7014,20.372,173601145.0,17.575
605183.XSHG,2021-11-15,23.0485,15392.0,21.072,21.1029,7773728.0,18.8588,20.8558,19.8779,154760281.0,15.9558
605183.XSHG,2021-11-16,23.1823,18558.0,19.1779,20.8764,10388171.0,18.9617,20.7117,18.9926,200311434.0,21.322
605183.XSHG,2021-11-17,21.0926,12271.0,19.3632,19.5588,5480357.0,17.2632,19.1779,19.075,102762865.0,11.2486
605183.XSHG,2021-11-18,21.2985,9114.0,19.2088,19.4353,4395106.0,17.4279,19.4044,18.9,81713589.0,9.0211
605183.XSHG,2021-11-19,21.1338,11665.0,19.4558,19.497,5262528.0,17.2838,19.2088,18.6529,97854554.0,10.8015
605183.XSHG,2021-11-22,21.4014,12764.0,19.775,19.8882,6029712.0,17.5103,19.497,19.0956,114711140.0,12.3762
605183.XSHG,2021-11-23,21.7514,6582.0,19.5897,19.8264,3702228.0,17.7985,19.7544,19.4147,70457431.0,7.5989
605183.XSHG,2021-11-24,21.5456,12835.0,20.1764,20.372,7004314.0,17.6338,19.4558,19.4147,136375739.0,14.3766
605183.XSHG,2021-11-25,22.1941,7482.0,19.5588,20.1558,4443300.0,18.1588,20.125,19.4456,84814788.0,9.12
605183.XSHG,2021-11-26,21.5147,13594.0,21.5147,21.5147,13477198.0,17.6029,19.3941,19.25,276600702.0,27.6623
605183.XSHG,2021-11-29,23.6661,22965.0,21.4632,21.9264,13508652.0,19.3632,21.1029,20.4956,277661088.0,27.7269
605183.XSHG,2021-11-30,23.6147,16255.0,20.8353,21.7103,7689600.0,19.322,21.5867,20.65,156143484.0,15.7831
605183.XSHG,2021-12-01,22.9147,9056.0,20.65,20.8456,4319447.0,18.7559,20.6603,20.2382,86422375.0,8.8658
605183.XSHG,2021-12-02,22.7191,11391.0,19.5691,20.6294,6036390.0,18.5809,20.6294,19.4661,116560954.0,12.3899
605183.XSHG,2021-12-03,21.525,6291.0,19.6823,20.0735,3784600.0,17.6132,19.7132,19.5588,72811633.0,7.768
605183.XSHG,2021-12-06,21.6485,8628.0,20.2897,20.475,5259806.0,17.7161,19.6823,19.4867,102834021.0,10.7959
605183.XSHG,2021-12-07,22.3176,14681.0,18.447,19.5588,17278632.0,18.2617,19.5588,18.2617,311855112.0,12.8061
605183.XSHG,2021-12-08,20.2897,12300.0,18.6117,19.0235,11569610.0,16.6044,18.3132,18.0456,209642825.0,8.5749
605183.XSHG,2021-12-09,20.475,8118.0,18.4676,18.6323,5560910.0,16.7485,18.5911,18.2411,99631427.0,4.1215
605183.XSHG,2021-12-10,20.3103,11817.0,19.0441,19.25,8207587.0,16.625,18.4264,18.3441,150763050.0,6.0831
605183.XSHG,2021-12-13,20.9485,21079.0,20.0323,20.6911,11683892.0,17.1397,19.0029,18.8382,227657663.0,8.6596
605183.XSHG,2021-12-14,22.0397,14483.0,20.3514,20.5882,6648373.0,18.025,20.0323,19.8882,131167806.0,4.9275
605183.XSHG,2021-12-15,22.3897,11570.0,20.3926,20.6397,5237028.0,18.3132,20.3926,20.1661,103805923.0,3.8814
605183.XSHG,2021-12-16,22.4308,7314.0,20.4441,20.5882,3263777.0,18.3544,20.372,20.2485,64679645.0,2.419
605183.XSHG,2021-12-17,22.4926,10029.0,20.4441,20.5985,4864483.0,18.3956,20.4441,20.0014,96156382.0,3.6053
605183.XSHG,2021-12-20,22.4926,9762.0,20.3926,20.6603,4483950.0,18.3956,20.4544,20.125,88937326.0,3.3233
605183.XSHG,2021-12-21,22.4308,7743.0,20.2588,20.4853,3865850.0,18.3544,20.3926,19.847,75788422.0,2.8652
605183.XSHG,2021-12-22,22.2867,12581.0,20.6911,20.7735,6988900.0,18.2309,20.2588,20.125,139571343.0,5.1798
605183.XSHG,2021-12-23,22.7603,11710.0,20.2382,21.1544,6806528.0,18.622,20.7117,20.2279,136323122.0,5.0447
605183.XSHG,2021-12-24,22.2661,11549.0,19.8161,20.3926,5639850.0,18.2103,20.2485,19.5485,109289161.0,4.18
605183.XSHG,2021-12-27,21.8029,9468.0,20.2485,20.7117,4753982.0,17.8397,19.8161,19.5588,93318458.0,3.5234
605183.XSHG,2021-12-28,22.2764,7189.0,20.4544,20.5882,2947941.0,18.2206,20.4029,20.0735,58241099.0,2.1849
605183.XSHG,2021-12-29,22.5029,7907.0,20.4853,20.6911,3365991.0,18.4059,20.4853,20.2279,67041066.0,2.4947
605183.XSHG,2021-12-30,22.5338,8080.0,20.4132,20.6191,3646376.0,18.4367,20.4029,20.197,72045830.0,2.7025
605183.XSHG,2021-12-31,22.4514,7559.0,20.2279,20.6706,3683650.0,18.375,20.3103,20.1353,72937352.0,2.7302
605183.XSHG,2022-01-04,22.2558,15495.0,20.4544,20.7632,6260177.0,18.2103,20.2279,19.6206,123079519.0,4.6398
605183.XSHG,2022-01-05,22.5029,13718.0,19.7956,20.7426,5571427.0,18.4059,20.4544,19.7647,109421091.0,4.1293
605183.XSHG,2022-01-06,21.772,14293.0,20.7117,21.1853,9452105.0,17.8191,19.7956,19.7235,191041125.0,7.0055
605183.XSHG,2022-01-07,22.7808,14148.0,19.6308,20.7941,7210900.0,18.6426,20.4956,19.6308,140947629.0,5.3444
605183.XSHG,2022-01-10,21.597,7113.0,19.7853,19.8779,3178487.0,17.6647,19.6617,19.4353,60664006.0,2.3557
605183.XSHG,2022-01-11,21.7617,6101.0,19.497,19.95,3181000.0,17.8088,19.6514,19.4764,60780110.0,2.3576
605183.XSHG,2022-01-12,21.4426,10627.0,20.2485,20.2588,5311791.0,17.5514,19.5176,19.1882,102211073.0,3.9369
605183.XSHG,2022-01-13,22.2764,7067.0,19.7544,20.4132,2942150.0,18.2206,20.3514,19.7132,57308995.0,2.1806
605183.XSHG,2022-01-14,21.7308,8384.0,19.7441,20.2279,4170100.0,17.7779,19.672,19.4558,79989219.0,3.0907
605183.XSHG,2022-01-17,21.7206,6703.0,19.3735,19.8367,3936917.0,17.7676,19.7029,19.3426,74544487.0,2.9179
605183.XSHG,2022-01-18,21.3088,7325.0,18.7147,19.3735,3589300.0,17.4382,19.3735,18.6632,66077593.0,2.6602
605183.XSHG,2022-01-19,20.5882,4939.0,19.0132,19.0132,2410018.0,16.8411,18.7147,18.4779,43865070.0,1.7862
605183.XSHG,2022-01-20,20.9176,8520.0,18.2206,19.0544,3525000.0,17.1088,19.0441,18.2103,63203144.0,2.6126
605183.XSHG,2022-01-21,20.0426,3859.0,17.9838,18.375,1639389.0,16.3985,18.2206,17.9838,28835549.0,1.215
605183.XSHG,2022-01-24,19.7853,4656.0,18.0764,18.1691,1860508.0,16.1823,17.9117,17.7676,32536449.0,1.3789
605183.XSHG,2022-01-25,19.8882,6202.0,17.5309,18.1485,3106160.0,16.2647,18.025,17.3559,53103864.0,2.3021
605183.XSHG,2022-01-26,19.2808,3938.0,17.4382,17.7573,1632691.0,15.7809,17.5309,17.2838,27687607.0,1.2101
605183.XSHG,2022-01-27,19.1779,7541.0,17.5823,18.4059,3470857.0,15.6985,17.9632,17.5514,60874246.0,2.5724
605183.XSHG,2022-01-28,19.3426,6589.0,18.2411,18.3338,3414100.0,15.822,17.675,17.4485,59588928.0,2.5304
605183.XSHG,2022-02-07,20.0632,5820.0,18.4367,18.8691,2576400.0,16.4191,18.4059,18.272,46423204.0,1.9095
605183.XSHG,2022-02-08,20.2794,3274.0,18.5911,18.6941,1467050.0,16.5941,18.6323,18.3441,26407907.0,1.0873
605183.XSHG,2022-02-09,20.4544,4947.0,18.7559,18.8588,2346542.0,16.7279,18.5191,18.375,42450705.0,1.7391
605183.XSHG,2022-02-10,20.6294,3437.0,18.725,18.7867,1659650.0,16.8823,18.7147,18.4779,30081436.0,1.2301
605183.XSHG,2022-02-11,20.5985,4238.0,18.3235,18.7044,1722474.0,16.8514,18.6426,18.3029,30860811.0,1.2766
605183.XSHG,2022-02-14,20.1558,4285.0,18.5809,18.6426,1445300.0,16.4911,18.3441,18.3441,26030453.0,1.0712
605183.XSHG,2022-02-15,20.4441,5438.0,18.9411,19.1264,2942928.0,16.7279,18.5294,18.4985,53912212.0,2.1812
605183.XSHG,2022-02-16,20.8353,4468.0,18.9926,19.2294,1635578.0,17.047,18.9206,18.8485,30259407.0,1.2122
605183.XSHG,2022-02-17,20.897,5517.0,19.0441,19.322,1815420.0,17.0985,18.9823,18.9103,33751495.0,1.3455
605183.XSHG,2022-02-18,20.9485,3885.0,19.1161,19.1367,1204824.0,17.1397,18.9411,18.7764,22166010.0,0.893
605183.XSHG,2022-02-21,21.0308,3788.0,19.2191,19.2911,1429528.0,17.2014,19.0956,18.972,26594630.0,1.0595
605183.XSHG,2022-02-22,21.1441,4704.0,19.25,19.25,1586400.0,17.2941,19.1367,18.8897,29479118.0,1.1758
605183.XSHG,2022-02-23,21.175,4737.0,19.3838,19.5073,1877356.0,17.325,19.3529,19.1264,35259443.0,1.3914
605183.XSHG,2022-02-24,21.3191,6996.0,18.9411,19.6,3122778.0,17.4485,19.3014,18.7353,58209764.0,2.3145
605183.XSHG,2022-02-25,20.8353,5630.0,19.3323,19.4147,2021950.0,17.047,19.0956,19.0853,37897039.0,1.4986
605183.XSHG,2022-02-28,21.2676,4822.0,19.425,19.5279,2010450.0,17.397,19.3323,18.9411,37801754.0,1.4901
605183.XSHG,2022-03-01,21.3706,4703.0,19.3426,19.7338,2182250.0,17.4794,19.6617,19.2397,41180902.0,1.6174
605183.XSHG,2022-03-02,21.2779,3965.0,19.0956,19.4044,1469000.0,17.4073,19.4044,19.0235,27333483.0,1.0888
605183.XSHG,2022-03-03,21.0103,4629.0,19.2808,19.322,1874878.0,17.1911,19.25,18.9411,34842529.0,1.3896
605183.XSHG,2022-03-04,21.2058,3982.0,18.7353,19.4044,1585896.0,17.3559,19.1161,18.6735,29329318.0,1.1754
