order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000001.XSHE,2017-08-07,1231.3105,24296.0,1102.068,1119.1,1037621.9264,1006.8894,1108.0793,1092.0492,946975699.56,0.5087
000001.XSHE,2017-08-08,1212.2748,18948.0,1107.0774,1113.0887,831365.897,991.8612,1102.068,1093.0511,758872028.53,0.4076
000001.XSHE,2017-08-09,1218.2861,38868.0,1075.0172,1104.0718,1256658.5314,996.8706,1098.0605,1070.0078,1126512107.82,0.6161
000001.XSHE,2017-08-10,1182.2184,32285.0,1063.9966,1084.0342,1157263.8405,967.8161,1072.0116,1055.9815,1026676005.5,0.5674
000001.XSHE,2017-08-11,1170.1958,69830.0,1003.8838,1055.9815,2942522.4135,957.7973,1049.9702,1000.8781,2501779371.25,1.4426
000001.XSHE,2017-08-14,1104.0718,33540.0,1023.9214,1026.927,1395719.7599,903.6958,1014.9044,1005.8875,1175479138.54,0.6843
000001.XSHE,2017-08-15,1126.1131,32452.0,1032.9383,1052.9759,1296252.2005,921.7296,1025.9251,1022.9195,1116749994.49,0.6355
000001.XSHE,2017-08-16,1136.1319,20907.0,1035.9439,1038.9496,912431.0098,929.7446,1030.9345,1016.9082,778517621.68,0.4473
000001.XSHE,2017-08-17,1139.1376,16757.0,1043.959,1043.959,667489.7083,932.7503,1036.9458,1030.9345,573093949.61,0.3273
000001.XSHE,2017-08-18,1148.1545,23736.0,1045.9627,1061.9928,743297.9197,939.7634,1037.9477,1030.9345,643188717.21,0.3644
000001.XSHE,2017-08-21,1150.1582,15517.0,1047.9665,1053.9778,481234.6513,941.7672,1044.9608,1040.9533,417653110.85,0.2359
000001.XSHE,2017-08-22,1153.1639,29332.0,1067.0022,1068.0041,1055751.6947,942.7691,1049.9702,1038.9496,922881865.79,0.5176
000001.XSHE,2017-08-23,1174.2034,41539.0,1092.0492,1100.0642,1590414.2785,960.8029,1064.9984,1060.9909,1430051908.04,0.7797
000001.XSHE,2017-08-24,1201.2541,34012.0,1095.0548,1113.0887,1114305.5004,982.8443,1091.0473,1086.0379,1014933651.98,0.5463
000001.XSHE,2017-08-25,1204.2598,33186.0,1113.0887,1119.1,1162158.7625,985.8499,1096.0567,1092.0492,1068994547.06,0.5698
000001.XSHE,2017-08-28,1224.2974,55325.0,1137.1338,1156.1695,1933762.4469,1001.88,1112.0868,1112.0868,1828380086.0,0.9481
000001.XSHE,2017-08-29,1251.3481,49124.0,1169.194,1176.2071,1637231.25,1023.9214,1132.1244,1130.1206,1569230034.16,0.8027
000001.XSHE,2017-08-30,1286.4139,33554.0,1145.1488,1172.1996,1322188.2917,1051.974,1170.1958,1137.1338,1264128140.68,0.6482
000001.XSHE,2017-08-31,1259.3632,33551.0,1130.1206,1146.1507,1388632.8267,1030.9345,1141.1413,1117.0962,1297730595.72,0.6808
000001.XSHE,2017-09-01,1243.3331,27858.0,1123.1075,1141.1413,1157380.7026,1016.9082,1130.1206,1117.0962,1080996319.27,0.5674
000001.XSHE,2017-09-04,1235.318,42731.0,1174.2034,1174.2034,1630409.5804,1010.8969,1120.1018,1119.1,1551875033.9,0.7993
000001.XSHE,2017-09-05,1291.4233,42570.0,1166.1883,1196.2447,1552276.2919,1056.9834,1170.1958,1162.1808,1513759541.19,0.761
000001.XSHE,2017-09-06,1282.4064,27507.0,1172.1996,1190.2334,954405.7938,1049.9702,1161.1789,1150.1582,925519043.82,0.4679
000001.XSHE,2017-09-07,1289.4196,24858.0,1146.1507,1177.209,740484.9708,1054.9796,1167.1902,1141.1413,711036421.43,0.363
000001.XSHE,2017-09-08,1260.365,21817.0,1151.1601,1166.1883,580242.8521,1031.9364,1148.1545,1140.1394,553644520.36,0.2845
000001.XSHE,2017-09-11,1266.3763,24309.0,1140.1394,1171.1977,843308.0747,1035.9439,1156.1695,1132.1244,801825014.63,0.4134
000001.XSHE,2017-09-12,1254.3538,26003.0,1156.1695,1156.1695,1020187.4351,1025.9251,1140.1394,1129.1188,962032172.14,0.5002
000001.XSHE,2017-09-13,1271.3857,14650.0,1145.1488,1156.1695,805649.7013,1040.9533,1151.1601,1136.1319,765028184.64,0.395
000001.XSHE,2017-09-14,1259.3632,23141.0,1134.1282,1161.1789,1064680.5713,1030.9345,1145.1488,1126.1131,1005775578.24,0.522
000001.XSHE,2017-09-15,1247.3406,21207.0,1131.1225,1134.1282,778953.8196,1020.9157,1131.1225,1117.0962,726061100.45,0.3819
000001.XSHE,2017-09-18,1244.335,17592.0,1127.115,1134.1282,732558.7958,1017.9101,1127.115,1122.1056,684223023.19,0.3592
000001.XSHE,2017-09-19,1240.3274,26241.0,1115.0924,1136.1319,921360.6581,1014.9044,1127.115,1110.083,853815999.65,0.4517
000001.XSHE,2017-09-20,1226.3011,24141.0,1131.1225,1139.1376,949020.3959,1003.8838,1116.0943,1107.0774,884640964.21,0.4653
000001.XSHE,2017-09-21,1244.335,23926.0,1148.1545,1153.1639,834790.4881,1017.9101,1128.1169,1122.1056,788605300.87,0.4093
000001.XSHE,2017-09-22,1263.3707,18157.0,1146.1507,1154.1658,716059.2857,1032.9383,1145.1488,1133.1263,677622489.51,0.3511
000001.XSHE,2017-09-25,1260.365,16450.0,1131.1225,1147.1526,641868.6974,1031.9364,1146.1507,1120.1018,602270302.75,0.3147
000001.XSHE,2017-09-26,1244.335,30956.0,1107.0774,1132.1244,1166403.6789,1017.9101,1128.1169,1098.0605,1074228193.8,0.5719
000001.XSHE,2017-09-27,1218.2861,28341.0,1095.0548,1110.083,876722.7614,996.8706,1103.0699,1092.0492,798377280.05,0.4298
000001.XSHE,2017-09-28,1204.2598,22149.0,1090.0454,1100.0642,623578.0011,985.8499,1100.0642,1084.0342,563485127.39,0.3057
000001.XSHE,2017-09-29,1199.2504,22289.0,1113.0887,1118.0981,822580.0326,980.8405,1094.053,1088.0417,753852534.72,0.4033
000001.XSHE,2017-10-09,1224.2974,35235.0,1132.1244,1166.1883,1597738.9989,1001.88,1159.1752,1128.1169,1520609511.57,0.7833
000001.XSHE,2017-10-10,1245.3368,19997.0,1149.1564,1152.162,901724.1126,1018.912,1135.13,1135.13,853665849.11,0.4421
000001.XSHE,2017-10-11,1264.3726,21664.0,1155.1676,1160.177,793400.6535,1033.9402,1150.1582,1136.1319,756203405.4,0.389
000001.XSHE,2017-10-12,1270.3838,16315.0,1157.1714,1160.177,696935.1467,1039.9514,1156.1695,1149.1564,667148377.69,0.3417
000001.XSHE,2017-10-13,1273.3895,24736.0,1138.1357,1158.1733,889005.4704,1041.9552,1158.1733,1127.115,839662734.96,0.4359
000001.XSHE,2017-10-16,1252.35,32427.0,1161.1789,1162.1808,1249338.923,1023.9214,1138.1357,1131.1225,1190724204.76,0.6125
000001.XSHE,2017-10-17,1277.397,16794.0,1153.1639,1167.1902,610499.6701,1044.9608,1164.1846,1150.1582,585333998.33,0.2993
000001.XSHE,2017-10-18,1268.3801,23940.0,1171.1977,1172.1996,1050547.6362,1037.9477,1155.1676,1153.1639,1011050927.7,0.5151
000001.XSHE,2017-10-19,1288.4177,20665.0,1165.1864,1174.2034,871389.7844,1053.9778,1166.1883,1159.1752,841546799.4,0.4272
000001.XSHE,2017-10-20,1281.4045,16027.0,1150.1582,1161.1789,556771.4866,1048.9684,1161.1789,1143.1451,529747048.16,0.273
000001.XSHE,2017-10-23,1265.3744,39799.0,1121.1037,1142.1432,1295411.4758,1034.942,1141.1413,1117.0962,1206888281.81,0.6351
000001.XSHE,2017-10-24,1233.3143,21816.0,1141.1413,1144.147,746133.004,1008.8932,1122.1056,1120.1018,700896871.75,0.3658
000001.XSHE,2017-10-25,1255.3556,17815.0,1129.1188,1139.1376,504646.5309,1026.927,1138.1357,1127.115,472708177.86,0.2474
000001.XSHE,2017-10-26,1242.3312,32162.0,1120.1018,1134.1282,1120029.1751,1015.9063,1127.115,1114.0906,1041707022.88,0.5491
000001.XSHE,2017-10-27,1232.3124,41120.0,1158.1733,1158.1733,1639766.3244,1007.8913,1121.1037,1120.1018,1548543731.64,0.8039
000001.XSHE,2017-10-30,1274.3914,36107.0,1158.1733,1175.2052,1541097.8712,1041.9552,1157.1714,1147.1526,1484495472.54,0.7556
000001.XSHE,2017-10-31,1274.3914,18717.0,1156.1695,1160.177,756524.8933,1041.9552,1157.1714,1141.1413,721237474.23,0.3709
000001.XSHE,2017-11-01,1271.3857,23512.0,1142.1432,1161.1789,835043.635,1040.9533,1158.1733,1134.1282,792881042.82,0.4094
000001.XSHE,2017-11-02,1256.3575,20251.0,1156.1695,1160.177,728574.8026,1027.9289,1138.1357,1128.1169,689229873.86,0.3572
000001.XSHE,2017-11-03,1271.3857,27288.0,1141.1413,1170.1958,896199.8015,1040.9533,1151.1601,1137.1338,852032107.89,0.4394
000001.XSHE,2017-11-06,1255.3556,32943.0,1130.1206,1144.147,1241685.7638,1026.927,1144.147,1111.0849,1157303985.6,0.6088
000001.XSHE,2017-11-07,1243.3331,72208.0,1194.241,1211.2729,2986552.0558,1016.9082,1129.1188,1127.115,2914269160.44,1.4642
000001.XSHE,2017-11-08,1313.4647,93646.0,1215.2804,1261.3669,5139407.3023,1075.0172,1202.256,1195.2428,5199224276.82,2.5197
000001.XSHE,2017-11-09,1336.5079,58190.0,1235.318,1259.3632,2767278.6884,1094.053,1222.2936,1217.2842,2839861735.04,1.3567
000001.XSHE,2017-11-10,1358.5493,48916.0,1232.3124,1257.3594,2118964.6358,1112.0868,1239.3256,1217.2842,2167126597.89,1.0389
000001.XSHE,2017-11-13,1355.5436,79230.0,1292.4252,1312.4628,3094749.2247,1109.0812,1237.3218,1237.3218,3307955288.74,1.5173
000001.XSHE,2017-11-14,1421.6677,55920.0,1297.4346,1328.4929,2146393.0487,1163.1827,1297.4346,1283.4083,2318092534.32,1.0523
000001.XSHE,2017-11-15,1427.679,38358.0,1292.4252,1315.4684,1522778.6616,1168.1921,1292.4252,1279.4008,1627912725.03,0.7466
000001.XSHE,2017-11-16,1421.6677,40261.0,1312.4628,1314.4666,1447743.0565,1163.1827,1292.4252,1269.382,1550701791.1,0.7098
000001.XSHE,2017-11-17,1443.7091,57349.0,1320.4778,1348.5305,2488608.9219,1181.2165,1319.476,1305.4496,2731215933.75,1.2201
000001.XSHE,2017-11-20,1452.726,89294.0,1427.679,1427.679,3428733.4393,1188.2297,1315.4684,1307.4534,3860145472.82,1.681
000001.XSHE,2017-11-21,1570.9478,96924.0,1447.7166,1481.7805,3008451.8535,1285.412,1409.6452,1403.6339,3609849024.92,1.475
000001.XSHE,2017-11-22,1592.9892,102893.0,1512.8388,1526.8651,3098758.2348,1302.444,1450.7222,1450.7222,3839501153.96,1.5192
000001.XSHE,2017-11-23,1664.1227,105767.0,1437.6978,1526.8651,2928656.1646,1361.5549,1517.8482,1409.6452,3562843399.78,1.4358
000001.XSHE,2017-11-24,1581.9685,87765.0,1458.7373,1461.7429,3171045.8866,1294.429,1431.6865,1380.5906,3732597275.58,1.5547
000001.XSHE,2017-11-27,1605.0118,66784.0,1395.6188,1432.6884,2488531.2911,1312.4628,1432.6884,1377.585,2878491901.47,1.2201
000001.XSHE,2017-11-28,1534.8802,60296.0,1372.5756,1387.6038,2129670.9424,1256.3575,1387.6038,1342.5192,2396540133.1,1.0441
000001.XSHE,2017-11-29,1509.8332,55499.0,1384.5982,1395.6188,1885725.9043,1235.318,1375.5812,1349.5324,2148312654.99,0.9245
000001.XSHE,2017-11-30,1522.8576,53124.0,1340.5154,1375.5812,1663335.6115,1246.3387,1372.5756,1328.4929,1866700884.59,0.8155
000001.XSHE,2017-12-01,1474.7674,65892.0,1302.444,1350.5342,2151975.9536,1206.2635,1342.5192,1298.4365,2354299656.82,1.0551
000001.XSHE,2017-12-04,1432.6884,46740.0,1332.5004,1339.5136,1753019.9942,1172.1996,1307.4534,1302.444,1923315712.98,0.8595
000001.XSHE,2017-12-05,1465.7504,45754.0,1332.5004,1351.5361,2078128.6696,1199.2504,1317.4722,1312.4628,2301867653.62,1.0188
000001.XSHE,2017-12-06,1465.7504,56546.0,1310.459,1329.4948,1952940.0316,1199.2504,1328.4929,1281.4045,2104168537.1,0.9575
000001.XSHE,2017-12-07,1441.7053,41963.0,1285.412,1316.4703,1425008.4659,1179.2128,1307.4534,1277.397,1526953344.35,0.6986
000001.XSHE,2017-12-08,1413.6527,42222.0,1311.4609,1311.4609,1629191.2511,1157.1714,1291.4233,1277.397,1751423112.52,0.7987
000001.XSHE,2017-12-11,1442.7072,64880.0,1352.538,1359.5512,2727086.9405,1180.2146,1310.459,1290.4214,2980735572.46,1.337
000001.XSHE,2017-12-12,1487.7918,58324.0,1304.4478,1350.5342,2101909.1597,1217.2842,1342.5192,1304.4478,2302354901.5,1.0305
000001.XSHE,2017-12-13,1434.6922,40462.0,1315.4684,1322.4816,1554361.2549,1174.2034,1302.444,1290.4214,1679022035.87,0.7621
000001.XSHE,2017-12-14,1446.7147,39750.0,1302.444,1333.5023,1208042.7541,1184.2222,1317.4722,1293.4271,1311131917.66,0.5923
000001.XSHE,2017-12-15,1432.6884,43637.0,1274.3914,1295.4308,1326140.0462,1172.1996,1292.4252,1269.382,1405372004.04,0.6502
000001.XSHE,2017-12-18,1401.6301,30925.0,1277.397,1293.4271,971095.348,1147.1526,1275.3932,1266.3763,1029422753.28,0.4761
000001.XSHE,2017-12-19,1405.6376,68692.0,1330.4966,1334.5042,2891041.3628,1150.1582,1281.4045,1276.3951,3138687565.9,1.4174
000001.XSHE,2017-12-20,1463.7467,48239.0,1328.4929,1333.5023,1333726.5821,1197.2466,1322.4816,1315.4684,1463802116.67,0.6539
000001.XSHE,2017-12-21,1461.7429,66292.0,1356.5455,1370.5718,1790611.6479,1195.2428,1320.4778,1318.4741,2005617683.86,0.8779
000001.XSHE,2017-12-22,1491.7993,29475.0,1354.5418,1365.5624,895666.5858,1221.2917,1352.538,1347.5286,1004525768.54,0.4391
000001.XSHE,2017-12-25,1489.7956,54210.0,1327.491,1388.6057,1911613.5773,1219.288,1354.5418,1318.4741,2145040658.23,0.9372
000001.XSHE,2017-12-26,1460.741,45007.0,1368.5681,1371.5737,1354756.9127,1195.2428,1328.4929,1321.4797,1510826264.44,0.6642
000001.XSHE,2017-12-27,1505.8256,48616.0,1331.4985,1380.5906,1647579.2059,1231.3105,1360.553,1321.4797,1848165006.46,0.8078
000001.XSHE,2017-12-28,1464.7486,43695.0,1323.4835,1348.5305,1872386.216,1198.2485,1330.4966,1304.4478,2052944539.14,0.918
000001.XSHE,2017-12-29,1455.7316,34450.0,1332.5004,1345.5248,1185036.3051,1191.2353,1323.4835,1312.4628,1303222040.36,0.581
000001.XSHE,2018-01-02,1465.7504,76777.0,1372.5756,1395.6188,2509638.5894,1199.2504,1337.5098,1334.5042,2856543822.18,1.2304
000001.XSHE,2018-01-03,1509.8332,99413.0,1335.506,1388.6057,3571688.5399,1235.318,1375.5812,1322.4816,4006220766.94,1.7511
000001.XSHE,2018-01-04,1468.7561,64053.0,1327.491,1339.5136,2235859.5372,1202.256,1334.5042,1315.4684,2454543516.41,1.0962
000001.XSHE,2018-01-05,1460.741,42878.0,1332.5004,1337.5098,1459194.0711,1195.2428,1323.4835,1317.4722,1603289517.93,0.7154
000001.XSHE,2018-01-08,1465.7504,92661.0,1298.4365,1331.4985,2602506.4726,1199.2504,1327.491,1288.4177,2806099169.66,1.2759
000001.XSHE,2018-01-09,1428.6809,50653.0,1310.459,1322.4816,1620788.043,1168.1921,1298.4365,1294.429,1754315792.47,0.7946
000001.XSHE,2018-01-10,1441.7053,94499.0,1349.5324,1351.5361,2897472.7084,1179.2128,1306.4515,1294.429,3196055830.91,1.4205
000001.XSHE,2018-01-11,1484.7862,51187.0,1342.5192,1361.5549,1740788.0665,1214.2786,1343.5211,1329.4948,1937494294.07,0.8535
000001.XSHE,2018-01-12,1476.7711,48659.0,1357.5474,1370.5718,1632417.9615,1208.2673,1347.5286,1343.5211,1833435672.07,0.8003
000001.XSHE,2018-01-15,1493.8031,122706.0,1422.6696,1435.694,3764464.702,1222.2936,1353.5399,1352.538,4376707088.52,1.8456
000001.XSHE,2018-01-16,1564.9366,80151.0,1422.6696,1440.7034,2947231.1976,1280.4026,1419.664,1404.6358,3479177087.3,1.4449
000001.XSHE,2018-01-17,1564.9366,96216.0,1425.6752,1482.7824,3202518.1644,1280.4026,1435.694,1422.6696,3849312882.21,1.5701
000001.XSHE,2018-01-18,1567.9422,82390.0,1474.7674,1474.7674,2589733.9748,1283.4083,1442.7072,1430.6846,3120455742.35,1.2697
000001.XSHE,2018-01-19,1622.0437,94284.0,1482.7824,1515.8444,3099861.6671,1327.491,1482.7824,1470.7598,3832857440.3,1.5198
000001.XSHE,2018-01-22,1631.0606,75591.0,1446.7147,1496.8087,2500324.573,1334.5042,1462.7448,1445.7128,3032799070.0,1.2258
000001.XSHE,2018-01-23,1590.9854,80064.0,1467.7542,1492.8012,2880008.3054,1302.444,1438.6997,1435.694,3492462005.0,1.412
000001.XSHE,2018-01-24,1615.0306,93315.0,1466.7523,1510.835,3124149.6809,1321.4797,1468.7561,1452.726,3838734922.0,1.5317
000001.XSHE,2018-01-25,1613.0268,103521.0,1422.6696,1449.7204,2857333.8156,1320.4778,1447.7166,1402.632,3360822344.0,1.4009
000001.XSHE,2018-01-26,1564.9366,67172.0,1407.6414,1436.6959,2451040.0788,1280.4026,1420.6658,1404.6358,2885104627.0,1.2017
000001.XSHE,2018-01-29,1548.9065,90582.0,1376.5831,1427.679,2520433.9923,1267.3782,1407.6414,1362.5568,2911452095.0,1.2357
000001.XSHE,2018-01-30,1513.8407,48254.0,1367.5662,1386.6019,1319855.5106,1239.3256,1372.5756,1357.5474,1497708872.0,0.6471
000001.XSHE,2018-01-31,1504.8238,67602.0,1407.6414,1407.6414,2107121.5371,1231.3105,1362.5568,1355.5436,2423104767.0,1.0331
000001.XSHE,2018-02-01,1548.9065,69215.0,1405.6376,1432.6884,2418037.1764,1267.3782,1397.6226,1386.6019,2821583609.0,1.1855
000001.XSHE,2018-02-02,1545.9008,47126.0,1407.6414,1412.6508,1418443.6325,1265.3744,1393.6151,1365.5624,1637619618.0,0.6954
000001.XSHE,2018-02-05,1548.9065,91414.0,1457.7354,1459.7392,2811535.7735,1267.3782,1382.5944,1375.5812,3326355314.0,1.3784
000001.XSHE,2018-02-06,1604.0099,85259.0,1402.632,1435.694,3113998.1468,1312.4628,1425.6752,1395.6188,3641294710.0,1.5267
000001.XSHE,2018-02-07,1542.8952,136328.0,1294.429,1432.6884,4033709.8714,1262.3688,1424.6734,1278.3989,4521586590.0,1.9776
000001.XSHE,2018-02-08,1423.6715,87121.0,1256.3575,1294.429,2577422.3546,1165.1864,1285.412,1255.3556,2711464886.0,1.2636
000001.XSHE,2018-02-09,1381.5925,119490.0,1171.1977,1210.271,3405855.2457,1131.1225,1210.271,1140.1394,3308553501.0,1.6698
000001.XSHE,2018-02-12,1288.4177,50261.0,1174.2034,1186.2259,1481461.792,1053.9778,1180.2146,1158.1733,1439644312.0,0.7263
000001.XSHE,2018-02-13,1291.4233,53052.0,1196.2447,1223.2955,1565128.2651,1056.9834,1189.2316,1186.2259,1562420005.0,0.7673
000001.XSHE,2018-02-14,1315.4684,29480.0,1202.256,1205.2616,1041897.0681,1077.021,1198.2485,1178.2109,1030474410.0,0.5108
000001.XSHE,2018-02-22,1322.4816,45523.0,1248.3425,1255.3556,1529233.3845,1082.0304,1227.303,1227.303,1573562575.0,0.7497
000001.XSHE,2018-02-23,1373.5775,41691.0,1263.3707,1281.4045,1222106.7391,1123.1075,1260.365,1247.3406,1278185721.0,0.5992
000001.XSHE,2018-02-26,1389.6076,48517.0,1265.3744,1287.4158,1260802.2108,1137.1338,1279.4008,1247.3406,1318960463.0,0.6181
000001.XSHE,2018-02-27,1391.6113,59461.0,1230.3086,1272.3876,1550287.3576,1139.1376,1266.3763,1221.2917,1590018492.0,0.7601
000001.XSHE,2018-02-28,1353.5399,47508.0,1207.2654,1221.2917,1463815.1092,1107.0774,1212.2748,1195.2428,1463313702.0,0.7177
000001.XSHE,2018-03-01,1328.4929,36386.0,1206.2635,1217.2842,1069345.6633,1087.0398,1194.241,1192.2372,1069354491.0,0.5243
000001.XSHE,2018-03-02,1326.4891,32066.0,1197.2466,1206.2635,799484.9816,1086.0379,1194.241,1187.2278,791736473.0,0.392
000001.XSHE,2018-03-05,1317.4722,37199.0,1188.2297,1210.271,909268.7647,1078.0229,1195.2428,1182.2184,897244265.0,0.4458
000001.XSHE,2018-03-06,1307.4534,47000.0,1212.2748,1213.2767,1386674.9134,1069.006,1197.2466,1179.2128,1373438382.0,0.6798
000001.XSHE,2018-03-07,1333.5023,53039.0,1207.2654,1236.3199,1721127.2034,1091.0473,1217.2842,1206.2635,1744085270.0,0.8438
000001.XSHE,2018-03-08,1328.4929,28121.0,1213.2767,1217.2842,831592.0618,1087.0398,1207.2654,1197.2466,832153697.0,0.4077
000001.XSHE,2018-03-09,1334.5042,38753.0,1211.2729,1222.2936,1137970.0929,1092.0492,1217.2842,1200.2522,1139043574.0,0.5579
000001.XSHE,2018-03-12,1332.5004,47009.0,1205.2616,1219.288,1529589.3479,1090.0454,1217.2842,1197.2466,1526643478.0,0.7499
000001.XSHE,2018-03-13,1325.4872,44977.0,1204.2598,1224.2974,1304818.1933,1085.036,1206.2635,1202.256,1309543466.0,0.6397
000001.XSHE,2018-03-14,1324.4854,35665.0,1194.241,1202.256,766293.8436,1084.0342,1200.2522,1185.224,757090756.0,0.3757
000001.XSHE,2018-03-15,1313.4647,53394.0,1173.2015,1187.2278,1393344.7696,1075.0172,1181.2165,1168.1921,1356878634.0,0.6831
000001.XSHE,2018-03-16,1290.4214,40640.0,1166.1883,1187.2278,1161005.4289,1055.9815,1174.2034,1166.1883,1130784170.0,0.5692
000001.XSHE,2018-03-19,1282.4064,32238.0,1185.224,1186.2259,974801.7078,1049.9702,1168.1921,1163.1827,947664744.0,0.4779
000001.XSHE,2018-03-20,1303.4459,30193.0,1184.2222,1190.2334,935752.7924,1067.0022,1176.2071,1174.2034,916858475.0,0.4588
000001.XSHE,2018-03-21,1302.444,56255.0,1192.2372,1214.2786,1742273.0458,1066.0003,1197.2466,1187.2278,1736437401.0,0.8542
000001.XSHE,2018-03-22,1311.4609,45920.0,1168.1921,1199.2504,1186679.4515,1073.0135,1192.2372,1164.1846,1155741055.0,0.5818
000001.XSHE,2018-03-23,1285.412,75964.0,1136.1319,1137.1338,2201114.6987,1050.9721,1127.115,1094.053,2037734400.0,1.0791
000001.XSHE,2018-03-26,1249.3444,63646.0,1095.0548,1122.1056,1668113.2976,1022.9195,1117.0962,1088.0417,1519435011.0,0.8178
000001.XSHE,2018-03-27,1204.2598,49311.0,1096.0567,1119.1,1330939.8075,985.8499,1112.0868,1088.0417,1213989931.0,0.6525
000001.XSHE,2018-03-28,1205.2616,45201.0,1091.0473,1116.0943,1325019.8797,986.8518,1087.0398,1081.0285,1201023442.0,0.6496
000001.XSHE,2018-03-29,1200.2522,61870.0,1107.0774,1119.1,1604219.3656,981.8424,1094.053,1056.9834,1445281829.0,0.7865
000001.XSHE,2018-03-30,1218.2861,31869.0,1092.0492,1107.0774,906846.1036,996.8706,1106.0755,1090.0454,823438180.0,0.4446
000001.XSHE,2018-04-02,1201.2541,54468.0,1073.0135,1101.0661,1337429.5179,982.8443,1089.0436,1072.0116,1200911980.0,0.6557
000001.XSHE,2018-04-03,1180.2146,40356.0,1057.9853,1069.006,1073913.1712,965.8123,1061.9928,1052.9759,942237800.0,0.5265
000001.XSHE,2018-04-04,1164.1846,60913.0,1089.0436,1103.0699,1932014.772,951.786,1070.0078,1061.9928,1737258898.0,0.9472
000001.XSHE,2018-04-09,1198.2485,43635.0,1104.0718,1112.0868,1295810.2271,979.8386,1082.0304,1075.0172,1180084371.0,0.6353
000001.XSHE,2018-04-10,1214.2786,60337.0,1144.147,1148.1545,1676977.4558,993.865,1104.0718,1099.0624,1562265089.0,0.8222
000001.XSHE,2018-04-11,1258.3613,72151.0,1185.224,1194.241,2526973.0734,1029.9326,1141.1413,1140.1394,2458982163.0,1.2389
000001.XSHE,2018-04-12,1303.4459,46893.0,1154.1658,1185.224,1414363.1283,1067.0022,1182.2184,1144.147,1364675848.0,0.6934
000001.XSHE,2018-04-13,1269.382,38275.0,1159.1752,1181.2165,1567632.7043,1038.9496,1166.1883,1147.1526,1516155527.0,0.7686
000001.XSHE,2018-04-16,1275.3932,53028.0,1112.0868,1149.1564,1720527.3884,1042.9571,1149.1564,1105.0736,1593706086.0,0.8435
000001.XSHE,2018-04-17,1223.2955,47336.0,1123.1075,1147.1526,1569604.82,1000.8781,1114.0906,1113.0887,1468159349.0,0.7695
000001.XSHE,2018-04-18,1235.318,48962.0,1152.162,1163.1827,1779329.193,1010.8969,1147.1526,1130.1206,1692722923.0,0.8724
000001.XSHE,2018-04-19,1267.3782,32523.0,1149.1564,1171.1977,1023742.1382,1036.9458,1154.1658,1144.147,979593564.0,0.5019
000001.XSHE,2018-04-20,1264.3726,29815.0,1137.1338,1160.177,1155829.9801,1033.9402,1153.1639,1122.1056,1090801311.0,0.5667
000001.XSHE,2018-04-23,1251.3481,35290.0,1159.1752,1163.1827,1290377.1464,1023.9214,1132.1244,1128.1169,1228544006.0,0.6326
000001.XSHE,2018-04-24,1275.3932,52918.0,1188.2297,1196.2447,1761550.2762,1042.9571,1165.1864,1160.177,1725152198.0,0.8636
000001.XSHE,2018-04-25,1307.4534,26245.0,1170.1958,1183.2203,880458.1528,1069.006,1178.2109,1165.1864,854713248.0,0.4317
000001.XSHE,2018-04-26,1287.4158,34126.0,1144.147,1171.1977,1054008.4686,1052.9759,1168.1921,1133.1263,1002483154.0,0.5167
000001.XSHE,2018-04-27,1258.3613,100706.0,1087.0398,1153.1639,3267021.5926,1029.9326,1151.1601,1064.9984,2958464277.0,1.6017
000001.XSHE,2018-05-02,1196.2447,40839.0,1090.0454,1105.0736,1435335.1304,978.8368,1099.0624,1082.0304,1295804420.0,0.7037
000001.XSHE,2018-05-03,1199.2504,48849.0,1077.021,1090.0454,1544845.7409,980.8405,1088.0417,1058.9872,1372765845.0,0.7574
000001.XSHE,2018-05-04,1185.224,30832.0,1070.0078,1085.036,856614.379,969.8198,1075.0172,1068.0041,761302468.0,0.42
000001.XSHE,2018-05-07,1177.209,39255.0,1083.0323,1085.036,1174660.7884,962.8067,1072.0116,1066.0003,1046743101.0,0.5759
000001.XSHE,2018-05-08,1191.2353,50277.0,1103.0699,1117.0962,1655703.9126,974.8292,1085.036,1082.0304,1511546681.0,0.8117
000001.XSHE,2018-05-09,1213.2767,24732.0,1099.0624,1105.0736,756723.5215,992.8631,1100.0642,1090.0454,687036874.0,0.371
000001.XSHE,2018-05-10,1209.2692,21894.0,1103.0699,1111.0849,666397.1267,988.8556,1105.0736,1093.0511,607349997.0,0.3267
000001.XSHE,2018-05-11,1213.2767,27899.0,1103.0699,1115.0924,931195.0622,992.8631,1106.0755,1098.0605,853271166.0,0.4565
000001.XSHE,2018-05-14,1213.2767,41248.0,1120.1018,1125.1112,1253011.9108,992.8631,1111.0849,1105.0736,1158064201.0,0.6143
000001.XSHE,2018-05-15,1232.3124,22577.0,1114.0906,1121.1037,806884.2945,1007.8913,1120.1018,1104.0718,742590447.0,0.3956
000001.XSHE,2018-05-16,1225.2992,31406.0,1092.0492,1109.0812,861259.156,1002.8819,1109.0812,1091.0473,782694669.0,0.4223
000001.XSHE,2018-05-17,1201.2541,25279.0,1084.0342,1096.0567,707097.5194,982.8443,1093.0511,1080.0266,635675440.0,0.3467
000001.XSHE,2018-05-18,1192.2372,22597.0,1098.0605,1099.0624,697320.2985,975.8311,1083.0323,1078.0229,628250184.0,0.3419
