order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002856.XSHE,2018-03-06,31.16,5201.0,28.8,28.93,2766700.0,25.5,28.4,28.22,79070740.0,10.9183
002856.XSHE,2018-03-07,31.68,7807.0,29.28,29.88,4257018.0,25.92,28.5,28.5,125077746.0,16.7996
002856.XSHE,2018-03-08,32.21,11376.0,30.43,31.6,6207853.0,26.35,29.45,29.43,188670856.0,24.4982
002856.XSHE,2018-03-09,33.47,13718.0,32.31,33.4,7395270.0,27.39,30.48,30.0,235343082.0,29.1842
002856.XSHE,2018-03-12,35.54,11993.0,32.17,32.96,6137729.0,29.08,32.61,31.36,195689326.0,24.2215
002856.XSHE,2018-03-13,35.39,10819.0,32.23,32.86,5592943.0,28.95,31.86,31.69,181479531.0,22.0716
002856.XSHE,2018-03-14,35.45,8700.0,30.72,32.69,4236153.0,29.01,32.01,30.62,133153265.0,16.7173
002856.XSHE,2018-03-15,33.79,9192.0,28.83,30.2,4769080.0,27.65,30.18,27.7,138011019.0,18.8204
002856.XSHE,2018-03-16,31.71,4482.0,28.5,29.35,2285100.0,25.95,29.0,28.4,65831657.0,9.0178
002856.XSHE,2018-03-19,31.35,5182.0,29.46,29.8,2718700.0,25.65,28.53,28.53,79565603.0,10.7289
002856.XSHE,2018-03-20,32.41,4317.0,29.5,29.63,2103880.0,26.51,28.8,28.8,61389424.0,8.3026
002856.XSHE,2018-03-21,32.45,5554.0,28.71,30.15,2732380.0,26.55,29.84,28.56,80539702.0,10.7829
002856.XSHE,2018-03-22,31.58,4485.0,28.33,29.49,2183383.0,25.84,28.91,28.0,62551774.0,8.6163
002856.XSHE,2018-03-23,31.16,6317.0,25.5,27.96,3111683.0,25.5,26.3,25.5,82671877.0,12.2797
002856.XSHE,2018-03-26,28.05,5046.0,26.6,26.88,2495680.0,22.95,25.47,23.76,63313609.0,9.8488
002856.XSHE,2018-03-27,29.26,6511.0,27.51,28.59,3258900.0,23.94,26.99,26.58,89494685.0,12.8607
002856.XSHE,2018-03-28,30.26,4337.0,27.29,27.77,2252800.0,24.76,27.3,26.5,61361019.0,8.8903
002856.XSHE,2018-03-29,30.02,3771.0,27.83,28.1,2070100.0,24.56,27.59,27.2,57108527.0,8.1693
002856.XSHE,2018-03-30,30.61,4457.0,28.61,28.72,2656600.0,25.05,27.85,27.85,75351288.0,10.4838
002856.XSHE,2018-04-02,31.47,3883.0,28.16,29.19,2054700.0,25.75,29.19,28.03,58307107.0,8.1085
002856.XSHE,2018-04-03,30.98,3679.0,27.31,27.67,1937000.0,25.34,27.0,26.7,52504754.0,7.644
002856.XSHE,2018-04-04,30.04,3990.0,27.34,28.36,2436100.0,24.58,27.3,27.0,67802066.0,9.6137
002856.XSHE,2018-04-09,30.07,8065.0,30.07,30.07,5915609.0,24.61,25.82,25.82,169607001.0,23.3449
002856.XSHE,2018-04-10,33.08,14391.0,30.85,32.09,8658051.0,27.06,30.22,30.19,270057703.0,34.1675
002856.XSHE,2018-04-11,33.94,9730.0,31.23,31.58,5215431.0,27.77,30.32,29.77,160698587.0,20.5818
002856.XSHE,2018-04-12,34.35,10512.0,30.85,32.5,5833870.0,28.11,31.03,30.8,183894588.0,23.0224
002856.XSHE,2018-04-13,33.94,6665.0,31.17,31.51,3892451.0,27.77,31.11,30.3,120508717.0,15.3609
002856.XSHE,2018-04-16,34.29,8429.0,31.63,32.32,4863604.0,28.05,30.92,30.8,154421680.0,19.1934
002856.XSHE,2018-04-17,34.79,6185.0,30.49,31.75,3152394.0,28.47,31.4,30.4,97564399.0,12.4404
002856.XSHE,2018-04-18,33.54,5595.0,30.65,31.32,3296524.0,27.44,30.2,29.26,99734827.0,13.0092
002856.XSHE,2018-04-19,33.72,4203.0,30.48,31.18,2320990.0,27.59,30.43,30.02,70952822.0,9.1594
002856.XSHE,2018-04-20,33.53,6544.0,27.45,31.1,4622351.0,27.43,30.52,27.43,137067757.0,18.2413
002856.XSHE,2018-04-23,30.2,7840.0,30.2,30.2,5577164.0,24.71,27.36,26.6,160588179.0,22.0093
002856.XSHE,2018-04-24,33.22,16026.0,31.41,32.48,9355861.0,27.18,30.62,30.62,293892505.0,36.9213
002856.XSHE,2018-04-25,34.55,13292.0,31.1,32.37,7305981.0,28.27,31.29,30.8,230346269.0,28.8318
002856.XSHE,2018-04-26,34.21,11624.0,28.75,31.83,5949641.0,27.99,31.11,28.6,177920399.0,23.4792
002856.XSHE,2018-04-27,31.63,6699.0,28.66,29.9,3553351.0,25.88,28.84,28.0,103284915.0,14.0227
002856.XSHE,2018-05-02,31.53,5147.0,29.17,29.46,2892310.0,25.79,28.26,28.06,83674899.0,11.414
002856.XSHE,2018-05-03,32.09,7353.0,29.12,29.8,3919780.0,26.25,29.15,27.61,113702778.0,15.4687
002856.XSHE,2018-05-04,32.03,5509.0,28.92,29.98,2905441.0,26.21,29.49,28.9,85236217.0,11.4658
002856.XSHE,2018-05-07,31.81,4475.0,29.14,29.6,2886200.0,26.03,29.0,28.82,84174139.0,11.3899
002856.XSHE,2018-05-08,32.05,8133.0,30.24,31.8,5015270.0,26.23,29.15,29.08,150755019.0,19.7919
002856.XSHE,2018-05-09,33.26,17975.0,33.26,33.26,11037194.0,27.22,30.01,29.71,350426344.0,43.5564
002856.XSHE,2018-05-10,36.59,23643.0,33.9,35.92,12257724.0,29.93,33.0,32.21,408455482.0,48.373
002856.XSHE,2018-05-11,37.29,14255.0,32.46,33.68,6723081.0,30.51,33.0,32.28,220710600.0,26.5315
002856.XSHE,2018-05-14,35.71,13060.0,33.45,33.87,6793691.0,29.21,32.14,31.48,223749007.0,26.8101
002856.XSHE,2018-05-15,36.8,13693.0,35.15,35.8,8501200.0,30.11,33.38,32.68,289501542.0,33.5485
002856.XSHE,2018-05-16,38.67,17119.0,35.2,35.93,9580294.0,31.64,35.93,34.25,336693132.0,37.807
002856.XSHE,2018-05-17,38.72,12367.0,34.78,35.25,5840124.0,31.68,33.8,33.8,202048808.0,23.0471
002856.XSHE,2018-05-18,38.26,17088.0,34.79,35.56,8325525.0,31.3,34.81,34.71,292099157.0,32.8553
002856.XSHE,2018-05-21,38.27,14074.0,35.38,35.93,8475961.0,31.31,34.79,33.76,295633095.0,33.4489
002856.XSHE,2018-05-22,38.92,15623.0,35.4,37.4,8660120.0,31.84,35.7,34.9,310342108.0,34.1757
002856.XSHE,2018-05-23,38.94,11945.0,34.82,36.14,6111230.0,31.86,35.44,34.37,213861207.0,24.1169
002856.XSHE,2018-05-24,38.3,8333.0,35.0,35.39,5333300.0,31.34,34.82,34.41,186200054.0,21.047
002856.XSHE,2018-05-25,38.5,17489.0,36.78,38.07,10287530.0,31.5,35.0,33.6,365295202.0,40.598
002856.XSHE,2018-05-28,40.46,13080.0,35.05,36.05,5995068.0,33.1,36.05,34.58,212787368.0,23.6585
002856.XSHE,2018-05-29,38.56,10594.0,32.35,34.9,4778600.0,31.55,34.9,31.7,159844808.0,18.8579
002856.XSHE,2018-05-30,35.59,7916.0,31.2,32.98,3852168.0,29.12,31.35,30.52,121281310.0,15.2019
002856.XSHE,2018-05-31,34.32,5468.0,31.8,32.48,2886368.0,28.08,31.22,31.22,91909173.0,11.3906
002856.XSHE,2018-06-01,34.98,7133.0,32.71,32.98,3809528.0,28.62,31.6,31.25,123156038.0,15.0337
002856.XSHE,2018-06-04,35.98,6555.0,31.91,33.35,3523230.0,29.44,32.93,31.6,115043795.0,13.9038
002856.XSHE,2018-06-05,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-06,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-07,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-08,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-11,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-12,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-13,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-14,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-15,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-19,0.0,0.0,31.91,31.91,0.0,0.0,31.91,31.91,0.0,0.0
002856.XSHE,2018-06-20,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-21,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-22,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-25,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-26,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-27,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-28,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-06-29,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-02,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-03,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-04,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-05,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-06,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-09,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-10,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-11,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-12,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-13,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-16,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-17,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-18,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-19,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-20,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-23,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-24,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-25,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-26,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-27,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-30,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-07-31,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-01,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-02,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-03,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-06,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-07,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-08,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-09,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-10,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-13,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-14,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-15,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-16,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-17,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-20,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-21,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-22,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-23,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-24,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-27,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-28,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-29,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-30,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-08-31,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-09-03,0.0,0.0,31.9141,31.9141,0.0,0.0,31.9141,31.9141,0.0,0.0
002856.XSHE,2018-09-04,35.1091,238.0,28.7191,28.7191,114000.0,28.7191,28.7191,28.7191,3258576.0,0.4499
002856.XSHE,2018-09-05,31.5886,8483.0,26.5247,28.5382,5193860.0,25.8496,25.8496,25.8496,137586751.0,20.4967
002856.XSHE,2018-09-06,29.1772,6596.0,26.8744,28.3332,3810326.6667,23.8723,25.6687,25.5602,102563792.0,15.0368
002856.XSHE,2018-09-07,29.563,5025.0,25.9219,27.4169,2741166.6667,24.1857,26.8262,25.6808,72113817.0,10.8175
002856.XSHE,2018-09-10,28.5141,5283.0,28.5141,28.5141,3790346.6667,23.3297,26.4042,26.1872,104344464.0,14.958
002856.XSHE,2018-09-11,31.3715,10179.0,27.9595,29.4183,5037180.0,25.6687,28.6829,26.8985,141763219.0,19.8784
002856.XSHE,2018-09-12,30.7566,8360.0,28.2609,28.7191,4021986.6667,25.1623,27.4169,26.5247,111571722.0,15.8721
002856.XSHE,2018-09-13,31.0822,6520.0,27.8871,28.4297,3379238.3333,25.4396,28.2127,27.1276,93772437.0,13.3356
002856.XSHE,2018-09-14,30.6722,4400.0,27.7304,28.3091,2378080.0,25.102,27.7907,27.1999,65981384.0,9.3847
002856.XSHE,2018-09-17,30.5035,4303.0,27.8992,28.502,2258950.0,24.9574,27.224,27.1276,62823049.0,8.9146
002856.XSHE,2018-09-18,30.6843,4651.0,27.7786,28.2127,2826208.3333,25.1141,27.6098,27.5134,78522965.0,11.1532
002856.XSHE,2018-09-19,30.5517,6131.0,27.5013,27.9715,3105123.3333,25.0056,27.5496,26.9106,84764243.0,12.2538
002856.XSHE,2018-09-20,30.2503,4442.0,28.0198,28.1645,2517073.3333,24.7524,27.5013,27.2481,69337608.0,9.9332
002856.XSHE,2018-09-21,30.8169,8715.0,28.5744,29.0566,5567113.3333,25.2226,28.1403,28.0198,157783728.0,21.9697
002856.XSHE,2018-09-25,31.4318,7662.0,27.3567,28.5744,3496833.3333,25.7169,28.3332,27.1276,95860695.0,13.7997
002856.XSHE,2018-09-26,30.0935,5835.0,26.7418,27.5857,2834436.6667,24.6198,27.3567,26.5368,76062684.0,11.1856
002856.XSHE,2018-09-27,29.4183,7741.0,24.0652,26.9106,3669355.0,24.0652,26.6815,24.0652,92295222.0,14.4805
002856.XSHE,2018-09-28,26.4765,4559.0,24.1737,24.463,2091413.3333,21.6538,23.9928,23.1368,50033401.0,8.2534
002856.XSHE,2018-10-08,26.5971,4318.0,22.8113,23.8602,2084450.0,21.7623,23.595,22.3049,47729383.0,8.2259
002856.XSHE,2018-10-09,25.09,5522.0,25.09,25.09,4444121.6667,20.5326,22.968,22.8716,108821073.0,17.538
002856.XSHE,2018-10-10,27.5978,7761.0,23.9446,25.2588,4600016.6667,22.5822,25.09,23.8723,112886752.0,18.1532
002856.XSHE,2018-10-11,26.3439,6623.0,21.5574,23.1127,3733326.6667,21.5453,22.7992,21.5453,82826682.0,14.7329
002856.XSHE,2018-10-12,23.7155,6576.0,22.124,22.763,3509650.0,19.3992,21.6177,20.9063,76599728.0,13.8502
002856.XSHE,2018-10-15,24.3425,844.0,24.3425,24.3425,1069666.6667,19.9177,24.3425,24.3425,25915884.0,4.2213
002856.XSHE,2018-10-16,26.7779,3753.0,26.7779,26.7779,3422933.3333,21.907,26.2836,25.6205,89876700.0,13.508
002856.XSHE,2018-10-17,29.4545,13061.0,24.6077,27.1879,7064777.5,24.1013,27.1035,24.3545,180039166.0,27.8799
002856.XSHE,2018-10-18,27.0673,9031.0,22.1482,24.0411,4705199.1667,22.1482,23.6191,22.1482,108067978.0,18.5683
002856.XSHE,2018-10-19,24.3666,7740.0,22.2084,22.7269,3972677.5,19.9297,21.0992,20.3879,85832942.0,15.6775
002856.XSHE,2018-10-22,24.4269,8191.0,23.5588,24.4269,4750380.8333,19.99,22.4375,22.4375,110661470.0,18.7466
002856.XSHE,2018-10-23,25.9098,9852.0,24.3184,25.7893,5736791.6667,21.2077,23.5106,22.5943,136170097.0,22.6393
002856.XSHE,2018-10-24,26.7538,12974.0,26.7538,26.7538,9128425.0,21.8829,24.451,24.1255,236199169.0,36.0238
002856.XSHE,2018-10-25,29.4304,14331.0,24.9091,26.2715,7971501.6667,24.0772,25.5602,24.0772,196740469.0,31.4582
002856.XSHE,2018-10-26,27.4049,9959.0,23.6914,25.1985,5082275.0,22.4134,24.5474,22.8113,122479186.0,20.0563
002856.XSHE,2018-10-29,26.0666,5521.0,23.0283,23.9446,2706433.3333,21.3283,23.4503,22.9801,62911851.0,10.6805
002856.XSHE,2018-10-30,25.3311,5476.0,23.3659,23.7999,2781450.0,20.7255,22.8716,22.6907,64662056.0,10.9765
002856.XSHE,2018-10-31,25.7049,5136.0,23.595,23.6914,2804370.0,21.0269,23.0524,22.9801,65252538.0,11.067
002856.XSHE,2018-11-01,25.9581,6852.0,23.9446,24.0893,3722220.0,21.2318,23.595,23.0404,87843320.0,14.6891
002856.XSHE,2018-11-02,26.3439,7148.0,24.3545,24.6801,4068826.6667,21.5453,24.2701,23.8843,98073878.0,16.0569
002856.XSHE,2018-11-05,26.79,5910.0,24.2822,24.656,3237711.6667,21.9191,24.4028,23.812,78005074.0,12.7771
002856.XSHE,2018-11-06,26.7056,5337.0,23.3659,24.1857,2976783.3333,21.8588,24.1737,22.968,69242964.0,11.7474
002856.XSHE,2018-11-07,25.7049,3418.0,23.1248,23.5226,1799661.6667,21.0269,23.3418,23.0645,41757209.0,7.1021
002856.XSHE,2018-11-08,25.4396,8474.0,24.1616,24.7765,4629233.3333,20.8099,23.3177,23.2935,111067132.0,18.2685
002856.XSHE,2018-11-09,26.573,4394.0,23.6914,23.9325,2231589.1667,21.7503,23.7879,23.3659,52505321.0,8.8066
002856.XSHE,2018-11-12,26.0666,8523.0,24.8489,26.0425,5603815.0,21.3283,23.5106,23.3418,138207284.0,22.1145
002856.XSHE,2018-11-13,27.3325,7020.0,24.7403,24.8127,4268313.3333,22.3652,24.4148,24.0893,104243087.0,16.8442
002856.XSHE,2018-11-14,27.212,5439.0,24.5354,25.1864,2734208.3333,22.2687,24.656,24.3545,67224244.0,10.7901
002856.XSHE,2018-11-15,26.995,7139.0,25.2347,25.5481,4240740.0,22.0879,24.7042,24.5113,105588762.0,16.7354
002856.XSHE,2018-11-16,27.7545,12019.0,27.7545,27.7545,8685699.1667,22.7148,25.1262,25.0177,230720520.0,34.2766
002856.XSHE,2018-11-19,30.5276,19079.0,28.0318,28.9361,11452914.1667,24.9815,27.8751,27.7786,323069868.0,45.197
002856.XSHE,2018-11-20,30.841,10707.0,26.3801,27.6098,5240750.0,25.2347,27.6098,25.9219,140022936.0,20.6817
002856.XSHE,2018-11-21,29.0205,6292.0,26.585,27.1155,3296372.5,23.7396,26.163,25.9219,87461724.0,13.0086
002856.XSHE,2018-11-22,29.2496,5685.0,25.8978,26.9347,2836139.1667,23.9325,26.7538,25.8616,74207764.0,11.1923
002856.XSHE,2018-11-23,28.49,7286.0,24.0531,25.8013,3614316.6667,23.3056,25.8013,23.8843,88861254.0,14.2633
002856.XSHE,2018-11-26,26.4645,10462.0,26.4645,26.4645,6296840.0,21.6538,22.1843,22.1361,155979787.0,24.8494
002856.XSHE,2018-11-27,29.1169,13697.0,27.0552,27.5254,8402862.5,23.824,26.2354,26.1148,224385982.0,33.1605
002856.XSHE,2018-11-28,29.7559,15164.0,27.7304,29.1531,9105412.5,24.3545,26.8623,26.5609,250900125.0,35.933
002856.XSHE,2018-11-29,30.5035,15136.0,30.5035,30.5035,11209857.5,24.9574,27.5857,27.0673,320064041.0,44.2378
002856.XSHE,2018-11-30,33.5538,22587.0,29.9971,31.7091,12748200.0,27.4531,30.2141,29.8042,388397004.0,50.3086
002856.XSHE,2018-12-03,32.9992,20556.0,32.9992,32.9992,13619385.8333,26.995,29.5389,29.129,421758231.0,53.7466
002856.XSHE,2018-12-04,36.3027,24518.0,32.0829,33.5176,13588887.5,29.6957,32.6375,32.0105,442985412.0,53.6262
002856.XSHE,2018-12-05,35.29,19486.0,32.6737,33.2162,10507644.1667,28.8758,31.2148,30.8772,334379676.0,41.4666
002856.XSHE,2018-12-06,35.941,14501.0,31.8056,33.2885,7927030.0,29.4063,32.3722,31.6971,256532421.0,31.2827
002856.XSHE,2018-12-07,34.9885,14373.0,31.263,32.5531,7958248.3333,28.6226,32.119,31.1425,252105236.0,31.4059
002856.XSHE,2018-12-10,34.3857,12473.0,30.7446,32.0708,7418050.0,28.1403,32.0708,29.6715,228778650.0,29.2741
002856.XSHE,2018-12-11,33.819,12067.0,30.612,31.3474,6353120.8333,27.6701,30.624,30.1659,194283364.0,25.0715
002856.XSHE,2018-12-12,33.6744,17840.0,31.9503,33.0595,9788706.6667,27.5496,30.1418,29.6957,304014549.0,38.6295
002856.XSHE,2018-12-13,35.1453,18255.0,30.0574,31.8659,7859110.0,28.7552,31.4198,29.9609,239790810.0,31.0146
002856.XSHE,2018-12-14,33.0595,12797.0,30.0453,30.624,6426497.5,27.0552,29.7198,28.5744,189603156.0,25.3611
002856.XSHE,2018-12-17,33.0474,11777.0,29.1893,30.2864,4900484.1667,27.0432,30.2864,28.7673,143124660.0,19.3389
002856.XSHE,2018-12-18,32.107,8995.0,28.6467,29.5389,4308083.3333,26.2715,28.8758,28.3332,124441203.0,17.0011
002856.XSHE,2018-12-19,31.5162,11239.0,26.7659,28.8035,4823263.3333,25.7772,28.273,26.1028,131103237.0,19.0342
002856.XSHE,2018-12-20,29.4425,6950.0,26.3318,26.995,2998703.3333,24.0893,26.4403,26.2836,79404457.0,11.8339
002856.XSHE,2018-12-21,28.9602,7688.0,24.9694,26.5609,3501147.5,23.7035,26.4524,24.9333,88799217.0,13.8167
002856.XSHE,2018-12-24,27.4652,6703.0,25.4879,25.6446,2898930.0,22.4737,25.2467,24.9574,73117765.0,11.4401
002856.XSHE,2018-12-25,28.0318,7102.0,24.9453,25.3191,2966533.3333,22.9439,25.3191,23.9325,72624214.0,11.7069
002856.XSHE,2018-12-26,27.441,11239.0,26.1028,26.9226,5268856.6667,22.4496,25.2467,25.1985,137577544.0,20.7926
002856.XSHE,2018-12-27,28.7191,11203.0,26.6453,27.5134,5208240.0,23.4985,26.1028,25.7049,138504889.0,20.5534
002856.XSHE,2018-12-28,29.3098,8467.0,25.8616,27.0552,3613947.5,23.9808,26.1872,25.8013,95511814.0,14.2618
002856.XSHE,2019-01-02,28.4538,5406.0,25.2467,26.2595,2311633.3333,23.2815,26.0425,25.1985,58821284.0,9.1225
002856.XSHE,2019-01-03,27.7666,5997.0,24.2219,25.4879,2470149.1667,22.7269,25.3552,24.0652,60574404.0,9.748
002856.XSHE,2019-01-04,26.6453,5840.0,24.9935,25.2708,2381661.6667,21.7985,24.1134,23.7517,58648967.0,9.3988
002856.XSHE,2019-01-07,27.4893,5652.0,25.5843,26.0063,2425555.0,22.4978,25.2467,25.2467,61702703.0,9.572
002856.XSHE,2019-01-08,28.1403,5654.0,25.3311,25.5361,2355870.0,23.0283,25.3914,24.8247,59062365.0,9.297
002856.XSHE,2019-01-09,27.863,6011.0,25.0538,25.9098,2614505.0,22.7992,25.4276,24.8489,66124111.0,10.3177
002856.XSHE,2019-01-10,27.5616,3659.0,24.6439,25.1864,1689868.3333,22.546,25.102,24.5716,41813532.0,6.6688
002856.XSHE,2019-01-11,27.1035,3253.0,25.0418,25.0418,1507160.0,22.1843,24.7765,24.6198,37324448.0,5.9478
002856.XSHE,2019-01-14,27.5496,4978.0,25.2829,25.7772,2396204.1667,22.534,25.0779,25.0779,60675329.0,9.4562
002856.XSHE,2019-01-15,27.8148,3365.0,25.307,25.512,1578724.1667,22.751,25.1382,24.8127,39469223.0,6.2302
002856.XSHE,2019-01-16,27.8389,3015.0,24.9694,25.4155,1394953.3333,22.7751,25.1744,24.8971,34789885.0,5.5049
002856.XSHE,2019-01-17,27.4652,6119.0,25.8013,25.9581,3124829.1667,22.4737,24.9694,24.8368,79508622.0,12.3316
002856.XSHE,2019-01-18,28.3815,4823.0,25.4396,26.2836,2564775.0,23.2212,25.6687,25.3191,65487302.0,10.1214
002856.XSHE,2019-01-21,27.9836,3185.0,25.1623,25.6687,1796216.6667,22.8957,25.4758,25.09,45061498.0,7.0885
002856.XSHE,2019-01-22,27.6822,10018.0,26.5006,27.4531,6293911.6667,22.6425,25.2347,24.5716,164377355.0,24.8379
002856.XSHE,2019-01-23,29.1531,6232.0,25.9942,26.2233,3508346.6667,23.8482,25.8616,25.6808,90541310.0,13.8451
002856.XSHE,2019-01-24,28.5985,4522.0,25.5361,26.151,2333100.0,23.39,25.7169,25.4999,60036729.0,9.2072
002856.XSHE,2019-01-25,28.0921,4043.0,24.7886,25.7411,1774116.6667,22.9801,25.5602,24.7162,44562390.0,7.0012
002856.XSHE,2019-01-28,27.2723,2941.0,25.1141,25.3191,1560820.0,22.3049,24.9935,24.8368,38984931.0,6.1595
