order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605151.XSHG,2021-11-12,19.6742,3205.0,18.2022,18.2834,1709800.0,16.1008,17.8063,17.725,30430346.0,5.1284
605151.XSHG,2021-11-15,20.0193,4159.0,18.4052,18.4763,1947261.0,16.385,18.1108,17.9484,35112117.0,5.8406
605151.XSHG,2021-11-16,20.2427,3670.0,18.2225,18.659,2108331.0,16.5677,18.4255,18.0905,38115174.0,6.3237
605151.XSHG,2021-11-17,20.0498,2756.0,18.4255,18.527,1500231.0,16.4053,18.1616,17.9788,27124914.0,4.4998
605151.XSHG,2021-11-18,20.2731,7668.0,18.5575,19.796,4280169.0,16.588,18.4255,18.324,79621848.0,12.8379
605151.XSHG,2021-11-19,20.4153,4320.0,18.9331,19.1057,3036181.0,16.6997,18.5778,18.4255,56331433.0,9.1067
605151.XSHG,2021-11-22,20.8315,2825.0,18.8011,19.1158,1729638.0,17.0449,18.9839,18.5676,31932412.0,5.1879
605151.XSHG,2021-11-23,20.6792,4621.0,19.0245,19.5219,2568224.0,16.9231,18.8925,18.7808,48369378.0,7.7031
605151.XSHG,2021-11-24,20.9229,3993.0,18.8722,19.2884,1971209.0,17.1261,19.0245,18.6996,36787802.0,5.9124
605151.XSHG,2021-11-25,20.7604,3547.0,18.7605,19.0448,1580923.0,16.984,18.9027,18.7098,29366205.0,4.7418
605151.XSHG,2021-11-26,20.6386,3692.0,18.659,18.8214,1306781.0,16.8824,18.7605,18.3849,23914514.0,3.9196
605151.XSHG,2021-11-29,20.5269,3558.0,18.659,18.8113,1351092.0,16.7911,18.3849,18.2834,24751017.0,4.0525
605151.XSHG,2021-11-30,20.5269,3860.0,18.9128,19.1463,1433900.0,16.7911,18.8722,18.7402,26780099.0,4.3008
605151.XSHG,2021-12-01,20.801,3227.0,19.2377,19.3595,1513500.0,17.0246,18.8316,18.6895,28610356.0,4.5396
605151.XSHG,2021-12-02,21.1665,4026.0,19.1869,19.6234,1517813.0,17.319,19.0448,18.9839,28892802.0,4.5525
605151.XSHG,2021-12-03,21.1056,3402.0,19.0042,19.3798,1168735.0,17.2682,19.3087,18.9636,21984324.0,3.5055
605151.XSHG,2021-12-06,20.9026,3839.0,18.4966,19.0549,1424376.0,17.1058,19.0042,18.4357,26075752.0,4.2723
605151.XSHG,2021-12-07,20.3442,2794.0,18.192,18.6082,999300.0,16.649,18.4052,18.0601,17961405.0,2.9973
605151.XSHG,2021-12-08,20.0092,2918.0,18.324,18.3748,914000.0,16.3749,18.2631,18.0194,16395406.0,2.7415
605151.XSHG,2021-12-09,20.1615,5003.0,19.1869,19.3798,2679763.0,16.4967,18.1717,18.0804,49798874.0,8.0377
605151.XSHG,2021-12-10,21.1056,10597.0,19.4305,20.4051,5490924.0,17.2682,19.1971,18.8113,105347150.0,16.4695
605151.XSHG,2021-12-13,21.3695,3535.0,21.3695,21.3695,5695582.0,17.4916,20.6995,20.4153,119409784.0,17.0833
605151.XSHG,2021-12-14,23.5116,4559.0,23.5116,23.5116,5080950.0,19.2377,23.5116,23.5116,117674802.0,15.2398
605151.XSHG,2021-12-15,25.8668,2590.0,25.8668,25.8668,2924346.0,21.1564,25.8668,25.8668,74512336.0,4.6051
605151.XSHG,2021-12-16,28.4555,39558.0,25.8871,28.4555,23301422.0,23.2781,27.7144,23.2781,588309428.0,36.6941
605151.XSHG,2021-12-17,28.4758,30462.0,24.0395,25.6333,16035745.0,23.2984,24.8516,23.6841,387394027.0,25.2524
605151.XSHG,2021-12-20,26.4454,27459.0,25.0445,25.3287,16153020.0,21.6335,23.1156,22.872,387148789.0,25.4371
605151.XSHG,2021-12-21,27.552,20578.0,22.9228,24.344,11520753.0,22.537,24.0598,22.8415,266820631.0,18.1424
605151.XSHG,2021-12-22,25.2171,15705.0,21.9177,22.9228,9289696.0,20.6285,22.8415,21.6335,202300206.0,14.629
605151.XSHG,2021-12-23,24.1105,12908.0,22.4152,22.7908,7705004.0,19.7249,21.9177,21.6741,167913435.0,12.1335
605151.XSHG,2021-12-24,24.6587,13144.0,20.6894,22.3035,7674204.0,20.1716,22.202,20.5472,160965413.0,12.085
605151.XSHG,2021-12-27,22.7603,7245.0,20.933,21.136,3962622.0,18.6184,20.6894,20.395,81291999.0,6.2402
605151.XSHG,2021-12-28,23.0243,6134.0,20.9736,21.1157,3365358.0,18.8417,20.9635,20.5879,69156950.0,5.2996
605151.XSHG,2021-12-29,23.075,6058.0,20.8924,21.2477,3123100.0,18.8722,20.7706,20.5777,64368568.0,4.9181
605151.XSHG,2021-12-30,22.9837,7049.0,20.5066,21.0041,3478900.0,18.8011,20.8823,20.5066,71208684.0,5.4784
605151.XSHG,2021-12-31,22.5573,8564.0,20.6082,20.9635,4607135.0,18.456,20.4153,20.0193,93015848.0,7.2551
605151.XSHG,2022-01-04,22.669,6423.0,20.6082,20.8619,3651322.0,18.5473,20.5777,20.2021,74041697.0,5.7499
605151.XSHG,2022-01-05,22.669,8268.0,20.0701,20.7909,3985871.0,18.5473,20.6589,19.6742,78877653.0,6.2768
605151.XSHG,2022-01-06,22.0802,4752.0,20.3036,20.4254,2252623.0,18.0601,19.928,19.928,44948012.0,3.5473
605151.XSHG,2022-01-07,22.334,5013.0,19.8163,20.5168,2381800.0,18.2732,20.3036,19.796,47203132.0,3.7508
605151.XSHG,2022-01-10,21.7959,3440.0,19.999,20.1615,1574769.0,17.8367,19.7148,19.664,30957513.0,2.4799
605151.XSHG,2022-01-11,21.999,3956.0,20.0498,20.4356,1559021.0,17.9991,19.999,19.9584,30965822.0,2.4551
605151.XSHG,2022-01-12,22.0599,4879.0,20.395,20.5066,2128769.0,18.0499,20.06,20.06,42658452.0,3.3523
605151.XSHG,2022-01-13,22.4355,4155.0,20.3036,20.5879,2028369.0,18.3545,20.3848,20.2427,40769039.0,3.1942
605151.XSHG,2022-01-14,22.334,5999.0,19.8366,20.4457,2554300.0,18.2732,20.3138,19.7859,50495342.0,4.0224
605151.XSHG,2022-01-17,21.8162,5013.0,20.2833,20.3239,1679200.0,17.857,19.8062,19.8062,33382500.0,2.6443
605151.XSHG,2022-01-18,22.3137,7262.0,19.5118,20.4457,2598823.0,18.2529,20.4356,19.5118,50646778.0,4.0925
605151.XSHG,2022-01-19,21.4609,4659.0,19.6133,19.8163,1603000.0,17.5626,19.5321,19.3493,30924925.0,2.5243
605151.XSHG,2022-01-20,21.5726,6889.0,18.7301,19.6437,2833200.0,17.654,19.6437,18.7098,52920037.0,4.4616
605151.XSHG,2022-01-21,20.6082,4351.0,18.8011,18.9128,1329238.0,16.8621,18.7605,18.5473,24538030.0,2.0932
605151.XSHG,2022-01-24,20.6792,3515.0,18.4661,18.994,1026800.0,16.9231,18.8214,18.4661,18828648.0,1.617
605151.XSHG,2022-01-25,20.3138,4725.0,17.725,18.6184,1676400.0,16.6185,18.4661,17.6032,29734526.0,2.6399
605151.XSHG,2022-01-26,19.5016,2808.0,17.7961,17.9585,897900.0,15.9485,17.725,17.522,15684875.0,1.414
605151.XSHG,2022-01-27,19.5727,3802.0,17.2581,17.8063,1242700.0,16.0195,17.7961,17.2175,21263556.0,1.957
605151.XSHG,2022-01-28,18.9839,3496.0,17.39,17.6946,1021500.0,15.5323,17.2682,17.1971,17577169.0,1.6086
605151.XSHG,2022-02-07,19.126,4063.0,17.6946,17.8672,1078500.0,15.6541,17.6641,17.5322,18818636.0,1.6984
605151.XSHG,2022-02-08,19.461,2690.0,17.9788,18.0601,1042500.0,15.9282,17.7352,17.6946,18382804.0,1.6417
605151.XSHG,2022-02-09,19.7757,2610.0,18.1311,18.1616,1055669.0,16.182,18.0296,17.9585,18779484.0,1.6624
605151.XSHG,2022-02-10,19.9483,2407.0,17.9991,18.2225,1038800.0,16.3139,18.1717,17.8875,18402103.0,1.6359
605151.XSHG,2022-02-11,19.796,2840.0,17.4916,17.9991,1201400.0,16.2023,17.9991,17.4611,20865731.0,1.8919
605151.XSHG,2022-02-14,19.2377,2754.0,17.5525,17.8164,872900.0,15.7454,17.4408,17.3494,15176592.0,1.3746
605151.XSHG,2022-02-15,19.3087,2472.0,17.6946,17.857,881938.0,15.7962,17.5728,17.4611,15361419.0,1.3888
605151.XSHG,2022-02-16,19.461,2360.0,17.8672,17.9281,922000.0,15.9282,17.7961,17.725,16193148.0,1.4519
605151.XSHG,2022-02-17,19.6539,2911.0,17.7656,18.0194,968133.0,16.0805,17.9382,17.6946,17008243.0,1.5246
605151.XSHG,2022-02-18,19.5422,2546.0,17.989,18.0194,862500.0,15.9891,17.6844,17.5728,15155169.0,1.3582
605151.XSHG,2022-02-21,19.7859,4422.0,18.456,18.527,1780269.0,16.1921,17.9991,17.9687,32025672.0,2.8035
605151.XSHG,2022-02-22,20.3036,4353.0,18.3342,18.456,1838452.0,16.6083,18.2732,18.1819,33146218.0,2.8951
605151.XSHG,2022-02-23,20.1716,2659.0,18.4661,18.5778,1215300.0,16.4967,18.4966,18.2732,22022158.0,1.9138
605151.XSHG,2022-02-24,20.3138,4027.0,17.7453,18.4661,1959821.0,16.6185,18.2935,17.4509,34842158.0,3.0862
605151.XSHG,2022-02-25,19.5219,2803.0,17.9484,18.1514,925200.0,15.9688,18.0702,17.8672,16422838.0,1.457
605151.XSHG,2022-02-28,19.7453,2639.0,17.8063,18.192,999900.0,16.1515,17.9078,17.4712,17478626.0,1.5746
605151.XSHG,2022-03-01,19.5828,2164.0,18.0499,18.1108,751100.0,16.0297,17.9585,17.9078,13318963.0,1.1828
605151.XSHG,2022-03-02,19.8569,3193.0,18.192,18.2529,1091783.0,16.2429,18.0499,17.786,19468855.0,1.7193
605151.XSHG,2022-03-03,20.0092,2310.0,18.121,18.3748,1017369.0,16.3749,18.2326,18.1007,18270037.0,1.6021
605151.XSHG,2022-03-04,19.9381,2052.0,17.857,18.1514,931569.0,16.3139,18.0702,17.786,16473501.0,1.467
