order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002935.XSHE,2019-08-07,54.2219,10944.0,48.1319,50.5589,2915163.3333,44.3634,49.9258,48.0113,142769652.0,10.9305
002935.XSHE,2019-08-08,52.9406,5963.0,47.6495,48.7801,1627606.6667,43.3233,48.0565,46.73,77425130.0,6.1028
002935.XSHE,2019-08-09,52.413,6378.0,45.509,48.0113,1908947.3333,42.8861,47.6948,45.3884,88147816.0,7.1577
002935.XSHE,2019-08-12,50.0614,4027.0,46.7149,46.73,1137266.6667,40.9566,45.509,45.4035,52053554.0,4.2642
002935.XSHE,2019-08-13,51.3879,2993.0,46.1271,46.6546,854858.6667,42.0419,45.9763,45.7502,39258680.0,3.2053
002935.XSHE,2019-08-14,50.7398,3813.0,46.2778,47.2576,1117906.6667,41.5143,46.73,45.9763,51836511.0,4.1916
002935.XSHE,2019-08-15,50.9056,4472.0,45.6748,45.8256,1284433.3333,41.65,44.9211,44.2277,57581565.0,4.816
002935.XSHE,2019-08-16,50.2423,3957.0,45.7653,46.323,1127607.3333,41.1073,45.2226,45.0568,51574048.0,4.228
002935.XSHE,2019-08-19,50.3478,5660.0,47.2727,47.4084,1763973.3333,41.1827,46.2778,45.9311,82056425.0,6.6141
002935.XSHE,2019-08-20,52.006,5640.0,47.74,48.1168,1849499.3333,42.5394,47.2727,46.8958,87498594.0,6.9348
002935.XSHE,2019-08-21,52.5185,4456.0,47.3631,47.6345,1340673.3333,42.9615,47.3631,46.7451,63088907.0,5.0269
002935.XSHE,2019-08-22,52.0964,5917.0,47.936,48.2073,1818040.0,42.6298,48.0565,47.3631,86548029.0,6.8168
002935.XSHE,2019-08-23,52.7296,4938.0,46.6396,47.8907,1663840.0,43.1424,47.5742,46.4738,77854879.0,6.2386
002935.XSHE,2019-08-26,51.2975,3226.0,45.9009,46.2326,971612.6667,41.9816,45.2377,45.0719,44253944.0,3.6431
002935.XSHE,2019-08-27,50.4986,4239.0,47.2425,47.3782,1260733.3333,41.3184,46.3984,46.1572,58669983.0,4.7272
002935.XSHE,2019-08-28,51.9608,11571.0,49.5037,50.4533,3925678.0,42.5243,47.1822,46.8205,191823762.0,14.7195
002935.XSHE,2019-08-29,54.448,10727.0,49.6393,51.1015,3506594.6667,44.5593,49.157,49.157,174886873.0,13.1481
002935.XSHE,2019-08-30,54.5988,12092.0,51.5236,51.5538,3889212.6667,44.6799,49.6243,49.3831,194793746.0,14.5827
002935.XSHE,2019-09-02,56.679,16734.0,53.031,54.041,5603422.0,46.3682,50.8754,50.1971,292496764.0,21.0102
002935.XSHE,2019-09-03,58.3372,11561.0,52.5788,53.4983,4071488.0,47.7249,52.5788,51.7347,212723369.0,7.5288
002935.XSHE,2019-09-04,57.8397,9961.0,51.4935,52.3828,2914353.3333,47.3179,52.3075,51.0111,149427945.0,5.3891
002935.XSHE,2019-09-05,56.6488,9019.0,51.81,52.5788,3416817.3333,46.3381,51.7045,51.1015,176531829.0,6.3182
002935.XSHE,2019-09-06,56.9956,6023.0,51.9758,52.4582,2453715.3333,46.6245,51.6291,51.5538,126902660.0,4.5373
002935.XSHE,2019-09-09,57.1764,9722.0,53.4833,53.5134,3629447.3333,46.7752,52.3828,51.5688,189524662.0,6.7114
002935.XSHE,2019-09-10,58.8346,11634.0,53.6189,55.6992,4082612.6667,48.1319,53.2119,53.016,220233712.0,7.5494
002935.XSHE,2019-09-11,58.9853,9048.0,52.4281,54.4932,3013939.3333,48.2525,53.1818,52.4281,160440236.0,5.5732
002935.XSHE,2019-09-12,57.6739,11348.0,54.2671,54.6892,4460846.0,47.1822,52.7296,51.8854,238219405.0,8.2488
002935.XSHE,2019-09-16,59.6938,11865.0,54.855,55.2469,4508126.0,48.8404,54.2671,53.6189,244802467.0,8.3362
002935.XSHE,2019-09-17,60.342,9268.0,52.5939,54.448,2960574.0,49.368,54.448,51.7045,156188497.0,5.4746
002935.XSHE,2019-09-18,57.8548,4719.0,51.8552,53.0009,1810433.3333,47.333,52.0814,51.7045,93945724.0,3.3478
002935.XSHE,2019-09-19,57.0408,5217.0,53.1366,53.1366,2106139.3333,46.6697,52.1417,51.9005,110545337.0,3.8946
002935.XSHE,2019-09-20,58.4577,6371.0,52.624,53.6491,2361866.6667,47.8304,53.2119,51.7347,123603459.0,4.3675
002935.XSHE,2019-09-23,57.8849,5533.0,53.2119,53.5134,2119104.6667,47.3631,52.6843,51.9306,111257377.0,3.9185
002935.XSHE,2019-09-24,58.5331,7710.0,51.2674,52.006,3091747.3333,47.8907,51.3126,50.6493,158179367.0,5.7171
002935.XSHE,2019-09-25,56.3926,5555.0,49.5489,51.1618,2121145.3333,46.1421,50.8453,49.4434,106267471.0,3.9223
002935.XSHE,2019-09-26,54.5083,7145.0,46.4888,50.0463,2505088.0,44.5895,49.7298,45.8105,118075203.0,4.6323
002935.XSHE,2019-09-27,51.1317,3980.0,47.0014,47.333,1223400.0,41.846,46.4738,46.1271,57183446.0,2.2623
002935.XSHE,2019-09-30,51.7045,3720.0,46.1271,47.3631,1110672.6667,42.2982,47.0014,45.8557,51331153.0,2.0538
002935.XSHE,2019-10-08,50.7398,3024.0,45.705,46.6999,836145.3333,41.5143,46.112,45.5995,38370051.0,1.5462
002935.XSHE,2019-10-09,50.2725,3192.0,46.3833,46.3833,937817.3333,41.1375,46.0065,45.0266,42741424.0,1.7342
002935.XSHE,2019-10-10,51.0262,3610.0,47.2425,47.4837,1070666.6667,41.7405,46.3833,46.2326,49961106.0,1.9798
002935.XSHE,2019-10-11,51.9608,4211.0,46.5793,47.2275,1247133.3333,42.5243,47.0466,45.8557,57706850.0,2.3061
002935.XSHE,2019-10-14,51.2372,3332.0,47.1069,47.4837,1246039.3333,41.9214,46.9561,46.8657,58487962.0,2.3041
002935.XSHE,2019-10-15,51.8251,3384.0,46.2024,47.0315,999760.0,42.4037,46.73,45.7954,45965325.0,1.8487
002935.XSHE,2019-10-16,50.8302,2141.0,45.9612,46.4285,693466.6667,41.5897,46.4285,45.8557,31813491.0,1.2823
002935.XSHE,2019-10-17,50.5589,2113.0,45.9612,46.4135,683912.0,41.3636,46.4135,45.6748,31377274.0,1.2647
002935.XSHE,2019-10-18,50.5589,2566.0,45.4638,46.1873,774279.3333,41.3636,46.1723,45.3733,35188595.0,1.4318
002935.XSHE,2019-10-21,50.0162,2499.0,44.7252,45.8406,785368.0,40.9114,45.5392,44.3031,34944372.0,1.4523
002935.XSHE,2019-10-22,49.2022,1976.0,45.1925,45.1925,688441.3333,40.2481,44.7704,44.6046,30799972.0,1.273
002935.XSHE,2019-10-23,49.7147,1993.0,44.8759,45.5241,573240.0,40.6702,45.102,44.8156,25755232.0,1.06
002935.XSHE,2019-10-24,49.368,1629.0,44.9362,45.3432,498939.3333,40.3838,45.0417,44.4689,22346088.0,0.9226
002935.XSHE,2019-10-25,49.4283,2223.0,45.313,45.4939,580272.0,40.4441,44.7101,44.484,26110386.0,1.073
002935.XSHE,2019-10-28,49.8504,3320.0,46.2476,46.3682,1175919.3333,40.7757,45.313,44.9965,53705167.0,2.1745
002935.XSHE,2019-10-29,50.8754,3103.0,45.2226,46.2024,1182514.0,41.6199,46.2024,45.102,53431321.0,2.1866
002935.XSHE,2019-10-30,49.7449,5183.0,43.067,45.2226,1654059.3333,40.7003,45.2226,42.7957,71920325.0,3.0586
002935.XSHE,2019-10-31,47.3782,4425.0,42.0269,43.3986,1394106.0,38.7558,43.0519,41.7857,58709110.0,2.5779
002935.XSHE,2019-11-01,46.2326,2731.0,42.2228,42.464,733174.6667,37.8212,42.0269,41.4691,30683806.0,1.3558
002935.XSHE,2019-11-04,46.4436,2592.0,41.9515,42.7957,744639.3333,38.0021,42.1927,41.7857,31303260.0,1.377
002935.XSHE,2019-11-05,46.1421,2448.0,41.9967,42.4339,797866.6667,37.7609,41.9063,41.1827,33210219.0,1.4754
002935.XSHE,2019-11-06,46.2024,3680.0,42.5092,43.4137,1019066.6667,37.791,42.057,42.0269,43365179.0,1.8844
002935.XSHE,2019-11-07,46.7602,2716.0,42.5846,43.3233,858641.3333,38.2583,42.5243,42.0118,36382416.0,1.5878
002935.XSHE,2019-11-08,46.8506,2531.0,42.5997,42.9012,771474.6667,38.3337,42.464,42.464,32742108.0,1.4266
002935.XSHE,2019-11-11,46.8657,1986.0,41.7103,42.5846,569414.0,38.3337,42.5092,41.454,23775582.0,1.0529
002935.XSHE,2019-11-12,45.8859,1713.0,41.7706,41.8761,551530.6667,37.5348,41.6048,40.9717,22770475.0,1.0199
002935.XSHE,2019-11-13,45.9462,1627.0,42.0721,42.3284,512430.6667,37.5951,41.8008,41.8008,21432100.0,0.9476
002935.XSHE,2019-11-14,46.2778,1975.0,42.3887,42.7052,643374.0,37.8664,41.9063,41.8912,27104671.0,1.1897
002935.XSHE,2019-11-15,46.6245,1653.0,41.8309,42.5092,506704.0,38.1528,42.2078,41.7706,21203443.0,0.937
002935.XSHE,2019-11-18,46.0215,1375.0,42.0118,42.1927,433518.0,37.6554,41.8761,41.6199,18083446.0,0.8016
002935.XSHE,2019-11-19,46.2175,1936.0,42.5846,42.6148,749318.0,37.8061,42.0419,41.7103,31582251.0,1.3856
002935.XSHE,2019-11-20,46.8506,1805.0,42.2982,42.66,651266.6667,38.3337,42.66,42.2228,27481518.0,1.2043
002935.XSHE,2019-11-21,46.5341,1999.0,42.5545,42.66,705694.6667,38.0624,42.2982,42.1022,29810494.0,1.3049
002935.XSHE,2019-11-22,46.8054,2671.0,41.7706,42.7806,773323.3333,38.3035,42.5545,41.6802,32494447.0,1.43
002935.XSHE,2019-11-25,45.9462,3553.0,40.64,41.6802,919302.6667,37.5951,41.6802,40.0974,37246558.0,1.6999
002935.XSHE,2019-11-26,44.7101,1922.0,40.5797,40.8511,497733.3333,36.57,40.64,40.3536,20108977.0,0.9204
002935.XSHE,2019-11-27,44.6347,3516.0,39.419,40.3235,957239.3333,36.5248,40.3235,39.012,37444809.0,1.7701
002935.XSHE,2019-11-28,43.3685,1537.0,39.3738,39.6451,439984.6667,35.4847,39.3587,39.3135,17276565.0,0.8136
002935.XSHE,2019-11-29,43.3082,1455.0,39.6301,39.7356,500066.6667,35.4394,39.5698,39.2683,19629238.0,0.9247
002935.XSHE,2019-12-02,43.5946,1609.0,39.5547,40.022,404933.3333,35.6656,39.811,39.5547,16017336.0,0.7488
002935.XSHE,2019-12-03,43.5041,1948.0,39.9014,39.9919,474133.3333,35.6053,39.3587,39.3587,18727090.0,0.8767
002935.XSHE,2019-12-04,43.8961,2483.0,40.7154,40.9415,719600.0,35.9067,39.6451,39.4944,28998820.0,1.3307
002935.XSHE,2019-12-05,44.7854,2273.0,40.7757,41.1073,656374.0,36.6454,40.8511,40.5194,26654585.0,1.2137
002935.XSHE,2019-12-06,44.8608,2441.0,40.9867,41.0018,753130.6667,36.7057,40.7456,40.5948,30566565.0,1.3927
002935.XSHE,2019-12-09,45.0869,2059.0,40.9265,41.2882,699566.6667,36.8866,41.1073,40.8511,28536231.0,1.2936
002935.XSHE,2019-12-10,45.0266,3025.0,40.9415,41.0621,868065.3333,36.8413,40.8812,40.2933,35118907.0,1.6052
002935.XSHE,2019-12-11,45.0417,2401.0,40.5345,41.0169,597066.6667,36.8413,41.0018,40.4592,24195429.0,1.1041
002935.XSHE,2019-12-12,44.5895,4803.0,41.8158,42.0118,1416111.3333,36.4796,40.5194,40.5194,58329870.0,2.6186
002935.XSHE,2019-12-13,45.9914,8149.0,43.5343,43.5343,2532854.6667,37.6403,42.1927,41.6802,107999701.0,4.6836
002935.XSHE,2019-12-16,47.8907,7542.0,44.6649,44.906,2294734.0,39.1778,44.0016,43.7152,101365631.0,4.2433
002935.XSHE,2019-12-17,49.1268,5291.0,44.1976,44.8457,1864008.0,40.2029,44.6347,44.0468,82217251.0,3.4468
002935.XSHE,2019-12-18,48.6143,5809.0,44.4387,45.298,2302672.6667,39.7808,44.1373,44.0468,102241854.0,4.258
002935.XSHE,2019-12-19,48.8856,3741.0,44.1674,44.695,1361706.0,39.9919,44.4689,44.077,60012701.0,2.518
002935.XSHE,2019-12-20,48.5841,5555.0,43.3835,44.3181,1452523.3333,39.7507,44.1674,43.263,63201074.0,2.6859
002935.XSHE,2019-12-23,47.7249,4167.0,42.0269,43.5041,1168598.6667,39.0422,42.9765,42.0269,49661088.0,2.1609
002935.XSHE,2019-12-24,46.2326,3397.0,42.4489,42.8107,935133.3333,37.8212,42.1625,41.846,39276293.0,1.7292
002935.XSHE,2019-12-25,46.6999,3765.0,42.8107,42.9615,1123592.0,38.198,42.3585,42.057,47673874.0,2.0777
002935.XSHE,2019-12-26,47.0918,3824.0,43.474,43.5192,1221100.0,38.5297,42.6901,42.4791,52489968.0,2.258
002935.XSHE,2019-12-27,47.8154,5844.0,43.2479,44.7553,2143848.6667,39.1326,43.3233,43.1725,93709921.0,3.9643
002935.XSHE,2019-12-30,47.5742,4329.0,43.685,44.4689,1580850.0,38.9216,43.5494,42.4791,68570664.0,2.9232
002935.XSHE,2019-12-31,48.0565,3688.0,43.1122,43.8659,1255145.3333,39.3135,43.4288,43.0368,54123833.0,2.321
002935.XSHE,2020-01-02,47.4234,3756.0,44.0619,44.4237,1486551.3333,38.801,43.3685,43.2328,64980092.0,2.7489
002935.XSHE,2020-01-03,48.4636,5539.0,44.695,44.891,2229218.6667,39.6602,44.1976,43.6398,98554933.0,4.1222
002935.XSHE,2020-01-06,49.172,5695.0,44.7704,45.7954,2192876.0,40.233,44.7101,44.6498,98355961.0,4.055
002935.XSHE,2020-01-07,49.2474,4611.0,45.0568,45.1774,1670661.3333,40.2933,44.3031,44.2579,74503747.0,3.0893
002935.XSHE,2020-01-08,49.564,7281.0,46.0668,46.2476,2899466.6667,40.5496,45.1322,44.8307,131597745.0,5.3616
002935.XSHE,2020-01-09,50.6795,4913.0,45.509,45.7502,1846249.3333,41.454,45.2075,44.7704,83281679.0,3.414
002935.XSHE,2020-01-10,50.0614,4355.0,44.484,45.509,1583377.3333,40.9566,45.509,44.2126,70426210.0,2.9279
002935.XSHE,2020-01-13,48.9309,2951.0,44.9663,45.1171,1067838.0,40.0371,44.4689,44.2729,47631624.0,1.9746
002935.XSHE,2020-01-14,49.4585,3766.0,44.1976,45.1623,1471639.3333,40.4742,45.0417,44.1071,65122124.0,2.7213
002935.XSHE,2020-01-15,48.6143,3214.0,44.2428,44.6196,1110536.6667,39.7808,44.1976,43.7604,48781497.0,2.0536
002935.XSHE,2020-01-16,48.6746,4515.0,44.499,45.2075,1561504.6667,39.826,44.2579,44.0468,69473020.0,2.8875
002935.XSHE,2020-01-17,48.9459,4228.0,43.7303,44.5443,1435266.6667,40.0521,44.4237,43.6097,62826079.0,2.654
002935.XSHE,2020-01-20,48.1018,4649.0,44.906,44.9362,1675977.3333,39.3587,43.5343,43.4137,74254050.0,3.0991
002935.XSHE,2020-01-21,49.3982,4335.0,44.9965,45.4789,1572458.6667,40.4139,44.9211,44.4689,70553900.0,2.9077
002935.XSHE,2020-01-22,49.5037,3973.0,44.906,45.102,1490166.6667,40.5044,45.0719,43.7303,66204510.0,2.7555
002935.XSHE,2020-01-23,49.3982,7244.0,44.1674,46.1723,2741858.6667,40.4139,45.0719,43.2931,122983265.0,5.0701
002935.XSHE,2020-02-03,48.5841,650.0,39.7507,39.7507,335933.3333,39.7507,39.7507,39.7507,13287843.0,0.6212
002935.XSHE,2020-02-04,43.7303,6160.0,37.9267,38.8764,2552019.3333,35.7711,35.8917,35.8917,95738997.0,4.7191
002935.XSHE,2020-02-05,41.7254,6875.0,40.6853,41.7254,2927812.0,34.128,37.9568,37.9267,116805065.0,5.414
002935.XSHE,2020-02-06,44.7553,8505.0,42.4791,43.3685,2814017.3333,36.6152,41.1073,40.7003,118903238.0,5.2036
002935.XSHE,2020-02-07,46.73,9064.0,43.2027,44.4387,2880234.6667,38.2282,43.2479,42.1324,123951774.0,5.326
002935.XSHE,2020-02-10,47.529,11722.0,47.529,47.529,5833623.3333,38.8764,43.7152,43.7152,268111097.0,10.7873
002935.XSHE,2020-02-11,52.2773,9932.0,45.0719,47.333,3964520.0,42.7806,47.333,45.0116,180072899.0,7.331
002935.XSHE,2020-02-12,49.579,8869.0,46.6396,47.0315,3483031.3333,40.5647,45.0568,44.906,160110252.0,6.4407
002935.XSHE,2020-02-13,51.2975,13567.0,48.7952,50.3478,6149851.3333,41.9816,46.2175,45.7803,296496977.0,11.372
002935.XSHE,2020-02-14,53.6792,14096.0,51.3126,51.6291,7253128.6667,43.9111,48.2073,47.8154,361328699.0,13.4121
002935.XSHE,2020-02-17,56.4378,12514.0,51.7799,53.5888,6474786.0,46.1873,52.006,50.8001,337205553.0,11.9729
002935.XSHE,2020-02-18,56.9654,17314.0,56.9654,56.9654,7978310.0,46.6094,51.8552,51.81,437819823.0,14.7531
002935.XSHE,2020-02-19,62.6634,19182.0,52.9858,57.1011,8271458.6667,51.2674,57.1011,52.9707,452480200.0,15.2952
002935.XSHE,2020-02-20,58.2919,13048.0,53.6792,54.0712,5315253.3333,47.6948,52.5336,51.1015,279761149.0,9.8287
002935.XSHE,2020-02-21,59.0456,15376.0,54.5686,56.7996,6388471.3333,48.3128,53.3325,52.9104,349848919.0,11.8133
002935.XSHE,2020-02-24,60.0255,15830.0,57.4176,59.6938,7727052.6667,49.1117,54.5837,54.5837,439919566.0,14.2885
002935.XSHE,2020-02-25,63.1609,16858.0,56.4981,58.8195,6695298.0,51.6744,56.076,54.1013,375923533.0,12.3806
002935.XSHE,2020-02-26,62.1509,14474.0,51.795,56.0459,5157678.0,50.8453,55.0962,51.2523,275721566.0,9.5373
002935.XSHE,2020-02-27,56.9805,11006.0,51.8251,54.0561,3377933.3333,46.6094,52.9104,51.6291,176973025.0,6.2463
002935.XSHE,2020-02-28,57.0106,12291.0,47.9209,50.9508,4392889.3333,46.6396,49.7147,47.8154,216060643.0,8.1231
002935.XSHE,2020-03-02,52.7145,10413.0,49.986,50.4684,3856180.0,43.1273,49.4434,48.4636,190398758.0,7.1307
002935.XSHE,2020-03-03,54.9907,17452.0,53.5586,54.9907,9903435.3333,44.9814,53.6642,52.7296,535616192.0,18.313
002935.XSHE,2020-03-04,58.91,25058.0,55.7595,56.5132,10126857.3333,48.2073,52.5487,52.3376,550734257.0,18.7261
002935.XSHE,2020-03-05,61.3369,21718.0,56.2418,60.2968,7892034.6667,50.182,57.1011,55.7745,452093014.0,14.5936
002935.XSHE,2020-03-06,61.8645,20287.0,56.8297,58.7894,6027836.6667,50.6192,54.4179,54.4179,343275553.0,11.1464
002935.XSHE,2020-03-09,62.5127,17437.0,53.1969,58.1864,5784333.3333,51.1468,54.8701,53.1969,320074813.0,10.6961
002935.XSHE,2020-03-10,58.518,19131.0,57.282,57.3121,6894858.6667,47.8757,53.423,52.4733,377672715.0,12.7497
002935.XSHE,2020-03-11,63.0102,23720.0,58.91,62.9951,9448556.6667,51.5538,57.3724,57.0558,564155976.0,17.4718
002935.XSHE,2020-03-12,64.804,19334.0,55.5484,58.3824,6871398.6667,53.016,57.4478,53.9656,384472880.0,12.7063
002935.XSHE,2020-03-13,61.1108,14512.0,53.8149,54.9605,5496372.6667,50.0011,52.2472,51.2523,289053611.0,10.1636
002935.XSHE,2020-03-16,59.1964,13513.0,48.8404,54.2671,5183746.6667,48.4334,54.1315,48.8404,264034846.0,9.5855
002935.XSHE,2020-03-17,53.7244,9487.0,48.5389,50.1971,3186539.3333,43.9564,50.0463,46.73,153849757.0,5.8924
002935.XSHE,2020-03-18,53.3928,9331.0,48.6143,50.3026,3489933.3333,43.685,48.7801,48.1018,171089500.0,6.4534
002935.XSHE,2020-03-19,53.4833,10526.0,48.9761,49.7449,3814033.3333,43.7604,48.3882,46.5793,182560999.0,7.0527
002935.XSHE,2020-03-20,53.8752,7140.0,48.1771,49.7449,2819096.6667,44.077,49.7147,47.6345,135878023.0,5.2129
002935.XSHE,2020-03-23,53.0009,10288.0,43.8358,47.0164,3394851.3333,43.3534,46.6697,43.5644,152925101.0,6.2776
002935.XSHE,2020-03-24,48.2224,11100.0,45.2226,45.8557,2992666.6667,39.4492,45.0568,43.6549,133778324.0,5.5339
002935.XSHE,2020-03-25,49.7449,8282.0,45.916,46.6999,2313039.3333,40.7003,46.6848,45.4186,105997000.0,4.2772
002935.XSHE,2020-03-26,50.5136,6180.0,45.4035,46.3833,1799733.3333,41.3184,45.6598,45.2226,81898378.0,3.328
002935.XSHE,2020-03-27,49.9408,6527.0,44.906,46.3079,1969766.6667,40.8662,45.8708,44.6347,89053259.0,3.6424
002935.XSHE,2020-03-30,49.3982,9341.0,42.9916,44.0016,2529933.3333,40.4139,43.9865,42.057,108095250.0,4.6782
002935.XSHE,2020-03-31,47.2878,7068.0,43.6097,44.5141,2022100.0,38.6955,43.6398,43.1273,88147480.0,3.7392
002935.XSHE,2020-04-01,47.9661,6509.0,44.1071,45.0266,1739552.0,39.2532,43.7001,43.3082,76528589.0,3.2167
002935.XSHE,2020-04-02,48.5238,6698.0,45.4638,45.509,1903913.3333,39.6904,43.8358,43.5644,84497093.0,3.5206
002935.XSHE,2020-04-03,50.0162,5584.0,44.6196,45.9612,1698966.6667,40.9114,45.2226,44.3181,75859462.0,3.1417
002935.XSHE,2020-04-07,49.0816,9013.0,47.0466,47.9058,3104700.0,40.1577,45.6748,45.4035,145197771.0,5.7411
002935.XSHE,2020-04-08,51.7497,6642.0,47.1822,47.7551,1963966.6667,42.3434,46.519,46.2778,92365613.0,3.6317
002935.XSHE,2020-04-09,51.9005,6822.0,47.6043,48.3882,2075306.0,42.464,47.6345,46.8808,98347068.0,3.8376
002935.XSHE,2020-04-10,52.3678,10012.0,45.2226,47.2425,3004800.0,42.8409,47.2425,44.7252,136835663.0,5.5563
002935.XSHE,2020-04-13,49.7449,6390.0,43.8659,45.3583,1545300.0,40.7003,45.3583,43.7604,67855199.0,2.8575
002935.XSHE,2020-04-14,48.2525,4910.0,44.6196,44.8608,1207200.0,39.4793,44.695,44.0167,53398572.0,2.2323
002935.XSHE,2020-04-15,49.0816,7638.0,45.2075,45.5241,1978900.0,40.1577,45.2075,43.8659,88764554.0,3.6593
002935.XSHE,2020-04-16,49.7298,5821.0,45.313,45.7502,1374666.6667,40.6853,44.7854,44.6347,61818208.0,2.542
002935.XSHE,2020-04-17,49.8504,5661.0,45.4186,46.2476,1533066.6667,40.7757,45.7653,45.2527,69689010.0,2.8349
002935.XSHE,2020-04-20,49.9559,7518.0,47.4536,47.6646,2348448.6667,40.8812,45.2527,45.2527,109225372.0,4.3426
002935.XSHE,2020-04-21,52.202,8617.0,47.4988,48.3882,2540737.3333,42.7052,48.1621,46.5944,119954048.0,4.6982
002935.XSHE,2020-04-22,52.2472,12702.0,50.0162,50.2574,3960746.6667,42.7504,47.4234,46.8958,193020518.0,7.324
002935.XSHE,2020-04-23,55.0208,9815.0,48.8555,49.6544,2803446.0,45.0116,49.3228,48.4334,136393153.0,5.184
002935.XSHE,2020-04-24,53.7395,7607.0,47.5892,49.1268,2234533.3333,43.9714,48.5389,46.73,106206949.0,4.132
002935.XSHE,2020-04-27,52.3527,4975.0,47.2878,48.0867,1397300.0,42.8258,47.7852,47.0315,66053149.0,2.5838
002935.XSHE,2020-04-28,52.0211,7191.0,46.6094,47.4837,2349278.0,42.5545,46.8808,43.881,108323019.0,4.3442
002935.XSHE,2020-04-29,51.2674,5307.0,46.9561,47.74,1528000.0,41.9515,46.6245,46.5793,71792777.0,2.8255
002935.XSHE,2020-04-30,51.6593,6395.0,48.147,48.5238,2373000.0,42.2681,47.4536,47.1069,113364909.0,4.388
002935.XSHE,2020-05-06,52.9557,7189.0,48.9459,49.0816,2253400.0,43.3383,47.951,47.6345,108689776.0,4.1669
002935.XSHE,2020-05-07,53.845,6315.0,48.358,49.6544,1971333.3333,44.0468,49.1268,48.2676,96129906.0,3.6453
002935.XSHE,2020-05-08,53.1969,10017.0,50.2725,50.4533,3711068.6667,43.5192,48.8404,48.5088,183649513.0,6.8623
002935.XSHE,2020-05-11,55.3072,8082.0,49.7449,50.7548,2336206.0,45.2527,50.2875,49.3077,115986102.0,4.32
002935.XSHE,2020-05-12,54.7193,5511.0,49.3529,49.7147,1665166.6667,44.7704,49.7147,48.6595,81479600.0,3.0791
002935.XSHE,2020-05-13,54.2822,5096.0,49.7147,49.8655,1395633.3333,44.4237,49.172,48.8404,68713008.0,2.5807
002935.XSHE,2020-05-14,54.6892,6184.0,49.971,50.378,1828700.0,44.7402,49.4132,48.8555,90262744.0,3.3815
002935.XSHE,2020-05-15,54.9756,5095.0,49.6092,50.3177,1682550.6667,44.9814,50.0765,49.5187,83385699.0,3.1113
002935.XSHE,2020-05-18,54.5686,9296.0,48.2676,49.6846,2932266.6667,44.6498,48.6294,47.333,141681929.0,5.4222
002935.XSHE,2020-05-19,53.0913,9030.0,47.2878,48.6746,2929377.3333,43.4438,48.5389,46.6999,138452072.0,5.4169
002935.XSHE,2020-05-20,52.0211,6554.0,46.1421,47.7551,1827575.3333,42.5545,47.4837,45.8708,85046099.0,3.3795
002935.XSHE,2020-05-21,50.7548,4768.0,45.4487,46.5491,1485965.3333,41.5294,46.2024,45.1472,67647305.0,2.7478
002935.XSHE,2020-05-22,50.0011,5189.0,45.4035,46.73,1593000.0,40.9114,45.4487,45.1472,72676513.0,2.9457
002935.XSHE,2020-05-25,49.9408,5058.0,44.2126,45.9009,1678756.0,40.8662,45.4035,43.9865,74461121.0,3.1043
002935.XSHE,2020-05-26,48.6294,3936.0,45.1774,45.2829,1259512.6667,39.7959,44.6347,44.2126,56108995.0,2.329
002935.XSHE,2020-05-27,49.6996,4423.0,45.509,46.4285,1538598.6667,40.6551,45.2226,45.0417,70065229.0,2.8451
002935.XSHE,2020-05-28,50.0614,6854.0,44.092,45.3583,1898266.6667,40.9566,45.2678,43.4891,83604036.0,3.5102
002935.XSHE,2020-05-29,48.5088,4912.0,44.2729,44.5443,1324000.0,39.6904,43.5946,43.3534,57812880.0,2.4483
002935.XSHE,2020-06-01,48.7047,5547.0,45.6145,45.7502,1541012.6667,39.8411,44.4689,44.288,69370398.0,2.8496
002935.XSHE,2020-06-02,50.182,5524.0,45.9009,46.6999,1843546.0,41.047,45.5392,45.3733,84603721.0,3.409
002935.XSHE,2020-06-03,50.4986,4239.0,45.6296,46.3381,1505900.0,41.3184,46.2627,45.5241,68788601.0,2.7846
002935.XSHE,2020-06-04,50.1971,4736.0,44.9211,46.1271,1519200.0,41.0621,46.1271,44.5443,68203639.0,2.8092
002935.XSHE,2020-06-05,49.4132,5130.0,44.2579,45.2075,1550600.0,40.429,44.9211,43.8659,68440099.0,2.8673
002935.XSHE,2020-06-08,48.6897,5743.0,43.7453,44.7402,1791333.3333,39.826,44.5443,43.6097,78846699.0,3.3125
002935.XSHE,2020-06-09,48.1168,4805.0,44.077,44.4086,1327035.3333,39.3738,43.9413,43.685,58089295.0,2.4539
002935.XSHE,2020-06-10,48.4786,5461.0,44.6196,45.0568,1777968.6667,39.6753,44.3935,43.9564,78843560.0,3.3009
002935.XSHE,2020-06-11,49.0816,6576.0,45.6748,45.7803,2774366.0,40.1577,44.3483,44.1071,124537352.0,5.1507
002935.XSHE,2020-06-12,50.2423,6494.0,46.2778,46.519,2380672.6667,41.1073,44.891,44.7101,108152991.0,4.4198
002935.XSHE,2020-06-15,50.9056,7945.0,46.8958,47.2275,2981813.3333,41.65,46.5039,45.8256,138312528.0,5.5358
002935.XSHE,2020-06-16,51.5839,6549.0,47.3179,47.3481,2661574.6667,42.2078,47.1521,46.2778,123874677.0,4.9413
002935.XSHE,2020-06-17,52.0466,5916.0,47.333,47.7866,2214829.7436,42.58,47.688,46.7019,103482561.0,4.1119
