order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002805.XSHE,2017-06-19,34.67,7060.0,32.5,33.6,3425399.0,28.37,32.29,31.96,112196052.96,14.1376
002805.XSHE,2017-06-20,35.75,6668.0,32.07,33.45,3234867.0,29.25,32.91,31.9,105114141.8,13.3512
002805.XSHE,2017-06-21,35.28,5538.0,31.18,32.37,2575435.0,28.86,31.85,30.7,80529426.18,10.6296
002805.XSHE,2017-06-22,34.3,3830.0,30.34,31.6,1948380.0,28.06,31.08,30.19,60052764.46,8.0415
002805.XSHE,2017-06-23,33.37,3961.0,30.2,30.43,1789499.0,27.31,30.43,28.82,53047786.91,7.3858
002805.XSHE,2017-06-26,33.22,3858.0,30.97,31.46,1781961.0,27.18,29.81,29.53,54529994.86,7.3547
002805.XSHE,2017-06-27,34.07,3086.0,30.96,31.2,1475660.0,27.87,30.69,30.65,45605786.53,6.0905
002805.XSHE,2017-06-28,34.06,3200.0,30.4,30.95,1473625.0,27.86,30.66,29.81,44670929.29,6.0821
002805.XSHE,2017-06-29,33.44,1895.0,30.65,30.92,836900.0,27.36,30.8,30.38,25583459.13,3.4541
002805.XSHE,2017-06-30,33.72,2092.0,30.07,30.84,981892.0,27.59,30.54,29.8,29653216.0,4.0525
002805.XSHE,2017-07-03,33.08,1584.0,30.21,30.3,743037.0,27.06,30.07,29.9,22408365.06,3.0667
002805.XSHE,2017-07-04,33.23,2017.0,30.42,30.59,960871.0,27.19,30.25,30.04,29167877.23,3.9658
002805.XSHE,2017-07-05,33.46,3473.0,30.8,31.31,1757794.0,27.38,30.47,30.09,53941028.34,7.2549
002805.XSHE,2017-07-06,33.8906,6808.0,31.6165,32.3578,3471473.0,27.7295,30.5546,30.3542,108914545.83,14.3278
002805.XSHE,2017-07-07,34.7821,4739.0,31.5664,31.9471,2462173.0,28.4508,30.9854,30.8752,77478191.59,10.1621
002805.XSHE,2017-07-10,34.722,5396.0,29.8333,31.6165,2812388.0,28.4108,31.5664,29.7532,85219268.42,5.2417
002805.XSHE,2017-07-11,32.8186,4593.0,28.2004,29.8333,2359254.0,26.848,29.8333,28.1303,67795090.49,4.3971
002805.XSHE,2017-07-12,31.0254,4106.0,28.0902,28.541,2315500.0,25.3854,28.1303,27.0283,63696633.0,4.3156
002805.XSHE,2017-07-13,30.8952,2470.0,27.6093,28.0301,1412600.0,25.2852,27.8999,27.3789,39022317.0,2.6328
002805.XSHE,2017-07-14,30.3743,2380.0,27.5893,28.0,1291614.0,24.8444,27.5893,27.1986,35698924.35,2.4073
002805.XSHE,2017-07-17,30.3442,4355.0,24.8344,27.5793,2082100.0,24.8344,27.5793,24.8344,53052694.28,3.8806
002805.XSHE,2017-07-18,27.3188,2778.0,25.4354,25.6258,1452800.0,22.3499,24.4938,24.2533,36567983.13,2.7077
002805.XSHE,2017-07-19,27.98,3722.0,26.4473,26.7378,2005820.0,22.8909,25.4455,25.4455,52355238.22,3.7384
002805.XSHE,2017-07-20,29.092,5140.0,26.5274,28.531,2615914.0,23.8025,26.3371,25.6959,70641528.32,4.8755
002805.XSHE,2017-07-21,29.1821,3347.0,25.8161,27.0283,1629006.0,23.8727,27.0283,25.6458,42567328.0,3.0361
002805.XSHE,2017-07-24,28.4007,2418.0,25.5857,25.9864,1142800.0,23.2315,25.1249,25.0448,29110837.0,2.1299
002805.XSHE,2017-07-25,28.1403,2266.0,26.0265,26.1066,1194200.0,23.0312,25.5557,25.5456,30842668.0,2.2257
002805.XSHE,2017-07-26,28.6312,1814.0,25.6058,25.9965,879872.0,23.4219,25.9864,25.5356,22575564.44,1.6399
002805.XSHE,2017-07-27,28.1703,4924.0,26.6276,27.5492,2570523.0,23.0412,25.6058,25.3653,68716994.99,4.7909
002805.XSHE,2017-07-28,29.2923,4392.0,26.8179,27.0283,2022400.0,23.9628,26.3771,26.3471,53958227.0,3.7693
002805.XSHE,2017-07-31,29.5027,8026.0,28.9016,28.9016,5177161.0,24.1331,27.0183,26.7578,144121829.01,9.6491
002805.XSHE,2017-08-01,31.7968,1243.0,31.7968,31.7968,1662011.0,26.0165,31.7968,31.7968,52752229.14,3.0976
002805.XSHE,2017-08-02,34.9725,6576.0,34.9725,34.9725,8861102.0,28.6211,34.9725,33.7203,308672611.82,16.5152
002805.XSHE,2017-08-03,38.4687,19096.0,36.0444,38.4687,14226719.0,31.4762,36.9661,35.0526,518292727.22,26.5156
002805.XSHE,2017-08-04,39.6508,18890.0,38.6491,39.0698,13012917.0,32.438,37.507,36.4952,493758710.73,24.2533
002805.XSHE,2017-08-07,42.516,13352.0,36.7557,37.517,8637734.0,34.7821,36.946,35.1528,315216388.93,16.0989
002805.XSHE,2017-08-08,40.4322,11767.0,36.0644,38.1682,8166875.0,33.0791,35.8741,35.0626,299255423.84,15.2213
002805.XSHE,2017-08-09,39.6709,7655.0,35.3632,36.5453,5482334.0,32.458,36.1045,34.5818,192735223.24,10.2179
002805.XSHE,2017-08-10,38.8995,9492.0,36.6956,36.7256,6192357.0,31.8269,35.6036,35.1528,222948234.4,11.5412
002805.XSHE,2017-08-11,40.3621,9809.0,35.834,37.3668,6632886.0,33.029,36.8158,35.3732,240689136.62,12.3623
002805.XSHE,2017-08-14,39.4204,11330.0,37.3167,38.1181,8090747.0,32.2476,36.3449,35.6237,298438835.2,15.0794
002805.XSHE,2017-08-15,41.0534,9570.0,36.8158,36.9661,5488302.0,33.59,36.9661,35.3932,198297613.07,10.229
002805.XSHE,2017-08-16,40.5024,13201.0,33.1392,35.3231,8224824.0,33.1392,35.0626,33.1392,275784321.86,15.3293
002805.XSHE,2017-08-17,36.4551,10792.0,32.7185,33.2594,6768380.0,29.8233,32.7585,31.6165,218622581.27,12.6148
002805.XSHE,2017-08-18,35.9943,6976.0,31.6065,32.3578,4061210.0,29.4426,32.1074,31.2558,128950294.45,7.5692
002805.XSHE,2017-08-21,34.7721,5783.0,32.1575,32.5482,3559249.0,28.4508,31.7467,31.5564,113888124.52,6.6337
002805.XSHE,2017-08-22,35.3732,5016.0,32.2376,32.3278,3168400.0,28.9417,32.1575,31.5864,101039594.0,5.9052
002805.XSHE,2017-08-23,35.4634,7099.0,31.8569,33.029,4337790.0,29.0118,32.2476,31.6065,140457546.02,8.0847
002805.XSHE,2017-08-24,35.0426,8903.0,29.7431,31.8269,5655349.0,28.6712,31.6365,29.3424,170329239.18,10.5404
002805.XSHE,2017-08-25,32.7185,6430.0,30.6948,30.8651,4399221.0,26.7678,29.3825,29.2523,132605460.31,8.1992
002805.XSHE,2017-08-28,33.7603,5812.0,30.9753,31.326,4328818.0,27.6294,30.5346,30.3142,133190333.96,8.068
002805.XSHE,2017-08-29,34.0709,5253.0,30.775,31.4462,3403383.0,27.8798,30.5646,30.5646,105280777.1,6.3432
002805.XSHE,2017-08-30,33.8505,6275.0,31.6566,31.6566,3781331.0,27.6995,30.7449,30.7449,117817890.04,7.0476
002805.XSHE,2017-08-31,34.8222,7922.0,32.1975,32.5081,4855665.0,28.4909,32.0573,31.4562,155039603.72,9.0499
002805.XSHE,2017-09-01,35.4133,8548.0,32.7585,33.2093,5577503.0,28.9818,31.8068,31.5764,180382041.09,10.3953
002805.XSHE,2017-09-04,36.0344,10626.0,36.0344,36.0344,7491480.0,29.4827,34.0609,33.57,262607758.39,13.9625
002805.XSHE,2017-09-05,39.6408,17922.0,37.4669,38.8695,11253058.0,32.4279,36.6655,36.5653,421182465.32,20.9733
002805.XSHE,2017-09-06,41.2136,17462.0,39.3002,39.9414,11056235.0,33.7203,36.956,36.1646,417277476.58,20.6065
002805.XSHE,2017-09-07,43.2272,13651.0,37.2365,39.9714,7965422.0,35.3732,38.3786,37.1664,306556056.53,14.8458
002805.XSHE,2017-09-08,40.9632,10847.0,38.4888,38.8695,6231049.0,33.5099,37.2165,37.2165,237812208.85,11.6133
002805.XSHE,2017-09-11,42.3356,12224.0,40.0616,40.7027,6830974.0,34.6419,38.9696,38.2884,270627402.68,12.7315
002805.XSHE,2017-09-12,44.0687,10978.0,37.6172,39.7711,6444790.0,36.0544,39.18,36.946,249023502.02,12.0117
002805.XSHE,2017-09-13,41.3839,4774.0,38.058,38.9195,2753166.0,33.8605,37.4669,37.4669,104815210.26,5.1313
002805.XSHE,2017-09-14,41.8648,10469.0,39.5807,41.0934,6435321.0,34.2512,37.5371,37.5371,253583215.83,11.9941
002805.XSHE,2017-09-15,43.5378,7707.0,36.7557,39.3203,4308494.0,35.6237,39.0297,36.7156,163171819.34,8.0301
002805.XSHE,2017-09-18,40.4322,9293.0,40.4322,40.4322,7050627.0,33.0791,36.8559,36.7657,279857593.02,13.1409
002805.XSHE,2017-09-19,44.4795,15566.0,41.5242,42.5059,9534703.0,36.385,40.4322,40.3321,393806503.65,17.7707
002805.XSHE,2017-09-20,45.6816,13012.0,41.5743,43.067,6749291.0,37.3768,41.8548,40.1317,280810315.99,12.5792
002805.XSHE,2017-09-21,45.7317,8671.0,39.7911,42.0752,4857724.0,37.4169,41.2337,39.6709,197037608.2,9.0538
002805.XSHE,2017-09-22,43.7682,6641.0,38.5689,40.6627,3681443.0,35.814,39.5607,37.9678,144033532.17,6.8614
002805.XSHE,2017-09-25,42.4258,4642.0,37.5671,39.18,2513836.0,34.712,38.6491,37.4169,95548872.8,4.6853
002805.XSHE,2017-09-26,41.3238,5469.0,38.3585,38.9496,2859203.0,33.8104,38.068,37.8176,109486323.36,5.3289
002805.XSHE,2017-09-27,42.1954,6140.0,39.15,39.6108,3213176.0,34.5217,38.3585,37.4469,124653322.17,5.9887
002805.XSHE,2017-09-28,43.067,5569.0,39.4204,39.761,3117222.0,35.233,39.15,38.6491,122271128.38,5.8098
002805.XSHE,2017-09-29,43.3675,7041.0,37.3267,39.5607,3990452.0,35.4834,39.2802,36.8659,151250980.06,7.4374
002805.XSHE,2017-10-09,41.0634,3389.0,37.9879,38.068,1995592.0,33.59,37.7775,36.9861,74854898.08,3.7194
002805.XSHE,2017-10-10,41.7847,4296.0,37.5671,37.9879,2402312.0,34.1911,37.9879,36.7657,89342731.79,4.4774
002805.XSHE,2017-10-11,41.3238,5199.0,38.4587,38.5589,3344433.0,33.8104,37.3467,37.1664,126814907.42,6.2333
002805.XSHE,2017-10-12,42.3056,3536.0,37.4669,38.4687,1953355.0,34.6118,38.4687,37.2766,73506890.6,3.6406
002805.XSHE,2017-10-13,41.2136,4081.0,37.6473,38.5088,2428855.0,33.7203,38.1081,37.6272,92203949.78,4.5269
002805.XSHE,2017-10-16,41.414,6078.0,35.2129,37.3267,2839100.0,33.8805,37.1965,34.8923,101547990.02,5.2915
002805.XSHE,2017-10-17,38.7392,1982.0,35.1528,35.5936,1017484.0,31.6866,35.5936,34.9725,35834527.88,1.8964
002805.XSHE,2017-10-18,38.6691,2981.0,33.8104,35.5836,1395100.0,31.6365,35.2129,33.5299,48291034.0,2.6002
002805.XSHE,2017-10-19,37.1965,2615.0,34.8623,35.0626,1477800.0,30.4344,33.7603,33.5499,50513888.0,2.7543
002805.XSHE,2017-10-20,38.3485,3272.0,35.6437,35.8641,1629284.0,31.3761,34.5618,34.4616,57786387.16,3.0366
002805.XSHE,2017-10-23,39.2101,1915.0,35.804,35.834,858870.0,32.0773,35.6437,35.1328,30468177.4,1.6008
002805.XSHE,2017-10-24,39.3804,3292.0,35.5635,36.7657,1774754.0,32.2276,36.0544,35.4634,63958145.0,3.3078
002805.XSHE,2017-10-25,39.1199,2773.0,35.0927,35.4734,1495592.0,32.0072,35.0927,34.5317,52131588.56,2.7875
002805.XSHE,2017-10-26,38.599,3477.0,35.0827,35.243,1902932.0,31.5864,34.5818,33.9607,65713273.06,3.5467
002805.XSHE,2017-10-27,38.589,1996.0,34.3814,35.0226,1054500.0,31.5764,34.8423,34.3113,36469161.69,1.9654
002805.XSHE,2017-10-30,37.8176,3529.0,31.927,34.5417,1901587.0,30.9453,34.5417,30.9453,61866197.53,3.5442
002805.XSHE,2017-10-31,35.1228,2125.0,32.448,32.478,1176276.0,28.7313,31.6065,31.6065,37822064.33,2.1923
002805.XSHE,2017-11-01,35.6938,2252.0,33.0591,33.3596,1410036.0,29.2022,32.5181,32.2476,46519005.96,2.628
002805.XSHE,2017-11-02,36.365,2376.0,32.2877,33.5399,1111479.0,29.7532,33.039,32.2576,36562085.02,2.0716
002805.XSHE,2017-11-03,35.5135,2177.0,31.6165,32.7385,1066800.0,29.0619,32.1675,31.4462,34025746.0,1.9883
002805.XSHE,2017-11-06,34.7821,1911.0,32.2075,32.2677,1071425.0,28.4508,31.6766,31.4061,34164728.0,1.9969
002805.XSHE,2017-11-07,35.4333,2225.0,32.2977,32.5482,1283625.0,28.9918,32.4279,31.7567,41151437.75,2.3924
002805.XSHE,2017-11-08,35.5235,4184.0,33.3195,33.9106,2443140.0,29.0719,32.2977,32.0773,81106917.04,4.5535
002805.XSHE,2017-11-09,36.6555,2812.0,33.0891,33.3897,1341681.0,29.9836,33.3396,32.7585,44171841.08,2.5006
002805.XSHE,2017-11-10,36.395,4095.0,34.151,34.4215,1898785.0,29.7832,33.56,33.3596,64270336.43,3.5389
002805.XSHE,2017-11-13,37.5671,3096.0,34.3614,34.6419,1565512.0,30.7349,33.9406,33.6101,53369124.14,2.9178
002805.XSHE,2017-11-14,37.7975,3219.0,32.8988,34.2612,1415400.0,30.9253,34.0609,32.8587,47269649.68,2.638
002805.XSHE,2017-11-15,36.1847,2283.0,32.2777,33.2594,1178103.0,29.6129,32.7585,31.8068,38075416.85,2.1957
002805.XSHE,2017-11-16,35.5034,1979.0,31.0555,32.488,932500.0,29.0519,32.488,31.0555,29620032.0,1.738
002805.XSHE,2017-11-17,34.161,2595.0,29.5528,31.4562,1460500.0,27.9499,31.2558,29.3024,44160171.8,2.7221
002805.XSHE,2017-11-20,32.5081,2471.0,30.6848,31.0555,1254800.0,26.5975,28.6011,28.6011,37382720.0,2.3387
002805.XSHE,2017-11-21,33.7503,1884.0,30.0036,31.0455,847000.0,27.6194,30.785,29.8634,25783220.0,1.5786
002805.XSHE,2017-11-22,33.009,2304.0,30.8752,31.0455,1111300.0,27.0083,30.0036,29.8533,34082651.0,2.0712
002805.XSHE,2017-11-23,33.9607,2023.0,29.7431,30.8451,957500.0,27.7897,30.4244,29.3224,28835690.0,1.7846
002805.XSHE,2017-11-24,32.7185,1676.0,30.0437,30.5546,914727.0,26.7678,29.7031,29.6129,27523630.9,1.7049
002805.XSHE,2017-11-27,33.0491,1926.0,28.8916,30.1539,955349.0,27.0383,29.9535,28.6512,27837924.52,1.7806
002805.XSHE,2017-11-28,31.7768,2066.0,29.9535,30.4344,1049551.0,26.0065,29.1421,28.9417,31122522.77,1.9561
002805.XSHE,2017-11-29,32.9489,2984.0,30.9553,31.336,1420104.0,26.9582,29.9535,29.8734,43584882.83,2.6468
002805.XSHE,2017-11-30,34.0508,1870.0,30.1038,31.0254,865906.0,27.8598,30.755,30.0537,26316399.31,1.6139
002805.XSHE,2017-12-01,33.1192,2290.0,30.8551,31.1557,1262200.0,27.0984,30.3643,29.8333,38728938.0,2.3525
002805.XSHE,2017-12-04,33.9406,1605.0,30.6047,30.9954,741629.0,27.7696,30.5546,30.3643,22699839.31,1.3822
002805.XSHE,2017-12-05,33.6702,2081.0,29.1821,30.8151,971300.0,27.5492,30.5145,29.0719,28841748.0,1.8103
002805.XSHE,2017-12-06,32.0974,1282.0,29.7532,29.9034,647641.0,26.2669,29.1922,29.1521,19109969.55,1.2071
002805.XSHE,2017-12-07,32.7285,1706.0,30.1138,30.5346,880841.0,26.7778,29.653,29.5027,26636460.51,1.6417
002805.XSHE,2017-12-08,33.1292,2844.0,31.0956,31.4061,1496200.0,27.0984,30.234,30.1439,46289952.0,2.7886
002805.XSHE,2017-12-11,34.2011,1532.0,31.0555,31.336,717383.0,27.99,30.8251,30.8251,22220218.27,1.337
002805.XSHE,2017-12-12,34.161,2759.0,31.346,31.8369,1509279.0,27.9499,30.9353,30.9353,47310619.21,2.813
002805.XSHE,2017-12-13,34.4816,2021.0,30.9052,31.356,969492.0,28.2104,31.1256,30.5746,29866745.32,1.8069
002805.XSHE,2017-12-14,34.0008,2008.0,30.7449,31.3059,927900.0,27.8197,30.8351,30.3041,28446208.21,1.7294
002805.XSHE,2017-12-15,33.8204,2171.0,29.9335,30.6948,976800.0,27.6694,30.6948,29.7632,29320707.0,1.8205
002805.XSHE,2017-12-18,32.9288,1563.0,29.5528,30.0136,709360.0,26.9381,29.5829,29.082,20897604.6,1.3221
002805.XSHE,2017-12-19,32.5081,1130.0,29.8533,30.0537,485200.0,26.5975,29.7532,29.5328,14456349.0,0.9043
002805.XSHE,2017-12-20,32.8387,1374.0,29.2322,30.1238,570460.0,26.868,29.7431,29.1521,16834105.0,1.0632
002805.XSHE,2017-12-21,32.1575,2197.0,29.1421,29.4426,966400.0,26.307,29.0519,27.9299,27668169.0,1.8012
002805.XSHE,2017-12-22,32.0573,1247.0,28.8716,29.4526,527900.0,26.2269,28.7614,28.7514,15299116.0,0.9839
002805.XSHE,2017-12-25,31.7567,1110.0,28.4508,29.0118,466200.0,25.9864,28.551,28.1102,13258733.0,0.8689
002805.XSHE,2017-12-26,31.2959,973.0,28.8115,28.9217,491400.0,25.6058,28.3106,28.3106,14073717.0,0.9159
002805.XSHE,2017-12-27,31.6966,1292.0,28.8516,29.3324,650100.0,25.9263,28.7414,28.6011,18854635.0,1.2116
002805.XSHE,2017-12-28,31.7367,1269.0,29.1321,29.4426,681200.0,25.9664,28.5711,28.5711,19849575.0,1.2696
002805.XSHE,2017-12-29,32.0473,1041.0,29.3024,29.4126,598500.0,26.2168,28.9317,28.8516,17419799.0,1.1155
002805.XSHE,2018-01-02,32.2376,1184.0,29.4326,29.673,618892.0,26.3771,29.3024,29.0519,18153896.96,1.1535
002805.XSHE,2018-01-03,32.3779,1458.0,29.4727,29.643,825900.0,26.4873,29.2022,29.102,24247013.0,1.5393
002805.XSHE,2018-01-04,32.4179,3408.0,30.5646,30.9553,2090400.0,26.5274,29.5328,29.2723,62811198.0,3.8961
002805.XSHE,2018-01-05,33.6201,2269.0,29.9134,30.5546,1314400.0,27.5092,30.3342,29.8333,39422989.0,2.4498
002805.XSHE,2018-01-08,32.9088,1366.0,29.653,29.8533,754201.0,26.9181,29.8533,29.3524,22213635.49,1.4057
002805.XSHE,2018-01-09,32.6183,1578.0,29.7231,30.5346,869700.0,26.6877,29.9335,29.663,26003186.0,1.6209
002805.XSHE,2018-01-10,32.6984,1772.0,29.0519,29.9936,993370.0,26.7478,29.7231,28.6812,29015547.4,1.8514
002805.XSHE,2018-01-11,31.9571,1262.0,29.0519,29.3324,718400.0,26.1467,28.9016,28.3607,20693940.0,1.3389
002805.XSHE,2018-01-12,31.9571,1036.0,28.7414,29.0719,498570.0,26.1467,29.0719,28.6512,14326945.0,0.9292
002805.XSHE,2018-01-15,31.6165,2286.0,27.0083,28.7414,1236059.0,25.8662,28.7414,26.9281,34220447.65,2.3038
002805.XSHE,2018-01-16,29.7131,1310.0,26.9782,27.2387,759214.0,24.3034,26.858,26.858,20479213.76,1.415
002805.XSHE,2018-01-17,29.673,1549.0,27.0283,27.1485,948400.0,24.2834,27.1485,26.1167,25255753.04,1.7676
002805.XSHE,2018-01-18,29.7331,1369.0,27.1886,27.5292,687199.0,24.3235,27.0283,26.5474,18625539.63,1.2808
002805.XSHE,2018-01-19,29.9034,1200.0,26.9782,27.4991,592600.0,24.4737,26.9982,26.9482,16103684.0,1.1045
002805.XSHE,2018-01-22,29.673,1347.0,27.0283,27.1185,679000.0,24.2834,26.858,26.1467,18070487.0,1.2655
002805.XSHE,2018-01-23,29.7331,1430.0,27.5492,27.7195,840357.0,24.3235,27.0283,26.6877,22906682.0,1.5662
002805.XSHE,2018-01-24,30.3041,1254.0,27.429,27.5993,722329.0,24.7943,27.3789,27.0483,19696406.0,1.3463
002805.XSHE,2018-01-25,30.1739,1574.0,27.5192,27.9099,1347729.0,24.6841,27.3288,27.2487,37202999.0,2.5119
002805.XSHE,2018-01-26,30.2741,1522.0,27.5492,28.1904,868200.0,24.7642,27.5192,27.3589,24043317.0,1.6181
002805.XSHE,2018-01-29,30.3041,1164.0,27.6895,27.8097,830332.0,24.7943,27.5492,27.2587,22874633.0,1.5476
002805.XSHE,2018-01-30,30.4544,6480.0,30.4544,30.4544,6511092.0,24.9245,28.1503,27.5592,195117487.0,12.1353
002805.XSHE,2018-01-31,33.4999,8676.0,28.551,30.0537,5925718.0,27.409,30.0537,27.409,169935095.0,11.0443
002805.XSHE,2018-02-01,31.4061,6443.0,25.6959,28.531,3839978.0,25.6959,28.0702,25.6959,103081105.0,7.1569
002805.XSHE,2018-02-02,28.2705,4345.0,24.0029,25.3854,2819900.0,23.1313,24.644,23.6422,68498254.0,5.2557
002805.XSHE,2018-02-05,26.4072,2412.0,23.4619,23.8526,1295914.0,21.5986,23.1013,22.6405,30391347.0,2.4153
002805.XSHE,2018-02-06,25.8061,3144.0,21.1177,23.3217,2060766.0,21.1177,22.7507,21.1177,45030932.0,3.8408
002805.XSHE,2018-02-07,23.2315,2473.0,21.4283,21.9592,1805300.0,19.004,21.4884,19.9256,38048658.0,3.3647
002805.XSHE,2018-02-08,23.5721,1585.0,21.5385,21.7388,1025600.0,19.2845,21.4884,21.2179,22030628.0,1.9115
002805.XSHE,2018-02-09,23.6923,1862.0,20.9374,21.1378,1393400.0,19.3846,21.0376,20.146,28964995.0,2.597
002805.XSHE,2018-02-12,23.0312,1963.0,21.5986,21.9192,1293700.0,18.8437,21.2179,21.1378,27989780.0,2.4112
002805.XSHE,2018-02-13,23.7625,2577.0,21.6888,22.4902,1456300.0,19.4347,21.6387,21.6387,32047236.0,2.7142
002805.XSHE,2018-02-14,23.8626,2328.0,22.0694,22.6405,1729900.0,19.5249,21.5886,21.258,38064640.0,3.2242
002805.XSHE,2018-02-22,24.2734,1869.0,22.4501,22.7607,1200800.0,19.8655,22.2598,21.849,26840466.0,2.238
002805.XSHE,2018-02-23,24.6941,1999.0,22.7106,22.7607,1123500.0,20.2061,22.4401,22.1396,25181899.0,2.094
002805.XSHE,2018-02-26,24.9846,3013.0,23.5922,24.3836,1864300.0,20.4365,22.8408,22.7406,43666305.0,3.4747
002805.XSHE,2018-02-27,25.9564,2020.0,23.4118,23.6422,1360300.0,21.2379,23.3617,23.1413,31723878.0,2.5353
002805.XSHE,2018-02-28,25.756,1957.0,23.1714,23.492,1311673.0,21.0676,23.3718,22.8909,30253098.0,2.4447
002805.XSHE,2018-03-01,25.4855,1773.0,23.3417,23.4419,1196873.0,20.8573,23.0412,22.8308,27780925.0,2.2307
002805.XSHE,2018-03-02,25.6759,2192.0,23.1313,23.8927,1244500.0,21.0075,23.0612,23.0412,29093250.0,2.3195
002805.XSHE,2018-03-05,25.4455,1570.0,23.492,23.5922,936900.0,20.8172,23.0512,23.0512,21782724.0,1.7462
002805.XSHE,2018-03-06,25.8462,2047.0,23.7925,23.8827,1469300.0,21.1478,23.4018,23.3918,34719957.0,2.7385
002805.XSHE,2018-03-07,26.1768,2489.0,23.4118,24.4236,1627800.0,21.4183,23.5721,23.4018,38687790.0,3.0339
002805.XSHE,2018-03-08,25.756,2106.0,23.7925,23.8526,1246314.0,21.0676,23.4319,23.2616,29388504.0,2.3229
002805.XSHE,2018-03-09,26.1768,4318.0,24.624,24.8945,3260014.0,21.4183,23.9528,23.8025,80005451.0,6.076
002805.XSHE,2018-03-12,27.0884,5369.0,25.746,26.6376,3790870.0,22.1596,24.5939,24.3034,96116266.0,7.0654
002805.XSHE,2018-03-13,28.3206,3215.0,25.2952,25.726,2123270.0,23.1714,25.4555,25.1149,53736705.0,3.9573
002805.XSHE,2018-03-14,27.8297,2852.0,25.2151,26.0165,1784700.0,22.7707,25.1449,24.8344,45495284.0,3.3263
002805.XSHE,2018-03-15,27.7396,3286.0,24.1932,25.1549,1946100.0,22.6905,25.0247,23.7424,47273082.0,3.6271
002805.XSHE,2018-03-16,26.6176,1674.0,24.1131,24.4337,990300.0,21.7789,24.1932,23.9227,23868043.0,1.8457
002805.XSHE,2018-03-19,26.5274,1551.0,24.2734,24.4236,1042000.0,21.6988,24.1632,23.6923,25233903.0,1.9421
002805.XSHE,2018-03-20,26.6977,1668.0,24.2634,24.2834,1230569.0,21.849,24.2433,23.7725,29489629.0,2.2935
002805.XSHE,2018-03-21,26.6877,2349.0,24.043,24.7843,1462600.0,21.839,24.3435,23.6422,35731714.0,2.726
002805.XSHE,2018-03-22,26.4473,1505.0,23.9628,24.3635,911300.0,21.6387,23.9227,23.7825,21892691.0,1.6985
002805.XSHE,2018-03-23,26.3571,3146.0,21.5685,22.941,1917681.0,21.5685,22.9109,21.5685,42551595.0,3.5741
002805.XSHE,2018-03-26,23.7224,2137.0,21.9592,21.9993,1347648.0,19.4147,20.7371,20.0659,28706142.0,2.5117
002805.XSHE,2018-03-27,24.1532,2470.0,22.7907,22.8608,1410752.0,19.7653,22.0895,22.0895,31775792.0,2.6293
002805.XSHE,2018-03-28,25.0748,1744.0,22.7106,23.2716,1147620.0,20.5167,22.38,22.36,26108121.0,2.1389
002805.XSHE,2018-03-29,24.9846,1941.0,23.3617,23.4419,1251394.0,20.4365,22.931,22.7106,28884145.0,2.3323
002805.XSHE,2018-03-30,25.6959,2261.0,23.6523,23.8927,1572321.0,21.0276,23.3217,23.3217,37130774.0,2.9305
002805.XSHE,2018-04-02,26.0165,4019.0,24.0029,25.1149,2438407.0,21.288,23.9227,23.492,59332629.0,4.5447
002805.XSHE,2018-04-03,26.4072,3814.0,24.6741,25.0147,2594106.0,21.5986,23.532,23.2415,62968278.0,4.8349
002805.XSHE,2018-04-04,27.1385,2629.0,24.1331,25.0948,1570660.0,22.2097,24.9346,24.043,38320220.0,2.9274
002805.XSHE,2018-04-09,26.5474,1895.0,24.2934,24.4837,1327075.0,21.7188,23.8025,23.3617,31867720.0,2.4734
002805.XSHE,2018-04-10,26.7278,3071.0,24.7542,24.9846,2146330.0,21.8691,24.2634,24.1532,52625991.0,4.0003
002805.XSHE,2018-04-11,27.2287,3741.0,25.3954,25.4254,2641641.0,22.2798,24.7943,24.5639,66345951.0,4.9235
002805.XSHE,2018-04-12,27.9399,10008.0,27.1485,27.9399,7167997.0,22.8608,25.2351,24.7843,193063712.0,13.3596
002805.XSHE,2018-04-13,29.8634,6556.0,25.9163,26.6676,4149979.0,24.4337,26.2469,25.6458,108844786.0,7.7347
002805.XSHE,2018-04-16,28.5109,4889.0,24.3435,25.0047,3030409.0,23.3217,24.9446,24.1231,74668875.0,5.6764
002805.XSHE,2018-04-17,26.7778,3700.0,23.2515,24.8344,2377969.0,21.9091,24.3435,23.0512,56844036.0,4.4543
002805.XSHE,2018-04-18,25.5757,3646.0,23.1614,23.7224,2277430.0,20.9274,23.2515,22.2397,52108398.0,4.2659
002805.XSHE,2018-04-19,25.4755,2453.0,23.3617,23.5721,1611575.0,20.8472,23.0412,22.9009,37599724.0,3.0187
002805.XSHE,2018-04-20,25.6959,1786.0,23.0412,23.492,1442700.0,21.0276,23.492,22.951,33312833.0,2.7024
002805.XSHE,2018-04-23,25.3453,1434.0,23.2315,23.3417,924100.0,20.7371,22.4401,22.4401,21166539.0,1.731
002805.XSHE,2018-04-24,25.5557,2238.0,23.522,23.6322,1636846.0,20.9074,23.1413,22.7507,38142972.0,3.066
002805.XSHE,2018-04-25,25.8762,2295.0,23.6923,23.9628,1680724.0,21.1678,23.4118,23.2415,39721942.0,3.1482
002805.XSHE,2018-04-26,26.0666,3162.0,22.3399,23.3016,2006900.0,21.3281,23.3016,22.2397,45264294.0,3.7592
002805.XSHE,2018-04-27,24.5739,1472.0,22.2998,22.5202,872900.0,20.1059,22.4401,22.0494,19419823.0,1.6351
