order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600741.XSHG,2016-11-15,698.4616,5721.0,633.5066,637.4196,337079.1971,571.682,634.2892,631.5501,96681296.0,0.2312
600741.XSHG,2016-11-16,696.8964,5372.0,633.5066,635.4631,328677.8711,570.1168,633.8979,629.5937,94114248.0,0.2254
600741.XSHG,2016-11-17,696.8964,5139.0,633.1153,635.0718,303675.7939,570.1168,633.1153,630.3762,86965572.0,0.2083
600741.XSHG,2016-11-18,696.5051,3907.0,631.5501,634.2892,368876.5366,569.7255,633.5066,630.3762,105551697.0,0.253
600741.XSHG,2016-11-21,694.5486,6211.0,630.7675,638.5934,488533.8096,568.5516,632.724,629.2024,140210026.0,0.3351
600741.XSHG,2016-11-22,693.766,9194.0,637.0283,639.376,611385.7122,567.769,631.1588,630.3762,176091314.0,0.4193
600741.XSHG,2016-11-23,700.8093,6389.0,640.1586,644.0716,459676.9878,573.2472,639.376,636.2457,133293426.0,0.3153
600741.XSHG,2016-11-24,704.331,20114.0,659.7234,671.0709,1575258.4242,575.9862,637.4196,636.637,469029873.0,1.0804
600741.XSHG,2016-11-25,725.8522,11658.0,665.5928,671.0709,1030047.9076,593.5945,658.9408,655.0278,309313453.0,0.7064
600741.XSHG,2016-11-28,732.1129,14574.0,656.9843,680.0707,1536215.4539,599.0726,671.8535,656.593,465403559.0,1.0536
600741.XSHG,2016-11-29,722.7219,18203.0,670.2883,692.2009,1881434.6968,591.2467,660.506,655.4191,576146008.0,1.2904
600741.XSHG,2016-11-30,737.1998,13236.0,660.1147,671.8535,820671.1465,603.3769,669.1144,655.8104,246083028.0,0.5628
600741.XSHG,2016-12-01,726.2435,16614.0,675.3752,682.8098,1207367.5728,593.9858,663.6363,659.7234,368040319.0,0.8281
600741.XSHG,2016-12-02,743.0692,12022.0,664.0276,676.5491,890464.0775,607.6811,676.1578,659.3321,268626020.0,0.6107
600741.XSHG,2016-12-05,730.5478,8552.0,655.4191,658.1582,858080.0004,597.5075,654.6365,648.3758,254094805.0,0.5885
600741.XSHG,2016-12-06,721.1567,9056.0,655.4191,669.1144,621174.2112,590.0729,653.4626,651.8975,185780457.0,0.426
600741.XSHG,2016-12-07,721.1567,6391.0,660.1147,661.2886,321105.1461,590.0729,657.3756,653.8539,95508521.0,0.2202
600741.XSHG,2016-12-08,726.2435,11883.0,673.81,681.6359,1109923.5813,593.9858,661.2886,658.5495,338729802.0,0.7612
600741.XSHG,2016-12-09,741.1127,12146.0,674.5926,680.462,821633.7461,606.5072,676.5491,670.6796,251661046.0,0.5635
600741.XSHG,2016-12-12,741.8953,11456.0,661.2886,677.7229,1140564.8305,607.2898,674.5926,649.5497,341039248.0,0.7822
600741.XSHG,2016-12-13,727.4174,6289.0,664.4189,667.5493,447048.1031,595.1597,657.3756,655.0278,134123121.0,0.3066
600741.XSHG,2016-12-14,730.9391,7635.0,649.1584,664.4189,482024.4936,597.8988,662.8537,646.8106,143491916.0,0.3306
600741.XSHG,2016-12-15,714.1134,13416.0,625.2894,651.8975,1244867.189,584.2034,649.5497,619.8113,357576212.0,0.8538
600741.XSHG,2016-12-16,687.8966,7263.0,625.2894,631.1588,622331.4305,562.6822,626.072,618.6374,176529604.0,0.4268
600741.XSHG,2016-12-19,687.8966,13242.0,622.5503,632.724,584867.487,562.6822,623.3329,621.3765,165900187.0,0.4011
600741.XSHG,2016-12-20,684.7662,10305.0,615.1157,624.8981,534575.1286,560.3344,624.1155,610.0289,149001424.0,0.3666
600741.XSHG,2016-12-21,676.5491,8841.0,617.0722,621.3765,590279.4711,553.6824,614.7244,613.5506,165118920.0,0.4048
600741.XSHG,2016-12-22,678.8968,10142.0,626.4633,626.4633,488863.1052,555.2476,617.8548,615.8983,137382786.0,0.3353
600741.XSHG,2016-12-23,689.0705,4747.0,620.9852,624.8981,403175.5966,563.8561,622.159,613.5506,112798158.0,0.2765
600741.XSHG,2016-12-26,683.2011,6429.0,626.4633,626.8546,342021.9604,558.7693,617.4635,612.768,95961267.0,0.2346
600741.XSHG,2016-12-27,689.0705,4246.0,621.7678,628.0285,271023.381,563.8561,625.2894,620.9852,76732407.0,0.1859
600741.XSHG,2016-12-28,683.9837,2658.0,619.8113,624.1155,193402.4843,559.5519,621.7678,616.6809,54287191.0,0.1326
600741.XSHG,2016-12-29,681.6359,3090.0,619.42,622.159,214562.9683,557.9867,620.2026,616.6809,60180541.0,0.1472
600741.XSHG,2016-12-30,681.2446,3866.0,624.1155,625.6807,364592.7595,557.5954,619.42,617.4635,102464530.0,0.2501
600741.XSHG,2017-01-03,686.7227,7787.0,629.5937,635.4631,659698.0641,561.8996,624.1155,622.5503,188370854.0,0.4524
600741.XSHG,2017-01-04,692.5921,6700.0,635.0718,637.8109,490417.861,566.5952,629.2024,628.4198,140866306.0,0.3363
600741.XSHG,2017-01-05,698.4616,4710.0,632.3327,636.637,271101.1047,571.682,636.637,630.7675,77695997.0,0.1859
600741.XSHG,2017-01-06,695.7225,8722.0,626.8546,633.8979,430633.505,568.9429,633.8979,623.3329,122222090.0,0.2953
600741.XSHG,2017-01-09,689.4618,7026.0,634.6805,635.4631,359038.3667,564.2474,625.6807,624.1155,102625948.0,0.2462
600741.XSHG,2017-01-10,698.0703,7690.0,629.985,634.2892,395481.0086,571.2907,633.1153,626.4633,112521694.0,0.2712
600741.XSHG,2017-01-11,692.9834,6722.0,618.2461,629.5937,567395.8582,566.9865,629.5937,616.6809,159659993.0,0.3891
600741.XSHG,2017-01-12,680.0707,6016.0,614.7244,622.159,305776.8733,556.4215,618.2461,613.5506,85538897.0,0.2097
600741.XSHG,2017-01-13,676.1578,6027.0,616.2896,622.159,443962.1286,553.2911,615.8983,611.5941,124141042.0,0.3045
600741.XSHG,2017-01-16,678.1142,11969.0,616.6809,618.2461,1568850.1433,554.8563,615.507,607.6811,435155900.0,0.9696
600741.XSHG,2017-01-17,678.5055,12236.0,611.2028,614.3331,904096.2017,554.8563,614.3331,603.7682,249340022.0,0.5588
600741.XSHG,2017-01-18,672.2448,12151.0,619.0287,620.5939,979652.3127,550.1608,609.2463,606.5072,273141496.0,0.6055
600741.XSHG,2017-01-19,680.8533,12597.0,619.42,629.2024,1036128.812,557.2041,617.8548,615.8983,291731585.0,0.6404
600741.XSHG,2017-01-20,681.2446,10753.0,634.6805,636.2457,1214339.2798,557.5954,620.2026,620.2026,346480567.0,0.7505
600741.XSHG,2017-01-23,698.0703,9418.0,634.2892,637.0283,860322.1903,571.2907,634.6805,629.985,246970144.0,0.5317
600741.XSHG,2017-01-24,697.679,11665.0,640.5499,646.4193,929156.6422,570.8994,634.2892,631.1588,269030200.0,0.5743
600741.XSHG,2017-01-25,704.7223,8217.0,644.8542,646.4193,601776.0285,576.3775,639.7673,637.4196,175150246.0,0.3719
600741.XSHG,2017-01-26,709.4178,8312.0,649.5497,651.5062,577349.3436,580.2905,646.028,643.6803,169745288.0,0.3568
600741.XSHG,2017-02-03,714.5047,6234.0,638.9847,651.8975,548935.7782,584.5947,649.5497,637.8109,159977933.0,0.3393
600741.XSHG,2017-02-06,702.7658,9448.0,644.0716,650.7236,658165.3779,575.2036,640.1586,639.376,192425687.0,0.4068
600741.XSHG,2017-02-07,708.6352,9900.0,647.5932,649.941,734427.2673,579.5079,644.8542,641.3325,215002921.0,0.4539
600741.XSHG,2017-02-08,712.5482,7889.0,651.1149,655.4191,679895.4969,583.0296,647.5932,643.6803,200392694.0,0.4202
600741.XSHG,2017-02-09,716.0699,9478.0,649.1584,653.4626,745444.1618,586.1599,650.7236,645.2455,218918364.0,0.4607
600741.XSHG,2017-02-10,714.1134,9908.0,645.6368,649.5497,907879.9395,584.2034,649.5497,640.5499,264993799.0,0.5611
600741.XSHG,2017-02-13,710.2004,10181.0,648.7671,649.5497,957155.9635,581.0731,645.2455,642.8977,279939978.0,0.5916
600741.XSHG,2017-02-14,713.7221,8394.0,649.5497,656.2017,712110.8059,583.8121,647.2019,643.6803,209171739.0,0.4401
600741.XSHG,2017-02-15,714.5047,7212.0,646.028,653.4626,688640.1731,584.5947,651.5062,644.8542,202666096.0,0.4256
600741.XSHG,2017-02-16,710.5917,9197.0,641.3325,647.5932,775808.8907,581.4644,645.6368,637.4196,225074737.0,0.4795
600741.XSHG,2017-02-17,705.5049,7620.0,643.289,646.028,689792.9333,577.1601,641.7238,638.9847,200852981.0,0.4263
600741.XSHG,2017-02-20,707.4614,13130.0,656.593,658.9408,1533528.2578,579.1166,644.0716,642.8977,454009858.0,0.9478
600741.XSHG,2017-02-21,722.3306,12077.0,659.7234,668.3319,1097057.518,590.8554,658.9408,655.4191,327520073.0,0.678
600741.XSHG,2017-02-22,725.8522,10629.0,669.5057,672.2448,1040722.7501,593.5945,657.7669,655.4191,313112649.0,0.6432
600741.XSHG,2017-02-23,736.4172,10042.0,660.8973,668.3319,873468.2169,602.5943,668.3319,657.7669,261739151.0,0.5399
600741.XSHG,2017-02-24,727.0261,7457.0,657.3756,665.9841,736210.9609,594.7684,659.3321,656.593,220173114.0,0.455
600741.XSHG,2017-02-27,723.1132,11859.0,648.7671,661.2886,808947.627,591.638,656.9843,647.5932,239832012.0,0.5
600741.XSHG,2017-02-28,713.7221,7602.0,658.9408,659.7234,678852.8594,583.8121,651.5062,650.7236,201808495.0,0.4196
600741.XSHG,2017-03-01,724.6783,16053.0,664.0276,670.2883,1111928.0847,593.2032,658.1582,655.4191,335152254.0,0.6872
600741.XSHG,2017-03-02,730.5478,11915.0,653.8539,665.5928,942875.634,597.5075,664.0276,653.0714,280570030.0,0.5827
600741.XSHG,2017-03-03,719.2002,5700.0,654.6365,656.593,492537.1155,588.5077,653.4626,651.5062,145779512.0,0.3044
600741.XSHG,2017-03-06,719.9828,7419.0,653.8539,656.2017,610946.6891,589.2903,654.2452,651.5062,180842364.0,0.3776
600741.XSHG,2017-03-07,719.2002,8403.0,651.1149,654.6365,571801.1597,588.5077,653.4626,647.9845,168211453.0,0.3534
600741.XSHG,2017-03-08,716.0699,9774.0,645.2455,651.1149,912741.7054,586.1599,649.5497,641.3325,265979653.0,0.5641
600741.XSHG,2017-03-09,709.8091,7458.0,638.9847,643.289,679139.2009,580.6818,643.289,637.4196,196642788.0,0.4197
600741.XSHG,2017-03-10,702.7658,5627.0,640.1586,642.8977,527088.7633,575.2036,638.9847,637.4196,152693133.0,0.3258
600741.XSHG,2017-03-13,704.331,9052.0,648.7671,652.2888,940956.2485,575.9862,639.7673,637.4196,275820540.0,0.5816
600741.XSHG,2017-03-14,713.7221,6117.0,652.6801,654.6365,696375.909,583.8121,649.5497,646.4193,205005011.0,0.4304
600741.XSHG,2017-03-15,718.0263,7955.0,658.1582,660.8973,764123.5839,587.3338,647.9845,646.028,226821375.0,0.4723
600741.XSHG,2017-03-16,723.8958,8326.0,657.7669,665.5928,800569.6124,592.4206,658.1582,654.2452,238872439.0,0.4948
600741.XSHG,2017-03-17,723.5045,13178.0,644.4629,660.1147,1049372.4871,592.0293,657.7669,639.376,308354210.0,0.6486
600741.XSHG,2017-03-20,709.0265,14791.0,640.5499,648.3758,1068812.9466,579.8992,645.6368,635.8544,310317206.0,0.6606
600741.XSHG,2017-03-21,704.7223,11821.0,650.3323,651.1149,915424.7811,576.3775,642.1151,640.5499,267386603.0,0.5658
600741.XSHG,2017-03-22,715.2873,13451.0,644.8542,648.7671,840340.826,585.3773,647.2019,642.8977,245685613.0,0.5194
600741.XSHG,2017-03-23,709.4178,13860.0,656.9843,657.7669,1450889.4705,580.2905,644.8542,644.4629,427895842.0,0.8967
600741.XSHG,2017-03-24,722.7219,27770.0,682.4185,686.7227,3650254.157,591.2467,655.0278,654.2452,1112743522.0,2.2561
600741.XSHG,2017-03-27,750.5038,24416.0,679.2881,698.8529,2392448.7125,614.3331,684.375,674.9839,744247188.0,1.4787
600741.XSHG,2017-03-28,747.3735,16456.0,680.8533,685.9401,1381783.1269,611.2028,680.462,671.0709,423355323.0,0.854
600741.XSHG,2017-03-29,748.9386,14105.0,679.6794,687.8966,1277100.1086,612.768,683.5924,674.2013,394188225.0,0.7893
600741.XSHG,2017-03-30,747.7647,22391.0,678.5055,695.7225,2222520.925,611.5941,694.5486,669.897,685446061.0,1.3736
600741.XSHG,2017-03-31,746.1996,31177.0,712.5482,714.5047,2915713.5497,610.8115,683.2011,680.8533,922217624.0,1.8021
600741.XSHG,2017-04-05,783.7639,23486.0,709.8091,725.0696,2517117.8366,641.3325,716.4611,704.7223,812300083.0,1.5557
600741.XSHG,2017-04-06,780.6335,14105.0,716.0699,718.0263,1280092.4985,638.9847,709.4178,706.2875,413067841.0,0.7912
600741.XSHG,2017-04-07,787.6768,19813.0,731.3304,736.8085,1682619.2124,644.4629,717.2437,711.3743,553326606.0,1.04
600741.XSHG,2017-04-10,804.5025,19726.0,729.3739,739.9388,1800207.0712,658.1582,730.9391,719.2002,592019697.0,1.1126
600741.XSHG,2017-04-11,802.1548,14707.0,721.1567,732.1129,1191840.2778,656.593,730.9391,709.4178,388178365.0,0.7366
600741.XSHG,2017-04-12,793.155,8121.0,721.548,724.287,637949.9394,649.1584,719.5915,712.5482,207615279.0,0.3943
600741.XSHG,2017-04-13,793.5463,7289.0,718.4176,723.8958,451921.1014,649.5497,720.7654,715.6786,147274053.0,0.2793
600741.XSHG,2017-04-14,790.4159,12752.0,709.0265,723.1132,980424.8646,646.4193,723.1132,703.5484,314417196.0,0.606
600741.XSHG,2017-04-17,779.8509,8935.0,712.9395,715.6786,577998.1699,638.2021,704.7223,702.3745,185863702.0,0.3572
600741.XSHG,2017-04-18,784.1552,13655.0,724.6783,733.2868,1014422.3431,641.7238,716.0699,714.1134,333818757.0,0.627
600741.XSHG,2017-04-19,797.0679,11076.0,725.4609,729.7652,930270.8509,652.2888,727.4174,716.0699,304147067.0,0.575
600741.XSHG,2017-04-20,797.8505,20586.0,751.6777,761.0688,1873549.7224,653.0714,727.0261,724.287,636076817.0,1.158
600741.XSHG,2017-04-21,826.8063,15938.0,753.2429,767.7208,1454369.8771,676.5491,749.3299,748.5473,500208639.0,0.8989
600741.XSHG,2017-04-24,828.7628,16128.0,758.721,760.2862,1218907.1407,678.1142,755.1994,737.9824,413483159.0,0.7534
600741.XSHG,2017-04-25,834.6322,11712.0,754.8081,762.2427,793630.8688,682.8098,757.9384,748.5473,271473161.0,0.4905
600741.XSHG,2017-04-26,830.328,23334.0,765.7643,785.7204,1873517.8314,679.2881,754.8081,752.069,654859550.0,1.1579
600741.XSHG,2017-04-27,842.4581,15035.0,760.6775,770.0686,980427.1788,689.0705,764.9817,755.5906,337681961.0,0.606
600741.XSHG,2017-04-28,836.5887,18749.0,734.852,761.8514,1590078.5297,684.7662,761.0688,730.1565,532467091.0,0.9828
600741.XSHG,2017-05-02,808.4155,12390.0,727.0261,737.1998,830202.7115,661.2886,730.9391,722.7219,274128612.0,0.5131
600741.XSHG,2017-05-03,799.807,12651.0,733.2868,739.5476,868141.8023,654.2452,728.5913,726.6348,287803546.0,0.5366
600741.XSHG,2017-05-04,806.459,11167.0,737.1998,742.6779,692721.7106,660.1147,732.1129,727.0261,231282762.0,0.4281
600741.XSHG,2017-05-05,810.7632,9341.0,738.3737,739.5476,897501.6549,663.6363,733.2868,723.8958,297372768.0,0.5547
600741.XSHG,2017-05-08,812.3284,18032.0,741.8953,742.6779,1516567.6748,664.4189,732.5042,718.4176,502460756.0,0.9373
600741.XSHG,2017-05-09,816.2414,11215.0,724.6783,735.6346,849244.0539,667.5493,735.2433,719.9828,279658188.0,0.5249
600741.XSHG,2017-05-10,797.0679,11703.0,716.4611,729.7652,926279.85,652.2888,725.8522,709.4178,302920114.0,0.5725
600741.XSHG,2017-05-11,788.0681,7773.0,724.6783,725.4609,737283.6268,644.8542,709.0265,708.244,239454582.0,0.4557
600741.XSHG,2017-05-12,797.0679,7977.0,736.4172,738.3737,627746.5754,652.2888,724.6783,719.5915,207508188.0,0.388
600741.XSHG,2017-05-15,809.9806,8187.0,748.156,749.3299,684045.8399,662.8537,733.2868,733.2868,230105907.0,0.4228
600741.XSHG,2017-05-16,822.8934,9655.0,760.2862,762.634,709796.198,673.4187,745.8083,740.3301,241946739.0,0.4387
600741.XSHG,2017-05-17,836.1974,12136.0,751.6777,773.5902,819075.2428,684.375,760.2862,750.8951,282406289.0,0.5062
600741.XSHG,2017-05-18,826.8063,9998.0,763.8078,766.1556,612793.4873,676.5491,753.6342,745.8083,211082335.0,0.3787
600741.XSHG,2017-05-19,840.1104,7378.0,762.2427,765.7643,403661.4119,687.5053,756.3732,756.3732,138925050.0,0.2495
600741.XSHG,2017-05-22,838.5452,11422.0,769.286,770.8512,867800.2584,685.9401,761.0688,745.8083,297961275.0,0.5363
600741.XSHG,2017-05-23,846.3711,12773.0,778.677,779.0683,1068606.3043,692.2009,763.4165,759.1123,372309723.0,0.6605
600741.XSHG,2017-05-24,856.5448,12799.0,778.677,781.0248,936123.5514,700.8093,774.7641,767.7208,328349826.0,0.5786
600741.XSHG,2017-05-25,856.5448,7278.0,772.025,781.8074,534239.2855,700.8093,774.7641,771.6337,188021831.0,0.3302
600741.XSHG,2017-05-26,849.1102,8927.0,775.1554,784.9378,653418.1938,694.9399,772.025,768.1121,229765753.0,0.4038
600741.XSHG,2017-05-31,852.6318,11984.0,782.1987,786.503,1079499.981,697.679,777.8945,756.7645,378064496.0,0.6672
600741.XSHG,2017-06-01,860.4577,9697.0,791.5898,793.155,1192026.713,703.9397,775.938,775.938,424379395.0,0.7367
600741.XSHG,2017-06-02,870.6314,10561.0,793.9376,797.4592,510418.1907,712.5482,793.9376,789.6333,183473913.0,0.3155
600741.XSHG,2017-06-05,873.3704,11524.0,773.1989,799.807,855017.1116,714.5047,796.6766,770.8512,304731767.0,0.5284
600741.XSHG,2017-06-06,850.6753,10406.0,786.503,786.8942,535224.6886,695.7225,773.1989,771.6337,188633136.0,0.3308
600741.XSHG,2017-06-07,865.1532,16626.0,804.5025,808.0242,1321253.0864,707.8527,789.6333,786.8942,479864897.0,0.8166
600741.XSHG,2017-06-08,885.1093,28879.0,867.8923,882.7615,2299220.5957,723.8958,800.9809,800.1983,884381250.0,1.421
600741.XSHG,2017-06-09,954.7598,32629.0,897.6307,903.8914,2140662.3661,781.0248,866.7184,863.5881,866702538.0,1.323
600741.XSHG,2017-06-12,987.2373,36024.0,901.935,946.9339,2148845.7046,808.0242,897.6307,892.5439,891841546.0,1.3281
600741.XSHG,2017-06-13,992.3241,15557.0,915.239,926.1953,1275982.2309,811.9371,907.8044,894.1091,524730743.0,0.7886
600741.XSHG,2017-06-14,1006.802,23938.0,887.0658,917.1955,1483623.0502,823.676,911.3261,876.8921,598699991.0,0.917
600741.XSHG,2017-06-15,975.8897,18575.0,887.4571,891.7613,1267904.6124,798.2418,889.4135,865.5445,504966875.0,0.7836
600741.XSHG,2017-06-16,976.281,12139.0,885.8919,889.8048,823070.2514,798.6331,883.9354,868.6749,328260975.0,0.5087
600741.XSHG,2017-06-19,974.3246,17068.0,899.5872,918.7607,1337083.5433,797.4592,888.2396,876.5008,546634670.0,0.8264
600741.XSHG,2017-06-20,989.5851,20030.0,880.805,904.674,1102634.5449,809.5894,903.1089,875.7182,442710484.0,0.6815
600741.XSHG,2017-06-21,968.8464,15621.0,913.2825,915.239,1155240.721,792.7637,888.2396,868.6749,466930847.0,0.714
600741.XSHG,2017-06-22,1004.4543,21357.0,920.7171,934.4125,1697524.8309,822.1108,910.9348,901.1524,708528885.0,1.0492
600741.XSHG,2017-06-23,1012.6715,24417.0,960.2379,967.6725,1889345.9741,828.7628,916.0216,911.3261,806479687.0,1.1677
600741.XSHG,2017-06-26,1056.1052,29678.0,953.1946,971.1942,1704668.7492,864.3707,959.8466,940.2819,738015010.0,1.0536
600741.XSHG,2017-06-27,1048.6706,19772.0,950.4556,952.0207,1044676.1592,857.7186,944.1948,933.2386,445843155.0,0.6457
600741.XSHG,2017-06-28,1045.5402,15787.0,932.0647,948.8904,1034086.1524,855.3709,943.8035,930.4995,440126923.0,0.6391
600741.XSHG,2017-06-29,1025.1929,11962.0,938.3254,943.4122,776369.9462,838.9365,930.8908,925.4127,328543842.0,0.4798
600741.XSHG,2017-06-30,1032.2362,10478.0,948.4991,949.2817,677311.9888,844.4146,935.195,928.543,288752303.0,0.4186
600741.XSHG,2017-07-03,1043.1925,17337.0,923.4562,949.2817,1204891.8168,853.8057,949.2817,911.7174,505636029.0,0.7447
600741.XSHG,2017-07-04,1015.8018,19729.0,926.9779,931.2821,1355547.0663,831.1106,928.543,896.4568,560698586.0,0.8378
600741.XSHG,2017-07-05,1019.7148,14449.0,939.108,947.3252,914060.5809,834.2409,922.2823,917.5868,387813814.0,0.5649
600741.XSHG,2017-07-06,1033.0188,18219.0,961.4118,965.3248,1257931.3715,845.1972,943.4122,941.0645,544042823.0,0.7775
600741.XSHG,2017-07-07,1057.6704,17483.0,961.0205,972.7594,1293466.1082,865.1532,962.1944,951.2381,562687507.0,0.7994
600741.XSHG,2017-07-10,1057.2872,21302.0,925.9421,961.0218,1184123.7894,864.7565,961.0218,921.863,479434089.0,0.7319
600741.XSHG,2017-07-11,1018.5363,13997.0,934.5081,949.1926,749140.8626,833.3479,926.35,923.9026,304726464.0,0.463
600741.XSHG,2017-07-12,1027.9181,15668.0,916.9682,947.1531,882002.3562,841.098,937.3634,901.0599,351771318.0,0.5451
600741.XSHG,2017-07-13,1008.7466,22019.0,885.1517,917.784,1714639.1115,825.1898,916.9682,881.8884,669643694.0,1.0597
600741.XSHG,2017-07-14,973.6668,16282.0,901.0599,904.3232,970527.9363,796.6365,885.1517,873.3225,375467116.0,0.5998
600741.XSHG,2017-07-17,991.2067,16090.0,908.4022,909.6259,1003966.6171,810.9132,900.652,874.9541,392263336.0,0.6205
600741.XSHG,2017-07-18,999.3648,15681.0,886.7833,906.3627,895781.7998,817.4396,901.4678,875.362,345203372.0,0.5536
600741.XSHG,2017-07-19,975.2985,15314.0,889.6386,903.0995,1085659.4558,798.2681,886.7833,878.6252,420102160.0,0.671
600741.XSHG,2017-07-20,978.5617,14137.0,908.8101,912.0733,1037819.9371,800.7156,891.2702,890.0465,408244632.0,0.6414
600741.XSHG,2017-07-21,999.7727,14062.0,907.5864,917.784,937531.1572,817.8475,901.8757,896.573,368947411.0,0.5794
600741.XSHG,2017-07-24,998.549,16954.0,917.784,929.2053,1064101.3223,817.0317,907.1785,899.4283,424522872.0,0.6577
600741.XSHG,2017-07-25,1009.5624,9807.0,918.1919,923.9026,537442.2124,826.0056,920.6393,908.4022,213759875.0,0.3322
600741.XSHG,2017-07-26,1009.9703,30626.0,870.875,918.1919,2305183.1366,826.4135,914.9287,843.1376,874714003.0,1.4247
600741.XSHG,2017-07-27,958.1665,15473.0,870.875,878.6252,878675.9858,783.9915,861.0853,852.5194,330554238.0,0.5431
600741.XSHG,2017-07-28,958.1665,10273.0,882.2964,892.494,505653.904,783.9915,865.5723,862.717,193528713.0,0.3125
600741.XSHG,2017-07-31,970.4036,13633.0,870.875,887.5991,865763.9205,794.1891,881.4805,859.4537,327001700.0,0.5351
600741.XSHG,2017-08-01,958.1665,15987.0,875.362,876.9936,825057.5392,783.9915,871.2829,862.717,311438133.0,0.5099
600741.XSHG,2017-08-02,963.0613,7900.0,869.6513,883.1122,569362.1488,787.6626,876.1778,869.2434,216878219.0,0.3519
600741.XSHG,2017-08-03,956.5349,25024.0,834.9795,870.4671,1622149.793,782.7678,869.6513,830.4925,594206244.0,1.0026
600741.XSHG,2017-08-04,918.5998,11166.0,834.9795,842.3218,675351.0604,751.3592,835.3874,830.4925,245349868.0,0.4174
600741.XSHG,2017-08-07,918.5998,10127.0,842.7297,851.2956,532445.0933,751.3592,835.3874,824.374,194305543.0,0.3291
600741.XSHG,2017-08-08,927.1658,11826.0,839.8743,845.585,756350.1998,758.2935,844.3613,827.6372,274243680.0,0.4675
600741.XSHG,2017-08-09,923.9026,11896.0,845.1771,859.4537,816036.6251,755.8461,836.2032,830.9004,299916221.0,0.5044
600741.XSHG,2017-08-10,929.6132,12002.0,849.664,854.5589,767479.7568,760.741,845.585,834.5716,282006230.0,0.4743
600741.XSHG,2017-08-11,934.5081,12137.0,850.0719,853.3352,798488.3449,764.82,839.8743,836.6111,293690973.0,0.4935
600741.XSHG,2017-08-14,934.916,15811.0,843.9534,853.3352,551175.5975,765.2279,845.1771,841.506,202960420.0,0.3407
600741.XSHG,2017-08-15,928.3895,9339.0,838.2427,850.4798,398102.3343,759.5172,845.585,834.9795,145434208.0,0.246
600741.XSHG,2017-08-16,922.2709,13377.0,827.2293,839.8743,743882.5197,754.6224,835.3874,818.2554,266659636.0,0.4598
600741.XSHG,2017-08-17,910.0338,9809.0,828.453,835.3874,390618.7911,744.4248,822.3345,822.3345,140719118.0,0.2414
600741.XSHG,2017-08-18,911.2575,17054.0,832.5321,839.0585,556553.0941,745.6485,827.2293,824.374,201595921.0,0.344
600741.XSHG,2017-08-21,915.7445,24705.0,859.8616,866.796,1011365.889,749.3196,833.7558,832.94,377304167.0,0.6251
600741.XSHG,2017-08-22,945.9294,13878.0,865.9802,875.7699,486097.7338,773.7939,863.5328,855.7826,183006114.0,0.3004
600741.XSHG,2017-08-23,952.4558,11480.0,863.1249,877.8094,438802.6196,779.5045,866.796,859.0458,165562737.0,0.2712
600741.XSHG,2017-08-24,949.6005,6451.0,863.5328,866.796,287169.5869,776.6492,866.796,858.6379,107681320.0,0.1775
600741.XSHG,2017-08-25,950.0084,12361.0,875.362,878.6252,837275.2279,777.0571,869.2434,865.5723,317368956.0,0.5175
600741.XSHG,2017-08-28,963.0613,13910.0,890.0465,895.7572,974718.524,787.6626,875.362,868.0197,374185873.0,0.6024
600741.XSHG,2017-08-29,978.9696,8247.0,874.5462,888.007,465690.2721,801.1235,885.1517,868.4276,177441381.0,0.2878
600741.XSHG,2017-08-30,961.8376,11279.0,860.2695,879.0331,688252.1756,787.2547,877.4015,856.1905,258667069.0,0.4254
600741.XSHG,2017-08-31,946.3373,11053.0,856.1905,862.717,543387.5378,774.2018,862.717,842.7297,201240728.0,0.3358
600741.XSHG,2017-09-01,941.8503,10293.0,842.3218,858.6379,639223.3209,770.5307,854.5589,841.098,235534586.0,0.3951
600741.XSHG,2017-09-04,926.7579,10660.0,852.9273,854.5589,508212.9717,758.2935,840.6901,837.019,187389881.0,0.3141
600741.XSHG,2017-09-05,938.1792,8186.0,845.9929,855.7826,493999.3028,767.6753,854.151,843.1376,182202045.0,0.3053
600741.XSHG,2017-09-06,930.429,6675.0,839.4664,845.9929,345442.5362,761.5568,845.9929,836.6111,126182808.0,0.2135
600741.XSHG,2017-09-07,923.4947,7499.0,842.7297,845.1771,375813.3047,755.4382,839.4664,835.7953,137187431.0,0.2323
600741.XSHG,2017-09-08,927.1658,9484.0,850.0719,852.5194,417469.1905,758.2935,845.1771,843.1376,153658579.0,0.258
600741.XSHG,2017-09-11,934.916,14624.0,857.4142,864.7565,965005.5473,765.2279,850.0719,844.7692,358696427.0,0.5964
600741.XSHG,2017-09-12,943.074,14448.0,846.8087,863.5328,981797.7572,771.7544,863.1249,844.3613,363834088.0,0.6068
600741.XSHG,2017-09-13,931.6527,12664.0,833.3479,847.6245,728769.751,761.9647,847.6245,832.1242,264643594.0,0.4504
600741.XSHG,2017-09-14,916.5603,9985.0,829.2688,837.019,522173.827,750.1355,836.2032,823.9661,188217941.0,0.3227
600741.XSHG,2017-09-15,912.0733,8091.0,828.453,834.9795,477431.3458,746.4643,831.3084,821.1108,171543023.0,0.2951
600741.XSHG,2017-09-18,911.2575,12731.0,843.9534,847.2166,725402.7972,745.6485,829.2688,826.4135,264822367.0,0.4483
