order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688008.XSHG,2020-07-06,122.16,0.0,114.8284,119.3518,10417540.0,81.44,104.3074,104.2874,1156283603.0,13.172
688008.XSHG,2020-07-07,137.7961,0.0,110.7063,122.3606,8805188.0,91.8607,116.3529,110.5659,1024349114.0,11.1333
688008.XSHG,2020-07-08,132.8516,0.0,113.314,115.711,5609363.0,88.561,110.4054,109.1216,629168299.0,7.0925
688008.XSHG,2020-07-09,135.9808,0.0,116.6438,118.9305,5703622.0,90.6472,112.3311,111.8296,656474076.0,7.2117
688008.XSHG,2020-07-10,139.9725,0.0,117.5464,119.9335,5192380.0,93.315,114.8184,113.334,605944063.0,6.5653
688008.XSHG,2020-07-13,141.0557,0.0,117.9075,117.9978,5465307.0,94.0372,116.8444,113.5146,631068623.0,6.9103
688008.XSHG,2020-07-14,141.487,0.0,114.7181,117.2255,7661047.0,94.328,117.1453,110.3252,865748714.0,9.6866
688008.XSHG,2020-07-15,137.6657,0.0,105.9122,115.3399,6003152.0,91.7705,114.6379,105.3104,650853495.0,7.5904
688008.XSHG,2020-07-16,127.0946,0.0,97.1363,104.3175,5710693.0,84.7297,104.3074,95.0802,570444514.0,7.2206
688008.XSHG,2020-07-17,116.5635,0.0,94.9799,99.2826,3669623.0,77.709,99.2826,93.2749,349688207.0,4.6399
688008.XSHG,2020-07-20,113.9759,0.0,96.023,96.5345,3695336.0,75.9839,94.2779,90.266,346087206.0,4.6724
688008.XSHG,2020-07-21,115.2296,0.0,98.0991,99.9947,3651903.0,76.8164,95.1605,94.1575,356484458.0,4.6175
688008.XSHG,2020-07-22,117.7169,0.0,93.4254,97.9387,10403835.0,78.4813,97.6177,93.1144,990687579.0,2.4759
688008.XSHG,2020-07-23,112.1104,0.0,88.5309,93.2548,9681823.0,74.7403,93.1245,88.2601,865963140.0,2.3041
688008.XSHG,2020-07-24,106.2331,0.0,82.9645,88.912,10936512.0,70.8288,87.9292,82.9344,938884276.0,2.6027
688008.XSHG,2020-07-27,99.5534,0.0,84.8501,85.6524,7944397.0,66.3756,83.3055,80.2866,656855458.0,1.8906
688008.XSHG,2020-07-28,101.8201,0.0,85.2513,86.7657,4709536.0,67.8801,85.6224,84.9604,402891318.0,1.1208
688008.XSHG,2020-07-29,102.3015,0.0,89.1628,89.5138,8435563.0,68.201,85.6424,84.6294,742234513.0,2.0075
688008.XSHG,2020-07-30,106.9953,0.0,88.0294,90.1156,4486088.0,71.3302,89.2631,87.3073,394585629.0,1.0676
688008.XSHG,2020-07-31,105.6313,0.0,88.6513,89.5439,6117952.0,70.4276,87.4578,86.856,539055471.0,1.456
688008.XSHG,2020-08-03,106.3835,0.0,91.3292,94.2779,12228127.0,70.919,89.6241,89.6241,1118676146.0,2.9101
688008.XSHG,2020-08-04,109.593,0.0,88.3604,91.8307,6476824.0,73.0653,91.7604,87.879,576202369.0,1.5414
688008.XSHG,2020-08-05,106.0325,0.0,90.2761,94.2779,9434844.0,70.6883,94.2779,89.4336,857034059.0,2.2453
688008.XSHG,2020-08-06,108.3293,0.0,89.1929,91.269,7255613.0,72.2229,90.4566,87.8589,648884602.0,1.7267
688008.XSHG,2020-08-07,107.0355,0.0,88.3705,88.7115,7296584.0,71.3503,88.2601,83.6465,626291133.0,1.7364
688008.XSHG,2020-08-10,106.0425,0.0,89.2831,90.5669,6531657.0,70.6984,86.7758,86.7758,584079454.0,1.5544
688008.XSHG,2020-08-11,107.1358,0.0,86.856,89.6041,4500359.0,71.4305,89.3032,86.7858,398153764.0,1.071
688008.XSHG,2020-08-12,104.2272,0.0,85.9132,87.5581,3863727.0,69.4848,86.8359,83.8271,326871383.0,0.9195
688008.XSHG,2020-08-13,103.0938,0.0,88.4607,89.2631,4419639.0,68.7326,86.4448,86.0536,388196633.0,1.0518
688008.XSHG,2020-08-14,106.1529,0.0,89.2029,89.7646,4571246.0,70.7686,88.4707,88.1598,406099276.0,1.0879
688008.XSHG,2020-08-17,107.0455,0.0,90.266,92.7032,11202253.0,71.3603,91.9009,89.8047,1018318356.0,2.6659
688008.XSHG,2020-08-18,108.3192,0.0,87.4176,88.7817,6455107.0,72.2128,88.7716,86.2542,561331945.0,1.5362
688008.XSHG,2020-08-19,104.8992,0.0,86.4949,88.2601,3819991.0,69.9361,87.4578,85.9834,331874380.0,0.9091
688008.XSHG,2020-08-20,103.7959,0.0,85.3616,86.856,2380995.0,69.1939,85.4318,85.3014,204086944.0,0.5666
688008.XSHG,2020-08-21,102.4319,0.0,86.5551,87.4578,2576754.0,68.2913,86.3345,85.853,222443936.0,0.6132
688008.XSHG,2020-08-24,103.8661,0.0,86.6554,88.0595,3236016.0,69.2441,87.3073,85.2513,280086101.0,0.7701
688008.XSHG,2020-08-25,103.9865,0.0,84.2483,87.1468,3610150.0,69.3243,86.9563,84.0577,306657375.0,0.8591
688008.XSHG,2020-08-26,101.098,0.0,81.5504,85.4619,4795898.0,67.3986,84.7498,81.42,399074166.0,1.1413
688008.XSHG,2020-08-27,97.8584,0.0,83.4058,84.1279,4967860.0,65.2423,81.8914,80.2666,407929761.0,1.1823
688008.XSHG,2020-08-28,100.085,0.0,83.4058,83.8471,2667246.0,66.7267,83.125,81.9917,220898729.0,0.6348
688008.XSHG,2020-08-31,100.085,0.0,82.7639,84.7498,4089910.0,66.7267,83.8572,82.6235,339636038.0,0.9733
688008.XSHG,2020-09-01,99.3127,0.0,82.774,83.4961,2301548.0,66.2152,82.7639,81.761,189474038.0,0.5477
688008.XSHG,2020-09-02,99.3328,0.0,83.125,83.3456,2410972.0,66.2152,83.2453,82.443,199576966.0,0.5738
688008.XSHG,2020-09-03,99.754,0.0,83.3456,83.797,2484415.0,66.496,83.0448,81.8412,205515727.0,0.5912
688008.XSHG,2020-09-04,100.0148,0.0,83.9374,85.2111,6731327.0,66.6765,82.0418,82.0418,564041163.0,1.6019
688008.XSHG,2020-09-07,100.7269,0.0,79.9356,83.9274,6069180.0,67.1479,83.8371,79.3037,491919671.0,1.4443
688008.XSHG,2020-09-08,95.9227,0.0,77.9999,80.2265,4195918.0,63.9485,80.2164,77.5686,327233714.0,0.9985
688008.XSHG,2020-09-09,93.5959,0.0,73.4063,77.2276,5099010.0,62.4039,77.2276,73.0353,379301422.0,1.2135
688008.XSHG,2020-09-10,88.0896,0.0,73.617,76.5757,5675574.0,58.7231,75.1916,73.296,425777820.0,1.3507
688008.XSHG,2020-09-11,88.3404,0.0,74.8105,75.2217,2976006.0,58.8936,73.637,72.9751,220144960.0,0.7082
688008.XSHG,2020-09-14,89.7746,0.0,79.2837,80.1964,8049770.0,59.8464,76.8064,76.7261,633274253.0,1.9157
688008.XSHG,2020-09-15,95.1404,0.0,81.9616,83.5262,8063141.0,63.4269,80.2164,78.361,653644572.0,1.9189
688008.XSHG,2020-09-16,98.3499,0.0,79.6247,82.2424,4997252.0,65.5733,82.2324,78.2306,399218516.0,1.1893
688008.XSHG,2020-09-17,95.5516,0.0,81.2394,82.463,7469997.0,63.6977,79.2335,78.8624,601558077.0,1.7777
688008.XSHG,2020-09-18,97.4873,0.0,81.4501,82.1521,5443187.0,64.9915,81.6406,80.1161,439684173.0,1.2954
688008.XSHG,2020-09-21,97.7381,0.0,82.3427,83.0448,4924463.0,65.1621,81.7409,81.1492,402487209.0,1.1719
688008.XSHG,2020-09-22,98.8112,0.0,80.2666,82.0418,3875620.0,65.8742,81.7409,79.8654,313161512.0,0.9223
688008.XSHG,2020-09-23,96.3239,0.0,83.6465,86.194,9722464.0,64.2092,81.3397,80.8383,811711879.0,2.3138
688008.XSHG,2020-09-24,100.3758,0.0,80.9987,83.6967,6948812.0,66.9172,83.6967,80.9486,567232577.0,1.6537
688008.XSHG,2020-09-25,97.1965,0.0,78.5415,81.7409,4710382.0,64.801,81.5403,78.4512,373067843.0,1.121
688008.XSHG,2020-09-28,94.2478,0.0,75.9238,79.2034,5305651.0,62.8352,78.732,75.653,406427214.0,1.2626
688008.XSHG,2020-09-29,91.1085,0.0,80.427,81.2394,6082123.0,60.739,76.8866,76.8264,482339931.0,1.4474
688008.XSHG,2020-09-30,96.5145,0.0,80.2164,81.7209,5239398.0,64.3396,80.2365,79.2436,420980843.0,1.2469
688008.XSHG,2020-10-09,96.2637,0.0,82.9645,83.8371,5817360.0,64.1691,82.2424,81.6306,480873899.0,1.3844
688008.XSHG,2020-10-12,99.5534,0.0,84.6695,85.5521,8144169.0,66.3756,82.9043,82.9043,686567438.0,1.9382
688008.XSHG,2020-10-13,101.5994,0.0,82.9545,84.8501,6255116.0,67.7396,84.6695,82.2725,519164885.0,1.4886
688008.XSHG,2020-10-14,99.5434,0.0,81.8312,83.0448,5855155.0,66.3656,83.0448,80.8383,476343622.0,1.3934
688008.XSHG,2020-10-15,98.1994,0.0,80.397,82.8843,5080527.0,65.4629,82.1922,80.2064,412680511.0,1.2091
688008.XSHG,2020-10-16,96.4743,0.0,81.2595,81.6306,4340922.0,64.3196,80.8583,79.7651,349949366.0,1.0331
688008.XSHG,2020-10-19,97.5074,0.0,81.1692,82.1922,3077083.0,65.0116,82.1321,80.2465,249664083.0,0.7323
688008.XSHG,2020-10-20,97.4071,0.0,82.0318,82.2324,3657021.0,64.9314,80.3568,79.8353,295397838.0,0.8703
688008.XSHG,2020-10-21,98.4401,0.0,78.3309,82.1321,5551951.0,65.6234,82.1321,78.2306,438820241.0,1.3213
688008.XSHG,2020-10-22,93.997,0.0,77.2477,79.3739,3704308.0,62.6647,78.2105,77.1574,288292605.0,0.8816
688008.XSHG,2020-10-23,92.6932,0.0,73.6069,77.2276,6636166.0,61.8021,77.2276,73.2459,495921288.0,1.5793
688008.XSHG,2020-10-26,88.3303,0.0,74.319,74.8707,3636779.0,58.8835,73.3061,71.7515,266776703.0,0.8655
688008.XSHG,2020-10-27,89.1828,0.0,74.7503,74.9409,2308343.0,59.4552,73.8176,73.4264,171490057.0,0.5493
688008.XSHG,2020-10-28,89.7044,0.0,75.9037,75.9037,4538928.0,59.7962,74.7804,72.7945,335796839.0,1.0802
688008.XSHG,2020-10-29,91.0885,0.0,74.971,76.7261,3769430.0,60.719,74.4394,73.8777,283395110.0,0.8971
688008.XSHG,2020-10-30,89.9652,0.0,68.8529,72.4335,14398544.0,59.9768,72.2128,66.3556,994452717.0,3.4266
688008.XSHG,2020-11-02,82.6235,0.0,70.2671,70.9993,7104357.0,55.0823,68.5721,66.2753,485254123.0,1.6907
688008.XSHG,2020-11-03,84.3185,0.0,75.0612,76.0241,8631205.0,56.2157,70.568,70.3574,639667585.0,2.0541
688008.XSHG,2020-11-04,90.0755,0.0,74.7202,76.2146,4160163.0,60.047,75.5727,74.4193,311529731.0,0.99
688008.XSHG,2020-11-05,89.6643,0.0,75.1716,76.8164,3160231.0,59.7762,76.1544,74.8205,237949295.0,0.7521
688008.XSHG,2020-11-06,90.2059,0.0,75.2016,75.9238,3268134.0,60.1372,75.9238,74.319,244470967.0,0.7778
688008.XSHG,2020-11-09,90.246,0.0,79.4642,82.1521,13410882.0,60.1573,75.8335,75.8335,1062432415.0,3.1915
688008.XSHG,2020-11-10,95.3611,0.0,78.2005,79.9356,4557234.0,63.5674,79.0329,77.8294,357604778.0,1.0845
688008.XSHG,2020-11-11,93.8366,0.0,74.0182,77.8394,6515011.0,62.5644,77.8194,73.4665,489368085.0,1.5504
688008.XSHG,2020-11-12,88.8218,0.0,75.2217,77.0772,4255360.0,59.2145,75.1415,74.5898,321799475.0,1.0127
688008.XSHG,2020-11-13,90.266,0.0,77.2577,77.6288,4238532.0,60.1774,74.2187,73.7474,322654579.0,1.0087
688008.XSHG,2020-11-16,92.7133,0.0,76.8665,80.2365,4697291.0,61.8021,80.2365,76.014,364055058.0,1.1179
688008.XSHG,2020-11-17,92.2419,0.0,77.5185,78.0601,4638817.0,61.4912,78.0601,74.6199,350975983.0,1.1039
688008.XSHG,2020-11-18,93.0242,0.0,77.4784,78.361,3709132.0,62.0128,77.0872,76.7261,287029955.0,0.8827
688008.XSHG,2020-11-19,92.974,0.0,78.2707,79.0129,3974643.0,61.9827,77.1373,76.335,310130104.0,0.9459
688008.XSHG,2020-11-20,93.9268,0.0,78.381,79.2636,4123788.0,62.6145,77.7391,77.4282,324141003.0,0.9814
688008.XSHG,2020-11-23,94.0572,0.0,73.8777,78.381,8738913.0,62.7048,77.4382,72.7143,650113621.0,2.0797
688008.XSHG,2020-11-24,88.6513,0.0,73.9078,75.3019,4272102.0,59.1042,73.2158,73.0954,316368179.0,1.0167
688008.XSHG,2020-11-25,88.6914,0.0,73.4364,74.8005,3053577.0,59.1243,73.9179,73.2358,224803188.0,0.7267
688008.XSHG,2020-11-26,88.1197,0.0,73.5367,74.5196,1792542.0,58.7532,73.2158,73.0353,131647109.0,0.4266
688008.XSHG,2020-11-27,88.2401,0.0,73.5167,74.2087,2504842.0,58.8334,73.3662,72.4134,183113412.0,0.5961
688008.XSHG,2020-11-30,88.22,0.0,75.8235,77.9497,6070028.0,58.8133,74.4193,74.2689,462345156.0,1.4446
688008.XSHG,2020-12-01,90.9882,0.0,77.3379,77.4282,3642747.0,60.6588,75.5426,75.5426,279798564.0,0.8669
688008.XSHG,2020-12-02,92.8035,0.0,80.0058,80.2465,6013744.0,61.8724,77.5185,77.2376,475855579.0,1.4312
688008.XSHG,2020-12-03,96.0029,0.0,80.1161,82.0217,7426143.0,64.0087,81.1391,79.9857,599436798.0,1.7673
688008.XSHG,2020-12-04,96.1434,0.0,80.3368,81.6105,5117675.0,64.0889,79.6949,79.5043,413335780.0,1.2179
688008.XSHG,2020-12-07,96.4041,0.0,82.0418,82.2625,7717738.0,64.2694,81.0388,80.738,629798614.0,1.8367
688008.XSHG,2020-12-08,98.4502,0.0,83.3256,83.7368,5702204.0,65.6334,82.0318,81.3397,471899526.0,1.357
688008.XSHG,2020-12-09,99.9947,0.0,82.5934,83.7468,8545233.0,66.6565,82.2424,81.9214,709104223.0,2.0336
688008.XSHG,2020-12-10,99.1121,0.0,87.1168,88.23,15208070.0,66.0747,81.7409,81.7409,1301123127.0,3.6192
688008.XSHG,2020-12-11,104.5381,0.0,93.9369,94.2779,23035961.0,69.6954,86.5551,85.8029,2100968528.0,5.4821
688008.XSHG,2020-12-14,112.7222,0.0,94.0271,94.9198,10300884.0,75.1515,93.1546,90.3463,959037841.0,2.4514
688008.XSHG,2020-12-15,112.8326,0.0,92.1717,94.2779,6394912.0,75.2217,94.2779,91.6,593059374.0,1.5219
688008.XSHG,2020-12-16,110.606,0.0,90.7073,92.7534,8140996.0,73.7373,92.272,87.2371,729703406.0,1.9374
688008.XSHG,2020-12-17,108.8508,0.0,89.4737,91.1286,4381774.0,72.5639,89.7846,89.243,393395894.0,1.0428
688008.XSHG,2020-12-18,107.3664,0.0,88.9823,92.5929,4553489.0,71.581,92.5929,88.6413,409735879.0,1.0836
688008.XSHG,2020-12-21,106.7747,0.0,89.2631,91.7705,6072213.0,71.1898,88.571,87.6584,542701893.0,1.4451
688008.XSHG,2020-12-22,107.1157,0.0,85.4519,88.8619,4925742.0,71.4105,88.3604,85.4519,428623674.0,1.1722
688008.XSHG,2020-12-23,102.5422,0.0,86.2542,88.3604,6077059.0,68.3615,86.6554,85.833,528023913.0,1.4462
688008.XSHG,2020-12-24,103.5051,0.0,85.8731,86.8861,5825514.0,69.0034,86.856,84.9504,500037345.0,1.3864
688008.XSHG,2020-12-25,103.0437,0.0,82.6436,86.8058,5422756.0,68.7025,85.1811,82.3427,456171525.0,1.2905
688008.XSHG,2020-12-28,99.1723,0.0,80.8182,83.5663,5693950.0,66.1149,82.2424,80.407,463764455.0,1.3551
688008.XSHG,2020-12-29,96.9858,0.0,81.8813,83.5161,3821800.0,64.6505,80.7179,80.3468,313147295.0,0.9095
688008.XSHG,2020-12-30,98.2596,0.0,82.453,83.4861,3989782.0,65.5031,82.0418,80.738,328024185.0,0.9495
688008.XSHG,2020-12-31,98.9416,0.0,83.125,83.7268,6411799.0,65.9644,82.5433,81.0388,528960836.0,1.5259
688008.XSHG,2021-01-04,99.754,0.0,81.2896,83.2453,7002821.0,66.496,83.2453,80.5875,568481515.0,1.6665
688008.XSHG,2021-01-05,97.5475,0.0,84.138,86.1038,9956395.0,65.0317,80.9887,79.4341,823899262.0,2.3694
688008.XSHG,2021-01-06,100.9676,0.0,88.0495,88.561,10055726.0,67.3084,85.2513,84.7498,870474654.0,2.3931
688008.XSHG,2021-01-07,105.6614,0.0,84.2383,89.2631,8528831.0,70.4376,87.7085,84.0577,735621694.0,2.0297
688008.XSHG,2021-01-08,101.0879,0.0,91.269,93.4153,11383298.0,67.3886,84.9704,83.2453,1020650653.0,2.709
688008.XSHG,2021-01-11,109.5228,0.0,91.0885,95.1605,9027897.0,73.0152,93.1546,90.5469,839364939.0,2.1485
688008.XSHG,2021-01-12,109.3021,0.0,92.3422,93.2548,5820254.0,72.8748,90.7374,89.2631,531537452.0,1.3851
688008.XSHG,2021-01-13,110.8066,0.0,94.7793,94.7994,7699044.0,73.8777,92.5829,89.2631,706948934.0,1.8322
688008.XSHG,2021-01-14,113.7352,0.0,98.7711,102.0006,11938540.0,75.8235,94.7793,94.3782,1185332171.0,2.8411
688008.XSHG,2021-01-15,118.5293,0.0,99.6938,102.9133,9026361.0,79.0129,98.1894,98.1894,908209214.0,2.1481
688008.XSHG,2021-01-18,119.6326,0.0,99.2626,103.0838,7010439.0,79.7551,99.4331,97.2867,702375274.0,1.6684
688008.XSHG,2021-01-19,119.1111,0.0,88.3303,99.0921,14804729.0,79.4141,99.0921,87.5581,1359395255.0,3.5232
688008.XSHG,2021-01-20,105.9924,0.0,89.7646,92.5528,6985230.0,70.6683,89.0625,88.3303,629443384.0,1.6624
688008.XSHG,2021-01-21,107.7175,0.0,87.1569,92.1717,8510201.0,71.8116,89.6442,86.856,754610498.0,2.0253
688008.XSHG,2021-01-22,104.5883,0.0,85.3716,87.5982,7235832.0,69.7255,87.2572,84.2182,615557203.0,1.722
688008.XSHG,2021-01-25,102.4419,0.0,89.3634,89.3634,8909432.0,68.3013,85.5521,83.3456,773121274.0,2.1203
688008.XSHG,2021-01-26,107.2361,0.0,86.5852,91.8206,7097323.0,71.4907,88.3404,86.1439,629101985.0,1.689
688008.XSHG,2021-01-27,103.9062,0.0,88.4908,88.8619,4498330.0,69.2641,86.9563,85.3215,393903825.0,1.0705
688008.XSHG,2021-01-28,106.193,0.0,87.4377,89.9551,5272616.0,70.7886,87.2572,86.2642,465117708.0,1.2548
688008.XSHG,2021-01-29,104.9293,0.0,87.7687,90.0454,4046631.0,69.9462,89.0424,86.2642,355279869.0,0.963
688008.XSHG,2021-02-01,105.3204,0.0,88.1398,88.6413,6442844.0,70.2169,87.8489,83.7468,551184549.0,1.5333
688008.XSHG,2021-02-02,105.7717,0.0,89.4536,90.6271,5569968.0,70.5078,87.8088,87.1669,496906499.0,1.3255
688008.XSHG,2021-02-03,107.3464,0.0,87.4578,93.2548,6711461.0,71.5609,90.1557,87.3474,606341287.0,1.5972
688008.XSHG,2021-02-04,104.9493,0.0,91.7203,91.7705,6172533.0,69.9662,88.0696,85.833,549647814.0,1.4689
688008.XSHG,2021-02-05,110.0644,0.0,89.1427,93.0743,4660923.0,73.3763,92.7032,88.9722,421409623.0,1.1092
688008.XSHG,2021-02-08,106.9753,0.0,95.7823,97.2667,7479986.0,71.3102,89.1427,89.1427,708044527.0,1.7801
688008.XSHG,2021-02-09,114.9388,0.0,96.9156,97.2366,5950312.0,76.6258,96.3239,93.9369,568841339.0,1.4161
688008.XSHG,2021-02-10,116.3028,0.0,93.6661,96.4844,7608700.0,77.5285,95.9628,91.6702,709270341.0,1.8107
688008.XSHG,2021-02-18,112.4013,0.0,94.1575,96.0531,5882404.0,74.9308,93.6661,93.5959,556415861.0,1.3959
688008.XSHG,2021-02-19,112.993,0.0,90.7675,94.9599,6052795.0,75.322,94.2678,88.8418,548479756.0,1.4363
688008.XSHG,2021-02-22,108.921,0.0,89.2129,93.5357,6569917.0,72.614,90.8478,88.8519,598912720.0,1.559
688008.XSHG,2021-02-23,107.0555,0.0,86.9563,90.607,6143305.0,71.3703,88.2601,85.853,537085769.0,1.4578
688008.XSHG,2021-02-24,104.3475,0.0,84.6395,87.2572,8440545.0,69.565,86.5952,84.0979,717165360.0,2.0029
688008.XSHG,2021-02-25,101.5694,0.0,79.0329,84.9403,9073904.0,67.7096,84.7498,79.0329,741943959.0,2.1532
688008.XSHG,2021-02-26,94.8395,0.0,74.3592,77.5285,12304282.0,63.2263,77.5285,73.7173,924013836.0,2.9197
688008.XSHG,2021-03-01,89.233,0.0,76.4353,76.7663,6148077.0,59.4853,75.2217,74.4093,463370279.0,1.4589
688008.XSHG,2021-03-02,91.7203,0.0,75.8235,77.1975,5856556.0,61.1502,77.1975,74.5698,441679990.0,1.3897
688008.XSHG,2021-03-03,90.9882,0.0,75.5828,75.673,7722804.0,60.6588,75.6229,72.4836,569331662.0,1.8326
688008.XSHG,2021-03-04,90.6973,0.0,74.8305,76.4353,5806881.0,60.4682,75.0512,74.7202,436547920.0,1.3779
688008.XSHG,2021-03-05,89.7947,0.0,75.9539,76.4052,3841238.0,59.8664,74.3792,73.7975,289898096.0,0.9115
688008.XSHG,2021-03-08,91.1486,0.0,74.7202,77.027,5861386.0,60.7591,76.7261,74.5196,440174759.0,1.3909
688008.XSHG,2021-03-09,89.6643,0.0,70.2069,75.2919,6903953.0,59.7762,74.5497,70.2069,495561227.0,1.6383
688008.XSHG,2021-03-10,84.2483,0.0,68.9231,71.6913,4376900.0,56.1655,71.4406,68.7025,305690573.0,1.0386
688008.XSHG,2021-03-11,82.7038,0.0,72.0624,72.5237,5086151.0,55.1425,69.8559,69.3343,361017562.0,1.2069
688008.XSHG,2021-03-12,86.4749,0.0,69.7054,72.3532,5008556.0,57.6499,72.3532,69.204,350185523.0,1.1885
688008.XSHG,2021-03-15,83.6465,0.0,67.5491,69.6553,4629359.0,55.7644,69.6553,66.857,313753941.0,1.0985
688008.XSHG,2021-03-16,81.0589,0.0,66.9674,68.0104,4916227.0,54.0393,67.4989,66.3857,329450044.0,1.1666
688008.XSHG,2021-03-17,80.3568,0.0,65.1921,68.1007,8023627.0,53.5779,67.2181,65.142,530387439.0,1.904
688008.XSHG,2021-03-18,78.2306,0.0,64.8612,66.9473,7967097.0,52.1537,66.1951,64.5402,522256990.0,1.8905
688008.XSHG,2021-03-19,77.8294,0.0,66.165,66.165,9150747.0,51.8929,64.1691,63.6877,594342002.0,2.1714
688008.XSHG,2021-03-22,79.394,0.0,65.3125,66.4659,6936756.0,52.936,65.2724,65.0818,453509268.0,1.6461
688008.XSHG,2021-03-23,78.371,0.0,65.6334,66.496,9225793.0,52.254,65.5632,65.3927,606360694.0,2.1892
688008.XSHG,2021-03-24,78.7621,0.0,64.7007,66.2452,5643295.0,52.5047,65.6736,64.4199,366259072.0,1.3391
688008.XSHG,2021-03-25,77.6388,0.0,64.3396,65.0116,4245489.0,51.7626,64.2694,63.788,272427841.0,1.0074
688008.XSHG,2021-03-26,77.2076,0.0,66.3455,66.4157,7602154.0,51.4717,64.4399,63.8181,494039901.0,1.8039
688008.XSHG,2021-03-29,79.6146,0.0,64.821,66.6966,6190134.0,53.0764,66.3857,64.6505,404065145.0,1.4689
688008.XSHG,2021-03-30,77.7893,0.0,63.788,65.1721,7276389.0,51.8528,64.9213,62.8954,461478264.0,1.7266
688008.XSHG,2021-03-31,76.5456,0.0,61.3809,63.6275,6843935.0,51.0304,63.5774,61.3608,422225760.0,1.624
688008.XSHG,2021-04-01,73.6571,0.0,64.0387,64.46,7821139.0,49.1047,61.752,61.3809,495707447.0,1.8559
688008.XSHG,2021-04-02,76.8465,0.0,66.5361,67.7898,11640040.0,51.231,64.0087,63.9886,771546481.0,2.7621
688008.XSHG,2021-04-06,79.8453,0.0,66.4258,67.4789,4937125.0,53.2269,67.0877,65.6034,327008798.0,1.1715
688008.XSHG,2021-04-07,79.7149,0.0,67.2783,67.9804,6475853.0,53.1366,66.7467,65.7939,432121632.0,1.5367
688008.XSHG,2021-04-08,80.738,0.0,66.5963,67.4989,4183281.0,53.8186,66.857,66.2252,278186843.0,0.9927
688008.XSHG,2021-04-09,79.9155,0.0,66.1851,67.2482,5167865.0,53.277,66.4559,64.7809,339272463.0,1.2263
688008.XSHG,2021-04-12,79.4241,0.0,64.8913,66.496,5003754.0,52.946,65.9744,64.5502,325714307.0,1.1874
688008.XSHG,2021-04-13,77.8695,0.0,64.4901,65.9143,3856898.0,51.913,65.3426,64.0989,249198607.0,0.9152
688008.XSHG,2021-04-14,77.3881,0.0,64.3497,65.3727,3598705.0,51.5921,64.7809,63.798,231248768.0,0.854
688008.XSHG,2021-04-15,77.2176,0.0,66.7166,67.0175,6410468.0,51.4817,64.5402,63.9384,419860854.0,1.5212
688008.XSHG,2021-04-16,80.0559,0.0,66.5461,66.847,3956329.0,53.3773,66.6966,65.6034,261634926.0,0.9388
688008.XSHG,2021-04-19,79.8554,0.0,67.6995,68.0807,5819409.0,53.2369,66.2753,65.4128,389496787.0,1.3809
688008.XSHG,2021-04-20,81.2394,0.0,67.0978,68.4919,4607870.0,54.1596,67.188,66.9473,311117616.0,1.0934
688008.XSHG,2021-04-21,80.5173,0.0,66.0146,67.0275,3256637.0,53.6782,67.0275,65.7337,214831049.0,0.7728
688008.XSHG,2021-04-22,79.2135,0.0,66.7969,67.4588,3967341.0,52.8157,66.0848,66.0146,264153632.0,0.9414
688008.XSHG,2021-04-23,80.1562,0.0,66.5862,67.8801,4020827.0,53.4375,66.5762,66.0246,268369116.0,0.9541
688008.XSHG,2021-04-26,79.9055,0.0,68.0506,68.6925,9479678.0,53.267,67.1278,65.5632,639727650.0,2.2495
688008.XSHG,2021-04-27,81.6607,0.0,65.142,68.0004,7154914.0,54.4405,68.0004,64.47,469232411.0,1.6978
688008.XSHG,2021-04-28,78.1704,0.0,64.801,65.7839,3683203.0,52.1136,65.2423,64.5904,239178279.0,0.874
688008.XSHG,2021-04-29,77.7592,0.0,64.4901,66.175,3956142.0,51.8428,65.0618,64.0989,256579069.0,0.9388
688008.XSHG,2021-04-30,77.3881,0.0,53.6782,58.1714,24390752.0,51.5921,58.1714,53.2971,1339824670.0,5.7878
688008.XSHG,2021-05-06,64.4098,0.0,54.8918,55.1626,10475104.0,42.9466,53.959,52.1537,561813727.0,2.4857
688008.XSHG,2021-05-07,65.8742,0.0,51.5018,54.7112,12416912.0,43.9094,54.7012,50.9702,647900948.0,2.9465
688008.XSHG,2021-05-10,61.8021,0.0,50.539,52.1537,15116925.0,41.2014,52.0634,49.195,755660923.0,3.5872
688008.XSHG,2021-05-11,60.6487,0.0,51.0204,51.2611,9751429.0,40.4292,50.0475,49.2351,486765245.0,2.314
688008.XSHG,2021-05-12,61.2204,0.0,51.8127,52.0033,5180480.0,40.8203,51.3213,50.1679,264602926.0,1.2293
688008.XSHG,2021-05-13,62.1732,0.0,54.8617,55.5136,12456241.0,41.4522,51.1508,50.8298,674261189.0,2.9558
688008.XSHG,2021-05-14,65.834,0.0,54.4605,55.1626,5447756.0,43.8894,55.1626,53.8286,295237916.0,1.2927
688008.XSHG,2021-05-17,65.3526,0.0,54.1797,55.634,6390209.0,43.5684,54.7112,53.5579,346673087.0,1.5164
688008.XSHG,2021-05-18,65.0116,0.0,54.0994,54.7313,4016935.0,43.3478,54.0493,53.6581,216923220.0,0.9532
688008.XSHG,2021-05-19,64.9213,0.0,53.6682,54.5407,3305486.0,43.2776,54.1596,53.6682,178018647.0,0.7844
688008.XSHG,2021-05-20,64.3998,0.0,53.2871,54.2399,5455703.0,42.9365,53.8186,53.0263,291082382.0,1.2946
