order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300771.XSHE,2020-03-17,73.8163,3740.0,67.4958,68.8322,1037786.0,60.3915,67.9781,65.5564,69332936.0,4.1511
300771.XSHE,2020-03-18,74.2484,4510.0,68.0685,70.6811,1249064.0,60.7432,68.0082,67.6967,85900955.0,4.9963
300771.XSHE,2020-03-19,74.8714,6396.0,72.4798,72.731,2002914.0,61.2657,68.0384,68.0384,141094471.0,8.0117
300771.XSHE,2020-03-20,79.7248,6345.0,75.203,76.027,2014487.0,65.2349,73.1531,72.7511,149664732.0,8.0579
300771.XSHE,2020-03-23,82.7193,8745.0,71.1836,76.5495,2914444.0,67.6867,74.3589,70.4098,213600032.0,11.6578
300771.XSHE,2020-03-24,78.2979,9696.0,64.0692,70.239,4377791.0,64.0692,69.7265,64.0692,283252508.0,17.5112
300771.XSHE,2020-03-25,70.4802,7831.0,62.0696,64.8128,2590986.0,57.6583,64.1094,60.4116,161500841.0,10.3639
300771.XSHE,2020-03-26,68.2796,5121.0,60.3412,62.6825,1573975.0,55.8596,61.8485,60.1403,95895420.0,6.2959
300771.XSHE,2020-03-27,66.3804,3953.0,60.713,62.0394,1193670.0,54.3121,60.8939,60.4216,72886864.0,4.7747
300771.XSHE,2020-03-30,66.7823,5173.0,57.7889,59.7182,1660461.0,54.6437,59.7182,56.774,95554424.0,6.6418
300771.XSHE,2020-03-31,63.5668,2733.0,58.0301,58.6631,876211.0,52.011,58.4521,57.7688,50644025.0,3.5048
300771.XSHE,2020-04-01,63.8381,2633.0,57.2564,58.633,694099.0,52.2321,57.7186,57.0755,39972149.0,2.7764
300771.XSHE,2020-04-02,62.984,3910.0,59.4168,59.467,1159442.0,51.5287,56.774,56.5731,67245813.0,4.6378
300771.XSHE,2020-04-03,65.3554,4324.0,60.6527,60.8135,1512959.0,53.4781,58.6933,58.4923,90349838.0,6.0518
300771.XSHE,2020-04-07,66.722,4965.0,62.0495,62.8534,1546867.0,54.5835,61.6174,61.1049,95290156.0,6.1875
300771.XSHE,2020-04-08,68.2595,3271.0,62.1198,63.0845,1058327.0,55.8496,61.5471,61.3963,65440209.0,4.2333
300771.XSHE,2020-04-09,68.3298,4195.0,61.0949,62.4112,1273951.0,55.9099,62.2907,60.6025,77666451.0,5.0958
300771.XSHE,2020-04-10,67.2044,4579.0,59.0651,61.5873,1272700.0,54.9854,61.0949,58.6732,75908774.0,5.0908
300771.XSHE,2020-04-13,64.9736,3244.0,57.809,59.045,783027.0,53.1566,58.5928,57.397,45058796.0,3.1321
300771.XSHE,2020-04-14,63.5869,2841.0,59.2259,59.2259,853178.0,52.0311,58.1808,57.8392,49717590.0,3.4127
300771.XSHE,2020-04-15,65.1444,2799.0,59.7785,60.5221,890677.0,53.3073,60.291,58.8139,52886902.0,3.5627
300771.XSHE,2020-04-16,65.7574,2250.0,59.3163,59.8589,731577.0,53.7997,58.8139,58.8139,43100497.0,2.9263
300771.XSHE,2020-04-17,65.2449,3921.0,60.1604,62.3007,1513477.0,53.3877,59.4268,59.055,90659388.0,6.0539
300771.XSHE,2020-04-20,66.1794,3770.0,61.2958,61.6777,1253900.0,54.1413,61.0044,60.2006,76146942.0,5.0156
300771.XSHE,2020-04-21,67.4254,3162.0,60.0599,61.2858,1017299.0,55.1663,61.2858,59.6178,61038628.0,4.0692
300771.XSHE,2020-04-22,66.0689,3498.0,61.1954,61.3059,949900.0,54.0509,59.3062,58.9847,57114573.0,3.7996
300771.XSHE,2020-04-23,67.3149,4359.0,61.8988,62.6323,1309542.0,55.0758,61.2858,60.713,80425773.0,2.8072
300771.XSHE,2020-04-24,68.0886,3236.0,60.09,61.6777,889500.0,55.7089,61.2958,59.7886,53509569.0,1.9068
300771.XSHE,2020-04-27,66.099,2796.0,59.869,61.0748,725478.0,54.081,60.3111,59.5977,43438279.0,1.5552
300771.XSHE,2020-04-28,65.8579,2823.0,58.0803,59.8589,803464.0,53.8801,59.5876,55.9199,46287906.0,1.7224
300771.XSHE,2020-04-29,63.8884,1979.0,58.4421,59.0048,470457.0,52.2723,57.8392,57.397,27339747.0,1.0085
300771.XSHE,2020-04-30,64.2903,3722.0,60.8738,60.9642,1158947.0,52.5938,59.2862,58.7938,69739605.0,2.4844
300771.XSHE,2020-05-06,66.9632,3883.0,62.5419,62.8132,1254866.0,54.7844,60.7934,59.9092,77050861.0,2.69
300771.XSHE,2020-05-07,68.792,3518.0,61.5772,62.5821,1225088.0,56.2917,62.5821,61.3461,75237125.0,2.6262
300771.XSHE,2020-05-08,67.7369,4015.0,61.8083,62.2605,1261600.0,55.4175,62.2002,61.4164,77694009.0,2.7045
300771.XSHE,2020-05-11,67.9882,3874.0,61.2054,61.8586,1277593.0,55.6285,61.8586,60.6929,77760053.0,2.7388
300771.XSHE,2020-05-12,67.325,5024.0,62.8031,62.8936,1742468.0,55.0859,60.904,60.6929,107683913.0,3.7353
300771.XSHE,2020-05-13,69.0834,9742.0,66.3201,67.8374,3409234.0,56.5228,63.4362,63.0845,223847297.0,7.3083
300771.XSHE,2020-05-14,72.9521,6815.0,65.7473,67.0034,1821847.0,59.6881,66.1191,65.3755,120163219.0,3.9448
300771.XSHE,2020-05-15,72.3191,4332.0,64.8329,66.1794,1193177.0,59.1756,65.7473,64.6822,77335903.0,2.5835
300771.XSHE,2020-05-18,71.3142,4593.0,63.0041,64.4611,1432698.0,58.3516,64.4611,62.7428,90423856.0,3.1022
300771.XSHE,2020-05-19,69.3045,4062.0,64.1697,64.23,1164877.0,56.7037,64.0089,62.8534,73536318.0,2.5223
300771.XSHE,2020-05-20,70.5907,4482.0,62.3509,64.1898,1297234.0,57.7487,64.1697,61.8988,81067470.0,2.8089
300771.XSHE,2020-05-21,68.5789,6160.0,59.9701,62.7858,1234340.625,56.1188,62.7858,59.1448,73795268.0,2.6727
300771.XSHE,2020-05-22,65.9736,4730.0,57.0574,59.873,978507.5,53.9666,59.6788,57.0412,56274456.0,2.1187
300771.XSHE,2020-05-25,62.7696,6057.0,58.3196,59.7112,1348962.5,51.3452,57.3001,57.3001,78272980.0,2.9209
300771.XSHE,2020-05-26,64.1451,3638.0,59.7598,59.7759,998263.125,52.4941,57.7208,57.7208,58174373.0,2.1615
300771.XSHE,2020-05-27,65.7309,3231.0,58.3519,59.873,946372.5,53.7886,59.5494,57.7856,55020698.0,2.0491
300771.XSHE,2020-05-28,64.1936,3608.0,57.4781,58.8859,818387.5,52.5103,58.6918,55.6657,46319384.0,1.772
300771.XSHE,2020-05-29,63.2227,2845.0,56.9927,57.6885,560087.5,51.7335,56.7176,55.9894,31646682.0,1.2127
300771.XSHE,2020-06-01,62.6887,3816.0,59.0639,59.6303,954864.375,51.2966,57.5914,57.203,55481018.0,2.0675
300771.XSHE,2020-06-02,64.9703,3839.0,60.4232,60.6498,944103.75,53.1575,59.0639,59.0639,56029792.0,2.0442
300771.XSHE,2020-06-03,66.4591,2768.0,59.5818,60.6983,664912.5,54.3874,60.5203,59.5494,39501235.0,1.4397
300771.XSHE,2020-06-04,65.5367,1974.0,59.7921,60.1158,460032.5,53.6268,60.1158,59.0478,27078862.0,0.9961
300771.XSHE,2020-06-05,65.7794,1856.0,59.9216,60.3585,428501.875,53.821,60.0996,59.1772,25248684.0,0.9278
300771.XSHE,2020-06-08,65.9089,2877.0,59.5332,60.6821,747725.0,53.9343,59.9054,59.339,44327524.0,1.619
300771.XSHE,2020-06-09,65.4881,2427.0,59.339,60.3585,578818.75,53.5783,60.3585,58.983,33987567.0,1.2533
300771.XSHE,2020-06-10,65.2778,4062.0,59.9378,60.4879,1197748.75,53.4003,59.2258,58.0283,70368335.0,2.5934
300771.XSHE,2020-06-11,65.9251,8171.0,61.2323,63.9185,2136751.875,53.9505,59.9539,59.7112,130860408.0,4.6266
300771.XSHE,2020-06-12,67.3491,5040.0,62.1709,62.543,1336999.375,55.1156,60.2452,59.8892,81748187.0,2.895
300771.XSHE,2020-06-15,68.3847,4648.0,62.0576,63.6272,1336724.375,55.957,61.8149,61.2161,82551037.0,2.8944
300771.XSHE,2020-06-16,68.2714,5401.0,63.6272,63.9185,1594565.0,55.8599,62.3489,62.3489,99520007.0,3.4527
300771.XSHE,2020-06-17,69.9867,4018.0,62.9961,64.1612,1097626.25,57.2677,63.1256,62.624,68432477.0,2.3767
300771.XSHE,2020-06-18,69.2909,4398.0,63.0447,64.7114,1201964.375,56.7014,62.365,62.3489,75396931.0,2.6026
300771.XSHE,2020-06-19,69.3556,4389.0,62.8343,63.514,1008950.625,56.7337,63.1094,62.0738,62716828.0,2.1846
300771.XSHE,2020-06-22,69.1129,5882.0,61.9767,63.4169,1459766.25,56.5557,62.8505,61.4265,89697725.0,3.1608
300771.XSHE,2020-06-23,68.1743,4788.0,61.1029,62.2194,899258.125,55.779,61.7501,61.0058,54492318.0,1.9471
300771.XSHE,2020-06-24,67.2196,4046.0,61.2485,61.7987,865635.0,54.9861,61.7178,60.9572,52482230.0,1.8743
300771.XSHE,2020-06-29,67.3814,6136.0,59.517,61.4427,1547133.75,55.1317,61.4427,58.8698,91631755.0,3.35
300771.XSHE,2020-06-30,65.472,7152.0,61.1676,61.8149,1441389.375,53.5621,59.7921,59.7921,87199040.0,3.121
300771.XSHE,2020-07-01,67.2843,5851.0,61.5074,62.268,1181925.625,55.0508,61.5074,60.5365,71689158.0,2.5592
300771.XSHE,2020-07-02,67.6565,6729.0,62.7696,63.5787,1382955.625,55.3583,61.7825,61.4265,85771795.0,2.9945
300771.XSHE,2020-07-03,69.0482,5618.0,62.9638,63.3683,1340362.5,56.491,62.624,61.9767,83197560.0,2.9022
300771.XSHE,2020-07-06,69.2585,8096.0,64.582,64.6952,2512273.75,56.669,63.0123,62.9638,159514257.0,5.4397
300771.XSHE,2020-07-07,71.0385,8649.0,65.4072,66.6047,2638745.0,58.1254,64.9865,64.2098,171048233.0,5.7136
300771.XSHE,2020-07-08,71.9447,6250.0,66.1031,66.4914,1899456.25,58.8698,65.4234,64.7438,123495581.0,4.1128
300771.XSHE,2020-07-09,72.7215,8216.0,68.7731,68.8378,2840351.875,59.5008,66.2649,66.2649,189940150.0,6.1501
300771.XSHE,2020-07-10,75.6504,7053.0,67.4947,69.5336,2028937.5,61.8958,68.7569,66.8636,136632347.0,4.3932
300771.XSHE,2020-07-13,74.2426,7640.0,68.6113,68.9025,2199224.375,60.7469,66.7665,66.6047,148140562.0,4.7619
300771.XSHE,2020-07-14,75.4724,9121.0,70.4236,70.6502,2866530.0,61.7501,68.5303,67.964,196280048.0,6.2068
300771.XSHE,2020-07-15,77.4628,8899.0,66.4429,71.4107,2513424.375,63.3845,70.99,66.184,169864255.0,5.4422
300771.XSHE,2020-07-16,73.0936,6584.0,63.336,67.4462,1974640.0,59.7921,66.7827,63.1094,128096358.0,4.2756
300771.XSHE,2020-07-17,69.6631,5336.0,62.899,64.6952,1626143.125,57.0088,63.4492,61.653,101214375.0,3.521
300771.XSHE,2020-07-20,69.1938,4093.0,64.9865,64.9865,1102740.625,56.6043,63.2712,62.7696,69660878.0,2.3877
300771.XSHE,2020-07-21,71.4916,4369.0,65.0836,66.184,1011063.75,58.4814,65.0512,64.404,65232300.0,2.1892
300771.XSHE,2020-07-22,71.5887,7658.0,67.0578,68.9673,2417991.25,58.5785,65.1645,64.5658,160798822.0,5.2356
300771.XSHE,2020-07-23,73.7571,6191.0,67.2358,67.2843,1626520.0,60.3585,66.3458,64.2421,106208992.0,3.5218
300771.XSHE,2020-07-24,73.9675,7546.0,63.3521,68.7569,1788153.75,60.5203,66.8312,63.3036,116222776.0,3.8718
300771.XSHE,2020-07-27,69.6954,5534.0,61.0219,64.1289,1534656.875,57.025,63.3036,60.6174,94073732.0,3.3229
300771.XSHE,2020-07-28,67.1225,5318.0,60.5203,61.9443,1463555.625,54.9214,61.2485,59.8568,87650170.0,3.169
300771.XSHE,2020-07-29,66.5723,4031.0,62.09,62.446,1117533.75,54.4683,60.5203,59.873,67727236.0,2.4198
300771.XSHE,2020-07-30,68.3038,4911.0,61.3294,63.3036,1153207.5,55.8761,62.1223,60.9734,70518453.0,2.497
300771.XSHE,2020-07-31,67.4623,4578.0,62.2841,62.4136,1166430.0,55.1965,61.3941,60.4879,71229865.0,2.5256
300771.XSHE,2020-08-03,68.5142,4736.0,63.5463,63.7567,1279563.75,56.0541,62.4783,62.3165,79926994.0,2.7706
300771.XSHE,2020-08-04,69.9058,5125.0,62.2841,63.9023,1327287.5,57.1868,63.5463,61.9767,82253952.0,2.8739
300771.XSHE,2020-08-05,68.5142,4227.0,62.721,63.0285,1096368.125,56.0541,62.0252,61.1838,67435982.0,2.3739
300771.XSHE,2020-08-06,68.9996,6814.0,64.0803,64.3878,1821996.875,56.4425,62.8181,62.4621,114791050.0,3.9451
300771.XSHE,2020-08-07,70.4884,4779.0,62.3003,63.87,1267823.125,57.6723,63.7567,61.8958,78415451.0,2.7452
300771.XSHE,2020-08-10,68.5303,3287.0,62.3003,62.9314,815928.125,56.0703,61.4912,61.2647,50180442.0,1.7667
300771.XSHE,2020-08-11,68.5303,11706.0,64.7276,68.3523,3261243.75,56.0703,62.4945,62.1385,211178493.0,7.0615
300771.XSHE,2020-08-12,71.2004,12121.0,67.9316,67.964,3506900.625,58.2548,64.7761,63.7243,230027319.0,7.5934
300771.XSHE,2020-08-13,74.728,6945.0,67.2034,68.4009,1952716.875,61.1352,68.1258,65.7147,129290474.0,4.2281
300771.XSHE,2020-08-14,73.9189,4671.0,66.4914,67.3814,1261078.125,60.4879,67.3491,65.6985,82580682.0,2.7306
300771.XSHE,2020-08-17,73.1422,5505.0,67.2034,67.4138,1782843.75,59.8407,66.6856,65.2292,117350764.0,3.8603
300771.XSHE,2020-08-18,73.9189,4425.0,65.6662,67.1387,1431278.75,60.4879,67.1063,65.5367,93529505.0,3.0991
300771.XSHE,2020-08-19,72.236,3888.0,64.404,66.0869,1080311.875,59.0963,65.6338,64.404,69523501.0,2.3392
300771.XSHE,2020-08-20,70.8444,3550.0,64.8732,65.828,935622.5,57.9636,64.0965,63.5949,59835468.0,2.0259
300771.XSHE,2020-08-21,71.3622,11455.0,68.4009,69.1938,3599914.375,58.3843,65.0836,65.0836,241054480.0,7.7948
300771.XSHE,2020-08-24,82.0746,9671.0,68.5951,69.5174,2855042.5,54.7272,67.8345,67.2196,193165946.0,6.1819
300771.XSHE,2020-08-25,82.3173,11050.0,66.1678,67.0416,3424010.625,54.8728,66.6047,63.1256,220628524.0,7.3619
300771.XSHE,2020-08-26,79.4046,13923.0,69.1938,71.168,4205221.875,52.931,65.4558,65.1321,286472122.0,9.0415
300771.XSHE,2020-08-27,83.0293,11146.0,66.362,68.7731,3085708.75,55.3583,68.7731,63.1903,200441331.0,6.6345
300771.XSHE,2020-08-28,79.6311,6673.0,65.9089,68.7407,1950450.0,53.0928,66.9769,65.116,128034301.0,4.1936
300771.XSHE,2020-08-31,79.0971,5523.0,65.0674,66.6532,1538902.5,52.7206,65.5367,65.0027,100083864.0,3.3088
300771.XSHE,2020-09-01,78.0777,5132.0,64.8085,65.6338,1374666.875,52.0572,65.6338,63.789,87487035.0,2.9556
300771.XSHE,2020-09-02,77.7702,6201.0,66.3458,67.074,1881150.0,51.8468,64.7438,64.7438,123174312.0,4.0446
300771.XSHE,2020-09-03,79.6149,5724.0,64.1451,66.3134,1618038.75,53.0766,66.2002,64.1289,103611411.0,3.4789
300771.XSHE,2020-09-04,76.9773,3859.0,63.7405,64.0803,1155361.875,51.3128,63.3521,62.4298,72312544.0,2.4841
300771.XSHE,2020-09-07,76.4918,3987.0,63.9023,65.0512,1285312.5,50.9892,63.4007,63.1418,81588283.0,2.7635
300771.XSHE,2020-09-08,76.686,5090.0,65.6823,65.9736,1548250.0,51.1186,64.6143,63.3521,99676099.0,3.3289
300771.XSHE,2020-09-09,78.822,4995.0,63.692,66.2811,1439536.875,52.5426,64.8409,63.433,92209123.0,3.0951
300771.XSHE,2020-09-10,76.4271,10183.0,64.5334,67.9478,3360700.625,50.9568,65.0027,64.3554,220925835.0,7.2258
300771.XSHE,2020-09-11,77.4466,7772.0,62.6563,63.0609,2572864.375,51.6203,61.0219,59.873,156502404.0,5.5319
300771.XSHE,2020-09-14,75.1811,8996.0,65.2454,65.5529,2207643.125,50.1315,62.1547,62.1223,141293184.0,4.7466
300771.XSHE,2020-09-15,78.288,6703.0,66.006,66.5238,1731140.0,52.2028,65.5852,64.7276,112740444.0,3.7221
300771.XSHE,2020-09-16,79.2104,6440.0,63.7405,66.4429,1516951.25,52.8015,65.6662,63.4654,96722146.0,3.2616
300771.XSHE,2020-09-17,76.4918,5878.0,64.404,65.0027,1465825.0,50.9892,64.2421,62.4621,92357326.0,3.1516
300771.XSHE,2020-09-18,77.2848,5073.0,64.8085,65.1807,1169679.375,51.5232,64.404,63.5949,74575869.0,2.5149
300771.XSHE,2020-09-21,77.7702,4309.0,63.5301,65.1483,913218.125,51.8468,65.0512,63.2712,57749451.0,1.9635
300771.XSHE,2020-09-22,76.2329,4713.0,61.8149,63.514,1084998.75,50.8273,63.255,61.7825,67113796.0,2.3328
300771.XSHE,2020-09-23,74.1778,3053.0,61.9443,62.9314,723350.0,49.4519,62.7534,61.5721,44301563.0,1.5553
300771.XSHE,2020-09-24,74.3396,4722.0,59.7921,62.5269,1054059.375,49.549,61.9443,59.695,62961874.0,2.2663
300771.XSHE,2020-09-25,71.7505,3911.0,58.6756,60.4394,787972.5,47.8337,60.4394,58.449,46076742.0,1.6942
300771.XSHE,2020-09-28,70.4074,2951.0,57.2839,59.6141,618353.75,46.9437,58.8536,57.2354,35531743.0,1.3295
300771.XSHE,2020-09-29,68.7407,2174.0,57.4619,58.271,461144.375,45.8271,58.0445,57.1221,26318275.0,0.9915
300771.XSHE,2020-09-30,68.9511,2078.0,57.559,58.5461,456758.75,45.9728,57.7856,57.3648,26137914.0,0.9821
300771.XSHE,2020-10-09,69.0643,2575.0,58.8859,59.5494,699693.75,46.0537,58.7079,58.2387,40696608.0,1.5044
300771.XSHE,2020-10-12,70.6664,2745.0,60.5527,60.7145,755735.625,47.1055,59.1448,59.1448,45011570.0,1.6249
300771.XSHE,2020-10-13,72.6567,2406.0,60.0187,60.7307,693293.125,48.4486,60.6821,59.4361,41117064.0,1.4906
300771.XSHE,2020-10-14,72.0256,2360.0,59.1934,60.2128,788328.75,48.0117,60.1158,58.7403,46274314.0,1.695
300771.XSHE,2020-10-15,71.0385,3057.0,57.8988,59.3876,1009397.5,47.3482,59.3067,57.7208,58025051.0,2.1703
300771.XSHE,2020-10-16,69.4851,3175.0,56.9117,58.1416,1046476.875,46.3126,58.0768,56.5072,59090019.0,2.25
300771.XSHE,2020-10-19,68.2876,2846.0,57.3487,57.7532,1009404.375,45.5359,57.6399,56.6528,57169469.0,2.1703
300771.XSHE,2020-10-20,68.8216,3373.0,58.7079,58.9021,970941.25,45.8757,57.5105,56.8794,55759310.0,2.0876
300771.XSHE,2020-10-21,70.456,3052.0,57.8503,58.9507,792471.25,46.9599,58.7403,57.2839,45484167.0,1.7039
300771.XSHE,2020-10-22,69.4204,2952.0,58.5785,58.8536,816542.5,46.2802,57.5267,56.6852,46915243.0,1.7556
300771.XSHE,2020-10-23,70.2942,3002.0,57.203,58.8859,741913.125,46.8628,58.5785,56.9279,42462535.0,1.5952
300771.XSHE,2020-10-26,68.6436,1695.0,57.5914,57.8179,519525.625,45.7624,57.2516,56.7176,29429404.0,1.117
300771.XSHE,2020-10-27,69.1129,2209.0,57.6076,58.5785,509359.375,46.0699,57.2516,56.9927,29065204.0,1.0952
300771.XSHE,2020-10-28,69.1291,4006.0,55.6172,57.7208,1189155.625,46.0861,57.3001,55.1156,65926295.0,2.5568
300771.XSHE,2020-10-29,66.7342,4283.0,54.2094,55.4716,1199563.125,44.5002,55.0023,54.2094,64900988.0,2.5792
300771.XSHE,2020-10-30,65.0512,4462.0,54.2417,56.313,1129212.5,43.3675,55.3097,53.8372,61559929.0,2.4279
300771.XSHE,2020-11-02,65.0836,3946.0,55.0508,55.4392,817943.75,43.3999,54.7434,53.5783,44306206.0,1.7586
300771.XSHE,2020-11-03,66.0545,3991.0,55.8923,56.2159,818881.875,44.0471,55.1317,54.6139,44919042.0,1.7607
300771.XSHE,2020-11-04,67.074,4917.0,54.0475,56.0865,1315448.75,44.7106,55.7628,53.8372,71019048.0,2.8283
300771.XSHE,2020-11-05,64.8571,4317.0,55.3097,55.423,1210098.125,43.238,54.4359,53.8534,65411920.0,2.6018
300771.XSHE,2020-11-06,66.3782,4732.0,53.8857,55.5848,1167066.25,44.2413,55.5039,53.643,62584755.0,2.5093
300771.XSHE,2020-11-09,64.6629,3789.0,55.1641,55.2936,950187.5,43.1086,54.3874,54.0314,51603461.0,2.043
300771.XSHE,2020-11-10,66.2002,7571.0,57.5105,58.6918,2156507.5,44.128,55.4716,55.0185,121660764.0,4.6367
300771.XSHE,2020-11-11,69.0158,6149.0,55.1803,57.5267,1517043.75,46.0051,57.4457,54.8081,83720605.0,3.2618
300771.XSHE,2020-11-12,66.2163,2851.0,55.4716,56.1997,705810.0,44.1442,55.3421,55.0994,38764173.0,1.5175
300771.XSHE,2020-11-13,66.5723,2567.0,54.8405,55.423,603337.5,44.3708,55.1641,54.3712,32632611.0,1.2972
300771.XSHE,2020-11-16,65.8118,2037.0,55.6819,55.7466,619775.0,43.8691,54.9861,54.533,33885992.0,1.3326
300771.XSHE,2020-11-17,66.8151,2250.0,54.9214,55.7305,604175.0,44.5488,55.7305,54.2094,32687146.0,1.299
300771.XSHE,2020-11-18,65.9089,1713.0,55.1156,55.6496,469425.0,43.9339,54.889,54.4359,25515082.0,1.0093
300771.XSHE,2020-11-19,66.1354,1774.0,54.9537,55.423,536087.5,44.0957,55.0508,54.4683,29145475.0,1.1526
300771.XSHE,2020-11-20,65.9412,1504.0,54.8081,55.1803,484025.625,43.9662,55.1803,54.5492,26197162.0,1.0407
300771.XSHE,2020-11-23,65.7632,2363.0,54.4845,55.1156,758811.875,43.8529,55.1156,54.1123,40864922.0,1.6315
300771.XSHE,2020-11-24,65.3749,1821.0,54.2094,54.8081,547155.0,43.594,54.4845,54.1123,29446194.0,1.1764
300771.XSHE,2020-11-25,65.0512,2512.0,53.3517,54.5492,746213.125,43.3675,54.2094,53.3194,39726962.0,1.6044
300771.XSHE,2020-11-26,64.0156,1913.0,53.3679,54.0152,534850.0,42.6879,53.3355,52.9795,28303372.0,1.15
300771.XSHE,2020-11-27,64.048,1648.0,53.8857,53.9343,514775.0,42.6879,53.2223,53.0928,27293071.0,1.1068
300771.XSHE,2020-11-30,64.6629,1875.0,53.8048,54.177,469087.5,43.1086,53.6106,53.3194,24958500.0,1.0086
300771.XSHE,2020-12-01,64.5658,1792.0,54.3712,54.6301,532955.625,43.0439,53.821,53.6592,28588011.0,1.1459
300771.XSHE,2020-12-02,65.2454,1769.0,54.5815,54.6301,526950.0,43.4969,54.3712,53.999,28330079.0,1.133
300771.XSHE,2020-12-03,65.5043,2201.0,54.0961,55.0023,583117.5,43.6588,54.5168,53.8857,31375749.0,1.2537
300771.XSHE,2020-12-04,64.9218,1551.0,54.0152,54.2579,367175.0,43.2704,53.8372,53.643,19558715.0,0.7895
300771.XSHE,2020-12-07,64.8247,1595.0,53.6754,54.1932,394050.0,43.2057,54.0152,53.5621,20953139.0,0.8472
300771.XSHE,2020-12-08,64.404,1656.0,53.3194,54.0961,448425.0,42.9468,53.6915,53.2061,23741173.0,0.9641
300771.XSHE,2020-12-09,63.9832,3508.0,51.3614,53.4488,1016992.5,42.6555,53.3194,51.2966,52483642.0,2.1866
300771.XSHE,2020-12-10,61.6369,3797.0,49.9373,51.3452,844004.375,41.0858,51.3452,49.6299,42146938.0,1.8147
300771.XSHE,2020-12-11,59.9216,4769.0,48.8693,50.3581,1107255.0,39.9531,50.0344,46.9275,53163268.0,2.3807
300771.XSHE,2020-12-14,58.6432,2429.0,49.0312,49.193,494575.625,39.0955,48.9988,48.1412,23789436.0,1.0634
300771.XSHE,2020-12-15,58.8374,2261.0,48.4972,49.1606,580981.875,39.2249,49.1606,47.9632,27801557.0,1.2492
300771.XSHE,2020-12-16,58.1901,3637.0,46.3126,48.5781,1002747.5,38.8042,48.5781,46.2479,46689444.0,2.156
300771.XSHE,2020-12-17,55.5686,4235.0,47.6071,47.769,959996.25,37.0566,46.5068,45.3093,44501959.0,2.0641
300771.XSHE,2020-12-18,57.1221,3190.0,46.7495,48.125,584478.125,38.0922,47.5586,46.5391,27265438.0,1.2567
300771.XSHE,2020-12-21,56.1026,2199.0,47.0731,47.3806,413816.25,37.3964,46.879,46.4744,19214860.0,0.8897
300771.XSHE,2020-12-22,56.491,2955.0,46.701,47.1702,635125.0,37.6553,47.1702,46.2802,29316739.0,1.3656
300771.XSHE,2020-12-23,56.0379,3088.0,45.5359,46.7657,852322.5,37.364,46.3126,45.1151,38423633.0,1.8326
300771.XSHE,2020-12-24,54.6463,3374.0,43.9015,45.3255,759291.875,36.4255,45.2931,43.8529,33427254.0,1.6325
300771.XSHE,2020-12-25,52.6883,6632.0,47.6233,48.8693,1690485.0,35.1147,43.95,43.5455,78367866.0,3.6347
300771.XSHE,2020-12-28,57.1545,5396.0,45.1151,47.6557,1126338.75,38.0922,47.6557,44.8562,50940850.0,2.4217
300771.XSHE,2020-12-29,54.1446,2918.0,45.73,46.0537,810360.0,36.0856,44.7106,44.6135,36350841.0,1.7423
300771.XSHE,2020-12-30,54.8728,2429.0,45.5197,46.0051,619072.5,36.5873,45.7139,45.0828,27900033.0,1.3311
300771.XSHE,2020-12-31,54.6301,2063.0,45.8919,46.6686,518736.875,36.4093,45.4711,45.4711,23648998.0,1.1153
300771.XSHE,2021-01-04,55.067,2909.0,46.3126,46.5068,709664.375,36.7167,45.9566,45.633,32334722.0,1.5258
300771.XSHE,2021-01-05,55.5686,2813.0,46.3126,46.7657,746121.875,37.0566,46.0375,45.633,34044470.0,1.6042
300771.XSHE,2021-01-06,55.5686,2648.0,44.9857,46.6686,745012.5,37.0566,46.4097,44.5811,33373612.0,1.6018
300771.XSHE,2021-01-07,53.9828,4002.0,42.6393,44.9857,1277837.5,35.9885,44.8724,41.9435,54600994.0,2.7474
300771.XSHE,2021-01-08,51.1672,2627.0,42.7849,43.6426,607587.5,34.1114,43.0277,41.5389,25738582.0,1.3064
300771.XSHE,2021-01-11,51.3452,2616.0,41.4904,43.3351,763324.375,34.2247,42.5422,41.3609,31748661.0,1.6412
300771.XSHE,2021-01-12,49.7917,2178.0,41.7169,42.6717,518942.5,33.1891,41.4257,41.28,21471253.0,1.1158
300771.XSHE,2021-01-13,50.0668,2914.0,40.6975,41.5713,880182.5,33.3671,41.4418,40.0502,35317360.0,1.8925
300771.XSHE,2021-01-14,48.837,3776.0,42.1862,43.3675,1195434.375,32.558,40.6975,40.3577,49790586.0,2.5703
300771.XSHE,2021-01-15,50.617,4871.0,44.306,44.9857,1238678.75,33.7554,42.1862,42.1215,53825999.0,2.6633
300771.XSHE,2021-01-18,53.1737,1976.0,44.1119,44.7753,493026.25,35.4384,44.1604,43.8206,21573212.0,1.06
300771.XSHE,2021-01-19,52.931,2497.0,44.8077,45.3902,619625.0,35.2927,44.1119,43.9177,27311269.0,1.3322
300771.XSHE,2021-01-20,53.7725,2021.0,43.5293,44.8077,539529.375,35.8429,44.7915,43.4969,23422326.0,1.16
300771.XSHE,2021-01-21,52.2352,2066.0,43.5455,44.2737,509826.25,34.8234,43.4969,43.06,22010437.0,1.0962
300771.XSHE,2021-01-22,52.2514,2201.0,42.704,43.3999,547763.125,34.8396,43.3675,42.3966,23174069.0,1.1777
