order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002915.XSHE,2018-11-02,25.5102,9765.0,23.9033,24.5059,5968959.0,20.8702,23.5116,22.9592,140103891.0,21.3177
002915.XSHE,2018-11-05,26.2936,7577.0,23.7326,24.3552,4433255.0,21.513,23.9133,23.2103,105067806.0,15.8331
002915.XSHE,2018-11-06,26.1028,5479.0,23.0898,23.7024,3088528.0,21.3623,23.3007,22.668,70723372.0,11.0305
002915.XSHE,2018-11-07,25.3998,5771.0,23.13,23.7627,3490913.0,20.7798,23.0898,22.909,81188546.0,12.4675
002915.XSHE,2018-11-08,25.4399,15392.0,25.4399,25.4399,8719568.0,20.82,23.4011,23.15,211275250.0,31.1413
002915.XSHE,2018-11-09,27.9809,15861.0,24.6766,26.4242,8500554.0,22.899,25.4399,24.5561,213024443.0,30.3591
002915.XSHE,2018-11-12,27.1473,9831.0,25.0282,25.1286,5820838.0,22.206,24.757,24.0138,142959222.0,20.7887
002915.XSHE,2018-11-13,27.529,8232.0,24.8474,24.9679,4915138.0,22.5273,24.4858,24.3151,121055555.0,17.5541
002915.XSHE,2018-11-14,27.3281,9366.0,24.7369,25.6107,5251293.0,22.3667,24.8675,24.526,131167149.0,18.7546
002915.XSHE,2018-11-15,27.2076,8762.0,25.46,25.4701,5270229.0,22.2662,25.0583,24.4055,131408815.0,18.8222
002915.XSHE,2018-11-16,28.011,10776.0,25.4098,26.5648,6629000.0,22.919,25.912,25.3696,170807328.0,23.675
002915.XSHE,2018-11-19,27.9508,6399.0,25.0482,25.2792,3587393.0,22.8688,25.1085,24.4557,88609581.0,12.8121
002915.XSHE,2018-11-20,27.549,7084.0,25.5203,25.5303,4248500.0,22.5474,24.6063,24.5059,106362919.0,15.1732
002915.XSHE,2018-11-21,28.0713,4730.0,25.2692,25.3998,2656027.0,22.9693,24.988,24.6264,66310185.0,9.4858
002915.XSHE,2018-11-22,27.8001,4431.0,24.6063,25.6609,2446827.0,22.7383,25.2592,24.6063,61106709.0,8.7387
002915.XSHE,2018-11-23,27.067,11777.0,25.681,26.5146,7119427.0,22.1457,24.4356,22.1457,175932157.0,25.4265
002915.XSHE,2018-11-26,28.2521,13376.0,26.6552,27.1975,7494347.0,23.1099,24.9679,24.5862,195712471.0,26.7655
002915.XSHE,2018-11-27,29.3167,8641.0,26.2434,26.605,4646142.0,23.9937,26.4844,25.7412,120787859.0,16.5934
002915.XSHE,2018-11-28,28.8647,5900.0,26.0526,26.2836,2919729.0,23.6221,26.1128,25.1888,74974757.0,10.4276
002915.XSHE,2018-11-29,28.6538,11110.0,26.6652,26.9766,5944833.0,23.4513,26.1229,25.7714,156972015.0,21.2315
002915.XSHE,2018-11-30,29.3368,7345.0,25.5102,26.4945,3831727.0,24.0037,26.4945,24.9679,97940744.0,13.6847
002915.XSHE,2018-12-03,28.0613,10169.0,26.5347,27.298,5826333.0,22.9592,25.6107,24.5561,150620118.0,20.8083
002915.XSHE,2018-12-04,29.1861,7673.0,25.8015,26.6451,4009299.0,23.8832,26.0124,25.5705,103777053.0,14.3189
002915.XSHE,2018-12-05,28.3826,4129.0,25.229,25.7111,2104450.0,23.2203,24.998,24.7168,53017461.0,6.211
002915.XSHE,2018-12-06,27.7499,4001.0,25.0081,25.6508,1948904.0,22.7081,25.0884,24.6465,48788273.0,5.7519
002915.XSHE,2018-12-07,27.5089,3312.0,24.536,25.3897,1626600.0,22.5073,25.1085,24.526,40313870.0,4.8007
002915.XSHE,2018-12-10,26.9866,2890.0,24.1946,24.6867,1289885.0,22.0854,24.3352,23.6522,31000391.0,3.8069
002915.XSHE,2018-12-11,26.615,2475.0,24.5059,24.6967,1223085.0,21.7741,24.4557,24.1544,29764731.0,3.6098
002915.XSHE,2018-12-12,26.9565,2662.0,24.4557,25.0884,1228900.0,22.0553,24.6867,24.4055,30283561.0,3.6269
002915.XSHE,2018-12-13,26.9063,2167.0,24.6565,24.9277,1143178.0,22.0151,24.5159,24.3854,28089317.0,3.3739
002915.XSHE,2018-12-14,27.1272,2435.0,24.4657,24.8072,1377785.0,22.1959,24.6063,24.3151,33747101.0,4.0664
002915.XSHE,2018-12-17,26.9163,2488.0,23.9836,24.3954,1325800.0,22.0151,24.1242,23.7828,31733297.0,3.9129
002915.XSHE,2018-12-18,26.384,4044.0,22.9492,23.9535,2206212.0,21.5833,23.1099,22.6981,50655616.0,6.5114
002915.XSHE,2018-12-19,25.2491,3353.0,21.975,23.0596,1846610.0,20.6593,22.9492,21.7942,41140575.0,5.45
002915.XSHE,2018-12-20,24.1745,2878.0,22.4771,22.7182,1324054.0,19.7755,22.2461,21.9147,29585429.0,3.9078
002915.XSHE,2018-12-21,24.7269,2365.0,22.1959,22.4671,1127128.0,20.2274,22.3164,21.9448,24875558.0,3.3266
002915.XSHE,2018-12-24,24.4155,3694.0,23.0697,23.2003,1700913.0,19.9763,22.226,22.1959,38567647.0,5.02
002915.XSHE,2018-12-25,25.3797,5738.0,23.5518,24.0841,2833959.0,20.7597,23.4011,22.5776,66061109.0,8.3641
002915.XSHE,2018-12-26,25.912,3191.0,23.0797,23.4413,1511308.0,21.2016,23.0998,22.8789,34814681.0,4.4604
002915.XSHE,2018-12-27,25.3897,2437.0,22.4972,23.7426,1192874.0,20.7698,23.4815,22.4972,27390426.0,3.5206
002915.XSHE,2018-12-28,24.7469,2301.0,22.0252,22.899,1023207.0,20.2475,22.4972,21.8946,22730236.0,3.0199
002915.XSHE,2019-01-02,24.2247,1863.0,22.0453,22.4972,744360.0,19.8257,22.0553,22.0252,16476683.0,2.1969
002915.XSHE,2019-01-03,24.2548,2359.0,22.2361,22.5876,1005327.0,19.8458,21.8444,21.8444,22244948.0,2.9671
002915.XSHE,2019-01-04,24.4557,3064.0,22.6077,22.6479,1251104.0,20.0165,21.8745,21.7942,27825326.0,3.6925
002915.XSHE,2019-01-07,24.8675,2834.0,23.0195,23.0295,1445234.0,20.3479,22.678,22.3968,32842335.0,4.2654
002915.XSHE,2019-01-08,25.3194,1937.0,22.6981,23.0295,968270.0,20.7195,22.9793,22.447,21950737.0,2.8577
002915.XSHE,2019-01-09,24.9679,1960.0,22.6479,22.9994,1188545.0,20.4283,22.7081,22.6278,27046835.0,3.5078
002915.XSHE,2019-01-10,24.9177,2103.0,22.216,22.8487,1126900.0,20.3881,22.6278,22.1658,25220013.0,3.3259
002915.XSHE,2019-01-11,24.4356,2045.0,22.5073,22.5474,1197200.0,19.9964,22.1959,21.9549,26582241.0,3.5334
002915.XSHE,2019-01-14,24.757,2242.0,22.4872,22.7985,1071360.0,20.2575,22.3867,22.2963,24032832.0,3.162
002915.XSHE,2019-01-15,24.7369,1780.0,22.6378,22.7483,1031204.0,20.2375,22.3064,22.1457,23093287.0,3.0435
002915.XSHE,2019-01-16,24.8976,1717.0,22.6278,22.9291,940000.0,20.3781,22.5977,22.437,21212337.0,2.7743
002915.XSHE,2019-01-17,24.8875,3772.0,22.9994,23.381,2229589.0,20.368,22.6579,22.6579,51164785.0,6.5804
002915.XSHE,2019-01-18,25.2993,2346.0,22.899,23.4011,1412202.0,20.6994,22.7583,22.7583,32355774.0,4.1679
002915.XSHE,2019-01-21,25.1888,2777.0,23.1701,23.5317,1587154.0,20.6091,22.9693,22.9693,36699103.0,4.6843
002915.XSHE,2019-01-22,25.4901,4783.0,23.4112,25.1085,2777209.0,20.8501,23.0998,22.7081,65237414.0,8.1966
002915.XSHE,2019-01-23,25.7513,3454.0,23.5417,23.5819,2020026.0,21.0711,23.1099,22.9492,47044732.0,5.9619
002915.XSHE,2019-01-24,25.8919,2720.0,23.2203,23.7426,1623127.0,21.1916,23.5518,23.1099,37672320.0,4.7905
002915.XSHE,2019-01-25,25.5404,2860.0,22.3667,23.371,1555200.0,20.9003,23.13,22.3667,35336643.0,4.59
002915.XSHE,2019-01-28,24.6063,1756.0,22.3265,22.8086,903000.0,20.127,22.3667,22.1256,20205343.0,2.6651
002915.XSHE,2019-01-29,24.5561,2378.0,21.1916,22.3867,1368600.0,20.0968,22.206,20.0968,29022684.0,4.0393
002915.XSHE,2019-01-30,23.3107,1799.0,20.5789,21.292,917000.0,19.0724,21.1916,20.5789,19123314.0,2.7064
002915.XSHE,2019-01-31,22.6378,3069.0,19.4842,20.9405,1404400.0,18.52,20.5388,19.4842,28141677.0,4.1449
002915.XSHE,2019-02-01,21.4326,2381.0,20.3881,20.5187,998200.0,17.5358,19.5545,19.5545,20075621.0,2.9461
002915.XSHE,2019-02-11,22.4269,2085.0,21.0007,21.2418,815727.0,18.3493,20.9003,20.589,17052600.0,2.4075
002915.XSHE,2019-02-12,23.0998,2146.0,21.292,21.4527,1019200.0,18.9017,21.2016,21.0108,21600423.0,3.008
002915.XSHE,2019-02-13,23.4212,2407.0,21.5933,21.6435,1309754.0,19.1628,21.3824,21.1012,27964185.0,3.8656
002915.XSHE,2019-02-14,23.7526,2318.0,21.6435,21.8745,1094412.0,19.434,21.5833,21.282,23609703.0,3.23
002915.XSHE,2019-02-15,23.8129,1938.0,21.533,21.8243,923800.0,19.4842,21.5029,21.4527,19853179.0,2.7265
002915.XSHE,2019-02-18,23.6823,2786.0,22.1557,22.1758,1458184.0,19.3838,21.5431,21.5431,31865633.0,4.3036
002915.XSHE,2019-02-19,24.3753,2863.0,21.9549,22.5474,1678327.0,19.9361,22.1959,21.7942,36979884.0,4.9534
002915.XSHE,2019-02-20,24.1544,3539.0,22.5173,22.6479,2134924.0,19.7554,22.0252,21.8143,47610579.0,6.301
002915.XSHE,2019-02-21,24.767,4032.0,22.0955,22.4972,2131727.0,20.2676,22.4972,21.8243,47202711.0,6.2915
002915.XSHE,2019-02-22,24.305,2866.0,22.3667,22.3767,1884039.0,19.8859,22.0854,21.9047,41648769.0,5.5605
002915.XSHE,2019-02-25,24.6063,4964.0,23.1701,23.3308,3407254.0,20.127,22.4169,22.3968,77662768.0,10.0561
002915.XSHE,2019-02-26,25.4901,6342.0,23.4313,23.9033,4090761.0,20.8501,23.0998,22.7182,95367657.0,12.0734
002915.XSHE,2019-02-27,25.7714,6925.0,23.5116,25.2692,4429510.0,21.0911,24.2849,23.3208,106928209.0,13.0731
002915.XSHE,2019-02-28,25.8618,4316.0,23.2003,23.7526,2328554.0,21.1614,23.1701,22.9693,53886969.0,6.8724
002915.XSHE,2019-03-01,25.5203,2888.0,23.13,23.4112,1693827.0,20.8802,23.2003,22.899,39057544.0,4.9991
002915.XSHE,2019-03-04,25.4399,3936.0,23.4212,23.8832,2435288.0,20.82,23.2806,23.2806,56940263.0,7.1875
002915.XSHE,2019-03-05,25.7613,3340.0,23.8029,23.833,2200627.0,21.0811,23.4513,23.2505,51577229.0,6.4949
002915.XSHE,2019-03-06,26.1831,5144.0,24.3251,24.4356,3516154.0,21.4226,23.7526,23.5317,83940980.0,10.3775
002915.XSHE,2019-03-07,26.7556,6058.0,24.5662,24.8072,4099781.0,21.8946,24.3352,23.6823,99117829.0,12.1
002915.XSHE,2019-03-08,27.0268,5139.0,22.7483,24.2649,3001155.0,22.1055,24.2046,22.6077,70864814.0,8.8575
002915.XSHE,2019-03-11,25.0282,3599.0,23.602,23.7526,2245600.0,20.4785,22.7583,22.7583,52162131.0,6.6276
002915.XSHE,2019-03-12,25.9622,6026.0,24.1042,24.5561,3386051.0,21.2418,24.0841,23.6221,81287285.0,9.9935
002915.XSHE,2019-03-13,26.5146,5374.0,23.5417,24.767,3115827.0,21.6937,24.4356,23.4513,74987766.0,9.196
002915.XSHE,2019-03-14,25.8919,4334.0,23.14,24.0539,2188881.0,21.1916,23.2404,22.668,50844704.0,6.4602
002915.XSHE,2019-03-15,25.45,3905.0,23.3911,23.6623,1846179.0,20.83,23.4212,22.899,42966733.0,5.4488
002915.XSHE,2019-03-18,25.7312,4147.0,24.305,24.3251,2635579.0,21.051,23.5417,23.3609,62838989.0,7.7786
002915.XSHE,2019-03-19,26.7355,4493.0,24.2849,24.6365,2723121.0,21.8745,24.1544,24.0037,65884535.0,8.037
002915.XSHE,2019-03-20,26.7154,4226.0,24.074,24.4959,2026474.0,21.8544,24.2849,23.5116,48347303.0,5.9809
002915.XSHE,2019-03-21,26.4844,4045.0,24.2548,24.4557,2368027.0,21.6636,24.1544,23.9435,56989560.0,6.9889
002915.XSHE,2019-03-22,26.6853,7038.0,24.8172,25.6006,4763954.0,21.8344,24.4959,24.1644,117968954.0,14.0602
002915.XSHE,2019-03-25,27.298,4707.0,23.9636,24.1946,3029177.0,22.3365,24.1042,23.4011,72115831.0,8.9402
002915.XSHE,2019-03-26,26.3639,4273.0,22.7885,24.0439,2365494.0,21.5632,24.0037,22.5977,54904060.0,6.9815
002915.XSHE,2019-03-27,25.0683,2407.0,23.0596,23.1099,1424890.0,20.5086,22.919,22.6278,32524266.0,4.2054
002915.XSHE,2019-03-28,25.3696,2908.0,22.2461,23.0697,1878113.0,20.7497,22.8286,22.0955,42370543.0,5.543
002915.XSHE,2019-03-29,24.4758,2707.0,22.7885,22.8588,1509613.0,20.0265,22.4269,22.206,33973831.0,4.4554
002915.XSHE,2019-04-01,25.0683,3607.0,23.6723,23.6723,2027700.0,20.5086,22.9492,22.9492,47312816.0,5.9845
002915.XSHE,2019-04-02,26.0425,8303.0,24.5561,25.8115,5059531.0,21.3021,24.0037,23.7125,125353184.0,14.9326
002915.XSHE,2019-04-03,27.0167,6324.0,24.8373,25.6107,3575655.0,22.1055,24.295,24.1544,88786275.0,10.5531
002915.XSHE,2019-04-04,27.318,9496.0,25.8718,26.846,5702033.0,22.3566,24.8373,24.6565,144802737.0,16.8288
002915.XSHE,2019-04-08,28.463,9120.0,25.2993,27.4687,5482527.0,23.2806,26.8962,25.2592,142721325.0,16.181
002915.XSHE,2019-04-09,27.8303,5940.0,24.6264,25.2792,3219404.0,22.7684,24.9076,24.2749,79032004.0,9.5017
002915.XSHE,2019-04-10,27.087,6991.0,25.4098,25.7613,4066040.0,22.1658,24.4858,24.074,100612840.0,12.0004
002915.XSHE,2019-04-11,27.9508,5765.0,24.767,25.2993,3707774.0,22.8688,25.1386,24.6063,92137653.0,10.943
002915.XSHE,2019-04-12,27.2477,4849.0,23.8229,24.8976,2702227.0,22.2863,24.6164,23.602,64895283.0,7.9753
002915.XSHE,2019-04-15,26.2032,3298.0,23.4714,24.305,1989885.0,21.4427,24.1042,23.4614,47543658.0,5.8729
002915.XSHE,2019-04-16,25.8216,4020.0,24.305,24.4557,2253333.0,21.1213,23.0998,23.0898,53691810.0,6.6504
002915.XSHE,2019-04-17,26.7355,4066.0,24.4456,24.6666,2104091.0,21.8745,24.2849,24.1142,51059514.0,6.21
002915.XSHE,2019-04-18,26.8862,3859.0,24.1042,24.4456,1795900.0,22.0051,24.2448,23.7727,42954238.0,5.3004
002915.XSHE,2019-04-19,26.5146,3770.0,23.7727,24.2749,1865654.0,21.6937,24.0037,23.5417,44126499.0,5.4281
002915.XSHE,2019-04-22,26.153,2525.0,23.371,23.9636,1323979.0,21.3924,23.8129,23.3208,31084583.0,3.8521
002915.XSHE,2019-04-23,25.7111,1905.0,23.4614,23.6924,1176554.0,21.0309,23.4112,23.2003,27503707.0,3.4232
002915.XSHE,2019-04-24,25.8115,3806.0,24.5561,24.5862,2487633.0,21.1112,23.4614,23.3107,59374279.0,7.2378
002915.XSHE,2019-04-25,27.0167,3634.0,23.3007,24.3552,2226400.0,22.1055,24.3251,23.1902,52723257.0,6.4777
002915.XSHE,2019-04-26,25.6308,2864.0,22.3064,23.2806,1704411.0,20.9706,23.2003,22.3064,38404234.0,4.959
002915.XSHE,2019-04-29,24.536,2457.0,21.2117,22.4671,1487900.0,20.0768,22.3566,20.7898,32156980.0,4.3291
002915.XSHE,2019-04-30,23.3308,1463.0,21.4627,21.5933,887900.0,19.0925,21.292,21.1715,18919364.0,2.5834
002915.XSHE,2019-05-06,23.612,2804.0,19.3135,20.8401,1839912.0,19.3135,20.8401,19.3135,36471668.0,5.3532
002915.XSHE,2019-05-07,21.2418,1691.0,19.6449,19.7052,1025700.0,17.3851,19.4038,19.3135,19930920.0,2.9843
002915.XSHE,2019-05-08,21.6134,1687.0,19.5947,19.8056,955107.0,17.6764,19.4139,19.0825,18522889.0,2.7789
002915.XSHE,2019-05-09,21.5531,1507.0,19.444,19.7252,995400.0,17.6362,19.5545,19.3536,19396547.0,2.8961
002915.XSHE,2019-05-10,21.3924,2406.0,20.1973,20.4885,1516657.0,17.4956,19.8558,19.1929,30160182.0,4.4127
002915.XSHE,2019-05-13,22.216,1732.0,20.2073,20.358,912557.0,18.1786,19.9361,19.8056,18325589.0,2.6551
002915.XSHE,2019-05-14,22.226,1561.0,20.0065,20.3881,645000.0,18.1886,19.7755,19.7755,12932984.0,1.8766
002915.XSHE,2019-05-15,22.0051,2552.0,20.6392,20.7898,1106200.0,18.0078,20.3178,20.0366,22632990.0,3.2185
002915.XSHE,2019-05-16,22.7081,1922.0,20.7396,20.8501,852200.0,18.5803,20.4885,20.4484,17520403.0,2.4795
002915.XSHE,2019-05-17,22.8186,2554.0,19.665,20.7296,1151500.0,18.6707,20.6693,19.4842,23038090.0,3.3503
002915.XSHE,2019-05-20,21.6335,1813.0,19.9261,19.9562,692800.0,17.6965,19.6851,19.2632,13607730.0,2.0157
002915.XSHE,2019-05-21,21.9147,2489.0,20.3881,20.6091,996400.0,17.9375,19.8458,19.7353,20054539.0,2.899
002915.XSHE,2019-05-22,22.4269,1996.0,20.1671,20.5789,817000.0,18.3493,20.4182,19.9462,16468669.0,2.3771
002915.XSHE,2019-05-23,22.1859,1673.0,20.0065,20.3881,777200.0,18.1484,20.1671,19.9361,15553548.0,2.2613
002915.XSHE,2019-05-24,22.0051,1715.0,19.4842,19.9663,781900.0,18.0078,19.3938,19.2733,15204151.0,2.2749
002915.XSHE,2019-05-27,21.4326,1800.0,19.9864,20.0868,736127.0,17.5358,19.3034,19.3034,14540853.0,2.1418
002915.XSHE,2019-05-28,21.985,2237.0,20.0065,20.3881,899027.0,17.9877,20.0265,19.8859,18086741.0,2.6157
002915.XSHE,2019-05-29,22.0051,3030.0,20.4283,20.8099,1447575.0,18.0078,20.0868,19.906,29575197.0,4.2117
002915.XSHE,2019-05-30,22.4671,7189.0,21.4929,22.4671,4371112.0,18.3895,21.2418,21.2418,95760367.0,12.7178
002915.XSHE,2019-05-31,23.6422,5179.0,21.2016,21.5732,2355877.0,19.3436,20.4986,20.4986,49341765.0,6.8545
002915.XSHE,2019-06-03,23.3208,4752.0,19.8156,21.2317,2307176.0,19.0825,20.9304,19.7453,46724524.0,6.7128
002915.XSHE,2019-06-04,21.7942,2669.0,20.0366,20.2676,1165500.0,17.8371,19.8759,19.6348,23172201.0,3.391
002915.XSHE,2019-06-05,22.0453,1908.0,20.1772,20.5789,1048845.0,18.0379,20.2575,19.8859,21046398.0,3.0516
002915.XSHE,2019-06-06,22.1959,1417.0,19.8458,20.4584,823282.0,18.1585,20.4584,19.7955,16400219.0,2.3954
002915.XSHE,2019-06-10,21.8344,1117.0,20.127,20.2475,649982.0,17.8572,20.0366,19.7755,12991381.0,1.8911
002915.XSHE,2019-06-11,22.1357,2607.0,20.9505,20.9505,1513477.0,18.1183,20.0868,19.9864,31186970.0,4.4035
002915.XSHE,2019-06-12,23.0494,4616.0,21.7577,22.5146,2958596.0,18.8513,20.8595,20.8394,63200719.0,8.6081
002915.XSHE,2019-06-13,23.9375,3411.0,21.566,22.0605,1896910.0,19.5779,21.7577,21.2632,40637364.0,5.5191
002915.XSHE,2019-06-14,23.7256,4863.0,21.9394,22.7063,2800465.0,19.4063,21.4045,21.3944,61069156.0,8.148
002915.XSHE,2019-06-17,24.1293,6062.0,22.6861,23.5439,3186654.0,19.7495,22.0605,21.9494,71804247.0,9.2716
002915.XSHE,2019-06-18,24.9568,4313.0,22.01,22.9889,2360013.0,20.4155,22.7366,21.7173,51852621.0,6.8665
002915.XSHE,2019-06-19,0.0,0.0,22.01,22.01,0.0,0.0,22.01,22.01,0.0,0.0
002915.XSHE,2019-06-20,24.21,5765.0,22.4036,23.7054,3912960.0,19.81,22.8072,22.2825,88765881.0,11.3848
002915.XSHE,2019-06-21,24.6439,4940.0,22.2017,22.9687,2605298.0,20.1632,22.0302,21.9999,57805169.0,7.5802
002915.XSHE,2019-06-24,24.4219,3710.0,21.6366,22.3027,1819027.0,19.9816,22.2017,21.5357,39199245.0,5.2925
002915.XSHE,2019-06-25,23.7962,3340.0,21.3439,21.9696,1451400.0,19.477,21.6467,21.3036,30979125.0,4.2229
002915.XSHE,2019-06-26,23.4834,2110.0,21.4449,21.8283,958027.0,19.2146,21.2834,21.0008,20405246.0,2.7874
002915.XSHE,2019-06-27,23.5944,2247.0,21.3036,21.6467,1147555.0,19.3054,21.6467,21.2733,24337208.0,3.3388
002915.XSHE,2019-06-28,23.4329,4799.0,22.0907,23.4127,2768355.0,19.1742,21.3036,21.3036,60892329.0,8.0546
002915.XSHE,2019-07-01,24.3008,5796.0,24.3008,24.3008,4845381.0,19.8806,22.7063,22.2017,112120306.0,14.0977
002915.XSHE,2019-07-02,26.7329,4045.0,26.7329,26.7329,4604161.0,21.8687,26.6623,26.4503,121890534.0,13.3959
002915.XSHE,2019-07-03,29.4072,17185.0,27.1265,29.1347,12060163.0,24.0586,24.2302,24.2302,310973293.0,35.0892
002915.XSHE,2019-07-04,29.8412,15670.0,24.8155,26.7228,8909082.0,24.4118,26.0265,24.4118,224181134.0,25.9211
002915.XSHE,2019-07-05,27.298,10434.0,24.3815,25.6935,6429373.0,22.3329,24.5228,24.2302,158712610.0,18.7064
002915.XSHE,2019-07-08,26.8237,8566.0,22.888,23.8467,5361356.0,21.9394,23.6146,22.5348,122747869.0,15.5989
002915.XSHE,2019-07-09,25.1788,10810.0,25.1788,25.1788,6731801.0,20.5972,23.2109,23.0091,160862126.0,19.5863
002915.XSHE,2019-07-10,27.7017,15998.0,24.8659,26.2384,9189408.0,22.666,25.3907,24.6036,232593410.0,26.7367
002915.XSHE,2019-07-11,27.3485,14105.0,25.2999,26.5008,8530379.0,22.3834,25.6632,25.1586,217448323.0,24.8193
002915.XSHE,2019-07-12,27.8329,8018.0,27.8329,27.8329,7457619.0,22.7669,25.4311,25.4311,200975038.0,21.698
002915.XSHE,2019-07-15,30.6182,23894.0,30.6182,30.6182,17570098.0,25.0476,28.6705,28.0953,519715797.0,51.1204
002915.XSHE,2019-07-16,33.676,34744.0,33.676,33.676,19766680.0,27.5604,29.1146,29.0742,608109986.0,57.5114
002915.XSHE,2019-07-17,37.0466,39602.0,32.3136,35.5026,18973391.0,30.3054,32.2934,31.3246,621517021.0,55.2033
002915.XSHE,2019-07-18,35.543,28867.0,32.5558,33.8072,14147924.0,29.0843,32.1925,30.6788,455001017.0,41.1636
002915.XSHE,2019-07-19,35.8154,26554.0,32.3237,33.6356,13547362.0,29.2962,31.5063,30.9512,433708735.0,39.4162
002915.XSHE,2019-07-22,35.5531,19473.0,29.0944,31.8797,10188059.0,29.0944,31.6879,29.0944,298460255.0,29.6423
002915.XSHE,2019-07-23,32.0008,17072.0,28.721,29.3668,8402072.0,26.188,28.0549,27.5503,237312253.0,24.4459
002915.XSHE,2019-07-24,31.5971,20700.0,29.7201,30.0934,10377877.0,25.8448,28.7613,28.3577,300292189.0,30.1946
002915.XSHE,2019-07-25,32.6971,17628.0,28.6806,29.4375,8236551.0,26.7531,29.2054,28.2063,235041546.0,23.9644
002915.XSHE,2019-07-26,31.5467,9935.0,28.3678,29.1246,5279823.0,25.8146,28.61,28.2366,149770150.0,15.3617
002915.XSHE,2019-07-29,31.2035,11973.0,27.8026,28.61,6365045.0,25.532,28.3375,27.3283,175095075.0,18.5192
002915.XSHE,2019-07-30,30.5879,18575.0,28.9834,29.4476,10335295.0,25.0274,27.7421,27.3687,292508778.0,30.0707
002915.XSHE,2019-07-31,31.8797,14969.0,27.399,28.5494,7753277.0,26.087,28.398,27.3283,213002685.0,22.5583
002915.XSHE,2019-08-01,30.1439,9473.0,27.5705,28.0045,5359494.0,24.6641,27.1366,26.743,146352623.0,15.5935
002915.XSHE,2019-08-02,30.3256,21760.0,29.0237,30.1641,11826667.0,24.8155,26.9953,26.9751,339500500.0,34.4099
002915.XSHE,2019-08-05,31.9301,26410.0,30.6586,31.8393,14114769.0,26.1173,28.6201,28.3779,419254448.0,41.0671
002915.XSHE,2019-08-06,33.7265,21610.0,28.9632,30.5072,10324985.0,27.5907,29.165,28.7714,302261749.0,30.0407
002915.XSHE,2019-08-07,31.8595,20030.0,29.6595,31.2843,10062824.0,26.0669,29.2357,29.2357,299537449.0,29.2779
002915.XSHE,2019-08-08,32.6265,18961.0,27.1769,28.7613,9918615.0,26.6925,27.8733,26.6925,269857923.0,28.8584
002915.XSHE,2019-08-09,29.8916,15117.0,25.8549,27.7522,7261002.0,24.4623,27.0962,25.4815,190838494.0,21.126
002915.XSHE,2019-08-12,28.4384,12019.0,26.965,27.0458,5958983.0,23.2715,25.5522,25.5522,157538509.0,17.3377
002915.XSHE,2019-08-13,29.6595,13530.0,29.6595,29.6595,8460671.0,24.2705,27.3687,27.3485,240757215.0,24.6164
002915.XSHE,2019-08-14,32.6265,23624.0,29.4476,31.365,12007632.0,26.6925,31.1329,29.4274,361248961.0,34.9364
002915.XSHE,2019-08-15,32.3944,24311.0,30.4769,31.0623,11724764.0,26.5008,29.9118,29.0641,350986354.0,34.1134
002915.XSHE,2019-08-16,33.5246,22395.0,30.0834,31.032,10032606.0,27.4292,30.1742,29.5283,300615539.0,29.19
002915.XSHE,2019-08-19,33.0907,20230.0,30.6889,30.7191,9351832.0,27.076,29.9623,29.2962,279584627.0,27.2093
002915.XSHE,2019-08-20,33.7567,18695.0,30.5274,31.2641,8127612.0,27.621,30.3357,29.7806,245010588.0,23.6474
002915.XSHE,2019-08-21,33.5852,28086.0,31.809,33.5852,14246756.0,27.4797,31.0017,30.9512,454648063.0,41.4511
002915.XSHE,2019-08-22,34.9879,20572.0,30.4164,31.4356,8955000.0,28.6302,30.9412,29.7201,271334537.0,26.0547
002915.XSHE,2019-08-23,33.454,16330.0,29.6696,30.921,6901737.0,27.3788,30.5678,29.3769,204827506.0,20.0807
002915.XSHE,2019-08-26,32.6366,10987.0,29.0136,29.1045,4696471.0,26.7026,28.7412,27.8329,133496797.0,13.6644
002915.XSHE,2019-08-27,31.92,12461.0,29.1045,29.7604,5376800.0,26.1173,29.387,28.7513,155282771.0,15.6439
002915.XSHE,2019-08-28,32.0109,14419.0,29.9623,30.154,7088155.0,26.1981,28.943,28.3072,205387786.0,20.6231
002915.XSHE,2019-08-29,32.9595,21003.0,30.5375,31.8696,10113977.0,26.965,29.9723,29.71,309769542.0,29.4268
002915.XSHE,2019-08-30,33.5953,14983.0,28.9329,30.1439,6996020.0,27.4797,29.7705,28.6604,204103050.0,20.355
002915.XSHE,2019-09-02,31.8292,15675.0,30.7393,30.9109,7750995.0,26.0366,28.9329,28.388,228754312.0,22.5516
002915.XSHE,2019-09-03,33.8173,15382.0,31.3347,31.5971,8259115.0,27.6613,30.6889,30.1944,251998629.0,24.03
002915.XSHE,2019-09-04,34.4732,12797.0,30.5577,31.2338,6011249.0,28.2063,30.9815,29.9421,182034237.0,17.4898
002915.XSHE,2019-09-05,33.6155,20100.0,31.5668,33.0503,11055943.0,27.4999,30.9512,30.5779,348385247.0,32.1674
002915.XSHE,2019-09-06,34.7255,22457.0,33.2522,33.8879,12620781.0,28.4081,31.8898,31.3448,407717811.0,36.7203
002915.XSHE,2019-09-09,36.5824,19246.0,33.5751,33.787,10122812.0,29.932,32.7677,32.1723,329557706.0,29.4525
002915.XSHE,2019-09-10,36.9356,13140.0,32.6466,33.4843,6649427.0,30.2145,33.2017,32.4953,216706545.0,19.3466
