order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300488.XSHE,2016-12-14,86.4228,1798.0,77.5659,79.2109,547969.0,70.715,78.5689,77.1345,42689663.69,3.5059
300488.XSHE,2016-12-15,85.3194,2220.0,79.1406,80.9261,707869.0,69.8123,77.5458,77.2449,55927997.1,4.5289
300488.XSHE,2016-12-16,87.0547,1571.0,79.5318,81.0163,462649.0,71.2266,79.0303,78.8498,36792581.04,2.96
300488.XSHE,2016-12-19,87.486,1429.0,77.937,79.1507,400641.0,71.5776,78.8999,77.8567,31241877.24,2.5633
300488.XSHE,2016-12-20,85.7307,1209.0,78.3683,79.2209,418103.0,70.1433,77.9771,77.6862,32635702.04,2.675
300488.XSHE,2016-12-21,86.2021,1314.0,79.271,79.7224,373833.0,70.5345,78.6893,78.3683,29441908.17,2.3918
300488.XSHE,2016-12-22,87.1951,1331.0,79.7324,80.4446,400044.0,71.3469,80.4446,78.8397,31746141.8,2.5595
300488.XSHE,2016-12-23,87.7067,1931.0,76.2318,79.4416,566100.0,71.7582,79.251,76.2218,43848745.0,3.6219
300488.XSHE,2016-12-26,83.855,1875.0,77.4154,77.6361,634732.0,68.6086,76.1816,73.4734,47592812.4,4.061
300488.XSHE,2016-12-27,85.1589,1066.0,76.6731,77.6361,332165.0,69.6719,77.2148,76.292,25503360.32,2.1252
300488.XSHE,2016-12-28,84.3364,1175.0,76.7333,77.8367,369334.0,69.0098,76.3923,76.3923,28424070.7,2.363
300488.XSHE,2016-12-29,84.4067,1045.0,76.2318,77.5358,302300.0,69.06,76.8938,76.2318,23189837.16,1.9341
300488.XSHE,2016-12-30,83.855,1355.0,74.7272,76.9339,439789.0,68.6086,76.0412,74.5266,33102095.36,2.8137
300488.XSHE,2017-01-03,82.1999,1326.0,75.7002,76.282,374724.0,67.2545,75.4294,74.7272,28294996.3,2.3975
300488.XSHE,2017-01-04,83.2732,2149.0,77.285,77.4254,542384.0,68.1272,76.0914,75.7002,41561704.53,3.4701
300488.XSHE,2017-01-05,85.0185,1483.0,76.8136,78.2379,495439.0,69.5615,77.7364,76.7534,38186776.87,3.1698
300488.XSHE,2017-01-06,84.4969,2008.0,76.7434,77.8166,707386.0,69.1302,76.2418,76.2418,54373316.03,4.5258
300488.XSHE,2017-01-09,84.4167,2291.0,75.319,78.7194,726700.0,69.07,76.2318,73.8245,54603009.0,4.6494
300488.XSHE,2017-01-10,82.8519,1211.0,75.1284,76.0613,275975.0,67.7861,75.3892,74.8877,20729342.69,1.7657
300488.XSHE,2017-01-11,82.6413,2748.0,72.019,76.2418,801271.0,67.6156,75.1084,71.7883,58718613.12,5.1265
300488.XSHE,2017-01-12,79.2209,1763.0,72.5205,73.7041,469022.0,64.8171,71.9187,71.7181,34017452.96,3.0008
300488.XSHE,2017-01-13,79.7726,2752.0,67.3347,72.9619,956794.0,65.2685,72.2196,67.2044,66203337.02,6.1215
300488.XSHE,2017-01-16,74.0652,2948.0,62.5502,67.3548,759669.0,60.6043,66.7028,60.8952,48587826.97,4.8603
300488.XSHE,2017-01-17,68.8092,2482.0,64.9976,65.8502,781791.0,56.2912,63.1922,61.4368,49380295.19,5.0019
300488.XSHE,2017-01-18,71.4974,1406.0,63.6134,64.6466,380843.0,58.4979,64.6466,63.3225,24306437.03,2.4366
300488.XSHE,2017-01-19,69.9728,1631.0,64.3457,65.2986,540571.0,57.2541,63.2423,61.2763,34477162.95,3.4585
300488.XSHE,2017-01-20,70.7852,2173.0,66.7931,67.4651,645190.0,57.9161,64.3457,63.7037,42698988.36,4.1279
300488.XSHE,2017-01-23,73.4734,1376.0,66.8232,67.5955,413666.0,60.1128,66.2515,66.2515,27574604.32,2.6466
300488.XSHE,2017-01-24,73.5035,1480.0,65.0679,67.074,359482.0,60.1429,66.4119,64.8071,23539947.13,2.2999
300488.XSHE,2017-01-25,71.5776,1769.0,67.074,67.3749,429836.0,58.5581,65.0679,64.797,28609164.11,2.7501
300488.XSHE,2017-01-26,73.7844,1068.0,67.6758,68.077,264500.0,60.3635,67.074,67.074,17802627.5,1.6923
300488.XSHE,2017-02-03,74.4464,1122.0,66.6828,67.8563,305341.0,60.9052,67.8563,66.4822,20424271.48,1.9536
300488.XSHE,2017-02-06,73.353,1648.0,68.3779,68.6889,499400.0,60.0125,66.7229,65.8703,33740586.0,3.1951
300488.XSHE,2017-02-07,75.2187,1693.0,67.1542,69.0299,397100.0,61.5371,68.3779,66.6828,26721441.18,2.5406
300488.XSHE,2017-02-08,73.8746,1418.0,68.2375,68.5083,423516.0,60.4438,68.1572,67.2344,28659106.14,2.7096
300488.XSHE,2017-02-09,75.0582,2001.0,68.4883,70.033,561432.0,61.4168,68.6989,68.2676,38795508.48,3.592
300488.XSHE,2017-02-10,75.3391,1497.0,67.7059,69.401,441855.0,61.6374,68.5284,67.6256,29980744.15,2.827
300488.XSHE,2017-02-13,74.4765,1403.0,68.7089,69.2004,367107.0,60.9353,67.8162,66.8834,25064457.4,2.3487
300488.XSHE,2017-02-14,75.5798,1234.0,68.087,69.0901,366069.0,61.838,68.7089,67.7761,24908315.63,2.3421
300488.XSHE,2017-02-15,74.8977,1395.0,67.8563,68.6788,445700.0,61.2763,68.2074,67.4351,30277956.5,2.8516
300488.XSHE,2017-02-16,74.647,1152.0,67.3047,68.1773,396326.0,61.0757,68.1773,67.0037,26595851.21,2.5357
300488.XSHE,2017-02-17,74.0351,1617.0,65.8001,67.9767,426896.0,60.5742,67.084,65.78,28381074.97,2.7313
300488.XSHE,2017-02-20,72.3801,1506.0,65.2484,66.5925,430873.0,59.2201,66.0308,64.1952,27975683.06,2.7567
300488.XSHE,2017-02-21,71.7783,1742.0,66.9837,67.2846,443586.0,58.7286,65.6797,64.9375,29413677.8,2.838
300488.XSHE,2017-02-22,73.6841,1276.0,67.6557,68.1572,313743.0,60.2833,66.9837,66.7129,21061437.82,2.0073
300488.XSHE,2017-02-23,74.4263,1948.0,68.6287,68.6588,649627.0,60.8952,67.6056,67.0037,44133438.5,4.1563
300488.XSHE,2017-02-24,75.4895,3076.0,70.5947,71.1865,916699.0,61.7678,68.6086,67.8664,63579331.59,5.865
300488.XSHE,2017-02-27,77.6561,2621.0,69.4111,70.6749,736542.0,63.5332,70.6749,68.6588,51127320.35,4.7124
300488.XSHE,2017-02-28,76.3522,1469.0,69.401,70.1633,459591.0,62.47,70.053,68.408,31668493.33,2.9404
300488.XSHE,2017-03-01,76.3421,2147.0,70.053,71.1664,615442.0,62.4599,69.401,69.0098,43235832.12,3.9376
300488.XSHE,2017-03-02,77.0543,2215.0,70.9156,72.5005,678072.0,63.0517,70.7251,70.2536,48107308.25,4.3383
300488.XSHE,2017-03-03,78.0072,2024.0,72.3701,72.7412,597867.0,63.8241,70.8555,69.8123,42656381.87,3.8251
300488.XSHE,2017-03-06,79.6121,1737.0,73.3831,73.5236,531676.0,65.1381,72.0992,71.4974,38698642.96,3.4016
300488.XSHE,2017-03-07,80.7255,1853.0,72.681,73.6941,556023.0,66.0408,73.3831,72.029,40222668.28,3.5574
300488.XSHE,2017-03-08,79.9531,1341.0,72.2196,72.8816,400594.0,65.4089,72.8816,71.4473,28841641.32,2.563
300488.XSHE,2017-03-09,79.4416,1307.0,71.5576,72.3199,336794.0,64.9976,72.3199,71.1162,24008551.5,2.1548
300488.XSHE,2017-03-10,78.7093,2063.0,73.333,74.2056,634112.0,64.4058,71.5676,71.5275,46329816.29,4.057
300488.XSHE,2017-03-13,80.6653,1968.0,74.5266,74.5467,608836.0,66.0007,73.343,72.4503,44755523.1,3.8953
300488.XSHE,2017-03-14,81.9793,2394.0,74.7774,77.2048,726449.0,67.074,74.7974,74.4163,54923260.5,4.6478
300488.XSHE,2017-03-15,82.2601,1983.0,74.7774,75.6701,566809.0,67.3047,75.0883,73.8546,42069279.01,3.6264
300488.XSHE,2017-03-16,82.2601,2180.0,76.8336,77.1747,722096.0,67.3047,74.8275,74.8275,54965641.2,4.6199
300488.XSHE,2017-03-17,84.517,2228.0,75.8105,77.937,701287.0,69.1503,76.7333,75.4193,53708023.13,4.4868
300488.XSHE,2017-03-20,83.3936,1955.0,76.7333,78.0072,715026.0,68.2275,75.2388,74.9379,54558244.15,4.5747
300488.XSHE,2017-03-21,84.4067,2037.0,77.2348,77.8467,613083.0,69.06,77.1847,75.8105,46855716.34,3.9225
300488.XSHE,2017-03-22,84.9583,1664.0,76.8336,77.1145,542515.0,69.5114,77.1145,75.7905,41363536.97,3.471
300488.XSHE,2017-03-23,84.517,2214.0,76.8336,77.9169,744362.0,69.1503,76.8437,75.7102,57186317.41,4.7624
300488.XSHE,2017-03-24,84.517,1734.0,77.3753,77.8166,589566.0,69.1503,76.8336,76.5227,45382429.85,3.772
300488.XSHE,2017-03-27,85.1088,2013.0,75.0281,77.6361,737451.0,69.6418,77.6361,74.8476,55921722.64,4.7182
300488.XSHE,2017-03-28,82.531,2327.0,75.6099,77.1847,726381.0,67.5253,75.4193,75.1184,55268442.29,4.6474
300488.XSHE,2017-03-29,83.1729,2860.0,75.4294,77.7865,824270.0,68.0469,76.0312,75.2488,63000625.26,5.2736
300488.XSHE,2017-03-30,82.9723,3556.0,70.2737,76.0312,1296102.0,67.8864,75.2288,68.8895,92962092.01,8.2924
300488.XSHE,2017-03-31,77.3051,1839.0,70.4141,72.1895,613484.0,63.2423,70.2637,69.722,43362486.19,3.925
300488.XSHE,2017-04-05,77.4555,1625.0,71.3971,71.6679,511239.0,63.3727,70.4141,69.8323,36191974.35,3.2709
300488.XSHE,2017-04-06,78.5388,1562.0,72.009,72.0892,381572.0,64.2554,71.5676,70.8153,27276127.66,2.4413
300488.XSHE,2017-04-07,79.2109,1833.0,70.5646,71.9688,463334.0,64.8071,71.2868,70.2336,32788718.69,2.9644
300488.XSHE,2017-04-10,77.626,2411.0,66.4019,71.2166,675655.0,63.5131,71.2166,65.1982,45011061.39,4.3228
300488.XSHE,2017-04-11,73.0421,1824.0,65.9004,66.6326,506470.0,59.7617,65.8803,64.4961,33092869.33,3.2404
300488.XSHE,2017-04-12,72.4904,1426.0,64.7168,65.8502,424557.0,59.3103,65.8502,64.5362,27522422.89,2.7163
300488.XSHE,2017-04-13,71.1865,1633.0,65.9004,66.0508,323045.0,58.2471,64.9174,64.3256,21162517.3,2.0668
300488.XSHE,2017-04-14,72.4904,1340.0,66.4119,66.7028,363750.0,59.3103,66.0007,64.9976,23934540.93,2.3273
300488.XSHE,2017-04-17,73.0521,1165.0,64.1049,65.3989,346055.0,59.7717,65.3989,63.2122,22056954.2,2.214
300488.XSHE,2017-04-18,70.5144,1033.0,63.814,65.0879,308096.0,57.6954,64.5162,63.814,19805488.18,1.9712
300488.XSHE,2017-04-19,70.1934,1177.0,63.473,63.6335,304794.0,57.4346,62.1991,62.1991,19049320.08,1.9501
300488.XSHE,2017-04-20,69.8223,1294.0,61.5471,63.9846,271350.0,57.1237,63.3426,61.186,16837327.0,1.7361
300488.XSHE,2017-04-21,67.7059,1464.0,59.6614,61.8581,336238.0,55.3884,61.8581,59.4207,20283783.04,2.1512
300488.XSHE,2017-04-24,65.6296,1195.0,58.5581,59.9623,308663.0,53.6933,59.9623,58.3073,18022492.72,1.9748
300488.XSHE,2017-04-25,64.4159,1234.0,59.5611,59.7617,303048.0,52.7002,59.0295,58.3875,17918255.4,1.9389
300488.XSHE,2017-04-26,65.5192,1513.0,58.5681,59.9824,488400.0,53.603,59.9824,58.3274,28598715.2,3.1248
300488.XSHE,2017-04-27,64.4259,1617.0,60.0526,60.5341,612678.0,52.7103,58.4778,57.7556,35974921.99,3.9199
300488.XSHE,2017-04-28,66.0609,927.0,60.183,60.3836,330767.0,54.0443,60.0827,59.7116,19815081.93,2.1162
300488.XSHE,2017-05-02,66.2013,1101.0,59.2,60.6544,304873.0,54.1647,60.0727,58.9894,18059076.42,1.9506
300488.XSHE,2017-05-03,65.118,917.0,58.9793,59.18,274800.0,53.282,58.7787,58.3274,16112349.0,1.7582
300488.XSHE,2017-05-04,64.8773,1211.0,58.3775,59.4809,343018.0,53.0814,58.9593,57.9863,20053365.6,2.1946
300488.XSHE,2017-05-05,64.2153,918.0,58.4578,59.3605,265276.0,52.5398,58.2772,58.2271,15501392.74,1.6972
300488.XSHE,2017-05-08,64.3055,971.0,58.1869,59.1699,240491.0,52.61,58.5781,57.9763,14038639.0,1.5387
300488.XSHE,2017-05-09,64.0046,1057.0,59.19,59.19,343755.0,52.3692,58.5882,57.7055,20042066.03,2.1993
300488.XSHE,2017-05-10,65.108,1246.0,58.8891,59.6313,318000.0,53.272,59.0596,58.6784,18773023.75,2.0345
300488.XSHE,2017-05-11,64.777,1261.0,57.7757,58.1568,388048.0,53.0012,58.0465,56.0805,22205812.32,2.4827
300488.XSHE,2017-05-12,63.5532,598.0,57.9061,58.0465,221900.0,51.9981,57.214,57.214,12746303.0,1.4197
300488.XSHE,2017-05-15,63.6937,400.0,57.876,58.2271,115500.0,52.1185,57.3945,57.3945,6661945.0,0.739
300488.XSHE,2017-05-16,63.6636,1066.0,60.0626,60.2332,325075.0,52.0884,57.6353,57.6353,19124579.08,2.0798
300488.XSHE,2017-05-17,66.0709,1249.0,59.862,60.6243,348122.0,54.0544,59.7316,59.7316,20928952.61,2.2273
300488.XSHE,2017-05-18,65.8502,848.0,59.2702,60.3836,254518.0,53.8738,60.0325,59.18,15113453.91,1.6284
300488.XSHE,2017-05-19,65.1982,583.0,59.4407,59.7617,172438.0,53.3422,58.9793,58.9793,10216131.74,1.1033
300488.XSHE,2017-05-22,65.3888,746.0,57.234,59.9824,201646.0,53.4927,59.1699,56.903,11735059.73,1.2901
300488.XSHE,2017-05-23,62.9614,1324.0,52.7103,56.8529,413716.0,51.5066,56.5018,52.6401,22582081.85,2.6469
300488.XSHE,2017-05-24,57.9863,859.0,52.8607,52.9309,267455.0,47.4443,52.6501,50.6841,13877962.57,1.7112
300488.XSHE,2017-05-25,58.1468,858.0,53.613,53.7534,262798.0,47.5747,53.3623,51.6571,13840589.81,1.6814
300488.XSHE,2017-05-26,58.9793,910.0,52.7604,53.8638,419248.0,48.2567,53.8638,51.9881,21943618.0,2.6823
300488.XSHE,2017-05-31,58.0365,656.0,52.289,54.4155,201761.0,47.4844,53.7635,52.289,10764416.72,1.2909
300488.XSHE,2017-06-01,57.5149,912.0,49.3501,53.0513,253835.0,47.0631,52.4294,49.0291,12907846.84,1.624
300488.XSHE,2017-06-02,54.2851,804.0,50.9449,51.0051,253169.0,44.4151,48.6479,48.4373,12520814.26,1.6198
300488.XSHE,2017-06-05,56.0404,966.0,52.1586,52.4896,264474.0,45.8494,51.1455,51.0051,13655700.48,1.6921
300488.XSHE,2017-06-06,57.3745,621.0,51.8878,52.2589,178460.0,46.9427,52.1586,51.2559,9221073.42,1.1418
300488.XSHE,2017-06-07,57.0735,1882.0,55.9602,56.0605,655124.0,46.702,51.8978,51.8878,35740109.35,4.1915
300488.XSHE,2017-06-08,61.5572,1464.0,55.1678,56.4115,518690.0,50.3631,55.8799,54.9772,28788185.88,3.3186
300488.XSHE,2017-06-09,60.6836,1098.0,54.5572,55.1376,270667.5,49.6561,54.799,53.5254,14537479.1,1.7317
300488.XSHE,2017-06-12,60.0065,923.0,51.5424,54.4766,227862.5,49.1079,54.1703,51.4617,11919722.72,1.4579
300488.XSHE,2017-06-13,56.7014,951.0,52.945,53.1707,245067.5,46.3833,51.6068,51.1554,12739103.3,1.5679
300488.XSHE,2017-06-14,58.233,1873.0,54.2831,55.5568,389765.0,47.6569,52.816,52.816,21054663.99,2.4937
300488.XSHE,2017-06-15,59.7163,2763.0,57.6526,59.7163,894078.125,48.85,53.7833,53.7833,51309759.98,5.7203
300488.XSHE,2017-06-16,63.4243,1989.0,56.0243,58.491,595103.125,51.8809,58.491,55.46,33643191.78,3.8074
300488.XSHE,2017-06-19,61.6348,1396.0,55.8953,56.7337,409628.75,50.4299,55.7019,54.8151,22685648.2,2.6208
300488.XSHE,2017-06-20,61.4897,1121.0,55.8792,57.2335,321432.5,50.301,56.121,55.6374,18016668.76,2.0565
300488.XSHE,2017-06-21,61.4736,879.0,55.3149,56.379,246606.875,50.2848,56.3629,54.8151,13563579.92,1.5778
300488.XSHE,2017-06-22,60.8448,1457.0,52.6548,56.1049,376879.375,49.785,55.057,52.5258,20111344.56,2.4113
300488.XSHE,2017-06-23,57.9267,1142.0,53.0256,53.7027,266075.0,47.3829,53.7027,51.5907,13873895.2,1.7023
300488.XSHE,2017-06-26,58.3298,897.0,53.8962,53.9929,193661.875,47.7214,52.4452,52.4452,10316228.57,1.239
300488.XSHE,2017-06-27,59.281,745.0,53.4931,54.7668,159675.0,48.5114,53.8962,53.2029,8532415.0,1.0216
300488.XSHE,2017-06-28,58.8457,790.0,52.7515,53.6221,166405.0,48.1406,52.8805,52.4129,8709016.04,1.0647
300488.XSHE,2017-06-29,58.0234,692.0,53.1707,53.735,146542.5,47.4796,53.1707,52.7515,7734020.0,0.9376
300488.XSHE,2017-06-30,58.491,810.0,53.8478,54.0735,183799.375,47.8504,53.1707,52.6225,9776405.33,1.1759
300488.XSHE,2017-07-03,59.2326,604.0,54.1703,54.1864,177406.25,48.463,54.1541,53.3803,9492912.16,1.135
300488.XSHE,2017-07-04,59.5873,501.0,54.138,54.6217,110788.75,48.7532,54.4443,53.7188,5935513.58,0.7088
300488.XSHE,2017-07-05,59.555,655.0,54.2186,54.4443,202830.0,48.721,54.138,53.8478,10898799.16,1.2977
300488.XSHE,2017-07-06,59.6356,853.0,53.8478,54.7184,223137.5,48.8016,54.6378,52.5903,11939044.8,1.4276
300488.XSHE,2017-07-07,59.2326,1059.0,54.6539,54.7345,224042.5,48.463,53.8478,53.3642,12082820.6,1.4334
300488.XSHE,2017-07-10,60.1193,978.0,53.2835,54.7829,216500.0,49.1885,54.396,53.1707,11532143.2,1.3852
300488.XSHE,2017-07-11,58.62,717.0,52.5903,53.6221,209150.0,47.9471,53.6221,52.558,10999433.2,1.3381
300488.XSHE,2017-07-12,57.8461,3841.0,56.8949,57.83,1312625.625,47.3345,52.6387,52.4129,72295826.53,8.3981
300488.XSHE,2017-07-13,62.586,3086.0,55.2988,56.6692,871506.875,51.2038,56.6692,54.7345,47887898.28,5.5759
300488.XSHE,2017-07-14,60.8287,1698.0,54.8151,56.0243,492896.25,49.7689,55.46,54.5088,26995654.5,3.1535
300488.XSHE,2017-07-17,60.2967,2406.0,49.5755,54.6378,795906.25,49.3336,54.6378,49.3336,40083278.54,5.0922
300488.XSHE,2017-07-18,54.5411,1368.0,49.9301,51.1554,374162.5,44.626,49.4948,47.802,18263419.0,2.3939
300488.XSHE,2017-07-19,54.928,800.0,49.8012,50.6073,221012.5,44.9323,48.6887,48.5114,10864840.2,1.414
300488.XSHE,2017-07-20,54.7829,861.0,49.785,50.6879,226462.5,44.8194,49.9785,49.0273,11268587.4,1.4489
300488.XSHE,2017-07-21,54.7668,846.0,49.3336,50.2848,229200.0,44.8033,49.0273,49.0273,11251350.4,1.4664
300488.XSHE,2017-07-24,54.267,764.0,49.4465,49.5755,183291.25,44.4003,48.5759,48.5759,8923329.4,1.1727
300488.XSHE,2017-07-25,54.396,666.0,49.382,49.8173,133062.5,44.497,49.8173,48.9789,6515983.96,0.8513
300488.XSHE,2017-07-26,54.3154,706.0,49.3981,49.8979,152973.75,44.4486,49.6238,49.1885,7521145.3,0.9787
300488.XSHE,2017-07-27,54.3315,1196.0,50.8975,51.3811,342659.375,44.4648,49.2208,48.6887,17171336.79,2.1923
300488.XSHE,2017-07-28,55.9921,1143.0,51.365,52.3968,377500.0,45.8029,50.7846,50.5105,19307517.0,2.4152
300488.XSHE,2017-07-31,56.508,696.0,50.9942,51.7036,167887.5,46.2221,50.7846,50.7524,8501752.0,1.0741
300488.XSHE,2017-08-01,56.0888,473.0,51.1071,51.3973,120460.625,45.8996,50.7846,50.6556,6106521.0,0.7707
300488.XSHE,2017-08-02,56.2178,556.0,50.3171,51.1071,143978.125,45.9964,51.1071,50.2687,7230416.0,0.9212
300488.XSHE,2017-08-03,55.3472,733.0,50.4944,51.5585,190272.5,45.287,50.4138,50.0269,9621122.06,1.2174
300488.XSHE,2017-08-04,55.5406,764.0,50.1075,50.9136,172858.75,45.4482,50.4944,50.0591,8646393.48,1.1059
300488.XSHE,2017-08-07,55.1215,889.0,50.7846,51.1715,188539.375,45.0935,50.1075,49.4948,9482600.8,1.2063
300488.XSHE,2017-08-08,55.8631,723.0,51.0264,51.3005,163750.0,45.7062,51.1877,50.172,8258049.6,1.0477
300488.XSHE,2017-08-09,56.1372,638.0,50.9136,51.3811,154525.0,45.9319,51.2683,50.8169,7828496.6,0.9886
300488.XSHE,2017-08-10,56.0082,626.0,50.2042,51.2038,158350.0,45.819,50.7846,50.2042,7957844.01,1.0131
300488.XSHE,2017-08-11,55.2182,579.0,50.043,50.3977,110987.5,45.1902,50.172,49.3336,5499771.6,0.7101
300488.XSHE,2017-08-14,55.0408,457.0,51.1715,51.2683,126646.875,45.0451,50.5105,50.0752,6401251.35,0.8103
300488.XSHE,2017-08-15,56.2823,1764.0,52.8805,52.8805,461948.125,46.0608,51.4134,50.8491,23806303.51,2.9555
300488.XSHE,2017-08-16,58.1685,1446.0,53.348,53.5254,406320.0,47.5924,52.558,52.5419,21365933.72,2.5996
300488.XSHE,2017-08-17,58.6844,794.0,53.2029,53.4931,253700.0,48.0116,53.4125,52.8805,13366241.8,1.6232
300488.XSHE,2017-08-18,58.5232,770.0,53.3319,53.3319,169287.5,47.8826,53.0256,52.2517,8849441.0,1.0831
300488.XSHE,2017-08-21,58.6683,1282.0,55.2021,55.2988,449900.0,47.9955,53.2029,52.8805,24166080.8,2.8784
300488.XSHE,2017-08-22,60.7158,1003.0,55.057,55.2827,233612.5,49.6883,55.0892,54.0574,12664836.8,1.4946
300488.XSHE,2017-08-23,60.5707,685.0,55.9921,55.9921,251099.375,49.5593,55.057,54.2992,13722051.43,1.6065
300488.XSHE,2017-08-24,61.5864,983.0,55.7502,55.7502,393038.125,50.3977,55.6374,54.8958,21573707.25,2.5146
300488.XSHE,2017-08-25,61.3285,752.0,55.9437,55.9598,200975.625,50.172,55.7019,55.2988,11103663.21,1.2858
300488.XSHE,2017-08-28,61.5381,978.0,55.8631,56.2016,361011.875,50.3493,55.9437,55.2343,19968927.78,2.3097
300488.XSHE,2017-08-29,61.4574,2112.0,56.0888,56.4274,842561.25,50.2848,55.8792,53.9445,45917035.12,5.3907
300488.XSHE,2017-08-30,61.6993,872.0,54.5088,55.9921,222712.5,50.4783,55.3149,54.4927,12171883.6,1.4249
300488.XSHE,2017-08-31,59.9581,868.0,54.5894,54.9602,252881.25,49.0596,54.2992,53.6866,13648226.3,1.6179
300488.XSHE,2017-09-01,60.0548,674.0,54.67,54.9441,171887.5,49.124,54.2992,54.2992,9322247.9,1.0997
300488.XSHE,2017-09-04,60.1354,911.0,54.6056,55.4439,275600.625,49.2046,54.9602,54.5088,15016291.03,1.7633
300488.XSHE,2017-09-05,60.0709,670.0,54.7184,54.9764,152473.125,49.1402,54.6056,54.1703,8269160.3,0.9755
300488.XSHE,2017-09-06,60.1838,1339.0,54.67,54.8151,316891.25,49.253,54.4605,53.8639,17071894.92,2.0275
300488.XSHE,2017-09-07,60.1354,1210.0,55.2504,55.589,455700.0,49.2046,54.6862,54.5411,24986397.2,2.9155
300488.XSHE,2017-09-08,60.7803,1869.0,55.6212,56.6692,536004.375,49.7206,55.5568,55.2182,29712189.23,3.4293
300488.XSHE,2017-09-11,61.1834,1289.0,55.7341,56.0888,426425.625,50.0591,55.2343,55.2343,23545255.71,2.7283
300488.XSHE,2017-09-12,61.3123,1799.0,54.0252,56.0727,679638.125,50.1559,56.0727,53.8639,37013379.85,4.3483
300488.XSHE,2017-09-13,59.4261,1278.0,54.0252,54.6539,257631.25,48.6243,53.4931,53.4931,13846342.8,1.6483
300488.XSHE,2017-09-14,59.4261,882.0,53.3642,54.2992,273312.5,48.6243,54.2025,53.3642,14581037.8,1.7486
300488.XSHE,2017-09-15,58.7006,829.0,52.9611,54.009,195789.375,48.0277,53.2997,52.7354,10326834.44,1.2527
300488.XSHE,2017-09-18,58.2653,629.0,53.7672,53.9445,127000.0,47.673,53.6866,52.7193,6725440.4,0.8125
300488.XSHE,2017-09-19,59.152,674.0,53.2835,53.8801,187962.5,48.3985,53.3319,53.0578,9973032.6,1.2026
300488.XSHE,2017-09-20,58.62,559.0,53.7994,53.9284,164509.375,47.9471,53.4286,53.1546,8771313.29,1.0525
300488.XSHE,2017-09-21,59.1842,1377.0,54.5088,55.5729,388625.625,48.4147,54.009,53.8962,21150775.0,2.4864
300488.XSHE,2017-09-22,59.9581,1328.0,53.8156,54.4927,274737.5,49.0596,53.8478,53.5254,14673268.6,1.7578
300488.XSHE,2017-09-25,59.2004,922.0,53.5576,54.4282,204850.0,48.4308,53.8156,53.3319,10922311.0,1.3106
300488.XSHE,2017-09-26,58.9102,898.0,52.6225,53.8317,256787.5,48.2051,53.3964,52.4291,13524807.0,1.6429
300488.XSHE,2017-09-27,57.8783,1094.0,53.2674,53.4448,162894.375,47.3667,52.3968,52.3968,8598515.49,1.0422
300488.XSHE,2017-09-28,58.5877,520.0,52.8805,53.606,112812.5,47.9471,53.2029,52.8805,5938408.01,0.7218
300488.XSHE,2017-09-29,58.1685,557.0,53.5254,53.6866,127751.875,47.5924,53.6543,53.074,6779402.09,0.8174
300488.XSHE,2017-10-09,58.8779,1050.0,54.1058,54.3476,220880.625,48.1728,53.8156,53.3803,11844579.86,1.4132
300488.XSHE,2017-10-10,59.5228,1121.0,55.1215,55.2988,333313.75,48.6887,54.2509,53.8801,18082075.96,2.1325
300488.XSHE,2017-10-11,60.6352,1756.0,55.4923,56.3951,558112.5,49.6077,55.0731,54.5088,30727908.29,3.5708
300488.XSHE,2017-10-12,61.0383,1533.0,55.3149,55.9437,285926.875,49.9463,54.8958,54.7507,15668585.17,1.8293
300488.XSHE,2017-10-13,60.8448,1775.0,56.4274,56.8143,745175.0,49.785,55.5568,55.1376,41511946.11,4.7676
300488.XSHE,2017-10-16,62.0701,2295.0,55.3149,58.0234,724096.875,50.7846,56.4435,55.3149,40811614.68,4.6327
300488.XSHE,2017-10-17,60.8448,1196.0,55.3149,55.7019,325117.5,49.785,54.6539,54.4927,17742672.12,2.0801
300488.XSHE,2017-10-18,60.8448,963.0,54.9119,55.8792,300030.0,49.785,55.3149,54.6217,16445583.68,1.9196
300488.XSHE,2017-10-19,60.4095,964.0,53.5576,54.8313,232875.0,49.4142,54.8313,53.4125,12466144.0,1.4899
300488.XSHE,2017-10-20,58.9102,474.0,53.9768,54.0896,124475.0,48.2051,53.3803,53.3803,6660370.2,0.7964
300488.XSHE,2017-10-23,59.3777,701.0,54.4121,54.6217,178837.5,48.5759,53.9768,53.9768,9632173.2,1.1442
300488.XSHE,2017-10-24,59.8614,969.0,55.1376,55.2666,288285.0,48.9789,54.6217,54.4927,15707690.68,1.8444
300488.XSHE,2017-10-25,60.6513,1361.0,56.379,56.4274,396698.75,49.6238,55.1376,54.8635,22008999.72,2.5381
300488.XSHE,2017-10-26,62.0217,1816.0,56.8788,57.1528,561305.0,50.7362,56.9271,55.8792,31482375.37,3.5912
300488.XSHE,2017-10-27,62.5699,1447.0,55.847,57.1851,363600.0,51.1877,56.5886,55.8147,20353368.76,2.3263
300488.XSHE,2017-10-30,61.4252,1392.0,54.2347,55.9921,369383.75,50.2687,55.4761,53.6866,19991890.0,2.3633
300488.XSHE,2017-10-31,59.6518,1290.0,56.2339,56.3467,345778.75,48.8177,54.3315,54.0252,18997015.68,2.2123
