order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688699.XSHG,2021-11-16,260.972,3749.0,211.9619,220.9422,903023.0,173.9813,213.9608,211.2788,192867100.0,5.1127
688699.XSHG,2021-11-17,254.3522,3325.0,213.0367,213.8102,796119.0,169.5715,212.8358,208.3356,167454046.0,4.5074
688699.XSHG,2021-11-18,255.648,4471.0,207.532,215.9598,1026743.0,170.4253,211.8514,207.4315,214115581.0,5.8132
688699.XSHG,2021-11-19,249.0384,5377.0,211.1482,211.54,1227893.0,166.0256,208.0141,202.9112,254238471.0,6.952
688699.XSHG,2021-11-22,253.3779,12612.0,238.6316,246.7782,2998859.0,168.9186,212.5043,211.9217,687548133.0,16.9788
688699.XSHG,2021-11-23,286.356,8076.0,239.0636,244.0962,1677506.0,190.9073,238.6316,235.0556,398254247.0,9.4976
688699.XSHG,2021-11-24,286.8783,7801.0,227.9035,241.0625,1566525.0,191.2488,239.0636,227.6021,361940411.0,8.8693
688699.XSHG,2021-11-25,273.4882,10953.0,242.6396,250.1232,2473568.0,182.3187,229.0486,226.4268,589102475.0,14.0047
688699.XSHG,2021-11-26,291.1676,6811.0,233.2475,242.0369,1527655.0,194.1117,239.6763,231.5398,359307527.0,8.6492
688699.XSHG,2021-11-29,279.8969,4886.0,229.7417,232.042,1051191.0,186.598,229.0285,226.6177,239648844.0,5.9516
688699.XSHG,2021-11-30,275.688,7518.0,219.5861,233.0466,1582524.0,183.7954,230.1937,219.2144,352959301.0,8.9598
688699.XSHG,2021-12-01,263.5033,4216.0,221.3741,225.0908,888348.0,175.6689,218.1798,217.9889,196057523.0,5.0296
688699.XSHG,2021-12-02,265.653,4757.0,215.0759,220.45,994832.0,177.0953,219.4857,213.6394,214129776.0,5.6325
688699.XSHG,2021-12-03,258.089,4966.0,217.1954,224.5886,1121384.0,172.0627,215.3672,214.2622,243658739.0,6.349
688699.XSHG,2021-12-06,260.6304,4753.0,217.5269,222.5193,1115226.0,173.7603,218.9834,214.3225,241215846.0,6.3141
688699.XSHG,2021-12-07,261.0322,4641.0,209.8926,219.8875,1029415.0,174.0215,218.22,208.6369,216995342.0,5.8283
688699.XSHG,2021-12-08,251.8711,5332.0,217.7077,218.9633,1206359.0,167.9141,210.3346,210.3346,257808573.0,6.8301
688699.XSHG,2021-12-09,261.2532,6371.0,225.8743,230.8065,1615475.0,174.1621,217.4666,216.0804,362100856.0,9.1464
688699.XSHG,2021-12-10,271.0472,4292.0,220.7815,224.7392,977373.0,180.7015,221.9969,217.0146,213970092.0,5.5336
688699.XSHG,2021-12-13,264.9398,3550.0,215.9699,219.9879,835351.0,176.6232,218.4811,214.4129,179736084.0,4.7295
688699.XSHG,2021-12-14,259.1638,3177.0,216.2612,218.5816,704403.0,172.7759,215.99,214.1919,151724921.0,3.9881
688699.XSHG,2021-12-15,259.5154,4698.0,210.8469,219.6464,1042626.0,173.0069,215.1763,210.5355,222374389.0,5.9031
688699.XSHG,2021-12-16,253.0162,3661.0,214.3827,216.9442,854321.0,168.6775,210.9473,208.9986,181286324.0,4.8369
688699.XSHG,2021-12-17,257.2553,4491.0,210.9674,217.5269,1034981.0,171.5102,213.0568,207.9338,217637586.0,5.8598
688699.XSHG,2021-12-20,253.1569,3662.0,204.5888,212.444,859157.0,168.7779,208.9383,203.6947,176241187.0,2.7009
688699.XSHG,2021-12-21,245.5025,4924.0,200.5908,205.0307,1153345.0,163.675,203.9157,195.5883,229585721.0,3.6258
688699.XSHG,2021-12-22,240.711,4283.0,197.5873,201.1835,1065147.0,160.4706,199.8977,197.0951,211058283.0,3.3485
688699.XSHG,2021-12-23,237.1048,4142.0,193.3684,198.0293,952447.0,158.0699,197.0851,193.3684,185417380.0,2.9942
688699.XSHG,2021-12-24,232.042,4575.0,187.3413,193.4186,1063924.0,154.6947,192.2835,187.0399,200914071.0,3.3447
688699.XSHG,2021-12-27,224.8096,4551.0,186.4172,190.1841,1065238.0,149.873,186.2866,184.83,198664422.0,3.3488
688699.XSHG,2021-12-28,223.7046,3485.0,185.2318,188.0445,807816.0,149.1297,186.4674,183.8858,149032370.0,2.5395
688699.XSHG,2021-12-29,222.2782,3140.0,181.5252,186.5076,776028.0,148.1855,186.2966,181.0932,141288484.0,2.4396
688699.XSHG,2021-12-30,217.8282,5205.0,187.1906,188.7878,1252872.0,145.2222,181.5252,180.8421,231007751.0,3.9387
688699.XSHG,2021-12-31,224.6287,3669.0,188.0445,190.0535,911140.0,149.7525,186.819,185.1816,170078992.0,2.8644
688699.XSHG,2022-01-04,225.6534,7781.0,173.3384,185.8144,2174370.0,150.4356,184.1068,172.0727,382041597.0,6.8356
688699.XSHG,2022-01-05,208.0041,4710.0,172.1129,173.7402,1059318.0,138.6727,172.4344,168.2556,180223520.0,3.3302
688699.XSHG,2022-01-06,206.5375,3389.0,172.4444,174.7749,844844.0,137.6883,171.5504,167.01,143726433.0,2.6559
688699.XSHG,2022-01-07,206.9293,2798.0,171.8216,174.7447,610040.0,137.9595,172.1832,169.7121,104419713.0,1.9178
688699.XSHG,2022-01-10,206.1859,4781.0,176.3419,177.5975,1019537.0,137.4573,172.354,168.7578,177293473.0,3.2051
688699.XSHG,2022-01-11,211.6103,3322.0,171.4901,176.2917,701489.0,141.0735,176.2917,170.8171,120459485.0,2.2053
688699.XSHG,2022-01-12,205.7841,4121.0,174.4534,175.699,897796.0,137.1961,172.1732,169.903,154289145.0,2.8224
688699.XSHG,2022-01-13,209.3401,3436.0,168.9186,174.6845,773480.0,139.5668,174.6845,168.8483,131565818.0,2.4316
688699.XSHG,2022-01-14,202.7003,5313.0,174.4434,179.0039,1263956.0,135.1369,170.1441,166.7488,219881441.0,3.9735
688699.XSHG,2022-01-17,209.33,3306.0,175.0963,176.2917,843315.0,139.5567,173.7804,171.9723,146696026.0,2.6511
688699.XSHG,2022-01-18,210.1136,5226.0,174.1521,181.8165,1325679.0,140.0791,175.1867,173.5192,233923714.0,4.1675
688699.XSHG,2022-01-19,208.9785,2915.0,171.2892,175.1164,690251.0,139.3257,172.1029,169.8226,118015547.0,2.1699
688699.XSHG,2022-01-20,205.543,3326.0,165.1014,172.7558,820212.0,137.0354,171.2591,164.7498,137485856.0,2.5785
688699.XSHG,2022-01-21,198.1197,2270.0,166.1461,166.2968,586177.0,132.0832,164.2375,162.7509,96153981.0,1.8428
688699.XSHG,2022-01-24,199.3753,8831.0,135.3277,145.6541,2953981.0,132.9169,139.2855,134.2027,406376466.0,9.2864
688699.XSHG,2022-01-25,162.3892,6608.0,135.619,139.4362,1464822.0,108.2662,133.2484,133.2484,199917012.0,4.605
688699.XSHG,2022-01-26,162.7408,4528.0,136.8144,137.608,892658.0,108.4972,136.6135,133.2986,120823112.0,2.8063
688699.XSHG,2022-01-27,164.1773,3514.0,132.8566,137.608,753933.0,109.4515,136.8044,132.0631,100826594.0,2.3701
688699.XSHG,2022-01-28,159.4259,3310.0,130.1244,134.7953,792617.0,106.2873,134.1725,129.4413,103547227.0,2.4918
688699.XSHG,2022-02-07,156.1512,3671.0,134.8355,135.9103,771882.0,104.0975,132.0832,131.0686,102890108.0,2.4266
688699.XSHG,2022-02-08,161.8066,2969.0,132.3041,135.4784,624552.0,107.8644,134.3031,129.5819,81791091.0,1.9634
688699.XSHG,2022-02-09,158.763,2528.0,135.9103,135.9304,583537.0,105.8453,132.5754,131.611,77938966.0,1.8345
688699.XSHG,2022-02-10,163.0924,2806.0,134.4538,139.3859,657394.0,108.7283,136.2318,133.7607,89078972.0,2.0667
688699.XSHG,2022-02-11,161.3446,2259.0,129.9536,134.052,610012.0,107.563,133.6,129.8632,79696352.0,1.9177
688699.XSHG,2022-02-14,155.9403,2101.0,128.9893,130.486,497781.0,103.9669,127.5729,127.2515,63860927.0,1.5649
688699.XSHG,2022-02-15,154.7851,3663.0,134.8154,137.1158,970816.0,103.1934,129.8632,128.1656,129020017.0,3.052
688699.XSHG,2022-02-16,161.7765,2560.0,135.7597,136.8345,609631.0,107.8543,135.609,133.8812,82068839.0,1.9165
688699.XSHG,2022-02-17,162.9116,3441.0,137.0655,140.4306,819964.0,108.6077,135.7798,133.6,111890573.0,2.5777
688699.XSHG,2022-02-18,164.4786,2322.0,134.6346,136.2016,559404.0,109.6524,135.7094,133.2283,74819207.0,1.7586
688699.XSHG,2022-02-21,161.5655,2579.0,134.8054,138.1805,575480.0,107.7037,134.9761,133.9114,77550348.0,1.8091
688699.XSHG,2022-02-22,161.7665,2927.0,134.1223,135.8902,715114.0,107.8443,134.4036,129.5819,94101766.0,2.2481
688699.XSHG,2022-02-23,160.9428,6480.0,142.9218,144.1373,1553802.0,107.3019,134.0018,133.6301,218404915.0,4.8847
688699.XSHG,2022-02-24,171.5102,5964.0,135.8099,144.4989,1418694.0,114.3334,143.0323,134.0118,195942774.0,4.46
688699.XSHG,2022-02-25,162.9719,5358.0,141.0434,144.1473,1313705.0,108.6479,137.7486,137.7486,184660497.0,4.1299
688699.XSHG,2022-02-28,169.2501,3125.0,140.059,142.51,715289.0,112.8367,140.2498,137.8189,99515770.0,2.2487
688699.XSHG,2022-03-01,168.0748,2692.0,140.742,142.1383,649995.0,112.0432,141.5356,138.8234,90806340.0,2.0434
688699.XSHG,2022-03-02,168.8884,2275.0,140.3302,140.4306,538006.0,112.5956,139.5768,136.9751,74257086.0,1.6913
688699.XSHG,2022-03-03,168.3962,3188.0,136.2016,142.1383,768448.0,112.2641,141.2945,135.6291,105300404.0,2.4158
688699.XSHG,2022-03-04,163.444,8260.0,143.3437,148.6576,2217245.0,108.9593,135.4483,134.504,317521129.0,6.9704
