order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300671.XSHE,2018-06-11,42.5,2999.0,37.84,38.67,1074621.0,34.78,38.29,37.51,40813340.0,4.2391
300671.XSHE,2018-06-12,41.62,2955.0,38.18,38.3,1263413.0,34.06,37.84,36.01,47319970.0,4.9839
300671.XSHE,2018-06-13,42.0,4725.0,38.51,40.18,1949877.0,34.36,37.94,37.77,76363344.0,7.6918
300671.XSHE,2018-06-14,42.364,7358.0,40.25,40.516,2793756.4286,34.664,38.234,36.61,109256891.0,11.0207
300671.XSHE,2018-06-15,44.282,7448.0,40.012,41.832,2534069.2857,36.232,39.732,38.458,101275338.0,9.9963
300671.XSHE,2018-06-19,44.016,9367.0,39.55,41.706,3581624.2857,36.008,38.458,36.232,142682127.0,14.1287
300671.XSHE,2018-06-20,43.512,11086.0,41.72,41.804,4602971.4286,35.602,38.906,38.906,188825192.0,18.1577
300671.XSHE,2018-06-21,45.892,9268.0,39.424,41.384,3449116.4286,37.548,40.642,39.06,138673539.0,13.606
300671.XSHE,2018-06-22,43.372,7121.0,36.862,38.892,2503668.5714,35.476,38.892,35.728,93585394.0,9.8764
300671.XSHE,2018-06-25,40.544,4527.0,37.324,38.472,1665057.1429,33.18,37.072,36.89,62590422.0,6.5683
300671.XSHE,2018-06-26,41.062,4663.0,37.702,38.57,1802200.0,33.586,35.7,35.0,67544542.0,7.1093
300671.XSHE,2018-06-27,41.468,7818.0,39.144,39.592,2903392.8571,33.936,37.702,37.24,112834645.0,11.4532
300671.XSHE,2018-06-28,43.064,7871.0,39.494,40.32,2914401.4286,35.224,38.794,38.192,115061226.0,11.4967
300671.XSHE,2018-06-29,43.442,9264.0,40.95,41.58,3912162.1429,35.546,39.018,38.78,158809269.0,15.4326
300671.XSHE,2018-07-02,45.052,6845.0,39.872,41.006,2631718.5714,36.862,40.46,39.214,105659658.0,10.3815
300671.XSHE,2018-07-03,43.862,10265.0,42.56,42.924,4213549.2857,35.882,39.62,39.2,174283630.0,16.6215
300671.XSHE,2018-07-04,46.816,8180.0,39.97,41.748,3156539.2857,38.304,41.72,39.816,128792302.0,12.4518
300671.XSHE,2018-07-05,43.974,5076.0,39.032,40.558,1967772.8571,35.98,39.27,38.01,77191577.0,7.7624
300671.XSHE,2018-07-06,42.938,12273.0,41.79,42.938,6423312.1429,35.126,38.976,38.976,269774539.0,25.3446
300671.XSHE,2018-07-09,45.976,12385.0,42.14,42.308,5812432.1429,37.618,40.6,39.34,236650381.0,22.9342
300671.XSHE,2018-07-10,46.354,8857.0,41.93,42.14,3619242.1429,37.926,41.342,40.936,150030165.0,6.445
300671.XSHE,2018-07-11,46.13,7345.0,40.502,41.37,2833042.1429,37.744,40.572,39.214,114023745.0,5.045
300671.XSHE,2018-07-12,44.548,11216.0,42.7,43.232,4427175.7143,36.456,40.74,40.67,187833331.0,7.8838
300671.XSHE,2018-07-13,46.97,13588.0,44.268,45.57,5348790.0,38.43,43.918,43.4,237534601.0,9.525
300671.XSHE,2018-07-16,48.692,10795.0,46.41,46.886,4806147.1429,39.844,44.24,43.736,220624748.0,8.5586
300671.XSHE,2018-07-17,51.058,9607.0,46.746,47.334,3471358.5714,41.776,45.458,45.458,161067740.0,6.1817
300671.XSHE,2018-07-18,51.422,7768.0,45.5,47.516,2873936.4286,42.07,46.9,45.5,132686546.0,5.1178
300671.XSHE,2018-07-19,50.05,6644.0,44.912,45.766,2880448.5714,40.95,45.43,43.96,128554769.0,5.1294
300671.XSHE,2018-07-20,49.406,6818.0,45.598,46.088,2469213.5714,40.418,44.884,44.212,112246099.0,4.3971
300671.XSHE,2018-07-23,50.162,7033.0,45.5,46.9,2691293.5714,41.034,45.08,44.884,123848176.0,4.7926
300671.XSHE,2018-07-24,50.05,12518.0,43.162,43.75,5002953.5714,40.95,43.078,40.992,212444948.0,8.9091
300671.XSHE,2018-07-25,47.474,15789.0,46.382,47.474,7623177.1429,38.85,43.288,42.868,353279163.0,13.5751
300671.XSHE,2018-07-26,51.016,12433.0,43.54,45.682,5061925.0,41.748,45.43,42.42,224269411.0,9.0141
300671.XSHE,2018-07-27,47.894,5731.0,42.364,43.54,2002314.2857,39.186,42.812,42.042,85846896.0,3.5657
300671.XSHE,2018-07-30,46.606,5916.0,41.566,43.092,2188162.1429,38.122,42.238,41.132,91481512.0,3.8966
300671.XSHE,2018-07-31,45.724,3887.0,42.21,42.504,1275971.4286,37.408,41.72,41.258,53534965.0,2.2722
300671.XSHE,2018-08-01,46.438,5316.0,42.294,43.26,1982502.8571,37.996,42.56,41.72,84634381.0,3.5304
300671.XSHE,2018-08-02,46.522,6630.0,43.232,43.638,2566920.0,38.066,41.538,40.32,107275191.0,4.5711
300671.XSHE,2018-08-03,47.558,6408.0,41.58,43.134,1491562.8571,38.906,42.714,41.538,63187552.0,2.6561
300671.XSHE,2018-08-06,45.738,3760.0,40.824,42.21,1456117.8571,37.422,41.132,39.9,59896233.0,2.593
300671.XSHE,2018-08-07,44.912,3705.0,41.958,41.958,1569652.1429,36.736,41.174,40.32,65070181.0,2.7952
300671.XSHE,2018-08-08,46.158,4141.0,40.474,41.944,1536670.7143,37.758,41.664,40.39,63208106.0,2.7365
300671.XSHE,2018-08-09,44.52,6335.0,42.238,42.924,2499137.8571,36.428,40.208,39.914,105485246.0,4.4504
300671.XSHE,2018-08-10,46.466,5852.0,42.812,42.966,1837166.4286,38.01,41.944,41.692,78024588.0,3.2716
300671.XSHE,2018-08-13,47.096,4875.0,43.512,43.512,1961609.2857,38.528,42.35,41.776,83920278.0,3.4932
300671.XSHE,2018-08-14,47.866,4782.0,42.098,43.47,1685123.5714,39.158,43.47,41.762,71537648.0,3.0008
300671.XSHE,2018-08-15,46.312,3426.0,41.734,42.392,1271744.2857,37.884,42.07,41.286,53108451.0,2.2647
300671.XSHE,2018-08-16,45.906,3240.0,40.81,42.252,1208110.0,37.562,40.642,40.46,49782132.0,2.1514
300671.XSHE,2018-08-17,44.898,3406.0,39.34,41.706,1311677.1429,36.736,41.272,39.214,52975798.0,2.3358
300671.XSHE,2018-08-20,43.274,3221.0,39.872,40.194,1220234.2857,35.406,39.466,38.234,47848325.0,2.173
300671.XSHE,2018-08-21,43.862,3048.0,39.62,40.138,1073137.1429,35.882,39.872,38.92,42492541.0,1.911
300671.XSHE,2018-08-22,43.582,5397.0,37.884,39.564,1403125.7143,35.658,39.48,37.632,53994163.0,2.4986
300671.XSHE,2018-08-23,41.678,3268.0,38.458,39.158,1178905.7143,34.09,38.22,37.884,45588880.0,2.0994
300671.XSHE,2018-08-24,42.308,4172.0,39.074,39.732,1347895.0,34.608,37.954,37.94,52643920.0,2.4003
300671.XSHE,2018-08-27,42.98,3483.0,40.082,40.306,1212870.7143,35.168,39.032,39.032,48414370.0,2.1598
300671.XSHE,2018-08-28,44.086,3601.0,40.152,40.838,1048514.2857,36.078,40.11,39.648,42184688.0,1.8672
300671.XSHE,2018-08-29,44.17,3878.0,39.284,39.97,1070040.7143,36.134,39.942,38.92,42106345.0,1.9055
300671.XSHE,2018-08-30,43.218,2433.0,38.64,39.704,792556.4286,35.35,39.704,38.514,30919745.0,1.4114
300671.XSHE,2018-08-31,42.504,2214.0,37.534,38.78,810728.5714,34.776,38.122,37.534,30899436.0,1.4437
300671.XSHE,2018-09-03,41.286,3223.0,38.024,38.136,977527.8571,33.782,37.534,36.47,36682136.0,1.7408
300671.XSHE,2018-09-04,41.832,3640.0,38.136,38.808,1427942.8571,34.216,38.01,37.17,54308867.0,2.5428
300671.XSHE,2018-09-05,41.944,4899.0,36.4,38.052,1799242.8571,34.328,38.052,36.246,66597753.0,3.204
300671.XSHE,2018-09-06,40.04,3394.0,36.246,37.128,1061561.4286,32.76,35.392,35.392,38703605.0,1.8904
300671.XSHE,2018-09-07,39.872,4518.0,35.294,37.002,1204270.7143,32.62,36.456,35.014,43185700.0,2.1445
300671.XSHE,2018-09-10,38.822,2992.0,33.642,35.532,976371.4286,31.766,35.294,33.39,33652155.0,1.7387
300671.XSHE,2018-09-11,37.002,4191.0,33.53,34.3,1012320.7143,30.282,33.81,33.32,34137613.0,1.8027
300671.XSHE,2018-09-12,36.89,2143.0,33.628,33.95,733885.7143,30.184,33.628,33.404,24754119.0,1.3069
300671.XSHE,2018-09-13,36.988,2670.0,33.992,34.216,798042.8571,30.268,33.796,33.432,26979350.0,1.4211
300671.XSHE,2018-09-14,37.394,3496.0,32.2,33.978,1292406.4286,30.59,33.978,32.2,42638040.0,2.3015
300671.XSHE,2018-09-17,35.42,3316.0,32.074,32.494,1431471.4286,28.98,31.514,31.5,46049606.0,2.5491
300671.XSHE,2018-09-18,35.28,4375.0,32.802,32.872,1264145.0,28.868,32.032,31.78,41194350.0,2.2512
300671.XSHE,2018-09-19,36.078,4952.0,33.068,33.782,1343295.7143,29.526,32.732,32.396,44494547.0,2.3921
300671.XSHE,2018-09-20,36.372,2638.0,32.55,33.306,683971.4286,29.764,33.04,32.536,22475372.0,1.218
300671.XSHE,2018-09-21,35.812,1978.0,32.942,33.082,703986.4286,29.302,32.914,32.312,23056112.0,1.2536
300671.XSHE,2018-09-25,36.232,1871.0,32.564,33.222,592591.4286,29.652,32.62,32.41,19389513.0,1.0553
300671.XSHE,2018-09-26,35.826,3233.0,33.18,33.306,1406971.4286,29.302,32.55,32.354,46151332.0,2.5055
300671.XSHE,2018-09-27,36.498,6260.0,30.52,33.152,1981126.4286,29.862,33.04,30.52,63334426.0,3.5279
300671.XSHE,2018-09-28,33.572,4699.0,30.59,31.164,1455363.5714,27.468,30.338,29.568,44015454.0,2.5917
300671.XSHE,2018-10-08,33.656,4490.0,27.72,29.96,1601857.1429,27.538,29.624,27.594,46026581.0,2.8525
300671.XSHE,2018-10-09,30.492,5340.0,27.51,28.532,2000251.4286,24.948,27.776,26.866,55125816.0,3.562
300671.XSHE,2018-10-10,30.268,5837.0,27.818,28.644,1826550.0,24.766,27.776,27.622,51328050.0,3.2527
300671.XSHE,2018-10-11,30.604,5081.0,25.872,27.174,2006473.5714,25.032,26.264,25.48,52808291.0,3.5731
300671.XSHE,2018-10-12,28.462,6748.0,26.782,27.188,2239374.2857,23.282,25.172,25.172,59608811.0,3.9878
300671.XSHE,2018-10-15,29.456,4934.0,26.796,27.72,1826067.1429,24.108,27.426,26.754,49667220.0,3.2518
300671.XSHE,2018-10-16,29.47,6813.0,25.34,26.936,2351747.8571,24.122,26.782,25.172,60865409.0,4.1879
300671.XSHE,2018-10-17,27.874,6738.0,27.874,27.874,3565360.7143,22.806,26.026,25.27,95802076.0,6.3491
300671.XSHE,2018-10-18,30.66,14173.0,28.406,29.232,5989284.2857,25.088,28.0,27.594,170424537.0,10.6655
300671.XSHE,2018-10-19,31.248,12116.0,28.938,29.722,4768602.1429,25.564,26.334,26.334,134388724.0,8.4918
300671.XSHE,2018-10-22,31.836,10865.0,30.002,30.506,5413980.7143,26.04,28.91,28.462,159708547.0,9.641
300671.XSHE,2018-10-23,32.998,8233.0,28.854,29.652,4002204.2857,27.006,29.652,28.252,115739340.0,7.127
300671.XSHE,2018-10-24,31.738,4774.0,28.28,28.952,2521826.4286,25.97,28.42,27.846,71532980.0,4.4908
300671.XSHE,2018-10-25,31.108,6295.0,27.118,27.118,2999813.5714,25.452,26.782,25.76,79754939.0,5.342
300671.XSHE,2018-10-26,29.834,5227.0,27.314,28.098,2479510.7143,24.402,27.51,27.118,68372237.0,4.4154
300671.XSHE,2018-10-29,30.044,3978.0,27.552,27.734,1758781.4286,24.584,26.754,26.754,48257502.0,3.132
300671.XSHE,2018-10-30,30.31,6005.0,27.678,27.832,2593392.8571,24.794,27.468,25.592,70307117.0,4.6182
300671.XSHE,2018-10-31,30.45,6717.0,27.986,28.49,3016893.5714,24.906,27.58,27.496,84467874.0,5.3724
300671.XSHE,2018-11-01,30.786,7091.0,27.79,28.952,3646459.2857,25.186,27.972,27.79,103514411.0,6.4935
300671.XSHE,2018-11-02,30.576,6907.0,28.84,28.91,3921230.0,25.018,28.252,28.014,111873380.0,6.9828
300671.XSHE,2018-11-05,31.724,6629.0,28.448,29.54,3404114.2857,25.956,28.7,28.224,98107476.0,6.0619
300671.XSHE,2018-11-06,31.29,5500.0,27.664,28.504,2774134.2857,25.606,28.308,26.614,76369570.0,4.9401
300671.XSHE,2018-11-07,30.436,6242.0,27.916,28.63,2957160.7143,24.892,27.874,27.79,83369902.0,5.266
300671.XSHE,2018-11-08,30.702,6941.0,27.454,29.372,2998167.1429,25.13,28.518,27.454,85154213.0,5.339
300671.XSHE,2018-11-09,30.198,4768.0,27.09,27.804,2110178.5714,24.71,26.852,26.74,57570634.0,3.7577
300671.XSHE,2018-11-12,29.806,4837.0,28.0,28.0,2005467.8571,24.388,27.216,26.81,55515595.0,3.5713
300671.XSHE,2018-11-13,30.8,6934.0,28.588,29.064,3211226.4286,25.2,27.916,27.72,91456457.0,5.7185
300671.XSHE,2018-11-14,31.444,7132.0,28.7,29.26,3258973.5714,25.732,28.56,28.014,93240121.0,5.8035
300671.XSHE,2018-11-15,31.57,8518.0,29.708,29.932,4485317.1429,25.83,28.672,28.434,131432979.0,7.9873
300671.XSHE,2018-11-16,32.676,6776.0,29.484,29.932,3172281.4286,26.74,29.904,29.078,93231303.0,5.6491
300671.XSHE,2018-11-19,32.438,4354.0,29.12,29.61,2040032.8571,26.53,29.498,28.854,59333831.0,3.6328
300671.XSHE,2018-11-20,32.032,5229.0,28.868,29.764,2663850.0,26.208,29.05,28.77,78079582.0,4.7437
300671.XSHE,2018-11-21,31.752,3819.0,29.33,29.386,1926702.8571,25.984,28.546,28.406,55898055.0,3.431
300671.XSHE,2018-11-22,32.27,2990.0,28.924,29.512,1481130.7143,26.404,29.33,28.854,43210298.0,2.6376
300671.XSHE,2018-11-23,31.822,4943.0,26.46,28.98,2394570.0,26.026,28.98,26.46,66057493.0,4.2642
300671.XSHE,2018-11-26,29.106,2951.0,25.914,26.796,1474385.7143,23.814,26.166,25.718,38606797.0,2.6255
300671.XSHE,2018-11-27,28.504,2755.0,25.942,26.6,1231867.1429,23.324,26.11,25.746,32217778.0,2.1937
300671.XSHE,2018-11-28,28.532,3493.0,26.376,26.404,1489748.5714,23.352,26.04,25.354,38766434.0,2.6529
300671.XSHE,2018-11-29,29.008,4068.0,25.76,27.51,1846871.4286,23.744,26.684,25.69,49218534.0,3.2889
300671.XSHE,2018-11-30,28.336,5712.0,25.032,25.9,2630077.1429,23.184,25.452,23.94,65677552.0,4.6836
300671.XSHE,2018-12-03,27.538,6023.0,26.04,26.404,2490664.2857,22.526,26.152,25.452,64713355.0,4.4353
300671.XSHE,2018-12-04,28.644,5171.0,26.334,26.6,1847745.7143,23.436,26.278,25.9,48522829.0,3.2904
300671.XSHE,2018-12-05,28.966,4710.0,25.984,26.586,1807400.0,23.702,25.648,25.648,47099083.0,3.2186
300671.XSHE,2018-12-06,28.588,3956.0,25.298,26.18,1693642.1429,23.38,25.844,25.256,43432071.0,3.016
300671.XSHE,2018-12-07,27.832,2628.0,25.452,25.76,1031757.1429,22.764,25.424,25.368,26349012.0,1.8373
300671.XSHE,2018-12-10,28.0,3243.0,24.878,25.55,994825.0,22.904,25.06,24.738,24974902.0,1.7716
300671.XSHE,2018-12-11,27.37,2165.0,25.046,25.34,827549.2857,22.386,24.92,24.85,20735697.0,1.4737
300671.XSHE,2018-12-12,27.552,2811.0,24.948,25.578,1062328.5714,22.54,25.34,24.864,26739094.0,1.8918
300671.XSHE,2018-12-13,27.44,3434.0,25.41,25.606,1555886.4286,22.456,25.214,24.892,39412876.0,2.7707
300671.XSHE,2018-12-14,27.958,3529.0,24.724,25.564,1303557.1429,22.876,25.242,24.514,32699836.0,2.3213
300671.XSHE,2018-12-17,27.202,2227.0,24.556,24.85,906328.5714,22.246,24.5,24.248,22192481.0,1.614
300671.XSHE,2018-12-18,27.006,2597.0,24.892,24.906,1134342.8571,22.106,24.542,24.332,28021498.0,2.02
300671.XSHE,2018-12-19,27.384,2664.0,24.262,24.878,1066636.4286,22.4,24.85,24.262,26204710.0,1.8994
300671.XSHE,2018-12-20,26.684,2044.0,24.346,24.514,866114.2857,21.84,24.15,24.066,21079629.0,1.5423
300671.XSHE,2018-12-21,26.782,2218.0,24.5,24.724,973054.2857,21.91,24.36,24.318,23823578.0,1.7328
300671.XSHE,2018-12-24,26.95,3754.0,25.382,25.48,1902056.4286,22.05,24.514,24.514,47782583.0,3.3871
300671.XSHE,2018-12-25,27.916,4718.0,25.746,25.83,2063844.2857,22.848,25.004,24.374,51764965.0,3.6752
300671.XSHE,2018-12-26,28.322,3548.0,25.018,25.718,1688557.1429,23.17,25.718,24.99,42799334.0,3.0069
300671.XSHE,2018-12-27,27.524,3063.0,24.528,25.62,1359879.2857,22.512,25.62,24.528,34264959.0,2.4216
300671.XSHE,2018-12-28,26.978,3015.0,23.996,24.696,1257386.4286,22.078,24.64,23.996,30470913.0,2.2391
300671.XSHE,2019-01-02,26.39,1683.0,24.01,24.22,696396.4286,21.602,24.052,23.814,16736510.0,1.2401
300671.XSHE,2019-01-03,26.418,1927.0,23.94,24.472,849053.5714,21.616,24.01,23.898,20503480.0,1.512
300671.XSHE,2019-01-04,26.334,3548.0,24.612,24.612,1894124.2857,21.546,23.66,23.38,45836494.0,3.373
300671.XSHE,2019-01-07,27.076,3437.0,25.144,25.438,1867229.2857,22.148,24.626,24.5,46723308.0,3.3251
300671.XSHE,2019-01-08,27.664,2992.0,24.738,25.102,1467554.2857,22.624,24.976,24.682,36505722.0,2.6134
300671.XSHE,2019-01-09,27.216,4993.0,25.214,25.69,2808182.1429,22.26,24.92,24.738,71051404.0,5.0007
300671.XSHE,2019-01-10,27.734,3153.0,24.598,25.214,1565275.7143,22.694,25.214,24.528,39005892.0,2.7874
300671.XSHE,2019-01-11,27.062,2242.0,24.654,24.836,1199119.2857,22.134,24.5,24.304,29440849.0,2.1354
300671.XSHE,2019-01-14,27.118,2123.0,23.968,24.752,967781.4286,22.19,24.682,23.968,23498800.0,1.7234
300671.XSHE,2019-01-15,26.362,2432.0,24.444,24.444,1069632.1429,21.574,24.038,23.744,25910484.0,1.9048
300671.XSHE,2019-01-16,26.894,2935.0,24.556,25.004,1435870.0,21.994,24.36,24.36,35421198.0,2.557
300671.XSHE,2019-01-17,27.006,2840.0,23.912,24.556,1185471.4286,22.106,24.402,23.87,28608661.0,2.1111
300671.XSHE,2019-01-18,26.306,2239.0,24.178,24.276,1082528.5714,21.518,24.01,23.73,26023969.0,1.9277
300671.XSHE,2019-01-21,26.6,2743.0,24.738,24.738,1403125.0,21.756,24.22,24.024,34253904.0,2.4986
300671.XSHE,2019-01-22,27.216,2350.0,24.206,24.78,1236380.7143,22.26,24.738,23.814,30088361.0,2.2017
300671.XSHE,2019-01-23,26.628,1515.0,24.122,24.36,721504.2857,21.784,24.36,23.912,17376346.0,1.2848
300671.XSHE,2019-01-24,26.53,6110.0,25.102,25.998,3643497.8571,21.714,24.164,23.954,91642384.0,6.4882
300671.XSHE,2019-01-25,27.608,5377.0,24.15,24.906,3103727.8571,22.596,24.626,24.08,75726159.0,5.527
300671.XSHE,2019-01-28,26.572,3126.0,23.73,24.626,1638191.4286,21.742,24.416,23.66,39362627.0,2.9172
300671.XSHE,2019-01-29,26.11,4307.0,21.966,23.604,2324517.8571,21.364,23.604,21.518,51248016.0,4.1394
300671.XSHE,2019-01-30,24.164,2060.0,21.0,22.036,1274837.1429,19.768,21.7,21.0,27654796.0,2.2702
300671.XSHE,2019-01-31,23.1,3759.0,20.132,21.322,1770113.5714,18.9,21.028,19.46,36126722.0,3.1522
300671.XSHE,2019-02-01,22.148,2343.0,20.846,20.93,1164547.1429,18.116,20.132,20.132,24063815.0,2.0738
300671.XSHE,2019-02-11,22.932,3340.0,21.77,21.826,1370162.1429,18.76,20.888,20.888,29424033.0,2.4399
300671.XSHE,2019-02-12,23.954,4247.0,22.19,22.61,1926897.8571,19.6,21.798,21.756,42802790.0,3.4314
300671.XSHE,2019-02-13,24.416,7851.0,24.416,24.416,4535154.2857,19.978,22.218,22.19,107523233.0,8.0761
300671.XSHE,2019-02-14,26.852,7144.0,24.136,24.892,3739227.8571,21.98,24.5,23.898,90982277.0,6.6587
300671.XSHE,2019-02-15,26.544,4505.0,24.346,24.71,2271596.4286,21.728,24.36,24.094,55363257.0,4.0452
300671.XSHE,2019-02-18,26.782,9989.0,26.782,26.782,7118408.5714,21.91,24.346,24.22,186106685.0,12.6762
300671.XSHE,2019-02-19,29.456,9889.0,26.18,27.72,6084445.7143,24.108,27.692,26.138,162250383.0,10.835
300671.XSHE,2019-02-20,28.798,6436.0,26.124,26.572,3115007.1429,23.562,26.404,25.592,81187417.0,5.5471
300671.XSHE,2019-02-21,28.742,7516.0,25.872,27.146,4145425.0,23.506,25.984,25.746,109594839.0,7.382
300671.XSHE,2019-02-22,28.462,5625.0,26.348,26.46,3067515.0,23.282,25.816,25.55,79982499.0,5.4625
300671.XSHE,2019-02-25,28.98,8558.0,27.692,28.42,5410611.4286,23.716,26.39,26.39,147756316.0,9.635
300671.XSHE,2019-02-26,30.464,9923.0,27.132,29.078,5708038.5714,24.92,27.692,26.432,157102347.0,10.1647
300671.XSHE,2019-02-27,29.848,6348.0,26.712,27.832,3388975.0,24.416,26.936,26.404,91791246.0,6.035
300671.XSHE,2019-02-28,29.386,3341.0,26.768,27.16,1860731.4286,24.038,26.67,26.53,49857308.0,3.3135
300671.XSHE,2019-03-01,29.442,3865.0,26.572,27.006,1991453.5714,24.094,27.006,25.984,52594488.0,3.5463
300671.XSHE,2019-03-04,29.232,5836.0,26.922,27.412,3514153.5714,23.912,26.936,26.656,95135424.0,6.2579
300671.XSHE,2019-03-05,29.61,8191.0,28.322,28.322,5026932.1429,24.234,26.74,26.614,139136520.0,8.9518
300671.XSHE,2019-03-06,31.15,9507.0,28.896,29.232,6268497.1429,25.494,28.756,27.454,177063721.0,11.1627
300671.XSHE,2019-03-07,31.78,11373.0,30.912,31.78,7872745.7143,26.012,28.42,28.21,236770227.0,14.0195
300671.XSHE,2019-03-08,34.006,13868.0,31.29,34.006,9527097.8571,27.818,31.15,30.212,307473774.0,16.9656
300671.XSHE,2019-03-11,34.426,10376.0,32.396,33.306,6647697.1429,28.168,31.5,30.548,211154324.0,11.838
300671.XSHE,2019-03-12,35.63,9400.0,32.368,32.62,5798808.5714,29.162,32.186,31.514,185935792.0,10.3263
300671.XSHE,2019-03-13,35.602,9305.0,30.31,32.186,4926858.5714,29.134,32.186,29.232,151974609.0,8.7736
300671.XSHE,2019-03-14,33.348,5262.0,28.77,30.086,3020397.8571,27.286,29.484,28.28,87447009.0,5.3786
300671.XSHE,2019-03-15,31.654,3126.0,29.008,29.26,1827571.4286,25.9,28.952,28.56,52953710.0,3.2545
300671.XSHE,2019-03-18,31.906,3304.0,29.54,29.68,1895355.7143,26.11,29.008,28.7,55331730.0,3.3752
300671.XSHE,2019-03-19,32.494,3594.0,29.414,30.198,2038760.7143,26.586,29.372,29.148,60428442.0,3.6306
300671.XSHE,2019-03-20,32.354,3927.0,28.924,29.638,1929523.5714,26.474,29.54,28.084,55595985.0,3.436
300671.XSHE,2019-03-21,31.822,3987.0,29.092,29.526,2051144.2857,26.026,28.826,28.826,59995137.0,3.6526
300671.XSHE,2019-03-22,32.004,5921.0,29.68,30.044,2996513.5714,26.18,29.33,29.092,88720305.0,5.3361
300671.XSHE,2019-03-25,32.648,3891.0,29.386,29.68,1931672.8571,26.712,29.134,28.77,56762718.0,3.4399
300671.XSHE,2019-03-26,32.326,4692.0,28.966,30.1,2582620.0,26.446,29.386,28.7,76127350.0,4.599
300671.XSHE,2019-03-27,31.864,3772.0,28.686,29.26,1750706.4286,26.068,29.176,28.042,50162113.0,3.1176
300671.XSHE,2019-03-28,31.556,4100.0,28.7,29.68,2206429.2857,25.816,28.63,28.238,64156359.0,3.9291
300671.XSHE,2019-03-29,31.57,4617.0,29.26,29.4,2556775.0,25.83,28.616,27.79,73240477.0,4.553
300671.XSHE,2019-04-01,32.186,5859.0,30.576,30.604,3553697.1429,26.334,29.12,29.12,106691042.0,6.3283
300671.XSHE,2019-04-02,33.628,6150.0,30.8,31.262,3605095.0,27.524,30.464,30.268,111055599.0,6.4198
300671.XSHE,2019-04-03,33.88,3686.0,30.618,30.66,2068063.5714,27.72,30.394,30.142,62963057.0,3.6827
300671.XSHE,2019-04-04,33.684,4802.0,30.366,30.618,3333527.8571,27.552,30.59,29.736,100542854.0,5.9362
300671.XSHE,2019-04-08,33.404,4473.0,29.12,30.632,2714840.7143,27.328,30.366,28.602,79881653.0,4.8345
300671.XSHE,2019-04-09,32.032,2553.0,29.274,29.61,1536577.8571,26.208,28.714,28.7,44950191.0,2.7363
300671.XSHE,2019-04-10,32.2,3503.0,29.134,29.358,1712910.0,26.348,28.392,28.028,49156230.0,3.0503
300671.XSHE,2019-04-11,32.046,3369.0,29.246,29.568,1587407.1429,26.222,29.19,28.91,46344690.0,2.8268
300671.XSHE,2019-04-12,32.172,2614.0,28.518,29.372,901240.7143,26.32,29.12,28.322,25867554.0,1.6049
300671.XSHE,2019-04-15,31.374,1776.0,28.252,29.302,656088.5714,25.662,28.742,28.252,18851360.0,1.1683
300671.XSHE,2019-04-16,31.08,2068.0,28.924,29.12,1017150.0,25.424,28.154,28.07,29125887.0,1.8113
300671.XSHE,2019-04-17,31.822,3635.0,29.568,29.82,1980897.8571,26.026,29.19,28.714,58265000.0,3.5275
300671.XSHE,2019-04-18,32.522,2843.0,28.938,30.016,1297116.4286,26.614,29.064,28.714,38116110.0,2.3099
300671.XSHE,2019-04-19,31.836,2442.0,28.882,29.12,918600.0,26.04,28.938,28.294,26284336.0,1.6358
300671.XSHE,2019-04-22,31.766,2012.0,28.308,28.938,910742.8571,25.998,28.938,28.224,25924066.0,1.6218
300671.XSHE,2019-04-23,31.136,2163.0,27.524,28.28,1094699.2857,25.48,28.28,27.482,30457946.0,1.9494
300671.XSHE,2019-04-24,30.282,3182.0,28.854,28.924,1756175.7143,24.766,27.314,26.81,48826768.0,3.1273
300671.XSHE,2019-04-25,31.738,5239.0,28.0,30.226,3483783.5714,25.97,28.546,27.832,102099904.0,6.2038
300671.XSHE,2019-04-26,30.8,3384.0,27.916,28.546,2121165.0,25.2,28.14,26.852,58889940.0,3.7773
300671.XSHE,2019-04-29,30.702,3292.0,27.468,28.63,1730451.4286,25.13,27.636,27.412,48453338.0,3.0815
300671.XSHE,2019-04-30,30.212,2018.0,27.356,28.14,883614.2857,24.724,27.062,26.852,24429747.0,1.5735
300671.XSHE,2019-05-06,30.086,2553.0,24.626,26.88,1239510.0,24.626,26.852,24.626,31381288.0,2.2073
300671.XSHE,2019-05-07,27.09,1370.0,24.724,25.2,1083571.4286,22.162,24.654,24.374,26741631.0,1.9296
300671.XSHE,2019-05-08,27.202,3303.0,25.844,26.418,2897620.7143,22.246,24.64,23.842,74371113.0,5.16
300671.XSHE,2019-05-09,28.434,2359.0,25.746,26.852,1023997.1429,23.254,25.9,25.69,26836309.0,1.8235
300671.XSHE,2019-05-10,28.322,3432.0,26.95,27.16,1745489.2857,23.17,25.816,24.808,46094659.0,3.1083
300671.XSHE,2019-05-13,29.652,2202.0,26.852,27.314,1071085.0,24.262,26.88,26.04,28745699.0,1.9074
300671.XSHE,2019-05-14,29.54,1887.0,26.222,26.992,791724.2857,24.164,26.558,26.068,21002986.0,1.4099
300671.XSHE,2019-05-15,28.84,2702.0,26.978,27.104,1204450.7143,23.604,26.32,26.32,32320589.0,2.1448
300671.XSHE,2019-05-16,29.68,2846.0,27.552,27.79,1206499.2857,24.276,27.23,26.88,32982488.0,2.1485
