order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003028.XSHE,2021-11-23,48.0078,2610.0,43.734,44.2167,991803.0,39.2791,43.6435,43.3921,43205699.63,3.6197
003028.XSHE,2021-11-24,48.1084,3875.0,43.7843,45.1016,1412033.0,39.3596,43.9552,43.6535,62009022.24,5.1534
003028.XSHE,2021-11-25,48.1587,4699.0,44.1966,45.353,1549500.0,39.4099,43.915,43.3921,68614264.0,5.6551
003028.XSHE,2021-11-26,48.6212,2888.0,44.0155,44.4781,927385.0,39.7819,44.2569,43.5329,40496746.5,3.3846
003028.XSHE,2021-11-29,48.4201,3416.0,44.4077,44.6994,1519586.0,39.611,43.3418,43.1407,66582128.82,5.5459
003028.XSHE,2021-11-30,48.8525,2820.0,44.2368,44.7496,955874.0,39.9629,44.629,43.7843,42042200.36,3.4886
003028.XSHE,2021-12-01,48.6615,4872.0,46.067,46.1173,1861805.0,39.8121,44.6491,44.6491,84352287.01,6.7949
003028.XSHE,2021-12-02,50.6727,4326.0,45.1519,46.1575,1385167.0,41.4613,45.7955,44.8804,62503751.02,5.0554
003028.XSHE,2021-12-03,49.6671,2049.0,45.001,45.7452,731664.0,40.6367,45.5642,44.8502,32850264.32,2.6703
003028.XSHE,2021-12-06,49.5062,4912.0,42.3462,45.0513,1915832.0,40.506,45.0513,42.2356,82402219.06,6.9921
003028.XSHE,2021-12-07,46.5799,3159.0,41.4412,42.8289,1203134.0,38.1126,42.6379,41.3607,50139472.18,4.391
003028.XSHE,2021-12-08,45.5843,3475.0,43.2412,43.382,1126400.0,37.2981,41.7026,41.4512,47689221.0,4.1109
003028.XSHE,2021-12-09,47.5654,10065.0,44.7396,46.5195,2583682.0,38.9171,43.5429,42.9496,116411928.72,9.4295
003028.XSHE,2021-12-10,49.2146,3841.0,44.6491,45.2223,1229100.0,40.2646,44.4077,44.2066,54568445.68,4.4858
003028.XSHE,2021-12-13,49.114,3243.0,44.4077,44.7496,781159.0,40.1842,44.267,44.0256,34463170.3,2.8509
003028.XSHE,2021-12-14,48.8525,2041.0,43.734,44.3373,711400.0,39.9629,44.3373,43.5329,30973848.0,2.5964
003028.XSHE,2021-12-15,48.1084,2112.0,42.9496,43.8547,734200.0,39.3596,43.6837,42.8289,31527416.0,2.6796
003028.XSHE,2021-12-16,47.2436,1728.0,43.5228,43.6938,562408.0,38.6556,43.1809,42.839,24224399.0,2.0526
003028.XSHE,2021-12-17,47.8771,3094.0,42.0647,43.6938,933600.0,39.1685,43.6938,41.9742,39485089.48,3.4073
003028.XSHE,2021-12-20,46.2681,3903.0,42.487,43.744,1308600.0,37.8612,42.0345,41.9038,55737238.0,4.7759
003028.XSHE,2021-12-21,46.7408,2579.0,42.839,43.2613,768600.0,38.2433,42.8993,42.296,32635642.0,2.8051
003028.XSHE,2021-12-22,47.1229,2351.0,42.1753,43.0703,868441.0,38.5551,42.839,42.1351,36717386.55,3.1695
003028.XSHE,2021-12-23,46.3888,2804.0,41.7127,42.2356,809700.0,37.9618,42.1753,41.4814,33659076.0,2.9551
003028.XSHE,2021-12-24,45.886,3420.0,40.8579,42.3663,1021700.0,37.5394,41.9641,40.8579,42140361.83,3.7288
003028.XSHE,2021-12-27,44.9407,1599.0,40.8881,41.592,622708.0,36.7752,40.8579,40.5261,25418824.28,2.2727
003028.XSHE,2021-12-28,44.9809,3467.0,42.487,42.5876,973450.0,36.7953,41.23,41.1093,40836483.98,3.5527
003028.XSHE,2021-12-29,46.7408,2142.0,41.6323,42.477,741908.0,38.2433,42.296,41.6021,30867364.2,2.7077
003028.XSHE,2021-12-30,45.7955,1627.0,42.1049,42.5172,646816.0,37.469,41.8334,41.7026,27126545.3,2.3606
003028.XSHE,2021-12-31,46.3184,1341.0,42.1351,42.5876,563914.0,37.8914,42.5876,41.9943,23695008.04,2.0581
003028.XSHE,2022-01-04,46.3486,2448.0,42.6881,42.8893,826286.0,37.9216,42.2356,41.6725,34662537.36,3.0156
003028.XSHE,2022-01-05,46.962,2927.0,41.8334,42.6479,774841.0,38.4244,42.477,41.6323,32315199.65,2.8279
003028.XSHE,2022-01-06,46.0167,7528.0,44.5284,44.991,2320258.0,37.65,41.8635,41.7228,101143657.46,8.4681
003028.XSHE,2022-01-07,48.9833,4042.0,43.2412,44.9709,1110226.0,40.0736,44.8502,43.2412,48517650.48,4.0519
003028.XSHE,2022-01-10,47.5654,3123.0,44.0759,44.7195,1004308.0,38.9171,43.2412,42.9194,43966441.2,3.6654
003028.XSHE,2022-01-11,48.4805,2210.0,43.7641,44.5385,635314.0,39.6713,44.096,43.6736,27754054.18,2.3187
003028.XSHE,2022-01-12,48.1386,1969.0,44.0155,44.2871,604544.0,39.3897,44.0055,43.744,26431918.32,2.2064
003028.XSHE,2022-01-13,48.4201,2245.0,43.4524,44.3977,729508.0,39.611,44.2468,43.2613,31736277.8,2.6624
003028.XSHE,2022-01-14,47.7966,3232.0,43.1507,44.1161,853700.0,39.1082,43.2613,43.1407,37055604.19,3.1157
003028.XSHE,2022-01-17,47.4648,1979.0,44.0155,44.1664,813900.0,38.8367,43.2312,42.9496,35400919.0,2.9704
003028.XSHE,2022-01-18,48.4201,2709.0,43.0502,44.2468,755000.0,39.611,44.2368,43.0301,32617033.0,2.7555
003028.XSHE,2022-01-19,47.3542,1643.0,42.9094,43.382,477032.0,38.7462,43.0401,42.5876,20330532.68,1.741
003028.XSHE,2022-01-20,47.2033,3458.0,41.3708,42.9395,981308.0,38.6154,42.9094,41.3708,40769166.32,3.5814
003028.XSHE,2022-01-21,45.5039,1683.0,40.8077,41.7529,553500.0,37.2377,41.23,40.7071,22632875.0,2.0201
003028.XSHE,2022-01-24,44.8904,2370.0,40.5261,41.1294,574400.0,36.7249,40.7976,40.2948,23246023.0,2.0964
003028.XSHE,2022-01-25,44.5787,2921.0,38.897,40.6769,958632.0,36.4735,40.6266,38.716,37742920.2,3.4987
003028.XSHE,2022-01-26,42.7887,1693.0,39.5708,39.7216,503700.0,35.0053,39.0177,38.897,19735138.0,1.8383
003028.XSHE,2022-01-27,43.5329,1565.0,38.5149,39.6713,464500.0,35.6187,39.5708,38.5149,18040100.0,1.6953
003028.XSHE,2022-01-28,42.3663,1240.0,39.3194,39.5808,460008.0,34.6634,38.8869,38.5752,17899932.4,1.6789
003028.XSHE,2022-02-07,43.2513,1109.0,39.6512,39.9227,392218.0,35.3874,39.7216,39.3696,15451288.76,1.4315
003028.XSHE,2022-02-08,43.6133,1226.0,39.7417,39.7819,399500.0,35.6891,39.7216,39.0277,15687395.0,1.458
003028.XSHE,2022-02-09,43.7139,1394.0,40.6669,40.7775,488608.0,35.7695,39.6311,39.611,19642297.2,1.7832
003028.XSHE,2022-02-10,44.7295,1284.0,40.4155,41.0289,368724.0,36.6042,40.878,40.2244,14868078.36,1.3457
003028.XSHE,2022-02-11,44.458,1468.0,39.3395,40.4859,487572.0,36.3729,40.2747,39.2188,19294457.8,1.7795
003028.XSHE,2022-02-14,43.2714,1203.0,39.4199,39.6009,328356.0,35.4075,39.3194,39.0177,12841506.12,1.1984
003028.XSHE,2022-02-15,43.3619,982.0,39.6512,40.0132,358176.0,35.4779,39.4199,39.2389,14121005.4,1.3072
003028.XSHE,2022-02-16,43.6133,954.0,40.0836,40.2043,339976.0,35.6891,39.8222,39.621,13522135.2,1.2408
003028.XSHE,2022-02-17,44.096,1179.0,39.5305,40.1942,454100.0,36.0712,40.0635,39.5305,18008205.7,1.6573
003028.XSHE,2022-02-18,43.4826,1048.0,39.44,39.802,463770.0,35.5785,39.3696,39.2791,18205825.9,1.6926
003028.XSHE,2022-02-21,43.382,910.0,39.7317,39.792,418200.0,35.498,39.4802,39.2389,16453152.0,1.5263
003028.XSHE,2022-02-22,43.7038,1207.0,39.5607,39.802,457004.0,35.7595,39.7015,39.0478,17920282.48,1.6679
003028.XSHE,2022-02-23,43.5127,1932.0,40.8077,40.8278,734900.0,35.6087,39.802,39.5205,29514565.88,2.6821
003028.XSHE,2022-02-24,44.8904,2161.0,39.6814,40.7071,719682.0,36.7249,40.5663,39.2087,28612679.38,2.6266
003028.XSHE,2022-02-25,43.6535,1351.0,40.0635,40.5663,497000.0,35.7092,39.8724,39.8624,19882020.0,1.8139
003028.XSHE,2022-02-28,44.0658,1388.0,39.3395,40.0333,496608.0,36.0612,40.0233,39.0177,19414074.3,1.8124
003028.XSHE,2022-03-01,43.2714,1249.0,39.2791,39.6311,515400.0,35.4075,39.3897,38.9976,20135938.0,1.881
003028.XSHE,2022-03-02,43.2111,1006.0,39.0679,39.2087,319000.0,35.3472,39.078,38.7763,12362507.0,1.1642
003028.XSHE,2022-03-03,42.9798,906.0,38.9573,39.2791,296508.0,35.1662,39.1082,38.8769,11508018.68,1.0821
003028.XSHE,2022-03-04,42.849,1218.0,38.9272,39.1383,485600.0,35.0656,38.897,38.6154,18782136.0,1.7723
