order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600340.XSHG,2016-11-14,498.7245,10322.0,447.9571,453.3268,999131.0001,407.929,451.6996,445.3537,392315816.0,0.5389
600340.XSHG,2016-11-15,492.704,7793.0,448.4453,448.9334,563021.4055,403.2102,447.7944,444.8655,220438672.0,0.3037
600340.XSHG,2016-11-16,493.3549,5865.0,445.6791,447.9571,499021.4378,403.5357,447.9571,445.0283,195152546.0,0.2691
600340.XSHG,2016-11-17,490.2633,9780.0,439.6586,445.8418,849731.2367,401.0949,445.0283,438.8451,328700419.0,0.4583
600340.XSHG,2016-11-18,483.592,9590.0,433.4754,440.4722,738307.4869,395.7253,439.8213,432.8246,281890360.0,0.3982
600340.XSHG,2016-11-21,476.7579,10647.0,430.7093,436.0789,726551.3696,390.193,433.8009,428.5939,275661392.0,0.3919
600340.XSHG,2016-11-22,473.829,9943.0,431.5228,433.9636,740775.0563,387.5895,431.5228,429.0821,280652140.0,0.3995
600340.XSHG,2016-11-23,474.6426,10619.0,435.7534,440.6349,888410.358,388.4031,432.1737,431.5228,339591175.0,0.4792
600340.XSHG,2016-11-24,479.3613,8648.0,430.5465,435.1026,722305.1823,392.1456,435.1026,429.5702,273352037.0,0.3896
600340.XSHG,2016-11-25,473.6663,9295.0,437.0552,437.3806,879920.5764,387.4268,430.5465,429.733,335391545.0,0.4746
600340.XSHG,2016-11-28,480.8258,10510.0,431.8483,438.3569,833334.0341,393.2846,436.2416,431.3601,317178853.0,0.4494
600340.XSHG,2016-11-29,474.968,12134.0,424.0379,433.6381,936182.0148,388.7285,433.6381,423.8752,351652358.0,0.5049
600340.XSHG,2016-11-30,466.5068,9815.0,425.1769,426.3159,758616.3172,381.569,423.8752,419.4818,280933915.0,0.4091
600340.XSHG,2016-12-01,467.6458,16718.0,432.8246,434.4517,1036088.4082,382.708,423.0616,421.5972,391416898.0,0.5588
600340.XSHG,2016-12-02,476.107,7598.0,430.7093,436.4043,724142.3166,389.5421,434.1263,428.7567,273813693.0,0.3906
600340.XSHG,2016-12-05,473.829,4841.0,430.0584,431.1974,500073.8218,387.5895,427.7804,424.6888,188022788.0,0.2697
600340.XSHG,2016-12-06,473.0154,4758.0,427.1295,432.1737,303926.6836,387.1014,430.5465,426.4786,114238037.0,0.1639
600340.XSHG,2016-12-07,469.9238,3796.0,430.0584,431.1974,268902.2786,384.4979,428.5939,425.6651,101080442.0,0.145
600340.XSHG,2016-12-08,473.0154,3984.0,426.8041,432.3364,304766.6566,387.1014,431.6855,426.3159,114719001.0,0.1644
600340.XSHG,2016-12-09,469.4357,5979.0,424.3633,428.7567,523829.4424,384.1725,427.2922,421.7599,194786527.0,0.2825
600340.XSHG,2016-12-12,466.8322,8069.0,419.1564,424.526,707654.9217,381.8945,424.526,410.8579,258281844.0,0.3817
600340.XSHG,2016-12-13,461.1371,4287.0,415.5767,419.3191,274042.3299,377.1757,419.3191,407.1154,99845297.0,0.1478
600340.XSHG,2016-12-14,457.0692,3962.0,415.0885,420.6209,269217.1458,374.0841,417.0411,412.6478,98361233.0,0.1452
600340.XSHG,2016-12-15,456.5811,5441.0,409.068,416.2275,474828.8715,373.5959,414.1122,406.6273,170837784.0,0.2561
600340.XSHG,2016-12-16,449.9097,5254.0,405.3256,410.0443,432049.4684,368.2263,410.0443,403.5357,154222402.0,0.233
600340.XSHG,2016-12-19,445.8418,14435.0,387.5895,404.1865,1273940.7006,364.8093,404.1865,386.7759,437980691.0,0.6871
600340.XSHG,2016-12-20,426.3159,7458.0,395.5626,397.027,463805.6456,348.8631,388.5658,386.4505,158911479.0,0.2501
600340.XSHG,2016-12-21,435.1026,7825.0,394.4236,398.1661,501454.0376,356.0226,397.027,392.9591,173790511.0,0.2705
600340.XSHG,2016-12-22,433.8009,6962.0,395.2372,395.888,451375.9943,355.0463,394.4236,390.5184,155563662.0,0.2434
600340.XSHG,2016-12-23,434.7772,5100.0,392.1456,396.5389,381979.2039,355.6972,393.61,389.3794,131442402.0,0.206
600340.XSHG,2016-12-26,431.3601,8004.0,385.7996,392.3083,630226.2492,352.931,392.3083,382.8707,213554444.0,0.3399
600340.XSHG,2016-12-27,424.3633,5920.0,387.5895,391.332,518625.1281,347.2359,389.3794,385.4742,176279938.0,0.2797
600340.XSHG,2016-12-28,426.3159,4251.0,389.3794,390.5184,411513.5805,348.8631,385.9624,383.1962,139567135.0,0.2219
600340.XSHG,2016-12-29,428.2685,4785.0,384.9861,391.1693,378596.5363,350.4903,390.5184,384.3352,128479192.0,0.2042
600340.XSHG,2016-12-30,423.5497,4173.0,388.8912,390.3557,498893.4026,346.4224,390.3557,383.847,169192022.0,0.2691
600340.XSHG,2017-01-03,427.7804,5815.0,388.7285,390.3557,484791.444,350.0021,388.8912,385.4742,164929316.0,0.2615
600340.XSHG,2017-01-04,427.6176,7900.0,393.7727,396.8643,645222.0018,349.8394,396.8643,390.5184,222486180.0,0.348
600340.XSHG,2017-01-05,433.15,5473.0,394.9117,398.0033,336424.3721,354.3954,393.9354,393.1219,116814799.0,0.1814
600340.XSHG,2017-01-06,434.4517,4752.0,392.9591,396.5389,343801.6416,355.3717,395.5626,392.1456,119026078.0,0.1854
600340.XSHG,2017-01-09,432.3364,7093.0,402.5594,403.8611,576054.1611,353.7446,393.7727,393.7727,202170880.0,0.3107
600340.XSHG,2017-01-10,442.7502,4829.0,398.4915,403.0475,261600.4146,362.3685,400.2814,397.5152,91658346.0,0.1411
600340.XSHG,2017-01-11,438.3569,3749.0,393.61,398.3288,300261.1751,358.6261,398.3288,393.1219,104030627.0,0.1619
600340.XSHG,2017-01-12,432.9873,4155.0,392.6337,397.8406,400170.5819,354.2327,393.4473,391.6574,138754386.0,0.2158
600340.XSHG,2017-01-13,431.8483,4408.0,394.749,395.888,415323.7331,353.4192,393.7727,389.7048,143288783.0,0.224
600340.XSHG,2017-01-16,434.289,8251.0,400.9322,401.9085,1054747.9173,355.209,393.7727,390.3557,366253729.0,0.5689
600340.XSHG,2017-01-17,440.9604,5523.0,399.1423,400.2814,259494.2452,360.9041,400.2814,396.2135,90643080.0,0.14
600340.XSHG,2017-01-18,439.0078,4825.0,399.3051,402.7221,393043.0758,359.2769,398.0033,397.027,138250950.0,0.212
600340.XSHG,2017-01-19,439.1705,5177.0,394.2609,399.4678,333583.0687,359.4396,395.5626,391.9828,115318672.0,0.1799
600340.XSHG,2017-01-20,433.6381,4156.0,396.7016,399.4678,282295.1027,354.8836,392.3083,392.3083,98091773.0,0.1523
600340.XSHG,2017-01-23,436.4043,11595.0,389.3794,396.7016,911460.4883,356.9989,395.5626,386.6132,312784203.0,0.4401
600340.XSHG,2017-01-24,428.2685,7332.0,387.7522,391.332,394600.8731,350.4903,388.7285,387.4268,134699691.0,0.1906
600340.XSHG,2017-01-25,426.4786,4360.0,390.8438,391.6574,354818.0697,349.0258,386.9386,386.7759,121039804.0,0.1713
600340.XSHG,2017-01-26,429.8957,4496.0,395.3999,396.2135,524992.1315,351.792,391.0065,389.8675,181675615.0,0.2535
600340.XSHG,2017-02-03,434.9399,3196.0,395.2372,396.5389,206014.4025,355.8599,395.0744,393.4473,71389884.0,0.0995
600340.XSHG,2017-02-06,434.7772,4146.0,396.8643,398.6542,343960.4417,355.6972,394.2609,393.9354,119689130.0,0.1661
600340.XSHG,2017-02-07,436.567,4679.0,394.0982,398.1661,335194.2666,357.1616,396.7016,392.3083,116125756.0,0.1619
600340.XSHG,2017-02-08,433.4754,5145.0,395.2372,396.0507,369336.5809,354.7209,394.2609,392.6337,127759287.0,0.1784
600340.XSHG,2017-02-09,434.7772,17584.0,413.4614,414.9258,1513995.8723,355.6972,395.2372,394.4236,541072916.0,0.7311
600340.XSHG,2017-02-10,454.7912,14303.0,417.692,426.9668,1514510.4661,372.1315,412.6478,411.9969,559304955.0,0.7314
600340.XSHG,2017-02-13,459.51,9215.0,414.4377,422.8989,598147.4959,375.874,418.831,413.7868,218540295.0,0.2888
600340.XSHG,2017-02-14,455.9302,7302.0,418.1801,421.9226,477934.5849,372.9451,414.4377,412.4851,175150098.0,0.2308
600340.XSHG,2017-02-15,459.9981,5909.0,414.7631,424.6888,521948.6487,376.3621,418.1801,414.1122,191869263.0,0.2521
600340.XSHG,2017-02-16,456.2557,6439.0,418.9937,422.4107,409637.2718,373.2705,415.0885,415.0885,150505630.0,0.1978
600340.XSHG,2017-02-17,460.9744,9482.0,420.4581,425.5023,829661.9382,377.1757,418.9937,418.6683,307156027.0,0.4006
600340.XSHG,2017-02-20,462.4389,12666.0,431.0347,437.706,1339363.1421,378.4774,423.0616,422.7362,507014315.0,0.6468
600340.XSHG,2017-02-21,474.1544,6540.0,430.2211,435.7534,596026.5397,387.9149,434.6144,428.4312,225566621.0,0.2878
600340.XSHG,2017-02-22,473.1781,14293.0,437.0552,440.4722,1401301.2306,387.2641,432.011,431.1974,536484444.0,0.6767
600340.XSHG,2017-02-23,480.8258,14772.0,438.3569,443.2384,1082183.5529,393.2846,437.5433,429.8957,413760196.0,0.5226
600340.XSHG,2017-02-24,482.1275,8675.0,434.4517,438.1942,953717.6589,394.5863,438.0315,426.3159,361051532.0,0.4606
600340.XSHG,2017-02-27,477.8969,16310.0,416.8784,429.0821,1838853.0614,391.0065,429.0821,413.1359,673869729.0,0.888
600340.XSHG,2017-02-28,458.5337,9734.0,416.8784,419.97,591045.9192,375.2231,416.8784,414.2749,215902363.0,0.2854
600340.XSHG,2017-03-01,458.5337,8802.0,423.8752,426.6414,767093.975,375.2231,416.553,416.553,284331429.0,0.3704
600340.XSHG,2017-03-02,466.3441,8315.0,415.7394,426.1532,830254.8108,381.569,425.1769,415.0885,304330136.0,0.4009
600340.XSHG,2017-03-03,457.3947,4344.0,418.0174,419.3191,375567.0693,374.2468,418.9937,415.2512,137382766.0,0.1814
600340.XSHG,2017-03-06,459.8354,6365.0,423.5497,425.8278,613005.5423,376.1994,419.1564,418.9937,227989349.0,0.296
600340.XSHG,2017-03-07,465.8559,8945.0,431.5228,433.3127,828293.7059,381.2436,424.6888,423.0616,312333865.0,0.4
600340.XSHG,2017-03-08,474.6426,27547.0,445.0283,461.9507,2487526.9694,388.4031,433.8009,431.8483,971502742.0,1.2012
600340.XSHG,2017-03-09,489.6124,16525.0,432.9873,441.2858,1274776.8192,400.6068,441.1231,430.3838,485690175.0,0.6156
600340.XSHG,2017-03-10,476.2697,10269.0,438.1942,442.2621,970109.5354,389.7048,429.733,429.733,372739956.0,0.4685
600340.XSHG,2017-03-13,481.9648,21423.0,444.7028,453.4895,2485186.5943,394.4236,435.5907,433.6381,974895237.0,1.2001
600340.XSHG,2017-03-14,489.1243,11074.0,444.8655,451.0488,1499146.5858,400.2814,445.191,442.4248,587489210.0,0.7239
600340.XSHG,2017-03-15,489.287,13123.0,447.469,451.8623,1377546.521,400.4441,446.33,441.1231,542171099.0,0.6652
600340.XSHG,2017-03-16,492.2159,11660.0,446.0046,455.2794,1159238.982,402.7221,448.4453,445.0283,456675031.0,0.5598
600340.XSHG,2017-03-17,490.5887,14281.0,436.8925,449.0962,1313973.3375,401.4204,447.469,436.4043,508277166.0,0.6345
600340.XSHG,2017-03-20,480.6631,7686.0,435.7534,439.1705,636269.8356,393.2846,434.9399,432.9873,242924871.0,0.3073
600340.XSHG,2017-03-21,479.3613,7121.0,437.8688,439.0078,780897.4651,392.1456,436.8925,432.3364,298390008.0,0.3771
600340.XSHG,2017-03-22,481.6394,10729.0,438.1942,450.7233,1224288.9509,394.0982,435.9162,434.4517,474695129.0,0.5912
600340.XSHG,2017-03-23,481.9648,8338.0,436.2416,441.1231,695139.493,394.4236,440.9604,432.8246,265400542.0,0.3357
600340.XSHG,2017-03-24,479.8495,12782.0,433.6381,438.6823,1054729.6265,392.6337,436.4043,427.4549,399062355.0,0.5093
600340.XSHG,2017-03-27,477.0833,8320.0,433.4754,441.4485,902854.2345,390.3557,433.15,433.15,346568788.0,0.436
600340.XSHG,2017-03-28,476.7579,8668.0,442.913,443.7265,1052364.3031,390.193,434.1263,433.9636,405761373.0,0.5082
600340.XSHG,2017-03-29,487.1717,10012.0,439.8213,449.9097,1235771.8282,398.6542,443.0757,438.3569,479487438.0,0.5968
600340.XSHG,2017-03-30,483.7547,16687.0,444.3774,454.4658,2490892.7479,395.888,439.6586,438.1942,976175650.0,1.2029
600340.XSHG,2017-03-31,488.7989,9758.0,443.5638,452.8386,1592878.1339,399.9559,450.7233,440.9604,623929720.0,0.7692
600340.XSHG,2017-04-05,487.9853,1099.0,487.9853,487.9853,159176.9056,399.1423,487.9853,487.9853,68118566.0,0.0769
600340.XSHG,2017-04-06,536.8001,1027.0,536.8001,536.8001,918869.7841,439.1705,536.8001,536.8001,432558909.0,0.4437
600340.XSHG,2017-04-07,590.4964,5955.0,590.4964,590.4964,1494201.9862,483.1038,590.4964,590.4964,773758179.0,0.7216
600340.XSHG,2017-04-10,649.5623,2978.0,649.5623,649.5623,1906651.8289,531.4305,649.5623,649.5623,1086102721.0,0.9207
600340.XSHG,2017-04-11,714.486,15530.0,714.486,714.486,7939738.9421,584.6386,714.486,708.7909,4974760741.0,3.8341
600340.XSHG,2017-04-12,785.9183,314555.0,722.2963,785.9183,33779451.4025,643.0536,771.5993,713.9978,22455518294.0,16.3122
600340.XSHG,2017-04-13,0.0,0.0,722.2963,722.2963,0.0,0.0,722.2963,722.2963,0.0,0.0
600340.XSHG,2017-04-14,0.0,0.0,722.2963,722.2963,0.0,0.0,722.2963,722.2963,0.0,0.0
600340.XSHG,2017-04-17,794.5422,122421.0,650.0504,692.8447,10291198.4935,650.0504,688.126,650.0504,5971240882.0,4.9696
600340.XSHG,2017-04-18,715.1368,154037.0,625.3176,648.7487,12738763.3961,585.1267,628.0838,613.4393,7014855088.0,6.1516
600340.XSHG,2017-04-19,0.0,0.0,625.3176,625.3176,0.0,0.0,625.3176,625.3176,0.0,0.0
600340.XSHG,2017-04-20,687.8005,128190.0,603.3509,632.8025,9929410.8769,562.8346,618.3208,596.8423,5355867534.0,4.7949
600340.XSHG,2017-04-21,663.7186,122985.0,568.367,607.4188,9765424.6252,542.9833,598.7949,556.6514,4961101303.0,4.7157
600340.XSHG,2017-04-24,625.1549,82822.0,572.4349,584.964,6634611.4602,511.5791,569.506,561.5329,3347188391.0,3.2039
600340.XSHG,2017-04-25,629.7109,128746.0,579.4317,607.2561,8680993.5525,515.1589,574.2248,562.5092,4469209331.0,4.1921
600340.XSHG,2017-04-26,637.3586,140941.0,599.9339,608.0697,9004101.1367,521.5048,569.8314,563.4855,4624578629.0,4.3481
600340.XSHG,2017-04-27,659.9761,117021.0,575.0383,597.1677,7279229.0262,539.8917,590.0082,572.923,3730701091.0,3.5152
600340.XSHG,2017-04-28,632.4771,105864.0,594.4015,601.7238,7004668.178,517.5996,572.923,569.8314,3643961441.0,3.3826
600340.XSHG,2017-05-02,653.7929,120090.0,612.1376,617.3445,7889064.7324,535.0102,592.449,592.449,4199022760.0,3.8096
600340.XSHG,2017-05-03,673.3188,94751.0,584.964,604.4899,5826288.6612,550.9564,604.4899,582.8487,3023753647.0,2.8135
600340.XSHG,2017-05-04,643.5418,97336.0,587.7302,609.3714,6267880.7156,526.549,578.9435,576.3401,3268265807.0,3.0268
600340.XSHG,2017-05-05,646.4707,71413.0,578.9435,598.6322,4616255.7737,528.9897,579.5944,576.3401,2375262966.0,2.2292
600340.XSHG,2017-05-08,636.8704,103784.0,521.0166,581.8724,7362408.5631,521.0166,578.1299,521.0166,3534471570.0,3.5553
600340.XSHG,2017-05-09,573.0858,55768.0,517.7623,520.6912,3791445.0192,468.9475,514.9961,501.9789,1709187630.0,1.8309
600340.XSHG,2017-05-10,569.506,57579.0,500.0263,523.7828,3977336.4423,466.0186,518.0877,499.5381,1777958355.0,1.9207
600340.XSHG,2017-05-11,549.9801,68985.0,521.5048,522.3184,4636525.3595,450.0725,503.2806,502.9552,2090780474.0,2.239
600340.XSHG,2017-05-12,573.7366,60036.0,518.4132,528.827,3936832.3806,469.4357,516.6233,508.3248,1790247689.0,1.9011
600340.XSHG,2017-05-15,570.3196,58430.0,515.1589,525.41,4339359.8063,466.5068,513.5317,505.5586,1958107717.0,2.0955
600340.XSHG,2017-05-16,566.7398,82545.0,535.1729,539.0781,5589708.3818,463.5779,510.7655,508.4875,2578718759.0,2.6993
600340.XSHG,2017-05-17,588.7065,75959.0,538.2645,549.1665,5233365.6624,481.6394,535.1729,532.244,2484088186.0,2.5272
600340.XSHG,2017-05-18,592.1235,62562.0,535.1729,546.0749,4131518.7115,484.4055,530.1287,525.0845,1939107257.0,1.9951
600340.XSHG,2017-05-19,588.7065,40806.0,532.4068,540.2171,2816638.8956,481.6394,533.7085,525.5727,1317661701.0,1.3602
600340.XSHG,2017-05-22,585.6149,48493.0,507.1858,529.6406,3301951.2405,479.1986,529.3151,505.884,1494218372.0,1.5945
600340.XSHG,2017-05-23,557.9532,91141.0,520.0403,546.2376,6018215.8919,456.4184,506.2095,506.2095,2784195852.0,2.9062
600340.XSHG,2017-05-24,572.1095,57005.0,530.7796,536.1492,4023205.3704,467.9712,515.8097,514.8334,1857073046.0,1.9428
600340.XSHG,2017-05-25,583.825,70045.0,542.007,547.0512,5024379.1881,477.7342,530.1287,522.3184,2360784952.0,2.4263
600340.XSHG,2017-05-26,596.1914,82312.0,532.5695,556.9769,5051174.1569,487.8226,549.8174,530.7796,2412965970.0,2.4392
600340.XSHG,2017-05-31,585.7776,78970.0,545.7495,561.3702,5249556.9714,479.3613,544.9359,540.5426,2530601111.0,2.535
600340.XSHG,2017-06-01,600.2593,139804.0,570.8077,583.3369,8439563.8414,491.2396,548.3529,545.7495,4191022714.0,4.0755
600340.XSHG,2017-06-02,627.921,107742.0,578.1299,582.3606,6318032.1322,513.6944,572.7603,560.2312,3173594456.0,3.051
600340.XSHG,2017-06-05,635.8941,67112.0,572.5976,574.5502,3956949.123,520.3658,570.8077,563.9737,1977537074.0,1.9108
600340.XSHG,2017-06-06,629.8736,80240.0,578.2927,587.7302,4713841.4142,515.3216,574.062,572.1095,2400022973.0,2.2763
600340.XSHG,2017-06-07,636.0568,74917.0,583.1741,588.3811,4648143.5603,520.5285,580.8961,572.1095,2366654033.0,2.2446
600340.XSHG,2017-06-08,641.4265,71502.0,571.784,580.8961,4247047.4383,524.9218,578.9435,569.506,2135224170.0,2.0509
600340.XSHG,2017-06-09,628.8973,72321.0,584.6386,587.0793,4277910.6625,514.6707,574.3875,571.6213,2176904207.0,2.0658
600340.XSHG,2017-06-12,643.0536,55707.0,579.269,588.7065,3311859.6415,526.2235,585.9403,575.0383,1689467965.0,1.5993
600340.XSHG,2017-06-13,637.1271,55075.0,574.2931,580.4273,3216866.1017,521.4064,580.4273,565.8379,1582299310.0,1.5534
600340.XSHG,2017-06-14,631.6561,55195.0,560.6984,572.9668,3264188.4788,516.9301,572.4694,560.3668,1585554373.0,1.5763
600340.XSHG,2017-06-15,616.7351,36638.0,565.0089,565.8379,2222089.5617,504.6617,562.8537,557.5484,1075872852.0,1.0731
600340.XSHG,2017-06-16,621.543,33787.0,562.0247,570.6457,2072511.516,508.4749,565.1747,561.6931,1009677764.0,1.0008
600340.XSHG,2017-06-19,618.2272,27390.0,565.8379,566.1694,1628150.6904,505.8222,560.3668,558.3774,788314344.0,0.7862
600340.XSHG,2017-06-20,622.3719,35293.0,564.6773,569.3194,2090047.7909,509.3038,566.9984,562.1905,1016889112.0,1.0093
600340.XSHG,2017-06-21,621.2114,77772.0,587.8878,588.2194,4857090.0192,508.1433,568.6563,564.8431,2413954905.0,2.3455
600340.XSHG,2017-06-22,646.7429,78869.0,567.4957,593.8562,4630777.018,529.0327,587.8878,566.6668,2324520153.0,2.2362
600340.XSHG,2017-06-23,624.1956,64864.0,564.5115,571.9721,4010733.5311,510.7959,567.4957,552.2432,1936428645.0,1.9368
600340.XSHG,2017-06-26,621.0456,61171.0,580.2615,583.4115,4151594.2471,508.1433,564.5115,560.201,2054950142.0,2.0048
600340.XSHG,2017-06-27,638.2876,37137.0,576.1168,583.0799,2092716.5586,522.2354,580.2615,575.122,1041034388.0,1.0106
600340.XSHG,2017-06-28,633.8113,44887.0,562.6879,575.7852,2947568.8551,518.588,575.7852,561.1958,1435334796.0,1.4234
600340.XSHG,2017-06-29,618.8903,28292.0,563.6826,568.9878,1809154.6287,506.4854,561.1958,561.1958,879650445.0,0.8736
600340.XSHG,2017-06-30,620.0509,32504.0,556.7195,564.5115,1939790.5346,507.3143,561.6931,554.5642,933214567.0,0.9367
600340.XSHG,2017-07-03,612.4246,23508.0,558.7089,563.1852,1463114.928,501.0144,556.3879,555.3932,703962856.0,0.7065
600340.XSHG,2017-07-04,614.5798,46164.0,545.1142,562.3563,2806418.2903,502.838,558.7089,543.7879,1331420897.0,1.3552
600340.XSHG,2017-07-05,599.6588,40768.0,543.9537,547.7669,2344831.1516,490.5697,545.1142,532.5143,1088583999.0,1.1323
600340.XSHG,2017-07-06,598.3325,29735.0,539.809,546.7721,1757514.4431,489.5749,542.959,538.3169,819854994.0,0.8487
600340.XSHG,2017-07-07,593.8562,27325.0,541.7985,542.959,1787767.2748,485.7618,539.3116,534.1722,827650294.0,0.8633
600340.XSHG,2017-07-10,596.0115,40365.0,549.0932,553.5695,2426703.2852,487.5854,540.9695,536.4932,1144053674.0,1.1719
600340.XSHG,2017-07-11,603.9693,26098.0,544.1195,553.4037,1583367.434,494.217,549.4247,543.7879,745474830.0,0.7646
600340.XSHG,2017-07-12,598.4983,23710.0,547.7669,551.2484,1347465.3841,489.7407,544.1195,541.7985,633234763.0,0.6507
600340.XSHG,2017-07-13,602.4772,21292.0,540.1406,548.2642,1403843.2245,493.0565,548.2642,539.6432,655711222.0,0.6779
600340.XSHG,2017-07-14,594.1878,18785.0,535.4985,543.1248,1081924.7493,486.0933,538.8142,534.3379,501604964.0,0.5225
600340.XSHG,2017-07-17,589.0483,47415.0,504.9933,530.5248,3375341.091,481.9486,530.5248,498.1959,1489326317.0,1.63
600340.XSHG,2017-07-18,555.5589,23333.0,510.2985,515.6038,1383817.3052,454.4276,503.667,503.5012,607019045.0,0.6682
600340.XSHG,2017-07-19,561.3616,22657.0,515.9354,516.9301,1465646.6202,459.2355,508.6407,506.1538,645483750.0,0.7078
600340.XSHG,2017-07-20,567.4957,28783.0,527.0432,532.0169,1717934.5899,464.375,515.7696,513.9459,776582382.0,0.8296
600340.XSHG,2017-07-21,579.7641,22103.0,525.7169,534.8353,1436136.2809,474.3223,525.2196,522.8985,653742932.0,0.6935
600340.XSHG,2017-07-24,578.272,21336.0,523.5617,525.8827,1449382.0081,473.1618,523.2301,517.759,650732806.0,0.6999
600340.XSHG,2017-07-25,575.951,28494.0,509.3038,525.2196,1844046.2331,471.1723,522.8985,508.9722,816776426.0,0.8905
600340.XSHG,2017-07-26,560.201,22610.0,506.1538,513.7801,1404049.8189,458.4066,509.8012,500.3512,611498933.0,0.678
600340.XSHG,2017-07-27,556.7195,20784.0,509.3038,511.1275,1271861.7921,455.5882,507.6459,501.1801,554126635.0,0.6142
600340.XSHG,2017-07-28,560.201,26067.0,515.2722,521.738,1461160.3406,458.4066,508.3091,508.1433,649055800.0,0.7056
600340.XSHG,2017-07-31,566.8326,22374.0,512.4538,518.588,1235746.5996,463.7118,515.7696,507.9775,545674775.0,0.5967
600340.XSHG,2017-08-01,563.6826,53162.0,534.1722,538.3169,3528037.2542,461.225,512.4538,509.967,1607614142.0,1.7037
600340.XSHG,2017-08-02,587.5562,36658.0,530.1932,537.8195,2459030.4702,480.7881,531.188,526.2143,1125730815.0,1.1875
600340.XSHG,2017-08-03,583.2457,35029.0,532.8458,545.1142,2439495.1074,477.1407,530.359,528.8669,1130280934.0,1.178
600340.XSHG,2017-08-04,586.0641,21023.0,522.7327,533.8406,1343833.3035,479.6276,532.5143,522.4011,610989485.0,0.6489
600340.XSHG,2017-08-07,574.9563,18474.0,522.2354,523.0643,1091163.6108,470.5092,520.7432,517.2617,488782820.0,0.5269
600340.XSHG,2017-08-08,574.4589,31663.0,530.359,541.3011,1948644.169,470.0118,528.2038,528.2038,897214625.0,0.941
600340.XSHG,2017-08-09,583.4115,23244.0,532.1827,536.9906,1262242.9596,477.3065,528.3695,524.3906,578083734.0,0.6095
600340.XSHG,2017-08-10,585.401,26369.0,520.7432,535.4985,1645029.8998,478.9644,532.6801,519.7485,744912175.0,0.7944
600340.XSHG,2017-08-11,572.801,25544.0,520.7432,529.1985,1636776.8468,468.6855,518.9196,516.1012,736095423.0,0.7904
600340.XSHG,2017-08-14,572.801,27863.0,533.509,533.8406,1902756.9501,468.6855,522.4011,522.4011,865379701.0,0.9188
600340.XSHG,2017-08-15,586.8931,18927.0,530.359,536.659,1219262.989,480.1249,535.9958,528.038,558000896.0,0.5888
600340.XSHG,2017-08-16,583.4115,17431.0,533.1774,536.8248,1277028.2635,477.3065,531.188,527.5406,585879955.0,0.6167
600340.XSHG,2017-08-17,586.5615,21906.0,534.1722,535.1669,1529596.5512,479.7934,533.6748,528.2038,699847773.0,0.7386
600340.XSHG,2017-08-18,587.5562,69036.0,556.8853,559.8695,4709806.3765,480.7881,539.3116,537.4879,2233530644.0,2.2744
600340.XSHG,2017-08-21,612.5904,42296.0,557.3826,568.1589,2540131.5891,501.1801,560.201,552.2432,1220098626.0,1.2266
600340.XSHG,2017-08-22,613.0877,30711.0,553.5695,564.8431,1849603.8181,501.6775,554.5642,551.9116,887962867.0,0.8932
600340.XSHG,2017-08-23,608.943,22770.0,547.1037,556.8853,1480761.7182,498.1959,553.4037,543.9537,700947256.0,0.7151
600340.XSHG,2017-08-24,601.8141,20962.0,542.2958,551.9116,1391228.9136,492.3933,548.7616,540.3064,652446904.0,0.6718
600340.XSHG,2017-08-25,596.5088,20380.0,548.2642,550.0879,1427114.3155,488.0828,542.4616,542.4616,672294829.0,0.6892
600340.XSHG,2017-08-28,603.1404,30447.0,548.43,558.3774,2057901.3408,493.3881,550.0879,546.6063,977707592.0,0.9938
600340.XSHG,2017-08-29,603.3062,16905.0,549.0932,551.9116,1260430.6335,493.5539,548.43,547.1037,595528504.0,0.6087
600340.XSHG,2017-08-30,603.9693,19490.0,548.43,552.4089,1378934.9362,494.217,549.7563,546.6063,651375872.0,0.6659
600340.XSHG,2017-08-31,603.3062,38723.0,538.1511,549.5905,2724343.3466,493.5539,549.259,532.5143,1262380006.0,1.3156
600340.XSHG,2017-09-01,592.0325,21930.0,536.8248,539.809,1467601.5581,484.2697,536.3274,534.1722,677486818.0,0.7087
600340.XSHG,2017-09-04,590.5404,19569.0,537.1564,539.9748,1273589.8125,483.1091,535.9958,533.0116,588495547.0,0.615
600340.XSHG,2017-09-05,590.872,19608.0,535.6643,539.4774,1284514.927,483.4407,537.1564,534.6695,593388344.0,0.6203
600340.XSHG,2017-09-06,589.2141,27865.0,544.1195,544.6169,1845536.1934,482.1144,535.9958,535.9958,860026263.0,0.8912
600340.XSHG,2017-09-07,598.4983,45707.0,550.4195,558.8747,3292668.9998,489.7407,543.7879,542.4616,1564691705.0,1.59
600340.XSHG,2017-09-08,605.4614,24395.0,544.7827,554.2326,1665040.7521,495.3775,553.2379,544.6169,785382073.0,0.8041
600340.XSHG,2017-09-11,599.3272,31282.0,536.8248,542.959,2098638.8374,490.2381,542.959,533.8406,970615423.0,1.0134
600340.XSHG,2017-09-12,590.5404,25180.0,531.188,538.98,1591855.6739,483.1091,538.98,530.6906,730753559.0,0.7687
600340.XSHG,2017-09-13,584.2404,14620.0,534.0064,536.3274,960712.925,478.1355,530.5248,529.8616,440975896.0,0.4639
600340.XSHG,2017-09-14,587.3904,19697.0,537.6537,538.8142,1500980.3562,480.6223,533.509,531.0222,691984723.0,0.7248
