order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300752.XSHE,2019-10-30,57.4246,3485.0,50.4749,51.6169,999012.5,46.9837,51.6169,49.7734,49425334.0,5.4996
300752.XSHE,2019-10-31,55.5159,3195.0,48.452,51.1927,947625.0,45.4339,50.7849,48.142,45760216.0,5.2167
300752.XSHE,2019-11-01,53.2972,1935.0,48.5499,49.2024,593156.25,43.6068,48.2888,48.2888,28368404.0,3.2653
300752.XSHE,2019-11-04,53.4114,2154.0,48.0931,49.4308,663412.5,43.6884,48.4683,48.0115,31479704.0,3.6521
300752.XSHE,2019-11-05,52.9057,2063.0,47.6689,48.5336,667398.125,43.2805,47.9952,47.1143,31171089.0,3.674
300752.XSHE,2019-11-06,52.4326,1679.0,47.1958,47.9299,514600.0,42.9053,47.4079,46.9511,23935381.0,2.8329
300752.XSHE,2019-11-07,51.9105,1026.0,47.4732,47.7179,318100.0,42.4811,46.9837,46.9837,14788203.0,1.7511
300752.XSHE,2019-11-08,52.2205,1573.0,47.2774,47.9463,500212.5,42.7258,47.9463,47.2774,23366160.0,2.7537
300752.XSHE,2019-11-11,52.0084,3002.0,44.6835,46.9674,920385.625,42.5464,46.9674,43.2805,40606703.0,5.0667
300752.XSHE,2019-11-12,49.1535,1666.0,44.3572,45.1566,392694.375,40.2135,44.6346,43.8515,17104603.0,2.1618
300752.XSHE,2019-11-13,48.7946,1564.0,43.5252,44.4877,458975.0,39.9199,44.1451,43.3784,19758604.0,2.5267
300752.XSHE,2019-11-14,47.881,2020.0,44.504,44.9771,541800.0,39.1694,44.0146,43.721,23647887.0,2.9826
300752.XSHE,2019-11-15,48.9577,1877.0,44.5204,45.0913,523312.5,40.0504,44.8466,43.8678,22902870.0,2.8808
300752.XSHE,2019-11-18,48.974,1533.0,44.2267,44.9608,365962.5,40.0667,43.3947,43.3947,15899264.0,2.0146
300752.XSHE,2019-11-19,48.6478,1651.0,45.0587,45.1403,481837.5,39.8057,44.7977,44.1288,21140434.0,2.6525
300752.XSHE,2019-11-20,49.5613,2208.0,43.721,45.075,598675.0,40.5561,45.0261,43.6068,26028673.0,3.2957
300752.XSHE,2019-11-21,48.0931,1084.0,43.8678,44.243,261012.5,39.3489,43.8678,43.3947,11225128.0,1.4369
300752.XSHE,2019-11-22,48.2562,2556.0,42.9053,44.5204,673775.0,39.4794,43.5252,41.9591,28611652.0,3.7091
300752.XSHE,2019-11-25,47.1958,2512.0,40.9476,43.1663,641962.5,38.6148,43.0521,40.8334,26086042.0,3.534
300752.XSHE,2019-11-26,45.0424,2571.0,41.747,42.7422,561825.0,36.8529,41.3718,41.2902,23151493.0,3.0928
300752.XSHE,2019-11-27,45.9233,1917.0,41.4371,41.7633,386250.0,37.5707,41.4534,40.8498,15674198.0,2.1263
300752.XSHE,2019-11-28,45.5808,1221.0,41.1108,42.0896,296600.0,37.2933,41.6981,40.964,12051105.0,1.6328
300752.XSHE,2019-11-29,45.2219,1176.0,41.2902,41.4207,284312.5,36.9997,40.8987,40.8987,11480755.0,1.5651
300752.XSHE,2019-12-02,45.4176,1274.0,41.486,41.6654,295062.5,37.1628,41.1597,41.1597,11991268.0,1.6243
300752.XSHE,2019-12-03,45.6297,1646.0,42.008,42.008,412637.5,37.3423,40.964,40.9476,16810534.0,2.2716
300752.XSHE,2019-12-04,46.217,1978.0,42.1059,42.84,415087.5,37.8154,41.5676,41.5676,17227157.0,2.2851
300752.XSHE,2019-12-05,46.3149,2362.0,42.9379,43.0684,656623.125,37.897,42.1222,41.8775,27573094.0,3.6147
300752.XSHE,2019-12-06,47.2285,2408.0,43.1011,43.6884,573387.5,38.6474,42.9705,42.6769,24297901.0,3.1565
300752.XSHE,2019-12-09,47.4079,2272.0,43.9657,44.1778,563025.0,38.7942,43.2805,43.2805,24225629.0,3.0995
300752.XSHE,2019-12-10,48.3704,2419.0,44.1941,44.4225,632587.5,39.5773,43.8189,43.1337,27178365.0,3.4824
300752.XSHE,2019-12-11,48.6151,2344.0,43.7373,44.5367,491210.625,39.773,44.1941,43.2479,21095914.0,2.7041
300752.XSHE,2019-12-12,48.1094,5694.0,46.1844,47.31,1553075.0,39.3652,43.7536,43.2479,69372548.0,8.5497
300752.XSHE,2019-12-13,50.8012,6036.0,47.4079,48.0768,1950246.25,41.5676,46.5596,45.4013,89399419.0,10.7361
300752.XSHE,2019-12-16,52.1552,4118.0,47.7668,48.0931,1300012.5,42.6606,47.4079,47.1143,60749388.0,7.1566
300752.XSHE,2019-12-17,52.5467,3702.0,47.8321,48.9414,1266037.5,42.9869,47.7831,47.7016,59833021.0,6.9695
300752.XSHE,2019-12-18,52.612,3052.0,47.6689,48.2236,897921.25,43.0521,47.8321,47.31,42029045.0,4.9431
300752.XSHE,2019-12-19,52.4326,3130.0,47.4895,48.0278,884412.5,42.9053,47.6689,46.7064,41048163.0,4.8687
300752.XSHE,2019-12-20,52.2368,2166.0,46.5922,47.62,470562.5,42.7422,47.62,46.5759,21692324.0,2.5904
300752.XSHE,2019-12-23,51.258,2998.0,44.6182,46.527,719525.0,41.9265,46.2659,44.5856,32050970.0,3.961
300752.XSHE,2019-12-24,49.0882,2527.0,45.8418,45.9233,694387.5,40.1646,45.0098,44.6998,30944730.0,3.8226
300752.XSHE,2019-12-25,50.426,3601.0,47.1143,47.1143,926169.375,41.2576,45.8418,45.8418,42307415.0,5.0986
300752.XSHE,2019-12-26,51.8289,2491.0,47.4079,47.5874,669556.25,42.3996,47.0816,46.739,30969559.0,3.6859
300752.XSHE,2019-12-27,52.1552,3512.0,47.3916,48.4194,1077496.25,42.6606,47.5547,46.4943,50139683.0,5.9316
300752.XSHE,2019-12-30,52.1389,3850.0,47.049,47.571,930275.0,42.6606,47.571,45.5318,42362983.0,5.1212
300752.XSHE,2019-12-31,51.7474,2189.0,46.5922,47.2937,532583.75,42.3506,46.788,46.1354,24364448.0,2.9319
300752.XSHE,2020-01-02,51.258,2861.0,47.2774,47.4732,804921.25,41.9265,46.9185,46.7554,37281788.0,4.4311
300752.XSHE,2020-01-03,52.0084,1737.0,47.0327,47.5058,531746.25,42.5464,47.2611,46.9022,24593358.0,2.9273
300752.XSHE,2020-01-06,51.7311,3102.0,47.7994,47.881,966350.0,42.3343,47.0327,46.739,45065541.0,5.3198
300752.XSHE,2020-01-07,52.5794,2226.0,47.8973,48.2073,756835.0,43.0195,47.5058,47.5058,35491407.0,4.1664
300752.XSHE,2020-01-08,52.6936,3370.0,47.3263,48.8598,979200.0,43.1011,47.7831,47.3263,46212052.0,5.3905
300752.XSHE,2020-01-09,52.0573,1964.0,47.9463,48.2562,641535.0,42.5953,47.4079,47.4079,30163967.0,3.5317
300752.XSHE,2020-01-10,52.7425,3001.0,48.0605,48.5988,659089.375,43.15,47.9626,47.8157,31149410.0,3.6283
300752.XSHE,2020-01-13,52.873,3414.0,49.3166,49.3492,1043737.5,43.2479,48.0605,48.0605,50070339.0,5.7458
300752.XSHE,2020-01-14,54.2434,2355.0,48.6478,49.3492,748760.0,44.3898,49.0719,48.5499,35817279.0,4.1219
300752.XSHE,2020-01-15,53.5093,2537.0,48.0115,48.6804,704950.0,43.7862,48.6641,47.31,33023048.0,3.8808
300752.XSHE,2020-01-16,52.8078,2907.0,48.5009,48.9903,781587.5,43.2153,48.1094,47.6689,37171923.0,4.3026
300752.XSHE,2020-01-17,53.3461,2450.0,47.6689,49.0719,677940.0,43.6557,48.452,47.5874,32069531.0,3.7321
300752.XSHE,2020-01-20,52.4326,2681.0,48.3541,48.5988,683538.75,42.9053,47.6689,47.4079,32228111.0,3.7629
300752.XSHE,2020-01-21,53.183,2422.0,47.7179,48.4683,574643.125,43.5252,47.881,47.5547,27024467.0,3.1634
300752.XSHE,2020-01-22,52.4978,3980.0,46.9185,47.0816,943440.0,42.9542,45.7765,45.2219,42622356.0,5.1936
300752.XSHE,2020-01-23,51.6169,4292.0,46.1354,48.6967,942245.625,42.2201,46.2496,45.5155,43690734.0,5.1871
300752.XSHE,2020-02-03,50.7522,297.0,41.5186,41.5186,92750.0,41.5186,41.5186,41.5186,3776780.0,0.5106
300752.XSHE,2020-02-04,45.6786,4058.0,38.9084,41.4371,1198762.5,37.3749,37.3912,37.3749,45812068.0,6.5992
300752.XSHE,2020-02-05,42.8074,2916.0,39.3163,40.5398,794833.75,35.0257,38.9247,38.9247,30903083.0,4.3756
300752.XSHE,2020-02-06,43.2479,2643.0,39.773,39.9525,745396.25,35.3846,39.3163,38.7942,28859419.0,4.1034
300752.XSHE,2020-02-07,43.7536,2459.0,40.0504,40.1156,857233.75,35.7925,39.773,39.251,33345332.0,4.7191
300752.XSHE,2020-02-10,44.0636,2473.0,40.5072,40.5724,821320.625,36.0535,40.0504,39.3163,32208225.0,4.5214
300752.XSHE,2020-02-11,44.553,2582.0,40.8661,40.9803,825380.625,36.4613,40.5235,40.1646,32927770.0,4.5437
300752.XSHE,2020-02-12,44.9608,3069.0,41.4534,41.5839,888308.75,36.7876,40.8661,40.5398,35760298.0,4.8901
300752.XSHE,2020-02-13,45.5971,2716.0,40.7682,41.747,789988.75,37.3097,41.4371,40.6866,31783293.0,4.3489
300752.XSHE,2020-02-14,44.8466,2298.0,41.0781,41.5023,742335.625,36.6897,40.6377,39.9362,29907867.0,4.0866
300752.XSHE,2020-02-17,45.1892,2895.0,42.7422,42.8074,910321.25,36.9671,41.2902,41.2902,37838363.0,5.0113
300752.XSHE,2020-02-18,47.0164,4183.0,44.5367,44.5367,1218710.0,38.4679,42.7422,42.7422,52312389.0,6.709
300752.XSHE,2020-02-19,48.9903,3452.0,43.9494,44.8303,1003162.5,40.083,44.8303,43.8678,43579333.0,5.5224
300752.XSHE,2020-02-20,48.3378,3329.0,44.5204,44.6672,1004625.0,39.561,43.9004,43.0684,43454853.0,5.5305
300752.XSHE,2020-02-21,48.974,4089.0,45.5155,46.0049,1306296.875,40.0667,45.0261,44.3735,57914164.0,7.1912
300752.XSHE,2020-02-24,50.0671,4855.0,46.7717,47.1143,1532845.625,40.964,44.9608,44.9608,69414621.0,8.4383
300752.XSHE,2020-02-25,51.4537,5250.0,46.1028,46.6248,1507484.375,42.0896,45.6786,42.4159,67317333.0,8.2987
300752.XSHE,2020-02-26,50.7196,4704.0,44.9119,46.9837,1235625.0,41.486,45.2382,44.5367,55601274.0,6.8021
300752.XSHE,2020-02-27,49.3982,3696.0,44.6998,45.8255,916183.75,40.4256,45.695,44.1288,40459903.0,5.0436
300752.XSHE,2020-02-28,49.1698,5045.0,41.225,43.3784,1385240.625,40.2298,43.0684,40.9803,57033092.0,7.6258
300752.XSHE,2020-03-02,45.3524,3005.0,42.4974,43.0032,759387.5,37.0976,41.225,41.225,31416433.0,4.1804
300752.XSHE,2020-03-03,46.7554,3953.0,43.3784,44.3735,952133.125,38.2559,43.0521,42.8074,40798976.0,5.2415
300752.XSHE,2020-03-04,47.7179,2899.0,44.0309,44.292,716937.5,39.0389,43.6884,42.7095,30748290.0,3.9467
300752.XSHE,2020-03-05,48.4357,2835.0,44.0146,44.9445,843381.25,39.6262,44.6182,43.7047,36472766.0,4.6428
300752.XSHE,2020-03-06,48.4194,2547.0,43.5415,44.0309,683765.0,39.6099,43.1174,43.1174,29237483.0,3.3088
300752.XSHE,2020-03-09,47.8973,3467.0,41.0129,43.4926,785552.5,39.1857,42.9379,41.0129,32397761.0,3.8013
300752.XSHE,2020-03-10,45.1077,3287.0,42.1385,42.2854,819916.25,36.9181,40.4582,39.3978,33018225.0,3.9676
300752.XSHE,2020-03-11,46.3475,3223.0,42.2527,43.6231,692825.0,37.9296,42.3833,41.9428,29122980.0,3.3526
300752.XSHE,2020-03-12,46.478,2358.0,41.2902,42.3996,466285.0,38.0275,41.5349,40.7845,18937672.0,2.2564
300752.XSHE,2020-03-13,45.4176,3041.0,39.9362,41.5186,742666.875,37.1628,38.4843,38.4843,28840544.0,3.5938
300752.XSHE,2020-03-16,43.9331,3928.0,38.4027,40.7845,1013226.25,35.9393,39.6262,37.326,39039952.0,4.903
300752.XSHE,2020-03-17,42.2364,4179.0,36.6897,38.4843,1087069.375,34.5689,38.3048,34.9931,38820982.0,5.2603
300752.XSHE,2020-03-18,40.3603,3963.0,36.9508,38.7453,866381.875,33.0191,37.1465,36.8692,32163905.0,4.1924
300752.XSHE,2020-03-19,40.654,3161.0,37.2444,37.9948,677660.625,33.2638,36.9508,35.9393,24440264.0,3.2792
300752.XSHE,2020-03-20,40.964,2903.0,38.1254,38.1906,660712.5,33.5249,37.8643,37.2607,24416796.0,3.1972
300752.XSHE,2020-03-23,41.9428,2953.0,37.5054,38.99,741341.875,34.3079,37.5381,36.4287,27370802.0,3.5874
300752.XSHE,2020-03-24,41.2576,2708.0,37.9459,38.4516,579000.0,33.7533,38.3048,36.5429,21415181.0,2.8018
300752.XSHE,2020-03-25,41.747,4551.0,41.747,41.747,1994031.25,34.1448,38.3374,38.3374,79331943.0,9.6492
300752.XSHE,2020-03-26,45.9233,7407.0,40.9803,43.15,2253637.5,37.5707,42.0896,40.8987,92254681.0,10.9054
300752.XSHE,2020-03-27,45.075,4172.0,40.5887,41.6818,1067629.375,36.8855,41.2739,39.8546,42313167.0,5.1663
300752.XSHE,2020-03-30,44.6509,3027.0,39.9851,40.7519,778318.75,36.5266,39.1531,38.6637,30355871.0,3.7663
300752.XSHE,2020-03-31,43.982,3577.0,38.0927,40.7029,979312.5,35.9882,40.0993,38.0927,37445419.0,4.7389
300752.XSHE,2020-04-01,41.9102,2847.0,38.0927,39.2836,716399.375,34.2916,38.7453,37.9459,27108127.0,3.4667
300752.XSHE,2020-04-02,41.9102,2667.0,38.8268,38.8921,717020.0,34.2916,37.9459,37.5381,27133130.0,3.4697
300752.XSHE,2020-04-03,42.7095,3287.0,37.8154,39.6262,747079.375,34.9442,39.1531,37.5381,28067642.0,3.6151
300752.XSHE,2020-04-07,41.6002,3734.0,38.3701,39.3489,1022744.375,34.0306,38.5006,38.1743,38684094.0,4.9491
300752.XSHE,2020-04-08,42.2038,3789.0,37.9622,38.5495,882445.0,34.5363,38.4027,37.7664,32983727.0,4.2702
300752.XSHE,2020-04-09,41.7633,3477.0,39.0716,39.0716,1155714.375,34.1611,38.1743,37.9459,43845348.0,5.5925
300752.XSHE,2020-04-10,42.9869,5650.0,38.7453,40.7682,1774450.0,35.1726,39.0063,38.7126,68976165.0,8.5866
300752.XSHE,2020-04-13,42.628,3972.0,36.6897,39.2673,1072887.5,34.8789,36.7876,35.9067,38801176.0,5.1917
300752.XSHE,2020-04-14,40.3603,2645.0,37.0323,37.1628,763050.0,33.0191,36.445,36.3798,27548175.0,3.6924
300752.XSHE,2020-04-15,40.7512,3147.0,37.3033,37.5003,807150.0,33.33,36.9092,36.6301,29176774.0,3.9058
300752.XSHE,2020-04-16,41.0303,2089.0,37.0898,37.2212,457462.5,33.5762,36.7779,36.4824,16458818.0,2.2137
300752.XSHE,2020-04-17,40.8005,1993.0,36.7286,37.5988,533882.5,33.3792,37.2212,36.7122,19301560.0,2.5835
300752.XSHE,2020-04-20,40.4064,1864.0,36.7451,36.7779,500947.5,33.0508,36.7286,36.1211,17790406.0,2.4241
300752.XSHE,2020-04-21,40.4228,1898.0,36.4167,36.6794,461996.25,33.0673,36.6794,35.9077,16318684.0,2.2356
300752.XSHE,2020-04-22,40.0616,4813.0,38.666,39.1914,1389458.75,32.7717,36.5316,36.154,51482978.0,6.7236
300752.XSHE,2020-04-23,42.5409,4601.0,37.1227,38.7481,1010500.0,34.8076,38.7481,37.1063,37097916.0,4.8898
300752.XSHE,2020-04-24,40.8333,3092.0,35.9405,37.2212,711075.0,33.4121,37.1227,35.7928,25127155.0,3.4409
300752.XSHE,2020-04-27,39.5362,2854.0,36.7943,36.8107,708262.5,32.3448,35.9405,35.2838,24778070.0,3.4273
300752.XSHE,2020-04-28,40.4721,3166.0,35.6286,37.0734,989125.0,33.1165,36.7779,34.4957,35039637.0,4.7864
300752.XSHE,2020-04-29,39.1914,2653.0,36.5644,36.9092,621887.5,32.0657,35.333,34.9062,21987631.0,3.0093
300752.XSHE,2020-04-30,40.2258,2012.0,36.9913,37.3033,654875.0,32.9031,36.8436,36.4003,23582843.0,3.169
300752.XSHE,2020-05-06,40.6855,2511.0,37.4346,37.5003,609625.0,33.2971,36.4495,36.4167,21936387.0,2.95
300752.XSHE,2020-05-07,41.1781,3097.0,37.4346,38.0093,752541.25,33.6912,37.7302,36.9421,27465246.0,3.6416
300752.XSHE,2020-05-08,41.1781,5111.0,39.3392,40.7184,2098362.5,33.6912,37.566,37.369,80357394.0,10.154
300752.XSHE,2020-05-11,43.2797,5258.0,38.2063,39.6347,1496850.0,35.3987,39.4213,37.6809,56114594.0,7.2433
300752.XSHE,2020-05-12,42.0319,2874.0,37.8944,38.1406,730700.0,34.3808,37.7794,37.254,26716216.0,3.5359
300752.XSHE,2020-05-13,41.6871,1834.0,37.7958,37.8615,482687.5,34.1016,37.6152,37.3361,17699789.0,2.3357
300752.XSHE,2020-05-14,41.5721,1700.0,37.3197,37.9108,521237.5,34.0195,37.7958,37.0898,18993031.0,2.5223
300752.XSHE,2020-05-15,41.0467,1073.0,37.4839,38.2063,394712.5,33.5927,37.2704,37.2704,14451397.0,1.91
300752.XSHE,2020-05-18,41.2274,1277.0,36.5809,37.6481,473568.75,33.7404,37.4839,36.4988,17020765.0,2.2916
300752.XSHE,2020-05-19,40.2422,920.0,36.9913,37.0898,305743.75,32.9195,36.5809,36.5809,10997313.0,1.4795
300752.XSHE,2020-05-20,40.6855,995.0,36.6958,36.9913,302737.5,33.2971,36.9421,36.351,10821578.0,1.465
300752.XSHE,2020-05-21,40.3736,1051.0,36.4495,37.0898,348950.0,33.0344,36.5973,36.2525,12440853.0,1.6886
300752.XSHE,2020-05-22,40.0945,1131.0,36.0883,36.5973,342875.0,32.8046,36.5973,36.0555,12098805.0,1.6592
300752.XSHE,2020-05-25,39.7004,791.0,36.2032,36.4167,204131.875,32.4762,36.1047,35.8092,7179955.0,0.9878
300752.XSHE,2020-05-26,39.8318,1275.0,37.0242,37.2704,507979.375,32.5911,36.2525,36.2525,18275204.0,2.4581
300752.XSHE,2020-05-27,40.7348,2174.0,37.4182,37.6809,627981.25,33.33,36.9421,36.8107,22824183.0,3.0388
300752.XSHE,2020-05-28,41.1617,1796.0,37.4675,37.6481,458888.125,33.6748,36.9421,36.1211,16616458.0,2.2206
300752.XSHE,2020-05-29,41.2109,1549.0,37.6317,37.9272,510935.625,33.724,37.4346,37.1719,18713000.0,2.4724
300752.XSHE,2020-06-01,41.3915,2242.0,38.272,38.5511,819873.125,33.8718,37.6317,37.6317,30519130.0,3.9674
300752.XSHE,2020-06-02,42.0975,2784.0,38.8466,39.0108,873464.375,34.4464,38.4198,38.0093,32790373.0,4.2267
300752.XSHE,2020-06-03,42.7379,2623.0,38.272,39.5362,865306.25,34.9554,38.9123,38.1571,32711341.0,4.1872
300752.XSHE,2020-06-04,42.0975,1413.0,38.3377,38.8959,500751.875,34.4464,38.8959,38.1735,18752424.0,2.4231
300752.XSHE,2020-06-05,42.1796,1798.0,38.0421,38.5511,573718.75,34.5121,38.2556,37.5988,21254742.0,2.7762
300752.XSHE,2020-06-08,41.8513,2656.0,38.6168,39.6676,857203.125,34.233,38.4198,38.1242,32505665.0,4.148
300752.XSHE,2020-06-09,42.4752,1400.0,38.2227,38.9944,451037.5,34.7584,38.8959,38.0585,16854292.0,2.1826
300752.XSHE,2020-06-10,42.0483,1025.0,37.9108,38.7317,348062.5,34.3972,38.7317,37.5988,12845988.0,1.6843
300752.XSHE,2020-06-11,41.7035,1137.0,37.5824,38.2227,372812.5,34.1181,37.8123,37.5167,13756296.0,1.804
300752.XSHE,2020-06-12,41.3423,2094.0,37.1555,37.4675,598662.5,33.8225,37.1884,36.663,21560596.0,2.8969
300752.XSHE,2020-06-15,40.8661,1750.0,36.6137,37.4675,552731.25,33.4449,36.9585,36.5316,19895969.0,2.6747
300752.XSHE,2020-06-16,40.2751,1337.0,37.4675,37.5003,450148.125,32.9523,37.0898,36.8764,16312673.0,2.1783
300752.XSHE,2020-06-17,41.2109,1698.0,37.8779,37.8779,492850.0,33.724,37.7466,37.2048,18055095.0,2.3849
300752.XSHE,2020-06-18,41.6707,4160.0,39.1914,39.5691,1507226.875,34.0852,38.0914,37.6481,57084496.0,7.2935
300752.XSHE,2020-06-19,43.1155,3231.0,39.5691,39.7333,1100883.125,35.2674,39.4049,39.0929,42239744.0,5.3272
300752.XSHE,2020-06-22,43.526,2322.0,38.9452,39.9467,868087.5,35.6122,39.9467,38.9287,33289236.0,4.2007
300752.XSHE,2020-06-23,42.8364,1831.0,39.0601,39.3392,567018.75,35.0539,38.9452,38.5839,21577068.0,2.7438
300752.XSHE,2020-06-24,42.9677,3591.0,40.7184,40.7512,1410726.875,35.1524,38.6825,38.666,54978618.0,6.8265
300752.XSHE,2020-06-29,44.7902,4571.0,41.1781,42.1796,1699575.0,36.6465,40.6855,40.2094,67741263.0,8.2243
300752.XSHE,2020-06-30,45.2992,6958.0,44.6096,45.2992,2768458.125,37.057,41.3423,40.899,117772616.0,13.3966
300752.XSHE,2020-07-01,49.0755,5263.0,43.4439,44.8395,1950068.75,40.1437,44.8395,43.2304,83781853.0,9.4364
300752.XSHE,2020-07-02,47.7948,3043.0,43.3946,44.1991,1246405.625,39.0929,43.9857,43.1976,52946385.0,6.0314
300752.XSHE,2020-07-03,47.7292,3045.0,43.4603,43.6081,1010171.875,39.0601,43.5096,41.8677,42450535.0,4.8882
300752.XSHE,2020-07-06,47.8113,6248.0,46.038,46.0545,2346235.625,39.1093,42.9677,42.9677,101697468.0,11.3535
300752.XSHE,2020-07-07,50.6353,4657.0,46.0216,47.7127,2086815.625,41.4408,45.841,44.9708,93706257.0,10.0981
300752.XSHE,2020-07-08,50.6189,3153.0,46.0873,46.7112,1369245.625,41.4244,45.9559,45.1843,61053943.0,6.6258
300752.XSHE,2020-07-09,50.7009,4357.0,47.2859,49.0919,2043951.875,41.4736,45.6604,45.6604,94409222.0,9.8907
300752.XSHE,2020-07-10,52.0144,2931.0,45.7261,47.4172,1123901.875,42.5573,46.8426,45.6111,51083761.0,5.4386
300752.XSHE,2020-07-13,50.3069,4370.0,46.0545,47.5814,2234245.625,41.1617,45.7425,45.5947,100400703.0,10.8116
300752.XSHE,2020-07-14,50.6681,5046.0,43.92,46.5306,1981276.25,41.4572,46.2186,43.5096,86314578.0,9.5874
300752.XSHE,2020-07-15,48.3202,3915.0,42.2289,44.4454,1298240.0,39.5362,44.2484,42.2289,54536902.0,6.2822
300752.XSHE,2020-07-16,46.4485,4688.0,40.4228,42.5737,1775327.5,38.0093,42.114,40.2587,71293425.0,8.5908
300752.XSHE,2020-07-17,44.4618,2336.0,39.8974,41.0139,790452.5,36.3838,40.5214,39.5691,30961711.0,3.825
300752.XSHE,2020-07-20,43.8872,1879.0,41.1781,41.1781,769790.625,35.9077,40.3079,40.0616,30512889.0,3.725
300752.XSHE,2020-07-21,45.2992,4439.0,43.2961,43.3125,1798238.75,37.057,41.6871,41.6871,74514299.0,8.7017
300752.XSHE,2020-07-22,47.6306,2566.0,42.508,43.1812,1158050.0,38.9616,43.1812,42.0319,48015035.0,5.6038
300752.XSHE,2020-07-23,46.7605,2044.0,41.8348,42.5737,784824.375,38.2556,42.5244,40.587,31902535.0,3.7978
300752.XSHE,2020-07-24,46.0216,1832.0,40.1601,42.1796,680272.5,37.6481,41.5557,40.1437,27186379.0,3.2919
300752.XSHE,2020-07-27,44.1827,1164.0,40.39,40.9482,418530.625,36.1376,40.39,39.9795,16457868.0,2.0253
300752.XSHE,2020-07-28,44.429,1272.0,41.0467,41.3587,447201.25,36.351,40.39,40.39,17866964.0,2.164
300752.XSHE,2020-07-29,45.1514,1529.0,41.9005,42.0811,494493.125,36.9421,41.0303,40.7348,20042933.0,2.3929
300752.XSHE,2020-07-30,46.0873,1903.0,41.5886,42.1961,503227.5,37.7138,42.1304,41.5393,20537226.0,2.4351
300752.XSHE,2020-07-31,45.7425,2208.0,42.2289,42.2946,545925.0,37.4346,41.7035,41.1453,22321895.0,2.6417
300752.XSHE,2020-08-03,46.4485,2247.0,42.8528,42.9185,856935.0,38.0093,42.5244,42.2453,35683163.0,4.1467
300752.XSHE,2020-08-04,47.1381,2440.0,42.0811,43.1155,761343.75,38.5675,42.9677,41.9334,31371177.0,3.6842
300752.XSHE,2020-08-05,46.2843,1738.0,42.1468,42.4916,563416.25,37.8779,42.0811,41.6871,23087467.0,2.7264
300752.XSHE,2020-08-06,46.3664,2324.0,41.7856,42.1796,698887.5,37.9272,41.9662,41.096,28329544.0,3.3819
300752.XSHE,2020-08-07,45.9724,2269.0,40.5706,42.0319,672278.75,37.6152,42.0319,40.0945,26737954.0,3.2532
300752.XSHE,2020-08-10,44.626,1675.0,40.9975,41.6214,389774.375,36.5152,40.5214,40.1437,15563815.0,1.8861
300752.XSHE,2020-08-11,45.1022,1924.0,40.0288,41.1781,531480.625,36.8928,41.1453,39.8974,20980895.0,2.5718
300752.XSHE,2020-08-12,44.035,1942.0,39.6183,40.3407,583693.125,36.0226,40.3407,38.6332,22322648.0,2.8245
300752.XSHE,2020-08-13,43.5752,1121.0,39.8646,40.3243,304993.75,35.6614,39.9795,39.6183,11881572.0,1.4759
300752.XSHE,2020-08-14,43.8543,1349.0,40.5542,40.7184,377900.0,35.8749,40.1766,39.4377,14799967.0,1.8287
300752.XSHE,2020-08-17,44.6096,2608.0,41.7692,41.999,834762.5,36.4988,41.0139,40.9975,33941685.0,4.0394
300752.XSHE,2020-08-18,45.9395,3067.0,41.9498,42.5244,799837.5,37.5988,41.605,41.096,32482745.0,3.8704
300752.XSHE,2020-08-19,46.153,5862.0,43.2961,44.2156,2197893.75,37.763,41.9498,40.8497,92047281.0,10.6356
300752.XSHE,2020-08-20,47.6306,8840.0,45.6276,47.4172,3523749.375,38.9616,43.9036,43.9036,156048940.0,17.0515
300752.XSHE,2020-08-21,50.192,4943.0,44.6096,45.8082,2093571.875,41.0632,45.135,43.6573,91074481.0,10.1308
300752.XSHE,2020-08-24,53.525,2849.0,43.3125,44.1991,1103591.25,35.6943,44.1663,42.3931,46602058.0,5.3403
300752.XSHE,2020-08-25,51.9816,3350.0,43.7887,44.7902,1319603.75,34.6435,43.2633,42.7707,56198786.0,6.3856
300752.XSHE,2020-08-26,52.5398,4020.0,41.7692,43.8872,1428706.875,35.0375,43.3289,41.408,59118444.0,6.9135
300752.XSHE,2020-08-27,50.1263,4095.0,43.1648,43.7887,1314325.0,33.4121,41.5557,40.8661,54292707.0,6.36
300752.XSHE,2020-08-28,51.801,3099.0,43.5096,43.6409,1092105.625,34.5285,43.1319,42.3274,45894560.0,5.2847
300752.XSHE,2020-08-31,52.2115,3310.0,43.6902,44.8395,1197375.0,34.8076,44.3141,43.5424,51542617.0,5.7941
300752.XSHE,2020-09-01,52.4249,2937.0,43.7066,44.0021,1109087.5,34.9554,44.0021,42.4916,46782512.0,5.3669
300752.XSHE,2020-09-02,52.4413,4593.0,44.8231,44.9216,1801340.0,34.9718,43.7887,43.5424,78201057.0,8.7167
300752.XSHE,2020-09-03,53.7877,6562.0,45.1678,47.056,2698880.625,35.8584,44.4783,43.0334,117154212.0,13.0599
300752.XSHE,2020-09-04,54.1981,8053.0,47.6635,47.6635,3106213.125,36.1376,43.7887,43.6737,139028580.0,15.031
300752.XSHE,2020-09-07,57.2028,7528.0,46.0052,49.0591,2936131.875,38.1242,48.7471,45.7425,135149500.0,14.208
300752.XSHE,2020-09-08,55.1997,4515.0,46.547,47.5486,1869682.5,36.8107,45.6604,44.9544,84079722.0,9.0474
